method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,459,,0.0006918728389000896,0.02374931981294957,6.721138486800798e-05,0.06689115898721289,0.9999959587525601,0.006471471598411584,0.0024562146888222006,0.004764458899685561
GradientDescent,512,460,,0.0006874090438870876,0.02369107795456571,6.689115898721338e-05,0.06657353376995148,0.9999959677372909,0.0064517563951468505,0.0024523590082821682,0.0047483886072615875
GradientDescent,512,461,,0.0006829875043421355,0.023633069426317856,6.657353376995268e-05,0.06625848423063536,0.999995976889239,0.006432181223496379,0.002448538996794536,0.004732354157506321
GradientDescent,512,462,,0.0006786076792209313,0.02357529237737092,6.625848423063606e-05,0.06594598561671487,0.9999959862071275,0.006412745611536376,0.00244475433574424,0.0047163562153449455
GradientDescent,512,463,,0.000674269035579618,0.023517744977668644,6.594598561671558e-05,0.06563601340659793,0.9999959956896378,0.0063934490784043905,0.002441004708705712,0.004700395440573668
GradientDescent,512,464,,0.0006699710484438487,0.0234604254176815,6.56360134065972e-05,0.06532854330759219,0.9999960053354128,0.00637429113450945,0.0024372898014487173,0.0046844724877033814
GradientDescent,512,465,,0.0006657132006800764,0.02340333190815768,6.532854330759184e-05,0.06502355125386985,0.999996015143057,0.006355271281739795,0.0024336093019349182,0.004668588005801918
GradientDescent,512,466,,0.0006614949828690321,0.023346462679876986,6.502355125387094e-05,0.06472101340445453,0.9999960251111382,0.006336389013669835,0.0024299629003198112,0.0046527426383423795
GradientDescent,512,467,,0.0006573158931813474,0.023289815983407614,6.472101340445537e-05,0.06442090614122968,0.9999960352381853,0.006317643815769035,0.002426350288953954,0.004636937023056519
GradientDescent,512,468,,0.000653175437255287,0.023233390088865883,6.442090614123077e-05,0.06412320606696854,0.9999960455226931,0.006299035165605028,0.0024227711623797605,0.004621171791785888
GradientDescent,512,469,,0.0006490731280765537,0.023177183285678752,6.412320606696871e-05,0.0638278900033849,0.9999960559631206,0.006280562533048699,0.0024192252173335193,0.0046054475703417265
GradientDescent,512,470,,0.0006450084858601254,0.023121193882349213,6.382789000338494e-05,0.06353493498920433,0.9999960665578923,0.006262225380479596,0.0024157121527418417,0.004589764978366589
GradientDescent,512,471,,0.0006409810379340937,0.02306542020622443,6.353493498920346e-05,0.06324431827825588,0.9999960773053996,0.006244023162983827,0.0024122316697219068,0.0045741246291953735
GradientDescent,512,472,,0.0006369903186254622,0.023009860603266687,6.324431827825615e-05,0.06295601733758333,0.9999960882040012,0.006225955328559669,0.0024087834715774926,0.004558527129727637
GradientDescent,512,473,,0.0006330358691478761,0.022954513437827024,6.295601733758353e-05,0.06267000984557607,0.999996099252024,0.0062080213183134435,0.002405367263798422,0.004542973080295522
GradientDescent,512,474,,0.0006291172374912447,0.02289937709242162,6.267000984557555e-05,0.06238627369011914,0.9999961104477647,0.006190220566657999,0.0024019827540558147,0.004527463074540334
GradientDescent,512,475,,0.0006252339783132247,0.022844449967510793,6.238627369011987e-05,0.062104786966762075,0.9999961217894889,0.006172552501510511,0.0023986296522015738,0.004511997699289556
GradientDescent,512,476,,0.0006213856528325309,0.022789730481280714,6.210478696676106e-05,0.06182552797690613,0.9999961332754349,0.006155016544487777,0.002395307670261283,0.004496577534440326
GradientDescent,512,477,,0.0006175718287240435,0.022735217069427657,6.182552797690642e-05,0.06154847522600984,0.9999961449038108,0.006137612111097824,0.0023920165224347225,0.004481203152842912
GradientDescent,512,478,,0.0006137920800156798,0.022680908184944917,6.154847522600879e-05,0.0612736074218123,0.9999961566727988,0.006120338610932136,0.002388755925087244,0.004465875120191171
GradientDescent,512,479,,0.0006100459869869965,0.022626802297912203,6.127360742181353e-05,0.06100090347257403,0.9999961685805547,0.006103195447858476,0.0023855255967495897,0.004450593994914567
GradientDescent,512,480,,0.0006063331360694982,0.02257289789528765,6.100090347257287e-05,0.06073034248533514,0.9999961806252085,0.006086182020204644,0.0023823252581088765,0.004435360328073418
GradientDescent,512,481,,0.0006026531197486145,0.02251919348070223,6.073034248533526e-05,0.06046190376419035,0.9999961928048652,0.006069297720951052,0.0023791546320081096,0.004420174663260194
GradientDescent,512,482,,0.0005990055364673244,0.022465687574256755,6.04619037641895e-05,0.060195566808580736,0.9999962051176079,0.006052541937908843,0.0023760134434356317,0.004405037536501689
GradientDescent,512,483,,0.0005953899905313906,0.0224123787123212,6.0195566808580454e-05,0.05993131131160187,0.9999962175614954,0.006035914053911345,0.0023729014195248703,0.0043899494761663535
GradientDescent,512,484,,0.0005918060920161852,0.022359265447336556,5.993131131160245e-05,0.059669117158328,0.9999962301345652,0.006019413446985828,0.0023698182895438642,0.0043749110028753185
GradientDescent,512,485,,0.000588253456675069,0.022306346347619018,5.9669117158326796e-05,0.059408964424152146,0.9999962428348339,0.006003039490541472,0.0023667637848917805,0.004359922629415714
GradientDescent,512,486,,0.0005847317058493048,0.022253619997166525,5.940896442415275e-05,0.05915083337314167,0.9999962556602983,0.005986791553542069,0.0023637376390921545,0.00434498486066077
GradientDescent,512,487,,0.0005812404663794745,0.022201084995467708,5.915083337314282e-05,0.058894704456409354,0.9999962686089365,0.005970669000681826,0.002360739587784219,0.004330098193487424
GradientDescent,512,488,,0.0005777793705183742,0.022148739957313063,5.889470445640905e-05,0.0586405583104993,0.9999962816787082,0.005954671192560651,0.002357769368719186,0.004315263116706133
GradientDescent,512,489,,0.0005743480558453607,0.0220965835126085,5.8640558310499714e-05,0.05838837575578788,0.9999962948675556,0.005938797485855126,0.0023548267217495364,0.004300480110986038
GradientDescent,512,490,,0.0005709461651821275,0.022044614306191066,5.838837575578691e-05,0.05813813779489909,0.9999963081734045,0.005923047233486392,0.0023519113888253395,0.004285749648790103
GradientDescent,512,491,,0.0005675733465098803,0.021992830997646973,5.81381377949e-05,0.05788982561113435,0.9999963215941663,0.00590741978479066,0.002349023113983436,0.004271072194309712
GradientDescent,512,492,,0.0005642292528878926,0.021941232261131812,5.788982561113353e-05,0.05764342056691647,0.999996335127737,0.005891914485680509,0.0023461616433410443,0.004256448203403894
GradientDescent,512,493,,0.0005609135423734129,0.021889816785192938,5.7643420566916284e-05,0.057398904202247344,0.9999963487719996,0.00587653067881338,0.002343326725088047,0.004241878123545373
GradientDescent,512,494,,0.0005576258779429054,0.021838583272594046,5.7398904202247244e-05,0.05715625823317953,0.999996362524824,0.005861267703746813,0.0023405181094776377,0.004227362393763459
GradientDescent,512,495,,0.0005543659274145944,0.021787530440141856,5.7156258233179766e-05,0.05691546455030113,0.9999963763840689,0.005846124897103183,0.0023377355488191274,0.004212901444598426
GradientDescent,512,496,,0.0005511333633722964,0.021736657018514936,5.6915464550301296e-05,0.056676505217234004,0.9999963903475811,0.00583110159272179,0.002334978797468041,0.0041984956980529835
GradientDescent,512,497,,0.0005479278630905129,0.02168596175209458,5.66765052172346e-05,0.05643936246914508,0.9999964044131989,0.005816197121817404,0.0023322476118187363,0.004184145567550224
GradientDescent,512,498,,0.0005447491084607642,0.02163544339879779,5.6439362469146264e-05,0.05620401871127038,0.9999964185787497,0.005801410813130372,0.00232954175029434,0.004169851457896249
GradientDescent,512,499,,0.0005415967859191427,0.021585100729912265,5.620401871127061e-05,0.05597045651745188,0.9999964328420543,0.005786741993077677,0.00232686097333797,0.004155613765242383
GradientDescent,512,500,,0.0005384705863750636,0.021534932529933434,5.597045651745302e-05,0.05573865862868672,0.9999964472009251,0.005772189985901779,0.0023242050434033696,0.004141432877055214
GradientDescent,512,501,,0.0005353702051411934,0.021484937596403453,5.573865862868792e-05,0.055508607951688764,0.9999964616531684,0.0057577541138165485,0.0023215737249460827,0.004127309172086073
GradientDescent,512,502,,0.0005322953418645358,0.021435114739752213,5.550860795168803e-05,0.055280287557462254,0.9999964761965839,0.0057434336971491085,0.002318966784412781,0.004113243020347863
GradientDescent,512,503,,0.0005292457004586539,0.021385462783140255,5.528028755746167e-05,0.05505368067988738,0.9999964908289677,0.005729228054484926,0.002316383990232447,0.004099234783091891
GradientDescent,512,504,,0.0005262209890370103,0.02133598056230364,5.505368067988765e-05,0.05482877071431766,0.9999965055481118,0.005715136502804554,0.00231382511280639,0.00408528481278981
GradientDescent,512,505,,0.0005232209198474064,0.021286666925400717,5.4828770714316854e-05,0.05460554121618889,0.9999965203518044,0.005701158357620887,0.002311289924497247,0.004071393453117852
GradientDescent,512,506,,0.0005202452092074999,0.021237520732860758,5.4605541216189605e-05,0.05438397589963952,0.999996535237831,0.005687292933115827,0.0023087781996210485,0.004057561038946037
GradientDescent,512,507,,0.0005172935774413839,0.021188540857234487,5.438397589963877e-05,0.054164058636142334,0.9999965502039765,0.005673539542271263,0.0023062897144337595,0.004043787896328487
GradientDescent,512,508,,0.0005143657488172088,0.021139726183046402,5.416405863614353e-05,0.05394577345314722,0.9999965652480244,0.005659897497000924,0.0023038242471245035,0.004030074342498798
GradientDescent,512,509,,0.0005114614514858284,0.021091075606648947,5.39457734531468e-05,0.05372910453273495,0.9999965803677583,0.005646366108277776,0.0023013815778026277,0.004016420685866039
GradientDescent,512,510,,0.000508580417420454,0.021042588036078475,5.372910453273416e-05,0.05351403621028177,0.9999965955609624,0.005632944686260873,0.0022989614884879068,0.004002827226017673
GradientDescent,512,511,,0.0005057223823572984,0.020994262390912965,5.351403621028224e-05,0.05330055297313462,0.9999966108254229,0.005619632540418521,0.0022965637631004866,0.003989294253722027
GradientDescent,512,512,,0.0005028870857371928,0.02094609760213154,5.330055297313364e-05,0.053088639459297,0.9999966261589281,0.005606428979650041,0.002294188187448434,0.003975822050935031
GradientDescent,512,513,,0.0005000742706481595,0.020898092611975658,5.308863945929741e-05,0.05287828045612518,0.9999966415592689,0.005593333312407385,0.0022918345492191614,0.003962410890810381
GradientDescent,512,514,,0.0004972836837689268,0.020850246373812057,5.2878280456125186e-05,0.052669460899034654,0.9999966570242406,0.005580344846807792,0.0022895026379671775,0.003949061037712635
GradientDescent,512,515,,0.0004945150753133654,0.020802557851997396,5.266946089903538e-05,0.05246216587021682,0.9999966725516425,0.005567462890754975,0.0022871922451025988,0.003935772747232213
GradientDescent,512,516,,0.0004917681989758351,0.020755026021744536,5.2462165870216576e-05,0.052256380597365634,0.999996688139279,0.005554686752046235,0.002284903163881629,0.0039225462662038505
GradientDescent,512,517,,0.0004890428118774229,0.02070764986899051,5.2256380597366613e-05,0.05205209045241416,0.999996703784961,0.005542015738488485,0.0022826351893942033,0.003909381832728307
GradientDescent,512,518,,0.0004863386745130604,0.0206604283902661,5.205209045241412e-05,0.0518492809502809,0.9999967194865055,0.005529449158001958,0.0022803881185534504,0.003896279676195994
GradientDescent,512,519,,0.000483655550699502,0.020613360592567048,5.1849280950281294e-05,0.05164793774762585,0.9999967352417362,0.005516986318731115,0.0022781617500838417,0.0038832400173133223
GradientDescent,512,520,,0.0004809932075241527,0.020566445493226868,5.1647937747624576e-05,0.05144804664161598,0.9999967510484855,0.005504626529146239,0.0022759558845100226,0.0038702630681329924
GradientDescent,512,521,,0.00047835141529472815,0.020519682119791195,5.144804664161614e-05,0.05124959356870029,0.9999967669045942,0.005492369098147567,0.002273770324146366,0.0038573490320847523
GradientDescent,512,522,,0.0004757299474897358,0.020473069509893735,5.124959356869933e-05,0.05105256460339413,0.9999967828079112,0.005480213335163179,0.0022716048730843925,0.0038444981040102323
GradientDescent,512,523,,0.0004731285807097601,0.020426606711133746,5.105256460339406e-05,0.05085694595707273,0.9999967987562964,0.0054681585502494474,0.0022694593371812596,0.0038317104702002653
GradientDescent,512,524,,0.0004705470946295407,0.020380292780955017,5.08569459570716e-05,0.05066272397677394,0.9999968147476197,0.005456204054185035,0.002267333524049517,0.0038189863084332003
GradientDescent,512,525,,0.000467985271950828,0.020334126786526387,5.066272397677467e-05,0.05046988514400994,0.9999968307797615,0.005444349158567428,0.0022652272430439134,0.003806325788017307
GradientDescent,512,526,,0.00046544289835600546,0.020288107804623697,5.046988514400941e-05,0.0502784160735879,0.999996846850614,0.005432593175901598,0.0022631403052518657,0.0037937290698345787
GradientDescent,512,527,,0.0004629197624624631,0.020242234921513284,5.027841607358737e-05,0.050088303512439446,0.9999968629580811,0.005420935419692356,0.0022610725234789527,0.003781196306387278
GradientDescent,512,528,,0.000460415655777711,0.02019650723283684,5.008830351244049e-05,0.04989953433845899,0.99999687910008,0.005409375204531672,0.0022590237122406672,0.003768727641845017
GradientDescent,512,529,,0.0004579303726552203,0.020150923843497773,4.989953433845969e-05,0.049712095559350584,0.9999968952745398,0.0053979118461830915,0.0022569936877478367,0.003756323212097461
GradientDescent,512,530,,0.00045546371025097866,0.020105483867548946,4.971209555935016e-05,0.04952597431148344,0.9999969114794047,0.005386544661668099,0.00225498226789681,0.0037439831448050757
GradientDescent,512,531,,0.0004530154684807486,0.02006018642808183,4.95259743114841e-05,0.04934115785875589,0.9999969277126318,0.005375272969345914,0.002252989272256563,0.0037317075594552095
GradientDescent,512,532,,0.00045058544997801685,0.020015030657117027,4.934115785875625e-05,0.049157633591467846,0.9999969439721935,0.005364096088994787,0.0022510145220580495,0.0037194965674174135
GradientDescent,512,533,,0.0004481734600526235,0.01997001569549615,4.9157633591468e-05,0.048975389025201474,0.9999969602560773,0.005353013341888937,0.0022490578401822003,0.003707350272003407
GradientDescent,512,534,,0.00044577930665005804,0.019925140692775106,4.8975389025202065e-05,0.04879441179971018,0.9999969765622854,0.005342024050876074,0.0022471190511465684,0.0036952687685270847
GradientDescent,512,535,,0.00044340280031141314,0.019880404807118616,4.8794411799709466e-05,0.048614689677815855,0.9999969928888375,0.0053311275404501575,0.0022451979810968687,0.003683252144365344
GradientDescent,512,536,,0.00044104375413398287,0.019835807205196156,4.861468967781622e-05,0.04843621054431404,0.9999970092337678,0.0053203231368260445,0.0022432944577914743,0.003671300479024978
GradientDescent,512,537,,0.0004387019837324975,0.019791347062079117,4.843621054431504e-05,0.04825896240488733,0.9999970255951287,0.0053096101680061205,0.0022414083105925723,0.003659413844205416
GradientDescent,512,538,,0.0004363773072009803,0.019747023561139287,4.8258962404886685e-05,0.04808293338502659,0.9999970419709899,0.005298987963853523,0.0022395393704532363,0.003647592303868353
GradientDescent,512,539,,0.0004340695450752192,0.019702835893948594,4.808293338502785e-05,0.04790811172896017,0.9999970583594375,0.005288455856157131,0.0022376874699056317,0.003635835914305011
GradientDescent,512,540,,0.00043177852029584245,0.01965878326018011,4.790811172895958e-05,0.04773448579859094,0.9999970747585771,0.005278013178694104,0.002235852443049325,0.003624144724207129
GradientDescent,512,541,,0.00042950405817198517,0.01961486486751027,4.773448579859089e-05,0.047562044072440975,0.9999970911665311,0.0052676592672995315,0.0022340341255400603,0.0036125187747398386
GradientDescent,512,542,,0.0004272459863455422,0.019571079931522357,4.7562044072439894e-05,0.04739077514460416,0.9999971075814418,0.005257393459921063,0.0022322323545770828,0.0036009580996132044
GradientDescent,512,543,,0.00042500413475599216,0.019527427675611136,4.739077514460444e-05,0.04722066772370626,0.99999712400147,0.00524721509668421,0.0022304469688927088,0.0035894627251578893
GradientDescent,512,544,,0.00042277833560578704,0.01948390733088874,4.722066772370642e-05,0.04705171063187266,0.9999971404247955,0.005237123519946497,0.002228677808739226,0.003578032670401626
GradientDescent,512,545,,0.0004205684233262949,0.0194405181360917,4.705171063187367e-05,0.04688389280370362,0.9999971568496184,0.005227118074358378,0.0022269247158784224,0.0035666679471449813
GradientDescent,512,546,,0.0004183742345442896,0.01939725933748914,4.6883892803703185e-05,0.046717203285257025,0.9999971732741594,0.0052171981069128945,0.0022251875335693424,0.0035553685600404764
GradientDescent,512,547,,0.00041619560804897495,0.01935413018879214,4.671720328525842e-05,0.046551631233038494,0.9999971896966567,0.005207362967004152,0.002223466106556929,0.003544134506672875
GradientDescent,512,548,,0.00041403238475953743,0.019311129951064224,4.6551631233037935e-05,0.04638716591299893,0.9999972061153712,0.0051976120064750045,0.0022217602810596106,0.003532965777638377
GradientDescent,512,549,,0.0004118844076932167,0.01926825789263298,4.63871659129989e-05,0.04622379669953933,0.9999972225285846,0.005187944579669146,0.0022200699047588697,0.003521862356626971
GradientDescent,512,550,,0.00040975152193388633,0.019225513289002755,4.6223796699539e-05,0.04606151307452288,0.9999972389345979,0.00517836004347852,0.0022183948267874266,0.003510824220505124
GradientDescent,512,551,,0.00040763357460113503,0.0191828954227685,4.6061513074523675e-05,0.045900304626294276,0.999997255331735,0.005168857757392375,0.0022167348977170966,0.003499851339398774
GradientDescent,512,552,,0.0004055304148198424,0.019140403583530644,4.590030462629532e-05,0.04574016104870618,0.9999972717183401,0.005159437083538919,0.0022150899695475945,0.003488943676778076
GradientDescent,512,553,,0.00040344189369023807,0.019098037067811085,4.5740161048706854e-05,0.04558107214015281,0.9999972880927791,0.005150097386732798,0.0022134598956948643,0.0034781011895424056
GradientDescent,512,554,,0.00040136786425843833,0.019055795178970165,4.5581072140152524e-05,0.045423027802610615,0.9999973044534398,0.005140838034515508,0.0022118445309814746,0.003467323828106619
GradientDescent,512,555,,0.0003993081814874513,0.019013677227124787,4.542302780261007e-05,0.04526601804068593,0.9999973207987318,0.005131658397197517,0.002210243731621293,0.0034566115364872
GradientDescent,512,556,,0.00039726270222864335,0.018971682529067453,4.526601804068661e-05,0.0451100329606697,0.9999973371270868,0.005122557847896768,0.0022086573552129547,0.0034459642523897685
GradientDescent,512,557,,0.000395231285193659,0.018929810408186403,4.511003296066892e-05,0.044955062769599013,0.9999973534369586,0.00511353576257749,0.0022070852607245406,0.0034353819072976293
GradientDescent,512,558,,0.0003932137909267865,0.018888060194386727,4.495506276959819e-05,0.044801097774325706,0.9999973697268244,0.00510459152008661,0.002205527308483801,0.0034248644265585802
GradientDescent,512,559,,0.000391210081777762,0.018846431224012437,4.480109777432655e-05,0.04464812838059163,0.9999973859951818,0.0050957245021897345,0.0022039833601685214,0.003414411729476382
GradientDescent,512,560,,0.0003892200218750049,0.018804922839769585,4.464812838059122e-05,0.044496145092110896,0.9999974022405522,0.00508693409360442,0.0022024532787918846,0.00340402372939781
GradientDescent,512,561,,0.00038724347709927817,0.018763534390650285,4.449614509211023e-05,0.04434513850965881,0.9999974184614802,0.005078219682032448,0.002200936928694558,0.0033937003338040165
GradientDescent,512,562,,0.0003852803150577641,0.018722265231857712,4.4345138509658566e-05,0.04419509933016753,0.9999974346565318,0.005069580658193397,0.0021994341755323535,0.0033834414444009592
GradientDescent,512,563,,0.0003833304050585522,0.01868111472473209,4.4195099330166636e-05,0.044046018345828504,0.9999974508242968,0.00506101641585179,0.002197944886263093,0.003373246957208677
GradientDescent,512,564,,0.00038139361808552894,0.018640082236677492,4.4046018345829804e-05,0.0438978864432015,0.9999974669633878,0.005052526351848976,0.0021964689291412223,0.003363116762653596
GradientDescent,512,565,,0.00037946982677366565,0.01859916714108973,4.389788644320139e-05,0.04375069460233029,0.9999974830724399,0.005044109866127516,0.0021950061736989057,0.0033530507456585434
GradientDescent,512,566,,0.00037755890538469593,0.01855836881728498,4.375069460232904e-05,0.04360443389586489,0.9999974991501114,0.00503576636176,0.00219355649074285,0.003343048785735439
GradientDescent,512,567,,0.0003756607297831762,0.018517686650429428,4.360443389586361e-05,0.043459095488190394,0.9999975151950835,0.005027495244975523,0.0021921197523385324,0.003333110757075463
GradientDescent,512,568,,0.00037377517741292606,0.018477120031469736,4.3459095488189565e-05,0.04331467063456232,0.9999975312060613,0.005019295925178166,0.0021906958318009236,0.0033232365286415414
GradientDescent,512,569,,0.00037190212727383727,0.018436668357064423,4.3314670634563066e-05,0.043171150680248405,0.9999975471817717,0.005011167814976511,0.002189284603683746,0.0033134259642596613
GradientDescent,512,570,,0.00037004145989905004,0.018396331029516086,4.317115068024734e-05,0.043028527059676906,0.9999975631209649,0.005003110330200369,0.002187885943768193,0.0033036789227105625
GradientDescent,512,571,,0.00036819305733248685,0.018356107456704455,4.302852705967784e-05,0.04288679129559123,0.9999975790224156,0.0049951228899254825,0.0021864997290543154,0.0032939952578227515
GradientDescent,512,572,,0.0003663568031067412,0.018315997052020364,4.288679129559039e-05,0.04274593499821109,0.9999975948849193,0.004987204916488924,0.0021851258377462357,0.003284374818561516
GradientDescent,512,573,,0.00036453258222131243,0.018275999234300448,4.2745934998211245e-05,0.042605949864399834,0.9999976107072963,0.004979355835511122,0.0021837641492470122,0.003274817449123859
GradientDescent,512,574,,0.000362720281121183,0.01823611342776276,4.260594986439961e-05,0.04246682767683826,0.9999976264883889,0.004971575075912326,0.002182414544143198,0.0032653229890274526
GradientDescent,512,575,,0.00036091978767573233,0.018196339061943134,4.246682767683681e-05,0.0423285603032046,0.9999976422270626,0.004963862069926915,0.0021810769041979475,0.003255891273203539
GradientDescent,512,576,,0.0003591309911579801,0.01815667557163238,4.232856030320475e-05,0.04219113969536084,0.9999976579222056,0.004956216253123141,0.0021797511123381468,0.003246522132087654
GradientDescent,512,577,,0.0003573537822241569,0.018117122396814258,4.2191139695360744e-05,0.0420545578885452,0.9999976735727297,0.004948637064411479,0.0021784370526463587,0.0032372153917107093
GradientDescent,512,578,,0.0003555880528935919,0.018077678982604248,4.2054557888546335e-05,0.04191880700057088,0.9999976891775688,0.004941123946065892,0.0021771346103477197,0.0032279708737896103
GradientDescent,512,579,,0.00035383369652891854,0.018038344779189062,4.191880700057226e-05,0.04178387923103092,0.9999977047356795,0.004933676343727855,0.002175843671803024,0.0032187883958177043
GradientDescent,512,580,,0.0003520906078165869,0.017999119241766944,4.1783879231032174e-05,0.0416497668605092,0.9999977202460412,0.004926293706425429,0.0021745641244961854,0.003209667771156041
GradientDescent,512,581,,0.00035035868274768255,0.017960001830488723,4.164976686051e-05,0.0415164622497976,0.9999977357076552,0.004918975486578548,0.00217329585702447,0.0032006088091214428
GradientDescent,512,582,,0.00034863781859904386,0.017920992010399574,4.151646224979725e-05,0.04138395783911915,0.9999977511195466,0.004911721140012402,0.0021720387590900047,0.003191611315077817
GradientDescent,512,583,,0.0003469279139146742,0.017882089251381548,4.138395783912016e-05,0.0412522461473573,0.999997766480761,0.00490453012596476,0.002170792721488329,0.0031826750905237316
GradientDescent,512,584,,0.0003452288684874448,0.01784329302809683,4.125224614735831e-05,0.04112131977129116,0.9999977817903678,0.004897401907092611,0.00216955763609783,0.0031737999331832114
GradientDescent,512,585,,0.0003435405833410812,0.017804602819931674,4.112131977128991e-05,0.04099117138483683,0.9999977970474576,0.004890335949483381,0.002168333395872214,0.003164985637090215
GradientDescent,512,586,,0.00034186296071243144,0.017766018110941074,4.0991171384836025e-05,0.04086179373829451,0.9999978122511435,0.004883331722657487,0.002167119894828868,0.0031562319926816762
GradientDescent,512,587,,0.0003401959040340097,0.01772753838979411,4.086179373829536e-05,0.040733179657601745,0.99999782740056,0.004876388699576107,0.0021659170280404656,0.0031475387868797997
GradientDescent,512,588,,0.0003385393179168116,0.017689163149720025,4.073317965760281e-05,0.040605322043592455,0.9999978424948632,0.004869506356644767,0.0021647246916232186,0.003138905803181725
GradientDescent,512,589,,0.0003368931081333959,0.017650891888454923,4.0605322043593915e-05,0.04047821387126183,0.9999978575332309,0.004862684173718946,0.0021635427827295765,0.003130332821745974
GradientDescent,512,590,,0.0003352571816012298,0.01761272410818918,4.047821387126321e-05,0.040351848189037205,0.9999978725148633,0.004855921634105758,0.0021623711995373894,0.0031218196194754202
GradientDescent,512,591,,0.00033363144636629167,0.0175746593155155,4.035184818903753e-05,0.0402262181180546,0.99999788743898,0.004849218224568465,0.002161209841240997,0.003113365970105293
GradientDescent,512,592,,0.0003320158115869289,0.01753669702137762,4.022621811805523e-05,0.04010131685144115,0.999997902304823,0.004842573435325889,0.0021600586080417136,0.0031049716442866702
GradientDescent,512,593,,0.00033041018751796513,0.017498836741019676,4.0101316851441685e-05,0.039977137653603285,0.9999979171116552,0.004835986760056431,0.0021589174011383033,0.003096636409669511
GradientDescent,512,594,,0.00032881448549505396,0.017461077993936206,3.9977137653603556e-05,0.039853673859520655,0.9999979318587596,0.0048294576958962864,0.0021577861227174396,0.003088360030986411
GradientDescent,512,595,,0.0003272286179192745,0.017423420303822754,3.985367385952102e-05,0.039730918874045736,0.9999979465454404,0.004822985743440798,0.0021566646759455534,0.0030801422701358977
GradientDescent,512,596,,0.000325652498241965,0.017385863198527148,3.973091887404546e-05,0.039608866171209144,0.9999979611710218,0.004816570406743332,0.0021555529649575165,0.0030719828862634997
GradientDescent,512,597,,0.0003240860409497912,0.01734840621000131,3.960886617120864e-05,0.039487509293530655,0.9999979757348488,0.004810211193312845,0.002154450894851685,0.0030638816358419326
GradientDescent,512,598,,0.0003225291615500444,0.017311048874253783,3.9487509293531145e-05,0.03936684185133573,0.999997990236286,0.0048039076141141515,0.002153358371675223,0.0030558382727546123
GradientDescent,512,599,,0.00032098177655616727,0.017273790731302734,3.93668418513347e-05,0.03924685752207781,0.9999980046747184,0.004797659183562017,0.0021522753024203864,0.003047852548371288
GradientDescent,512,600,,0.0003194438034735013,0.017236631325129658,3.924685752207695e-05,0.039127550049666025,0.9999980190495502,0.004791465419523063,0.002151201595011669,0.003039924211630638
GradientDescent,512,601,,0.00031791516078525587,0.017199570203633576,3.9127550049665226e-05,0.0390089132437986,0.9999980333602048,0.0047853258433051575,0.0021501371583001706,0.003032053009115998
GradientDescent,512,602,,0.00031639576793869096,0.017162606918585864,3.900891324379945e-05,0.03889094097930164,0.999998047606126,0.004779239979659941,0.0021490819020526016,0.003024238685134723
GradientDescent,512,603,,0.00031488554533151437,0.017125741025585634,3.8890940979300517e-05,0.03877362719547357,0.9999980617867754,0.004773207356772337,0.002148035736943129,0.0030164809817921864
GradientDescent,512,604,,0.00031338441429848614,0.017088972084015667,3.8773627195473545e-05,0.03865696589543489,0.9999980759016348,0.004767227506260491,0.002146998574545477,0.003008779639071385
GradientDescent,512,605,,0.0003118922970982304,0.01705229965699891,3.865696589543398e-05,0.03854095114548345,0.9999980899502036,0.004761299963164653,0.002145970327323472,0.003001134394904473
GradientDescent,512,606,,0.00031040911690024815,0.01701572331135551,3.854095114548259e-05,0.03842557707445518,0.9999981039320006,0.004755424265944919,0.002144950908623458,0.002993544985248464
GradientDescent,512,607,,0.00030893479777213017,0.016979242617560418,3.842557707445428e-05,0.03831083787309009,0.999998117846562,0.004749599956472163,0.0021439402326639393,0.0029860111441597833
GradientDescent,512,608,,0.0003074692646669653,0.01694285714970146,3.831083787308914e-05,0.03819672779340375,0.9999981316934429,0.004743826580021046,0.0021429382145305726,0.0029785326038636855
GradientDescent,512,609,,0.00030601244341094125,0.016906566485438024,3.819672779340353e-05,0.03808324114806401,0.9999981454722153,0.004738103685264335,0.0021419447701639094,0.002971109094830397
GradientDescent,512,610,,0.0003045642606911361,0.01687037020596018,3.808324114806284e-05,0.0379703723097731,0.9999981591824701,0.004732430824260262,0.002140959816354342,0.002963740345841041
GradientDescent,512,611,,0.0003031246440434956,0.016834267895948364,3.797037230977279e-05,0.03785811571065495,0.9999981728238149,0.004726807552447658,0.002139983270732246,0.0029564260840617453
GradientDescent,512,612,,0.00030169352184099344,0.01679825914353356,3.785811571065605e-05,0.0377464658416478,0.9999981863958738,0.004721233428638067,0.00213901505176065,0.0029491660351105677
GradientDescent,512,613,,0.00030027082328197433,0.016762343540257976,3.774646584164875e-05,0.037635417251902004,0.9999981998982894,0.004715708014999887,0.002138055078725751,0.002941959923126636
GradientDescent,512,614,,0.00029885647837867273,0.016726520681036215,3.763541725190161e-05,0.03752496454818308,0.99999821333072,0.004710230877055379,0.0021371032717308045,0.0029348074708362214
GradientDescent,512,615,,0.00029745041794590764,0.016690790164116915,3.752496454818207e-05,0.03741510239427986,0.9999982266928403,0.004704801583666909,0.00213615955168787,0.0029277083996217964
