method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,548,,9.130988340783582e-05,0.007701415647654746,2.799606594609936e-05,0.027838326659011148,0.999996733108628,0.008486893879816666,0.00308439669266397,0.005634337602726004
GradientDescent,512,549,,9.053709043047461e-05,0.00767771700551285,2.78383266590111e-05,0.02768183758602672,0.9999967380734716,0.008463409967456948,0.003077179992111294,0.005621353427641166
GradientDescent,512,550,,8.977295634890674e-05,0.00765414634947304,2.7681837586026603e-05,0.02752658707630461,0.9999967430561106,0.008440011468610866,0.0030700084442922535,0.005608388866513633
GradientDescent,512,551,,8.901736444827887e-05,0.0076307026037418,2.7526587076304678e-05,0.027372563600069625,0.9999967480563434,0.008416698428547184,0.003062881823895819,0.005595443990496423
GradientDescent,512,552,,8.827019979117478e-05,0.007607384703444201,2.7372563600069743e-05,0.02721975574725318,0.9999967530739746,0.008393470888909594,0.0030557999057864685,0.005582518869955429
GradientDescent,512,553,,8.753134918793615e-05,0.007584191594503336,2.7219755747253188e-05,0.027068152226148844,0.9999967581088157,0.008370328887739802,0.0030487624650249122,0.0055696135744949015
GradientDescent,512,554,,8.68007011675161e-05,0.007561122233521176,2.706815222614911e-05,0.026917741862083247,0.999996763160683,0.008347272459508037,0.0030417692768836746,0.005556728172981649
GradientDescent,512,555,,8.607814594885628e-05,0.0075381755876607935,2.6917741862083375e-05,0.026768513596102248,0.9999967682294002,0.008324301635137353,0.0030348201168673146,0.005543862733567713
GradientDescent,512,556,,8.536357541277699e-05,0.0075153506345299595,2.6768513596102085e-05,0.02662045648367207,0.9999967733147956,0.008301416442030052,0.0030279147607275366,0.0055310173237164105
GradientDescent,512,557,,8.465688307437096e-05,0.007492646362066086,2.6620456483672154e-05,0.026473559693395366,0.9999967784167042,0.008278616904092881,0.003021052984481762,0.005518192010223525
GradientDescent,512,558,,8.39579640558909e-05,0.007470061768422501,2.6473559693395328e-05,0.026327812505741975,0.9999967835349669,0.008255903041765236,0.003014234564429265,0.005505386859242509
GradientDescent,512,559,,8.326671506012164e-05,0.007447595861856044,2.632781250574235e-05,0.026183204311794238,0.9999967886694299,0.008233274872043032,0.0030074592771675134,0.005492601936305908
GradientDescent,512,560,,8.258303434422785e-05,0.007425247660615962,2.618320431179396e-05,0.026039724612006696,0.9999967938199454,0.008210732408503757,0.0030007268996081866,0.005479837306349545
GradientDescent,512,561,,8.190682169406773e-05,0.007403016192834092,2.6039724612006993e-05,0.025897363014980027,0.9999967989863715,0.008188275661336132,0.0029940372089927673,0.005467093033734563
GradientDescent,512,562,,8.123797839896484e-05,0.007380900496416317,2.5897363014979696e-05,0.025756109236249075,0.9999968041685714,0.008165904637358511,0.0029873899829075084,0.0054543691822694675
GradientDescent,512,563,,8.057640722692832e-05,0.0073588996189352775,2.5756109236248982e-05,0.02561595309708478,0.9999968093664147,0.00814361934005179,0.0029807849992994385,0.005441665815232614
GradientDescent,512,564,,7.992201240031382e-05,0.007337012617524325,2.561595309708491e-05,0.025476884523309925,0.9999968145797749,0.008121419769579967,0.0029742220364896922,0.005428982995392949
GradientDescent,512,565,,7.92746995719166e-05,0.0073152385587727,2.5476884523309887e-05,0.025338893544128424,0.9999968198085315,0.008099305922815747,0.002967700873188867,0.005416320785033459
GradientDescent,512,566,,7.863437580148863e-05,0.007293576518621935,2.533889354412848e-05,0.025201970290968163,0.9999968250525705,0.008077277793365574,0.0029612212885097465,0.0054036792459704235
GradientDescent,512,567,,7.800094953267139e-05,0.007272025582263436,2.5201970290968037e-05,0.025066104996337133,0.9999968303117817,0.008055335371597815,0.002954783061982713,0.0053910584395745215
GradientDescent,512,568,,7.737433057033736e-05,0.007250584844037263,2.5066104996337203e-05,0.024931287992692716,0.9999968355860607,0.008033478644661404,0.002948385973567985,0.005378458426792578
GradientDescent,512,569,,7.675443005833168e-05,0.00722925340733208,2.4931287992692766e-05,0.024797509711324037,0.999996840875307,0.008011707596515556,0.002942029803668222,0.005365879268166548
GradientDescent,512,570,,7.61411604576069e-05,0.007208030384486253,2.4797509711324095e-05,0.0246647606812472,0.9999968461794276,0.007990022207952106,0.002935714333142867,0.005353321023853339
GradientDescent,512,571,,7.553443552474341e-05,0.007186914896690101,2.4664760681247022e-05,0.024533031528113224,0.999996851498331,0.007968422456619911,0.0029294393433189985,0.005340783753646127
GradientDescent,512,572,,7.493417029084817e-05,0.007165906073889267,2.4533031528112925e-05,0.02440231297312865,0.999996856831934,0.007946908317049804,0.0029232046160042003,0.005328267516991502
GradientDescent,512,573,,7.434028104082476e-05,0.007145003054689209,2.4402312973128663e-05,0.024272595831988576,0.9999968621801549,0.007925479760679149,0.002917009933499223,0.005315772373008872
GradientDescent,512,574,,7.375268529300798e-05,0.0071242049862608,2.4272595831988363e-05,0.024143871013822017,0.9999968675429192,0.007904136755874014,0.002910855078607679,0.005303298380510009
GradientDescent,512,575,,7.317130177915571e-05,0.007103511024247006,2.414387101382214e-05,0.024016129520149455,0.999996872920155,0.007882879267955072,0.002904739834648572,0.005290845598016642
GradientDescent,512,576,,7.259605042479186e-05,0.007082920332670646,2.4016129520149436e-05,0.023889362443852494,0.9999968783117964,0.007861707259221156,0.002898663985468103,0.005278414083776675
GradientDescent,512,577,,7.202685232989353e-05,0.007062432083843218,2.3889362443852482e-05,0.023763560968155337,0.9999968837177807,0.007840620688972694,0.0028926273154483103,0.005266003895785416
GradientDescent,512,578,,7.146362974991619e-05,0.007042045458274773,2.3763560968155285e-05,0.023638716365618158,0.9999968891380498,0.007819619513535084,0.0028866296095198737,0.005253615091798676
GradientDescent,512,579,,7.090630607715032e-05,0.007021759644584833,2.363871636561803e-05,0.023514819997142063,0.9999968945725507,0.0077987036862834135,0.0028806706531698508,0.00524124772935213
GradientDescent,512,580,,7.035480582240365e-05,0.007001573839414323,2.3514819997141923e-05,0.02339186331098561,0.9999969000212326,0.00777787315766538,0.00287475023245451,0.005228901865776367
GradientDescent,512,581,,6.980905459700271e-05,0.006981487247338533,2.3391863310985593e-05,0.023269837841792734,0.9999969054840502,0.007757127875224001,0.0028688681340066284,0.005216577558213139
GradientDescent,512,582,,6.926897909510787e-05,0.006961499080781075,2.3269837841792636e-05,0.023148735209631906,0.9999969109609613,0.007736467783622197,0.0028630241450456092,0.005204274863631739
GradientDescent,512,583,,6.873450707633595e-05,0.006941608559928824,2.3148735209632106e-05,0.023028547119046484,0.9999969164519283,0.007715892824666552,0.002857218053387895,0.0051919938388431935
GradientDescent,512,584,,6.820556734868495e-05,0.0069218149126478515,2.3028547119046503e-05,0.02290926535811609,0.9999969219569163,0.00769540293732769,0.0028514496474539644,0.005179734540514638
GradientDescent,512,585,,6.76820897517549e-05,0.006902117374400315,2.2909265358116286e-05,0.022790881797528823,0.9999969274758941,0.007674998057766859,0.0028457187162783757,0.005167497025186248
GradientDescent,512,586,,6.716400514025978e-05,0.006882515188162303,2.2790881797528652e-05,0.02267338838966433,0.9999969330088355,0.007654678119357099,0.002840025049518193,0.005155281349282043
GradientDescent,512,587,,6.665124536782481e-05,0.006863007604342634,2.267338838966424e-05,0.022556777167687496,0.9999969385557149,0.007634443052706102,0.002834368437460396,0.005143087569125423
GradientDescent,512,588,,6.614374327106394e-05,0.006843593880702573,2.2556777167687574e-05,0.022441040244652644,0.9999969441165127,0.00761429278568081,0.0028287486710312096,0.0051309157409527625
GradientDescent,512,589,,6.564143265393257e-05,0.006824273282276488,2.2441040244652477e-05,0.022326169812618233,0.9999969496912109,0.007594227243427236,0.0028231655418017006,0.005118765920923971
GradientDescent,512,590,,6.514424827234993e-05,0.006805045081293399,2.2326169812617997e-05,0.022212158141771764,0.9999969552797948,0.007574246348397654,0.0028176188419984957,0.005106638165138051
GradientDescent,512,591,,6.465212581908687e-05,0.006785908557099441,2.2212158141771823e-05,0.022098997579564954,0.9999969608822535,0.0075543500203676135,0.0028121083645079033,0.005094532529642057
GradientDescent,512,592,,6.416500190891336e-05,0.006766862996081203,2.2098997579565097e-05,0.021986680549858917,0.999996966498578,0.007534538176464781,0.0028066339028857182,0.005082449070445485
GradientDescent,512,593,,6.368281406400164e-05,0.006747907691589966,2.1986680549859267e-05,0.02187519955207937,0.999996972128762,0.007514810731186701,0.002801195251361586,0.005070387843528406
GradientDescent,512,594,,6.320550069957994e-05,0.006729041943866783,2.1875199552079305e-05,0.02176454716038161,0.9999969777728024,0.007495167596425481,0.002795792204848239,0.005058348904855688
GradientDescent,512,595,,6.27330011098322e-05,0.006710265059968438,2.176454716038158e-05,0.02165471602282528,0.9999969834306994,0.007475608681490756,0.002790424558946208,0.005046332310384854
GradientDescent,512,596,,6.226525545403946e-05,0.006691576353694243,2.1654716022825097e-05,0.02154569886055876,0.9999969891024538,0.007456133893129236,0.0027850921099506452,0.005034338116076375
GradientDescent,512,597,,6.18022047429582e-05,0.006672975145513669,2.1545698860558838e-05,0.02143748846701303,0.9999969947880704,0.007436743135552668,0.00277979465485801,0.005022366377904781
GradientDescent,512,598,,6.134379082543172e-05,0.006654460762494817,2.1437488467013194e-05,0.02133007770710499,0.9999970004875548,0.007417436310453117,0.0027745319913710757,0.005010417151865527
GradientDescent,512,599,,6.0889956375229905e-05,0.006636032538233698,2.1330077707105278e-05,0.021223459516450036,0.9999970062009164,0.007398213317030108,0.0027693039179045873,0.0049984904939862785
GradientDescent,512,600,,6.04406448781133e-05,0.006617689812784314,2.1223459516449912e-05,0.021117626900583896,0.9999970119281651,0.007379074052012011,0.002764110233592399,0.004986586460332254
GradientDescent,512,601,,5.999580061911764e-05,0.006599431932589559,2.1117626900583668e-05,0.02101257293419347,0.9999970176693139,0.00736001840967702,0.0027589507382899925,0.004974705107017592
GradientDescent,512,602,,5.955536867005444e-05,0.00658125825041288,2.1012572934193765e-05,0.02090829076035674,0.999997023424377,0.007341046281876826,0.002753825232582931,0.004962846490209368
GradientDescent,512,603,,5.911929487722419e-05,0.006563168125270744,2.090829076035707e-05,0.020804773589791506,0.9999970291933705,0.007322157558056025,0.002748733517789164,0.004951010666137625
GradientDescent,512,604,,5.868752584933769e-05,0.006545160922365861,2.080477358979137e-05,0.02070201470011296,0.9999970349763122,0.007303352125277793,0.002743675395964314,0.00493919769109957
GradientDescent,512,605,,5.826000894564228e-05,0.006527236013021164,2.070201470011304e-05,0.020600007435099873,0.9999970407732209,0.007284629868243628,0.002738650669908702,0.00492740762146831
GradientDescent,512,606,,5.783669226424902e-05,0.006509392774614555,2.060000743509977e-05,0.020498745203969437,0.999997046584118,0.0072659906693153566,0.002733659143167689,0.004915640513696959
GradientDescent,512,607,,5.7417524630657096e-05,0.006491630590514383,2.04987452039695e-05,0.020398221480660565,0.999997052409025,0.007247434408537638,0.00272870062003958,0.0049038964243239185
GradientDescent,512,608,,5.7002455586472127e-05,0.006473948850015658,2.0398221480660672e-05,0.020298429803125555,0.999997058247965,0.007228960963659352,0.0027237749055779325,0.004892175409979788
GradientDescent,512,609,,5.659143537831451e-05,0.006456346948276993,2.0298429803125607e-05,0.020199363772630086,0.9999970641009627,0.007210570210157052,0.0027188818055956638,0.004880477527390561
GradientDescent,512,610,,5.618441494691483e-05,0.006438824286258262,2.019936377263013e-05,0.020101017053061405,0.9999970699680435,0.007192262021253619,0.002714021126669413,0.004868802833381331
GradientDescent,512,611,,5.578134591639247e-05,0.006421380270658958,2.0101017053061304e-05,0.020003383370244574,0.9999970758492333,0.0071740362679436585,0.00270919267614324,0.004857151384882831
GradientDescent,512,612,,5.538218058371452e-05,0.00640401431385727,2.0003383370244765e-05,0.01990645651126681,0.9999970817445597,0.007155892819012204,0.002704396262130452,0.004845523238930929
GradientDescent,512,613,,5.498687190833146e-05,0.006386725833849827,1.9906456511267067e-05,0.019810230323809637,0.9999970876540502,0.00713783154105889,0.0026996316935196376,0.0048339184526743776
GradientDescent,512,614,,5.4595373501986645e-05,0.006369514254192145,1.9810230323809807e-05,0.019714698715488983,0.9999970935777336,0.0071198522985174385,0.0026948987799757826,0.0048223370833723
GradientDescent,512,615,,5.420763961869628e-05,0.006352379003939738,1.9714698715488694e-05,0.0196198556532029,0.9999970995156382,0.0071019549536785,0.0026901973319440114,0.004810779188401656
GradientDescent,512,616,,5.382362514489689e-05,0.006335319517589898,1.961985565320292e-05,0.019525695162486995,0.9999971054677941,0.007084139366712895,0.0026855271606527507,0.004799244825256056
GradientDescent,512,617,,5.344328558975743e-05,0.006318335235024135,1.952569516248691e-05,0.01943221132687744,0.9999971114342314,0.007066405395689307,0.002680888078116057,0.004787734051546493
GradientDescent,512,618,,5.306657707565288e-05,0.00630142560145127,1.9432211326877692e-05,0.019339398287281363,0.9999971174149793,0.007048752896598708,0.0026762798971366126,0.004776246925006613
GradientDescent,512,619,,5.269345632879644e-05,0.006284590067351172,1.9339398287281057e-05,0.019247250241354725,0.9999971234100685,0.007031181723375739,0.0026717024313070927,0.0047647835034887965
GradientDescent,512,620,,5.2323880670027694e-05,0.00626782808841912,1.9247250241354613e-05,0.019155761442887432,0.9999971294195289,0.0070136917279190565,0.0026671554950149882,0.004753343844967513
GradientDescent,512,621,,5.1957808005753706e-05,0.006251139125510808,1.915576144288727e-05,0.019064926201195664,0.9999971354433911,0.006996282760114207,0.002662638903442129,0.00474192800753924
GradientDescent,512,622,,5.159519681904048e-05,0.006234522644587962,1.9064926201195603e-05,0.018974738880521373,0.9999971414816855,0.0069789546678541885,0.0026581524725683807,0.004730536049420168
GradientDescent,512,623,,5.123600616085214e-05,0.006217978116664571,1.8974738880521042e-05,0.018885193899438775,0.999997147534441,0.006961707297059625,0.0026536960191736493,0.004719168028948238
GradientDescent,512,624,,5.0880195641434904e-05,0.006201505017753732,1.8885193899438894e-05,0.01879628573026785,0.9999971536016882,0.00694454049170401,0.0026492693608377517,0.0047078240045800145
GradientDescent,512,625,,5.052772542184371e-05,0.0061851028288150735,1.879628573026779e-05,0.018708008898494707,0.9999971596834558,0.006927454093831307,0.0026448723159462418,0.004696504034889647
GradientDescent,512,626,,5.0178556205608616e-05,0.0061687710357028,1.8708008898494735e-05,0.018620357982198736,0.9999971657797727,0.0069104479435787665,0.002640504703686909,0.004685208178569119
GradientDescent,512,627,,4.983264923053869e-05,0.006152509129114296,1.8620357982198743e-05,0.018533327611486513,0.9999971718906671,0.006893521879197977,0.002636166344055478,0.004673936494423208
GradientDescent,512,628,,4.948996626066073e-05,0.006136316604539318,1.8533327611486544e-05,0.01844691246793232,0.9999971780161664,0.00687667573707784,0.002631857057855201,0.004662689041369679
GradientDescent,512,629,,4.915046957829079e-05,0.006120192962209762,1.8446912467932256e-05,0.018361107284025256,0.9999971841562977,0.006859909351762968,0.0026275766666974598,0.004651465878435007
GradientDescent,512,630,,4.8814121976235804e-05,0.0061041377070499845,1.836110728402511e-05,0.01827590684262282,0.999997190311087,0.0068432225559763105,0.002623324993004958,0.004640267064751758
GradientDescent,512,631,,4.8480886750123115e-05,0.006088150348627686,1.8275906842622716e-05,0.01819130597641091,0.9999971964805596,0.006826615180642142,0.0026191018600110515,0.004629092659555852
GradientDescent,512,632,,4.8150727690855854e-05,0.006072230401105351,1.819130597641116e-05,0.018107299567370158,0.9999972026647397,0.0068100870549036106,0.002614907091761276,0.004617942722181866
GradientDescent,512,633,,4.7823609077191595e-05,0.006056377383192221,1.8107299567370308e-05,0.018023882546248555,0.9999972088636502,0.006793638006147533,0.0026107405131142744,0.004606817312059221
GradientDescent,512,634,,4.749949566844242e-05,0.006040590818096813,1.802388254624859e-05,0.017941049892040196,0.9999972150773134,0.006777267860023399,0.002606601949742998,0.004595716488709567
GradientDescent,512,635,,4.717835269729412e-05,0.00602487023347997,1.794104989204017e-05,0.01785879663147022,0.9999972213057501,0.006760976440464814,0.0026024912281338943,0.00458464031173945
GradientDescent,512,636,,4.6860145862742425e-05,0.006009215161408428,1.7858796631470453e-05,0.017777117838485734,0.9999972275489798,0.006744763569711211,0.0025984081755896834,0.00457358884083788
GradientDescent,512,637,,4.6544841323144256e-05,0.005993625138308919,1.7777117838485456e-05,0.01769600863375275,0.9999972338070208,0.006728629068328654,0.0025943526202272887,0.004562562135769266
GradientDescent,512,638,,4.623240568938196e-05,0.00597809970492276,1.7696008633752633e-05,0.017615464184158984,0.9999972400798899,0.006712572755231231,0.0025903243909811175,0.004551560256369855
GradientDescent,512,639,,4.5922806018138584e-05,0.00596263840626098,1.7615464184159416e-05,0.01753547970232252,0.9999972463676026,0.00669659444770096,0.0025863233176000654,0.004540583262539981
GradientDescent,512,640,,4.561600980528222e-05,0.005947240791559925,1.7535479702322495e-05,0.017456050446106215,0.9999972526701731,0.006680693961409575,0.002582349230650496,0.004529631214239545
GradientDescent,512,641,,4.531198497935744e-05,0.005931906414237363,1.7456050446106e-05,0.017377171718137806,0.9999972589876138,0.006664871110440132,0.002578401961515271,0.004518704171481334
GradientDescent,512,642,,4.501069989518206e-05,0.005916634831849086,1.7377171718137763e-05,0.017298838865335633,0.9999972653199353,0.0066491257073076895,0.002574481342393298,0.0045078021943243726
GradientDescent,512,643,,4.4712123327547415e-05,0.005901425606045986,1.7298838865335298e-05,0.01722104727843994,0.9999972716671456,0.006633457562978304,0.0025705872062999156,0.004496925342866538
GradientDescent,512,644,,4.4416224465020196e-05,0.00588627830253161,1.722104727843991e-05,0.01714379239154963,0.9999972780292523,0.006617866486893364,0.002566719387067709,0.004486073677239713
GradientDescent,512,645,,4.412297290384426e-05,0.005871192491020191,1.7143792391549594e-05,0.01706706968166449,0.9999972844062607,0.006602352286986568,0.00256287771934439,0.004475247257599726
GradientDescent,512,646,,4.3832338641940475e-05,0.0058561677451951484,1.7067069681664665e-05,0.016990874668232746,0.9999972907981743,0.006586914769708656,0.00255906203859316,0.004464446144120502
GradientDescent,512,647,,4.3544292073003114e-05,0.0058412036426680304,1.699087466823255e-05,0.016915202912703944,0.999997297204994,0.006571553740044945,0.002555272181094146,0.004453670396985681
GradientDescent,512,648,,4.325880398069095e-05,0.005826299764937933,1.691520291270397e-05,0.016840050018087024,0.9999973036267195,0.0065562690015383155,0.002551507983941744,0.004442920076381589
GradientDescent,512,649,,4.297584553291154e-05,0.005811455697351368,1.6840050018086676e-05,0.0167654116285136,0.9999973100633478,0.006541060356308461,0.002547769285043607,0.004432195242487925
GradientDescent,512,650,,4.269538827619691e-05,0.005796671029062552,1.6765411628513904e-05,0.016691283428806332,0.9999973165148744,0.006525927605074069,0.002544055923123422,0.00442149595547031
GradientDescent,512,651,,4.2417404130169376e-05,0.005781945352994164,1.6691283428806503e-05,0.016617661144052377,0.9999973229812923,0.006510870547171319,0.0025403677377166347,0.00441082227546959
GradientDescent,512,652,,4.214186538209554e-05,0.0057672782657985245,1.661766114405226e-05,0.016544540539181755,0.9999973294625917,0.006495888980576693,0.002536704569171449,0.004400174262597258
GradientDescent,512,653,,4.186874468152726e-05,0.005752669367819196,1.6544540539181503e-05,0.016471917418550724,0.999997335958761,0.006480982701926656,0.002533066258648002,0.004389551976921931
GradientDescent,512,654,,4.1598015035027955e-05,0.005738118263053023,1.647191741855083e-05,0.016399787625529964,0.999997342469787,0.006466151506537778,0.0025294526481172003,0.004378955478463485
GradientDescent,512,655,,4.132964980098281e-05,0.005723624559112582,1.6399787625529925e-05,0.01632814704209761,0.9999973489956528,0.0064513951884283,0.002525863580359527,0.004368384827180788
GradientDescent,512,656,,4.106362268449144e-05,0.0057091878671890455,1.6328147042097418e-05,0.016256991588437002,0.9999973555363403,0.006436713540336816,0.002522298898964583,0.004357840082965584
GradientDescent,512,657,,4.079990773234156e-05,0.005694807802015458,1.625699158843707e-05,0.016186317222539146,0.999997362091828,0.006422106353745628,0.0025187584483303397,0.004347321305629816
GradientDescent,512,658,,4.0538479328062326e-05,0.005680483981830421,1.6186317222539233e-05,0.01611611993980981,0.9999973686620928,0.006407573418897713,0.0025152420736601197,0.004336828554897318
GradientDescent,512,659,,4.027931218705601e-05,0.0056662160283421645,1.611611993980992e-05,0.01604639577268121,0.9999973752471081,0.006393114524819137,0.002511749620964299,0.004326361890393428
GradientDescent,512,660,,4.002238135180652e-05,0.00565200356669303,1.6046395772680946e-05,0.015977140790228182,0.9999973818468456,0.006378729459339052,0.0025082809370564354,0.0043159213716348795
GradientDescent,512,661,,3.976766218716362e-05,0.005637846225424328,1.597714079022793e-05,0.01590835109778888,0.999997388461274,0.006364418009109977,0.0025048358695544553,0.004305507058019799
GradientDescent,512,662,,3.951513037570145e-05,0.005623743636441595,1.5908351097789057e-05,0.015840022836589838,0.9999973950903589,0.006350179959627619,0.0025014142668765625,0.0042951190088165725
GradientDescent,512,663,,3.926476191315019e-05,0.005609695434980226,1.58400228365901e-05,0.015772152183375424,0.9999974017340648,0.00633601509525114,0.002498015978242254,0.0042847572831546474
GradientDescent,512,664,,3.9016533103899506e-05,0.005595701259571483,1.5772152183375315e-05,0.01570473535004161,0.9999974083923517,0.006321923199222245,0.002494640853669131,0.004274421940011004
GradientDescent,512,665,,3.877042055657255e-05,0.005581760752008876,1.570473535004169e-05,0.01563776858327396,0.9999974150651775,0.006307904053688469,0.0024912887439731846,0.004264113038203701
GradientDescent,512,666,,3.8526401179669444e-05,0.005567873557314917,1.5637768583274115e-05,0.015571248164189847,0.9999974217524984,0.006293957439719759,0.0024879595007651703,0.004253830636377565
GradientDescent,512,667,,3.828445217727905e-05,0.005554039323708231,1.5571248164189834e-05,0.015505170407984844,0.9999974284542661,0.006280083137328563,0.002484652976451116,0.004243574792993515
GradientDescent,512,668,,3.804455104485763e-05,0.0055402577025710316,1.550517040798473e-05,0.015439531663583167,0.9999974351704309,0.006266280925492613,0.002481369024229087,0.004233345566319907
GradientDescent,512,669,,3.7806675565073626e-05,0.005526528348416952,1.5439531663583383e-05,0.015374328313292216,0.9999974419009398,0.006252550582172161,0.002478107498087779,0.004223143014418245
GradientDescent,512,670,,3.75708038037172e-05,0.0055128509188592245,1.537432831329208e-05,0.015309556772461095,0.9999974486457365,0.006238891884329815,0.002474868252805585,0.004212967195134077
GradientDescent,512,671,,3.733691410567347e-05,0.005499225074579208,1.5309556772461067e-05,0.015245213489143088,0.9999974554047627,0.006225304607951676,0.0024716511439485662,0.004202818166084902
GradientDescent,512,672,,3.7104985090958454e-05,0.005485650479295262,1.524521348914311e-05,0.015181294943762046,0.9999974621779566,0.006211788528066188,0.00246845602786765,0.004192695984648674
GradientDescent,512,673,,3.68749956508166e-05,0.005472126799731953,1.5181294943762221e-05,0.015117797648782627,0.9999974689652537,0.006198343418763301,0.0024652827616983555,0.004182600707952743
GradientDescent,512,674,,3.664692494387888e-05,0.005458653705589607,1.5117797648782798e-05,0.015054718148384355,0.9999974757665867,0.006184969053214488,0.002462131203357097,0.004172532392861573
GradientDescent,512,675,,3.642075239238044e-05,0.005445230869514181,1.5054718148384115e-05,0.014992053018139419,0.9999974825818858,0.006171665203691748,0.0024590012115406714,0.004162491095966577
GradientDescent,512,676,,3.619645767843673e-05,0.0054318579670674695,1.4992053018139539e-05,0.014929798864694217,0.9999974894110771,0.006158431641588874,0.002455892645724393,0.004152476873572862
GradientDescent,512,677,,3.597402074037734e-05,0.005418534676697635,1.4929798864693986e-05,0.014867952325454552,0.9999974962540854,0.006145268137437124,0.0024528053661586912,0.004142489781688755
GradientDescent,512,678,,3.575342176913631e-05,0.005405260679710052,1.4867952325454711e-05,0.014806510068274473,0.9999975031108309,0.006132174460927989,0.002449739233868318,0.004132529876013102
GradientDescent,512,679,,3.553464120469813e-05,0.005392035660238482,1.4806510068274285e-05,0.01474546879114866,0.9999975099812322,0.006119150380930403,0.002446694110649256,0.004122597211925362
GradientDescent,512,680,,3.531765973259854e-05,0.005378859305216536,1.4745468791148733e-05,0.014684825221908393,0.9999975168652039,0.006106195665510242,0.0024436698590682648,0.004112691844471552
GradientDescent,512,681,,3.510245828047902e-05,0.005365731304349475,1.4684825221908235e-05,0.01462457611792099,0.9999975237626588,0.006093310081950021,0.0024406663424583743,0.00410281382835376
GradientDescent,512,682,,3.4889018014694273e-05,0.005352651350086294,1.4624576117921238e-05,0.01456471826579268,0.9999975306735054,0.006080493396767112,0.002437683424918804,0.00409296321791911
GradientDescent,512,683,,3.467732033697177e-05,0.005339619137592119,1.456471826579267e-05,0.014505248481074925,0.9999975375976509,0.006067745375732277,0.0024347209713116397,0.004083140067146292
GradientDescent,512,684,,3.4467346881122385e-05,0.0053266343647209,1.4505248481074633e-05,0.01444616360797407,0.9999975445349979,0.006055065783889905,0.002431778847259592,0.004073344429634765
GradientDescent,512,685,,3.4259079509801424e-05,0.005313696731988392,1.4446163607974284e-05,0.014387460519064334,0.9999975514854473,0.006042454385574653,0.002428856919145034,0.004063576358593396
GradientDescent,512,686,,3.405250031131909e-05,0.005300805942545446,1.4387460519064378e-05,0.014329136115004087,0.9999975584488964,0.0060299109444324145,0.002425955054104641,0.004053835906827588
GradientDescent,512,687,,3.384759159649965e-05,0.005287961702151562,1.4329136115004011e-05,0.01427118732425535,0.9999975654252395,0.0060174352234373535,0.0024230731200313264,0.004044123126729135
GradientDescent,512,688,,3.364433589558846e-05,0.00527516371914875,1.4271187324255294e-05,0.014213611102806526,0.9999975724143686,0.0060050269849098205,0.0024202109855682233,0.00403443807026247
GradientDescent,512,689,,3.3442715955206026e-05,0.005262411704435668,1.4213611102806341e-05,0.014156404433898267,0.9999975794161721,0.005992685990537652,0.0024173685201073765,0.0040247807889554265
GradientDescent,512,690,,3.324271473534846e-05,0.005249705371442018,1.4156404433898478e-05,0.014099564327752482,0.999997586430536,0.005980412001389275,0.0024145455937891317,0.004015151333885242
GradientDescent,512,691,,3.3044315406433295e-05,0.005237044436103251,1.4099564327752471e-05,0.014043087821304414,0.9999975934573434,0.005968204777938817,0.0024117420774966286,0.0040055497556689265
GradientDescent,512,692,,3.284750134639028e-05,0.005224428616835513,1.4043087821304534e-05,0.013986971977937784,0.9999976004964741,0.005956064080077763,0.002408957842856399,0.003995976104450387
GradientDescent,512,693,,3.265225613779607e-05,0.005211857634510884,1.3986971977937997e-05,0.013931213887222918,0.9999976075478054,0.005943989667136836,0.0024061927622322584,0.003986430429889698
GradientDescent,512,694,,3.2458563565052366e-05,0.005199331212432863,1.3931213887222604e-05,0.01387581066465787,0.9999976146112112,0.005931981297901789,0.0024034467087275086,0.003976912781151258
GradientDescent,512,695,,3.226640761160648e-05,0.005186849076312127,1.387581066465783e-05,0.013820759451412446,0.999997621686564,0.005920038730634884,0.0024007195561782674,0.0039674232068934645
GradientDescent,512,696,,3.2075772457214086e-05,0.0051744109542425564,1.382075945141212e-05,0.01376605741407518,0.9999976287737314,0.005908161723086347,0.002398011179151985,0.0039579617552547046
GradientDescent,512,697,,3.1886642475242914e-05,0.005162016576677493,1.3766057414075213e-05,0.013711701744403098,0.9999976358725801,0.005896350032519157,0.0023953214529473933,0.003948528473846561
GradientDescent,512,698,,3.169900223001725e-05,0.005149665676406284,1.371170174440326e-05,0.01365768965907438,0.9999976429829724,0.005884603415720139,0.002392650253587353,0.00393912340973753
GradientDescent,512,699,,3.151283647420212e-05,0.005137357988531044,1.3657689659074601e-05,0.013604018399443763,0.9999976501047696,0.005872921629023578,0.002389997457821154,0.003929746609446295
GradientDescent,512,700,,3.132813014622688e-05,0.005125093250443697,1.3604018399443499e-05,0.01355068523130072,0.9999976572378283,0.0058613044283223215,0.002387362943117368,0.003920398118928188
GradientDescent,512,701,,3.1144868367747316e-05,0.005112871201803237,1.3550685231300779e-05,0.013497687444630355,0.9999976643820041,0.00584975156909057,0.002384746587664861,0.003911077983565401
GradientDescent,512,702,,3.0963036441145764e-05,0.005100691584513245,1.349768744463019e-05,0.013445022353376992,0.9999976715371492,0.005838262806397087,0.0023821482703683785,0.003901786248155721
