method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,246,,0.0051825545685195516,0.03819728875367801,0.0003092541446981903,0.30606088057743763,0.9999960385862517,0.01802758704262165,0.007124866638234747,0.010325695469237572
GradientDescent,512,247,,0.0050893643751590105,0.03792619573751629,0.0003060608805774379,0.30290539745290546,0.9999960243251325,0.017981517054660126,0.0070971795383153015,0.010309985119884657
GradientDescent,512,248,,0.004998085132397008,0.037658075060995465,0.00030290539745290524,0.2997872234115169,0.9999960097768333,0.017935293296650816,0.007069537856537489,0.010294217493675841
GradientDescent,512,249,,0.004908674802946393,0.03739288901849256,0.0002997872234115179,0.2967058929736026,0.9999959949475712,0.017888916871596848,0.007041943648829048,0.010278391463283201
GradientDescent,512,250,,0.004821092317869872,0.037130600376568665,0.0002967058929736017,0.2936609469887406,0.9999959798435089,0.01784238895270693,0.007014398962171155,0.010262505925802067
GradientDescent,512,251,,0.004735297553323235,0.03687117236818959,0.00029366094698874204,0.2906519325337489,0.9999959644707599,0.017795710782933988,0.006986905833679619,0.01024655980254369
GradientDescent,512,252,,0.004651251307885169,0.036614568687031404,0.00029065193253374966,0.28767840281276874,0.999995948835392,0.017748883674497274,0.006959466289701436,0.010230552038854479
GradientDescent,512,253,,0.004568915280457844,0.03636075348186894,0.00028767840281276934,0.2847399170593861,0.9999959329434326,0.017701909008387123,0.006932082344926278,0.010214481603942633
GradientDescent,512,254,,0.004488252048722935,0.036109691351045636,0.00028473991705938633,0.2818360404407341,0.9999959168008712,0.017654788233855325,0.006904756001508533,0.010198347490725545
GradientDescent,512,255,,0.004409225048138242,0.03586134733702262,0.00028183604044073517,0.27896634396352527,0.999995900413664,0.01760752286787892,0.006877489248210511,0.0101821487156903
GradientDescent,512,256,,0.004331798551460408,0.035615686921005626,0.00027896634396352537,0.27613040438196174,0.9999958837877375,0.017560114494615402,0.006850284059555619,0.010165884318770465
GradientDescent,512,257,,0.004255937648779764,0.03537267601764777,0.00027613040438196116,0.27332780410747576,0.9999958669289909,0.017512564764829333,0.006823142395002671,0.010149553363233543
GradientDescent,512,258,,0.004181608228053638,0.035132280969826776,0.00027332780410747556,0.2705581311202509,0.9999958498433014,0.01746487539530491,0.006796066198131551,0.010133154935587124
GradientDescent,512,259,,0.004108776956124962,0.03489446854349487,0.0002705581311202501,0.2678209788824804,0.9999958325365252,0.017417048168229827,0.006769057395850515,0.01011668814549118
GradientDescent,512,260,,0.004037411260213262,0.03465920592259989,0.0002678209788824806,0.26511594625331614,0.9999958150145024,0.017369084930569212,0.006742117897618463,0.010100152125690041
GradientDescent,512,261,,0.003967479309865631,0.034426460704075984,0.0002651159462533163,0.2624426374054664,0.9999957972830585,0.017320987593405845,0.006715249594686844,0.010083546031951602
GradientDescent,512,262,,0.003898949999355524,0.034196200892902616,0.00026244263740546683,0.25980066174340144,0.9999957793480091,0.017272758131264863,0.006688454359355798,0.010066869043017578
GradientDescent,512,263,,0.0038317929305176153,0.033968394897230185,0.0002598006617434023,0.2571896338231246,0.9999957612151599,0.017224398581415404,0.006661734044254953,0.010050120360569709
GradientDescent,512,264,,0.0037659783960072887,0.03374301152357106,0.00025718963382312463,0.25460917327347216,0.9999957428903122,0.017175911043146082,0.006635090481637832,0.01003329920920174
GradientDescent,512,265,,0.003701477362973647,0.033520019972054546,0.00025460917327347113,0.2520589047189038,0.9999957243792637,0.01712729767701959,0.006608525482698599,0.010016404836400572
GradientDescent,512,266,,0.003638261457135237,0.0332993898317445,0.0002520589047189042,0.24953845770374544,0.9999957056878107,0.017078560704103418,0.006582040836908386,0.00999943651254519
GradientDescent,512,267,,0.0035763029472480065,0.03308109107601835,0.0002495384577037459,0.2470474666178518,0.9999956868217513,0.01702970240517474,0.006555638311367544,0.009982393530904085
GradientDescent,512,268,,0.0035155747299552846,0.03286509405800615,0.0002470474666178515,0.24458557062365266,0.9999956677868873,0.016980725119904276,0.006529319650184762,0.009965275207648025
GradientDescent,512,269,,0.003456050315009878,0.032651369506088525,0.00024458557062365246,0.24215241358454995,0.9999956485890258,0.016931631246013573,0.006503086573871023,0.00994808088187118
GradientDescent,512,270,,0.003397703810858651,0.032439888519452294,0.00024215241358455043,0.23974764399463408,0.999995629233982,0.016882423238407173,0.006476940778756494,0.009930809915616297
GradientDescent,512,271,,0.0033405099105802026,0.03223062256370266,0.00023974764399463342,0.23737091490968787,0.9999956097275794,0.016833103608284935,0.006450883936427459,0.009913461693910976
GradientDescent,512,272,,0.0032844438781665574,0.03202354346653073,0.0002373709149096883,0.23502188387944786,0.9999955900756532,0.016783674922223837,0.0064249176931858755,0.009896035624809967
GradientDescent,512,273,,0.003229481535139994,0.0318186234134354,0.00023502188387944807,0.23270021288109416,0.9999955702840518,0.01673413980123916,0.00639904366952715,0.009878531139443088
GradientDescent,512,274,,0.0031755992474964065,0.0316158349434984,0.00023270021288109474,0.23040556825394018,0.9999955503586366,0.016684500919820842,0.006373263459643387,0.009860947692069815
GradientDescent,512,275,,0.0031227739129668216,0.031415150945211634,0.00023040556825394023,0.22813762063529414,0.9999955303052863,0.016634761004944668,0.006347578630942824,0.009843284760142767
GradientDescent,512,276,,0.003070982948588934,0.03121654465235563,0.0002281376206352953,0.22589604489746698,0.9999955101298951,0.016584922835058295,0.006321990723596247,0.009825541844370284
GradientDescent,512,277,,0.0030202042785807195,0.031019989639928275,0.00022589604489746637,0.22368052008589928,0.9999954898383764,0.01653498923904682,0.00629650125009986,0.009807718468790869
GradientDescent,512,278,,0.0029704163225084423,0.030825459820122726,0.00022368052008589804,0.22149072935838302,0.9999954694366623,0.016484963095169856,0.0062711116948651075,0.009789814180847435
GradientDescent,512,279,,0.0029215979837415363,0.030632929438353728,0.00022149072935838428,0.2193263599253528,0.9999954489307056,0.016434847329979692,0.006245823513825255,0.009771828551470272
GradientDescent,512,280,,0.002873728638187091,0.030442373069331344,0.00021932635992535267,0.21718710299122446,0.9999954283264807,0.01638464491721117,0.0062206381340662404,0.009753761175156635
GradientDescent,512,281,,0.0028267881232968274,0.03025376561318124,0.0002171871029912253,0.21507265369675566,0.999995407629983,0.016334358876653177,0.006195556953479214,0.009735611670064204
GradientDescent,512,282,,0.002780756727339668,0.030067082291610682,0.00021507265369675546,0.21298271106240807,0.9999953868472322,0.016283992272994863,0.006170581340433947,0.009717379678098576
GradientDescent,512,283,,0.0027356151789331862,0.029882298644119423,0.0002129827110624072,0.21091697793268857,0.9999953659842709,0.016233548214650402,0.006145712633474174,0.009699064865007748
GradientDescent,512,284,,0.0026913446368273925,0.029699390524254687,0.00021091697793268848,0.20887516092144812,0.9999953450471656,0.01618302985256063,0.006120952141033833,0.009680666920479364
GradientDescent,512,285,,0.0026479266799344947,0.029518334095909433,0.00020887516092144739,0.20685697035811834,0.9999953240420074,0.016132440378977157,0.006096301141176284,0.00966218555823762
GradientDescent,512,286,,0.0026053432975984485,0.0293391058296632,0.00020685697035811949,0.20486212023486533,0.9999953029749125,0.01608178302622021,0.006071760881352392,0.00964362051614434
GradientDescent,512,287,,0.002563576880098264,0.02916168249916473,0.00020486212023486554,0.20289032815464147,0.9999952818520221,0.016031061065420422,0.006047332578182567,0.009624971556299834
GradientDescent,512,288,,0.0025226102093792073,0.028986041177555728,0.00020289032815464018,0.20094131528011644,0.9999952606795036,0.015980277805238405,0.006023017417257555,0.009606238465145134
GradientDescent,512,289,,0.0024824264500061793,0.028812159233935,0.00020094131528011698,0.1990148062834689,0.9999952394635483,0.015929436590568995,0.0059988165529608955,0.009587421053564527
GradientDescent,512,290,,0.0024430091403337324,0.028640014329862358,0.00019901480628346918,0.19711052929702105,0.9999952182103738,0.01587854080121841,0.005974731108312414,0.009568519156989117
GradientDescent,512,291,,0.002404342183887285,0.028469584415901576,0.00019711052929702124,0.19522821586469846,0.9999951969262237,0.015827593850576086,0.005950762174831665,0.009549532635500048
GradientDescent,512,292,,0.002366409840950293,0.02830084772820183,0.00019522821586469795,0.19336760089429886,0.999995175617366,0.015776599184257403,0.005926910812421266,0.009530461373929117
GradientDescent,512,293,,0.002329196720352231,0.02813378278511692,0.0001933676008942987,0.19152842261055247,0.9999951542900936,0.015725560278737845,0.005903178049271996,0.00951130528196262
GradientDescent,512,294,,0.002292687771452393,0.02796836838386179,0.0001915284226105535,0.18971042250895848,0.9999951329507238,0.015674480639967917,0.005879564881784578,0.009492064294241374
GradientDescent,512,295,,0.002256868276314657,0.02780458359720567,0.00018971042250895921,0.18791334531038228,0.9999951116055993,0.015623363801973336,0.005856072274513711,0.009472738370456847
GradientDescent,512,296,,0.0022217238420684585,0.027642407770201306,0.0001879133453103827,0.18613693891639713,0.9999950902610848,0.015572213325443781,0.005832701160130422,0.009453327495452826
GradientDescent,512,297,,0.0021872403934513835,0.027481820516949765,0.00018613693891639748,0.1843809543653567,0.9999950689235685,0.015521032796303966,0.005809452439402026,0.00943383167931605
GradientDescent,512,298,,0.002153404165528868,0.027322801717400216,0.00018438095436535575,0.1826451457891833,0.9999950475994619,0.015469825824276662,0.005786326981193679,0.009414250957470545
GradientDescent,512,299,,0.002120201696586643,0.027165331514184272,0.00018264514578918338,0.1809292703708578,0.9999950262951964,0.015418596041431403,0.005763325622484051,0.009394585390766716
GradientDescent,512,300,,0.0020876198211916544,0.027009390309484283,0.0001809292703708581,0.1792330883025977,0.9999950050172254,0.01536734710072291,0.005740449168402941,0.009374835065566516
GradientDescent,512,301,,0.0020556456634173133,0.026854958761935183,0.000179233088302598,0.17755636274470996,0.9999949837720212,0.015316082674521444,0.005717698392283648,0.009355000093827275
GradientDescent,512,302,,0.0020242666302290268,0.02670201778355938,0.00017755636274471037,0.17589885978510528,0.9999949625660749,0.015264806453132546,0.005695074035734013,0.009335080613178767
GradientDescent,512,303,,0.001993470405026077,0.0265505485367342,0.0001758988597851056,0.1742603483994613,0.9999949414058951,0.015213522143308431,0.005672576808724932,0.00931507678699982
GradientDescent,512,304,,0.0019632449413360025,0.026400532431191587,0.00017426034839946098,0.17264060041202264,0.9999949202980071,0.01516223346675632,0.005650207389691265,0.009294988804485085
GradientDescent,512,305,,0.0019335784566577503,0.02625195112104937,0.00017264060041202183,0.17103939045702463,0.9999948992489506,0.015110944158635621,0.005627966425657029,0.00927481688071394
GradientDescent,512,306,,0.001904459426449955,0.026104786501873985,0.0001710393904570254,0.1694564959407304,0.9999948782652799,0.015059657966053451,0.005605854532366037,0.00925456125670624
GradientDescent,512,307,,0.0018758765782607898,0.025959020707773995,0.0001694564959407302,0.16789169700406842,0.9999948573535605,0.01500837864655677,0.005583872294436333,0.009234222199479948
GradientDescent,512,308,,0.0018478188859959391,0.02581463610852415,0.00016789169700406892,0.16634477648586007,0.9999948365203696,0.01495710996661849,0.005562020265525885,0.009213800002098132
GradientDescent,512,309,,0.0018202755643213168,0.02567161530671958,0.00016634477648586022,0.16481551988662602,0.9999948157722931,0.014905855700125634,0.00554029896851209,0.009193294983711438
GradientDescent,512,310,,0.001793236063197251,0.02552994113495974,0.00016481551988662617,0.16330371533296037,0.9999947951159249,0.014854619626862598,0.005518708895686706,0.009172707489595597
GradientDescent,512,311,,0.001766690062540929,0.0253895966530617,0.00016330371533296062,0.16180915354246275,0.9999947745578643,0.014803405530999474,0.00549725050896639,0.009152037891179335
GradientDescent,512,312,,0.0017406274670139941,0.025250565145302554,0.00016180915354246234,0.16033162778921753,0.9999947541047145,0.01475221719957523,0.005475924240111132,0.00913128658606748
GradientDescent,512,313,,0.0017150384009322409,0.025112830117690478,0.0001603316277892165,0.1588709338698103,0.9999947337630817,0.014701058420990395,0.005454730490960875,0.00911045399805679
GradientDescent,512,314,,0.0016899132032944589,0.024976375295264155,0.00015887093386981088,0.157426870069872,0.9999947135395713,0.014649932983497463,0.005433669633682522,0.009089540577143394
GradientDescent,512,315,,0.001665242422927531,0.0248411846194203,0.0001574268700698726,0.15599923713114097,0.9999946934407868,0.014598844673698354,0.005412742011027148,0.00906854679952275
GradientDescent,512,316,,0.0016410168137449739,0.024707242245268875,0.0001559992371311404,0.1545878382190337,0.9999946734733297,0.014547797275046617,0.005391947936601618,0.009047473167581995
GradientDescent,512,317,,0.001617227330116178,0.024574532539015762,0.0001545878382190344,0.15319247889071502,0.9999946536437936,0.014496794566355307,0.005371287695150415,0.009026320209883665
GradientDescent,512,318,,0.0015938651223436685,0.024443040075372544,0.00015319247889071598,0.15181296706365888,0.9999946339587648,0.014445840320316176,0.005350761542847415,0.009005088481140556
GradientDescent,512,319,,0.0015709215322457905,0.02431274963499321,0.00015181296706365808,0.1504491129846909,0.999994614424819,0.014394938302019577,0.005330369707596593,0.008983778562183502
GradientDescent,512,320,,0.0015483880888422638,0.024183646201937314,0.00015044911298469125,0.1491007291995044,0.9999945950485193,0.014344092267494028,0.005310112389348068,0.008962391059917474
GradientDescent,512,321,,0.0015262565041401427,0.024055714961159557,0.000149100729199505,0.1477676305226411,0.9999945758364139,0.01429330596224678,0.005289989760415378,0.008940926607270567
GradientDescent,512,322,,0.0015045186690177557,0.02392894129602531,0.00014776763052264005,0.14644963400792876,0.9999945567950332,0.014242583119823363,0.0052700019658087766,0.008919385863133261
GradientDescent,512,323,,0.0014831666492042758,0.023803310785851944,0.00014644963400792954,0.1451465589193674,0.9999945379308881,0.014191927460375004,0.005250149123573413,0.0088977695122872
GradientDescent,512,324,,0.0014621926813526255,0.02367880920347568,0.00014514655891936622,0.14385822670245652,0.9999945192504668,0.014141342689240527,0.0052304313251358625,0.008876078265324792
GradientDescent,512,325,,0.001441589169203472,0.023555422512843708,0.00014385822670245682,0.14258446095595537,0.9999945007602327,0.014090832495546261,0.005210848635659438,0.008854312858559641
GradientDescent,512,326,,0.00142134867983814,0.023433136866631326,0.000142584460955956,0.14132508740406927,0.9999944824666217,0.014040400550814078,0.005191401094406399,0.008832474053923194
GradientDescent,512,327,,0.001401463940018301,0.023311938603883923,0.0001413250874040691,0.1400799338690538,0.9999944643760389,0.013990050507594986,0.005172088715104502,0.008810562638856876
GradientDescent,512,328,,0.001381927832610375,0.023191814247683448,0.00014007993386905328,0.13884883024423025,0.9999944464948576,0.013939785998112,0.00515291148632577,0.008788579426189397
GradientDescent,512,329,,0.001362733393092615,0.02307275050283931,0.00013884883024423023,0.1376316084674055,0.9999944288294151,0.013889610632924966,0.005133869371863814,0.00876652525400258
GradientDescent,512,330,,0.0013438738061428996,0.02295473425360334,0.00013763160846740475,0.13642810249468834,0.9999944113860096,0.013839527999614833,0.005114962311123146,0.008744400985491424
GradientDescent,512,331,,0.0013253424023053123,0.02283775256140869,0.00013642810249468872,0.1352381482746968,0.9999943941708997,0.013789541661486021,0.005096190219509408,0.008722207508807617
GradientDescent,512,332,,0.0013071326547336277,0.022721792662632426,0.0001352381482746962,0.13406158372314864,0.9999943771902988,0.013739655156290491,0.005077552988826644,0.008699945736896014
GradientDescent,512,333,,0.0012892381760098745,0.022606841966381613,0.00013406158372314842,0.1328982486978294,0.9999943604503738,0.013689871994973457,0.005059050487678178,0.00867761660731716
GradientDescent,512,334,,0.00127165271503619,0.022492888052302668,0.00013289824869783018,0.1317479849739309,0.9999943439572432,0.01364019566044075,0.005040682561872378,0.008655221082061529
GradientDescent,512,335,,0.0012543701539982255,0.02237991866841388,0.00013174798497393036,0.1306106362197545,0.9999943277169717,0.013590629606348692,0.005022449034828355,0.008632760147348338
GradientDescent,512,336,,0.0012373845053983978,0.022267921728960718,0.00013061063621975423,0.12948604797277255,0.9999943117355685,0.013541177255921619,0.005004349707991956,0.008610234813417545
GradientDescent,512,337,,0.001220689909157341,0.022156885312293942,0.00012948604797277286,0.12837406761604214,0.9999942960189867,0.013491842000786703,0.004986384361247623,0.008587646114307445
GradientDescent,512,338,,0.00120428062978193,0.02204679765877017,0.00012837406761604154,0.1272745443549655,0.9999942805731158,0.013442627199841925,0.004968552753337063,0.008564995107619777
GradientDescent,512,339,,0.001188151053598309,0.021937647168674832,0.00012727454435496562,0.12618732919439055,0.9999942654037826,0.01339353617814284,0.004950854622277458,0.0085422828742779
GradientDescent,512,340,,0.0011722956860483816,0.02182942240016723,0.00012618732919439106,0.1251122749160468,0.9999942505167467,0.013344572225820625,0.004933289685784442,0.008519510518267997
GradientDescent,512,341,,0.0011567091490482613,0.021722112067247605,0.0001251122749160468,0.12404923605631027,0.9999942359176979,0.013295738597025803,0.004915857641693862,0.008496679166371516
GradientDescent,512,342,,0.001141386178407225,0.021615705037745982,0.00012404923605631045,0.12299806888429224,0.9999942216122527,0.01324703850889735,0.004898558168386499,0.008473789967887179
GradientDescent,512,343,,0.0011263216213057356,0.021510190331332668,0.00012299806888429215,0.12195863138024653,0.9999942076059529,0.013198475140562565,0.004881390925212079,0.008450844094337289
GradientDescent,512,344,,0.001111510433831141,0.021405557117550166,0.00012195863138024586,0.1209307832142898,0.9999941939042608,0.013150051632165384,0.004864355552916177,0.00842784273916681
GradientDescent,512,345,,0.0010969476785696966,0.021301794713866413,0.00012093078321429035,0.11991438572542981,0.9999941805125575,0.01310177108392016,0.004847451674064573,0.008404787117428342
GradientDescent,512,346,,0.001082628522253577,0.021198892583749088,0.00011991438572543083,0.11890930190089646,0.9999941674361399,0.013053636555200395,0.00483067889347093,0.008381678465457074
GradientDescent,512,347,,0.0010685482334615898,0.021096840334760943,0.00011890930190089749,0.11791539635577078,0.9999941546802177,0.013005651063651931,0.00481403679861923,0.008358518040531789
GradientDescent,512,348,,0.0010547021803723245,0.02099562771667586,0.0001179153963557715,0.11693253531290658,0.9999941422499102,0.01295781758434116,0.004797524960091604,0.008335307120528528
GradientDescent,512,349,,0.0010410858285685091,0.020895244619615557,0.00011693253531290728,0.11596058658314028,0.9999941301502437,0.012910139048929086,0.004781142931991197,0.008312047003559865
GradientDescent,512,350,,0.0010276947388913684,0.020795681072206786,0.00011596058658314078,0.11499941954578395,0.9999941183861495,0.01286261834488075,0.004764890252364193,0.00828873900760408
GradientDescent,512,351,,0.0010145245653438158,0.020696927239758803,0.00011499941954578315,0.11404890512939708,0.9999941069624606,0.012815258314701598,0.004748766443623027,0.008265384470122886
GradientDescent,512,352,,0.0010015710530413312,0.02059897342246103,0.00011404890512939663,0.11310891579283223,0.9999940958839081,0.012768061755207134,0.0047327710129648195,0.008241984747669072
GradientDescent,512,353,,0.0009888300362094087,0.020501810053600692,0.00011310891579283222,0.11217932550655023,0.9999940851551196,0.012721031416826224,0.004716903452790147,0.008218541215483162
GradientDescent,512,354,,0.0009762974362264865,0.020405427697800304,0.00011217932550655038,0.11126000973420046,0.9999940747806166,0.012674170002930816,0.004701163241118836,0.00819505526707853
GradientDescent,512,355,,0.000963969259711293,0.020309817049274866,0.0001112600097342009,0.11035084541446193,0.9999940647648113,0.012627480169202754,0.004685549842003285,0.008171528313816616
GradientDescent,512,356,,0.0009518415966535751,0.020214968930108563,0.0001103508454144622,0.10945171094314045,0.9999940551120042,0.012580964523028582,0.004670062705941006,0.008147961784474399
GradientDescent,512,357,,0.0009399106185871903,0.0201208742885509,0.00010945171094314128,0.10856248615551851,0.9999940458263822,0.012534625622930284,0.004654701270280841,0.008124357124795254
GradientDescent,512,358,,0.0009281725768045819,0.02002752419733203,0.00010856248615551874,0.10768305230895274,0.9999940369120152,0.012488465978022783,0.004639464959630803,0.00810071579703843
GradientDescent,512,359,,0.0009166238006116656,0.01993490985199723,0.00010768305230895338,0.10681329206571556,0.9999940283728551,0.012442488047508592,0.004624353186258433,0.008077039279512194
GradientDescent,512,360,,0.0009052606956221902,0.019843022569260245,0.00010681329206571632,0.1059530894760769,0.9999940202127314,0.012396694240202717,0.004609365350492391,0.008053329066100057
GradientDescent,512,361,,0.0008940797420906536,0.019751853785375494,0.00010595308947607682,0.10510232996162172,0.9999940124353512,0.012351086914087159,0.0045945008411160705,0.00802958666577884
GradientDescent,512,362,,0.0008830774932828755,0.01966139505452889,0.0001051023299616221,0.10426090029879984,0.9999940050442951,0.012305668375900315,0.004579759035761003,0.008005813602125992
GradientDescent,512,363,,0.0008722505738833525,0.019571638047247156,0.00010426090029880017,0.103428688602704,0.9999939980430167,0.012260440880758387,0.004565139301295844,0.007982011412819278
GradientDescent,512,364,,0.0008615956784385422,0.019482574548825553,0.00010342868860270384,0.10260558431107267,0.9999939914348391,0.012215406631804905,0.00455064099420795,0.007958181649127245
GradientDescent,512,365,,0.0008511095698352406,0.019394196457773724,0.00010260558431107248,0.10179147816851353,0.999993985222954,0.012170567779895785,0.004536263460988884,0.007934325875392787
GradientDescent,512,366,,0.000840789077813241,0.019306495784279697,0.000101791478168513,0.10098626221094437,0.9999939794104195,0.012125926423312887,0.004522006038506157,0.00791044566850816
GradientDescent,512,367,,0.0008306310975114777,0.019219464648691755,0.0001009862622109449,0.10018982975024765,0.9999939740001575,0.012081484607510087,0.004507868054378182,0.007886542617381906
GradientDescent,512,368,,0.0008206325880468812,0.019133095280018116,0.00010018982975024776,0.0994020753591352,0.9999939689949537,0.01203724432488915,0.0044938488273407046,0.007862618322400159
GradientDescent,512,369,,0.0008107905711251854,0.019047380014444237,9.940207535913544e-05,0.09862289485621963,0.9999939643974536,0.011993207514607732,0.004479947667610099,0.007838674394879893
GradientDescent,512,370,,0.0008011021296829503,0.0189623112938676,9.86228948562202e-05,0.09785218529128915,0.9999939602101627,0.011949376062415005,0.00446616387724332,0.007814712456515032
GradientDescent,512,371,,0.0007915644065600773,0.018877881664449887,9.785218529128927e-05,0.09708984493078228,0.9999939564354453,0.011905751800519756,0.004452496750489342,0.0077907341388188545
GradientDescent,512,372,,0.0007821746032021118,0.018794083775186318,9.708984493078229e-05,0.09633577324345922,0.9999939530755206,0.011862336507487765,0.00443894557414109,0.0077667410825576115
GradientDescent,512,373,,0.0007729299783916494,0.01871091037649209,9.633577324345966e-05,0.09558987088626679,0.999993950132465,0.011819131908165059,0.004425509627877631,0.00774273493718055
GradientDescent,512,374,,0.000763827847008169,0.018628354318805756,9.558987088626663e-05,0.09485203969039342,0.9999939476082067,0.011776139673635791,0.00441218818460363,0.007718717360244601
GradientDescent,512,375,,0.0007548655788156431,0.018546408551209308,9.485203969039395e-05,0.0941221826475115,0.9999939455045288,0.011733361421202699,0.00439898051078629,0.00769469001683303
GradientDescent,512,376,,0.0007460405972772804,0.01846506612006503,9.41221826475119e-05,0.09340020389620356,0.9999939438230655,0.011690798714399934,0.004385885866780081,0.007670654578971698
GradientDescent,512,377,,0.0007373503783967806,0.018384320167668756,9.340020389620361e-05,0.09268600870856959,0.9999939425653017,0.011648453063030674,0.004372903507154553,0.007646612725039186
GradientDescent,512,378,,0.0007287924495854882,0.018304163930919527,9.268600870856982e-05,0.09197950347701225,0.999993941732573,0.011606325923233227,0.004360032681012296,0.007622566139176264
GradientDescent,512,379,,0.0007203643885548515,0.018224590740005476,9.197950347701206e-05,0.09128059570119729,0.9999939413260646,0.011564418697573348,0.004347272632301755,0.00759851651068805
GradientDescent,512,380,,0.000712063822233605,0.01814559401710579,9.128059570119765e-05,0.09058919397518608,0.99999394134681,0.011522732735162846,0.00433462260012661,0.007574465533446721
GradientDescent,512,381,,0.0007038884257091083,0.01806716727510863,9.0589193975186e-05,0.0899052079747375,0.9999939417956901,0.011481269331802333,0.004322081819048112,0.007550414905291447
GradientDescent,512,382,,0.0006958359211922858,0.01798930411634482,8.990520797473727e-05,0.08922854844477633,0.9999939426734354,0.011440029730152675,0.004309649519384352,0.007526366327424582
GradientDescent,512,383,,0.0006879040770056274,0.01791199823133726,8.922854844477554e-05,0.08855912718702552,0.9999939439806232,0.011399015119925823,0.004297324927500726,0.0075023215038078975
GradientDescent,512,384,,0.0006800907065937211,0.017835243397565807,8.855912718702602e-05,0.08789685704779959,0.9999939457176774,0.011358226638104919,0.004285107266098847,0.007478282140555646
GradientDescent,512,385,,0.0006723936675558018,0.01775903347824759,8.789685704779951e-05,0.08724165190595626,0.9999939478848703,0.011317665369183437,0.004272995754496812,0.007454249945331089
GradientDescent,512,386,,0.0006648108606998129,0.01768336242113255,8.72416519059558e-05,0.08659342666100406,0.9999939504823205,0.011277332345429379,0.004260989608906815,0.00743022662673749
GradientDescent,512,387,,0.0006573402291174867,0.017608224257314092,8.659342666100395e-05,0.08595209722136322,0.9999939535099949,0.011237228547172474,0.0042490880427052515,0.007406213893711703
GradientDescent,512,388,,0.0006499797572799657,0.017533613100054742,8.595209722136311e-05,0.08531758049277717,0.9999939569677063,0.011197354903111262,0.004237290266697857,0.007382213454919007
GradientDescent,512,389,,0.0006427274701534951,0.01745952314362659,8.531758049277677e-05,0.08468979436687216,0.9999939608551167,0.011157712290641143,0.004225595489381481,0.007358227018148517
GradientDescent,512,390,,0.0006355814323347263,0.017385948662166483,8.468979436687236e-05,0.08406865770986291,0.999993965171736,0.011118301536205091,0.004214002917196815,0.007334256289707264
GradientDescent,512,391,,0.0006285397472051867,0.017312884008545738,8.406865770986287e-05,0.08345409035140151,0.9999939699169222,0.011079123415661798,0.00420251175477938,0.00731030297381916
GradientDescent,512,392,,0.0006216005561044777,0.017240323613254314,8.345409035140231e-05,0.08284601307356718,0.9999939750898839,0.011040178654674184,0.004191121205202303,0.007286368772026588
GradientDescent,512,393,,0.0006147620375217722,0.01716826198329926,8.284601307356755e-05,0.0822443475999949,0.9999939806896788,0.011001467929118339,0.00417983047021544,0.007262455382590367
GradientDescent,512,394,,0.0006080224063051998,0.01709669370111729,8.224434759999536e-05,0.08164901658514043,0.9999939867152158,0.010962991865504817,0.00416863875047976,0.00723856449989648
GradientDescent,512,395,,0.0006013799128887077,0.01702561342350143,8.164901658514013e-05,0.08105994360367927,0.9999939931652555,0.010924751041424366,0.004157545245792954,0.0072146978138664525
GradientDescent,512,396,,0.0005948328425360018,0.016955015880541498,8.105994360367934e-05,0.08047705314003781,0.9999940000384119,0.010886745986006289,0.0041465491553145896,0.007190857009367621
GradientDescent,512,397,,0.0005883795146011813,0.016884895874578334,8.047705314003755e-05,0.07990027057805406,0.9999940073331525,0.010848977180391477,0.004135649677782812,0.007167043765632074
GradientDescent,512,398,,0.0005820182818056842,0.01681524827917168,7.990027057805396e-05,0.07932952219076611,0.9999940150478003,0.010811445058227362,0.00412484601172543,0.007143259755677388
GradientDescent,512,399,,0.0005757475295311772,0.01674606803808149,7.932952219076564e-05,0.07876473513032617,0.9999940231805353,0.010774150006168621,0.004114137355669144,0.007119506645732483
GradientDescent,512,400,,0.0005695656751280253,0.016677350164262604,7.876473513032591e-05,0.07820583741803797,0.9999940317293945,0.010737092364400964,0.004103522908339823,0.0070957860946708785
GradientDescent,512,401,,0.0005634711672389893,0.01660908973887263,7.820583741803748e-05,0.07765275793451569,0.9999940406922748,0.010700272427171887,0.004093001868860859,0.007072099753447681
GradientDescent,512,402,,0.0005574624851378064,0.016541281910292895,7.765275793451522e-05,0.07710542640996243,0.9999940500669351,0.010663690443337938,0.004082573436943705,0.007048449264542837
GradientDescent,512,403,,0.000551538138082315,0.016473921893162345,7.710542640996287e-05,0.07656377341456616,0.9999940598509961,0.01062734661692429,0.004072236813075188,0.007024836261411098
GradientDescent,512,404,,0.0005456966646817974,0.016407004967424244,7.656377341456662e-05,0.07602773034901125,0.9999940700419432,0.010591241107692504,0.004061991198700259,0.007001262367940282
GradientDescent,512,405,,0.0005399366322782168,0.016340526477385566,7.602773034901068e-05,0.07549722943510384,0.9999940806371286,0.01055537403172378,0.004051835796397312,0.006977729197913778
GradientDescent,512,406,,0.0005342566363410341,0.016274481830788903,7.54972294351043e-05,0.07497220370650896,0.9999940916337728,0.01051974546201186,0.004041769810052643,0.006954238354483997
GradientDescent,512,407,,0.0005286552998753001,0.01620886649789684,7.497220370650923e-05,0.07445258699959799,0.9999941030289672,0.010484355429061034,0.004031792445024466,0.006930791429649045
