method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,544,,0.0013780217674914028,0.036238098579035385,7.838598633277417e-05,0.07818938116404298,0.9999991345196817,0.0044334915410646205,0.002099102465740412,0.002508167313217279
GradientDescent,512,545,,0.0013719158472114204,0.03616204937684323,7.818938116404033e-05,0.07799353790533564,0.9999991423033443,0.004430931661622303,0.002098598027329995,0.002504729616627239
GradientDescent,512,546,,0.0013658404655984553,0.03608617789038286,7.799353790533595e-05,0.07779845089073406,0.9999991500043318,0.004428392328373514,0.002098096976466033,0.002501322799824346
GradientDescent,512,547,,0.001359795428714674,0.036010483549557125,7.779845089073408e-05,0.07760411451989743,0.9999991576235572,0.004425873325646853,0.0020975992817989664,0.002497946535073932
GradientDescent,512,548,,0.0013537805443711117,0.03593496578760937,7.760411451989485e-05,0.0774105232571491,0.9999991651619247,0.004423374440409589,0.002097104912346583,0.002494600498259584
GradientDescent,512,549,,0.0013477956221056428,0.03585962404108948,7.741052325714714e-05,0.07721767163057432,0.9999991726203292,0.004420895462232555,0.0020966138374861757,0.0024912843688467833
GradientDescent,512,550,,0.0013418404731613002,0.035784457749820274,7.721767163057456e-05,0.07702555423113172,0.9999991799996567,0.00441843618325371,0.0020961260269509794,0.002487997829845556
GradientDescent,512,551,,0.0013359149104649316,0.03570946635686442,7.702555423113019e-05,0.07683416571177819,0.9999991873007833,0.004415996398147328,0.0020956414508259097,0.0024847405677761265
GradientDescent,512,552,,0.001330018748606192,0.035634649308491764,7.68341657117807e-05,0.07664350078660694,0.9999991945245769,0.004413575904087735,0.002095160079542209,0.0024815122726324404
GradientDescent,512,553,,0.0013241518038168646,0.035560006054147136,7.664350078660411e-05,0.07645355422999872,0.9999992016718967,0.0044111745007172415,0.002094681883871953,0.002478312637846084
GradientDescent,512,554,,0.0013183138939505006,0.03548553604641851,7.645355422999864e-05,0.07626432087578583,0.9999992087435924,0.004408791990114882,0.0020942068349265206,0.0024751413602513857
GradientDescent,512,555,,0.0013125048384623776,0.03541123874100572,7.626432087578616e-05,0.0760757956164286,0.9999992157405055,0.00440642817676408,0.0020937349041481343,0.0024719981400513915
GradientDescent,512,556,,0.0013067244583897701,0.03533711359668944,7.607579561642849e-05,0.07588797340220463,0.9999992226634682,0.004404082867518608,0.0020932660633090627,0.002468882680780216
GradientDescent,512,557,,0.0013009725763325226,0.035263160075300705,7.588797340220597e-05,0.07570084924040983,0.9999992295133043,0.004401755871574803,0.0020928002845048655,0.0024657946892723383
GradientDescent,512,558,,0.0012952490164339248,0.03518937764169078,7.570084924040758e-05,0.07551441819457189,0.999999236290829,0.004399447000437657,0.00209233754015161,0.0024627338756250923
GradientDescent,512,559,,0.0012895536043618784,0.03511576576370145,7.551441819457272e-05,0.07532867538367537,0.9999992429968491,0.004397156067894189,0.0020918778029798478,0.002459699953165643
GradientDescent,512,560,,0.0012838861672903566,0.03504232391213566,7.532867538367304e-05,0.07514361598139849,0.9999992496321625,0.004394882889979776,0.002091421046033578,0.002456692638418336
GradientDescent,512,561,,0.0012782465338811466,0.03496905156072861,7.514361598139581e-05,0.07495923521536148,0.9999992561975596,0.004392627284950433,0.002090967242662615,0.0024537116510689643
GradientDescent,512,562,,0.0012726345342658697,0.03489594818611919,7.495923521536353e-05,0.07477552836638612,0.9999992626938217,0.0043903890732541855,0.002090516366520942,0.0024507567139333193
GradientDescent,512,563,,0.0012670500000282786,0.03482301326782182,7.477552836638725e-05,0.07459249076776654,0.9999992691217214,0.004388168077501215,0.002090068391561408,0.0024478275529225472
GradientDescent,512,564,,0.001261492764186822,0.034750246288198595,7.459249076776659e-05,0.07441011780455077,0.9999992754820239,0.004385964122436036,0.0020896232920332883,0.002444923897012157
GradientDescent,512,565,,0.001255962661177475,0.03467764673243189,7.441011780455362e-05,0.07422840491283322,0.9999992817754861,0.004383777034909778,0.002089181042476765,0.0024420454782082654
GradientDescent,512,566,,0.0012504595268368298,0.034605214088497274,7.422840491283394e-05,0.0740473475790578,0.9999992880028568,0.004381606643851934,0.0020887416177198764,0.0024391920315146045
GradientDescent,512,567,,0.0012449831983854412,0.034532947847136744,7.40473475790587e-05,0.07386694133933126,0.9999992941648759,0.004379452780244373,0.002088304992875376,0.0024363632949029636
GradientDescent,512,568,,0.0012395335144114235,0.03446084750183239,7.386694133933279e-05,0.07368718177874706,0.9999993002622773,0.004377315277093765,0.0020878711433356886,0.0024335590092789
GradientDescent,512,569,,0.0012341103148542966,0.034388912548780314,7.368718177874845e-05,0.07350806453071919,0.9999993062957849,0.004375193969403962,0.002087440044771169,0.0024307789184513195
GradientDescent,512,570,,0.0012287134409890705,0.03431714248686499,7.350806453072082e-05,0.07332958527632605,0.9999993122661159,0.004373088694152266,0.0020870116731234443,0.002428022769101121
GradientDescent,512,571,,0.0012233427354105702,0.034245536817633836,7.33295852763263e-05,0.07315173974366397,0.9999993181739798,0.004370999290263411,0.002086586004605697,0.002425290310751195
GradientDescent,512,572,,0.0012179980420179964,0.03417409504527222,7.31517397436668e-05,0.0729745237072106,0.9999993240200783,0.004368925598581402,0.002086163015696414,0.002422581295733646
GradientDescent,512,573,,0.0012126792059997137,0.034102816676578745,7.297452370721314e-05,0.07279793298719761,0.9999993298051048,0.004366867461847728,0.0020857426831360536,0.0024198954791606973
GradientDescent,512,574,,0.0012073860738182672,0.03403170122094083,7.279793298719484e-05,0.07262196344899284,0.9999993355297458,0.004364824724674775,0.002085324983925853,0.002417232618894781
GradientDescent,512,575,,0.001202118493195619,0.03396074819031065,7.262196344899557e-05,0.07244661100249157,0.9999993411946807,0.004362797233522771,0.0020849098953220927,0.0024145924755178457
GradientDescent,512,576,,0.001196876313098605,0.03388995709918133,7.244661100248938e-05,0.07227187160151698,0.9999993468005808,0.004360784836674993,0.002084497394834116,0.002411974812301218
GradientDescent,512,577,,0.001191659383724607,0.033819327464563544,7.227187160151386e-05,0.07209774124322929,0.9999993523481097,0.00435878738421323,0.0020840874602196155,0.002409379395178563
GradientDescent,512,578,,0.0011864675564874337,0.033748858805962255,7.209774124322995e-05,0.07192421596754398,0.9999993578379249,0.004356804727997023,0.002083680069484733,0.002406805992713557
GradientDescent,512,579,,0.00118130068400341,0.03367855064535391,7.192421596754717e-05,0.07175129185655835,0.9999993632706753,0.004354836721638045,0.002083275200876515,0.0024042543760735727
GradientDescent,512,580,,0.001176158620077673,0.033608402507163855,7.175129185656093e-05,0.07157896503398684,0.9999993686470042,0.004352883220477438,0.0020828728328822215,0.002401724318999282
GradientDescent,512,581,,0.0011710412196906635,0.03353841391824399,7.157896503398797e-05,0.07140723166460451,0.9999993739675462,0.0043509440815658286,0.0020824729442271385,0.0023992155977776695
GradientDescent,512,582,,0.0011659483389848172,0.03346858440785079,7.140723166460622e-05,0.07123608795369893,0.9999993792329298,0.004349019163639357,0.002082075513869634,0.0023967279912129173
GradientDescent,512,583,,0.0011608798352514514,0.03339891350762358,7.123608795370185e-05,0.07106553014652998,0.9999993844437768,0.004347108327096973,0.0020816805209983792,0.002394261280599819
GradientDescent,512,584,,0.0011558355669178389,0.03332940075156303,7.10655301465315e-05,0.0708955545277979,0.999999389600701,0.004345211433980966,0.002081287945030948,0.0023918152496943254
GradientDescent,512,585,,0.001150815393534469,0.033260045676009986,7.089555452779756e-05,0.07072615742111896,0.9999993947043103,0.004343328347955823,0.00208089776560986,0.0023893896846878477
GradientDescent,512,586,,0.0011458191757624976,0.03319084781962455,7.072615742112147e-05,0.07055733518850896,0.9999993997552058,0.004341458934283683,0.0020805099625989467,0.0023869843741799145
GradientDescent,512,587,,0.0011408467753613706,0.03312180672336543,7.055733518850768e-05,0.07038908422987442,0.9999994047539812,0.004339603059809185,0.002080124516081298,0.002384599109150356
GradientDescent,512,588,,0.0011358980551766317,0.033052921930469444,7.03890842298767e-05,0.07022140098251109,0.9999994097012245,0.004337760592934495,0.0020797414063584026,0.0023822336829345796
GradientDescent,512,589,,0.0011309728791279023,0.0329841929864315,7.02214009825137e-05,0.0700542819206101,0.9999994145975163,0.004335931403600806,0.0020793606139427314,0.002379887891194498
GradientDescent,512,590,,0.0011260711121970312,0.032915619438984606,7.00542819206087e-05,0.06988772355477102,0.9999994194434314,0.004334115363271024,0.002078982119559644,0.0023775615318965488
GradientDescent,512,591,,0.001121192620416421,0.0328472008380802,6.988772355477177e-05,0.06972172243152247,0.9999994242395375,0.004332312344903313,0.002078605904143175,0.0023752544052812667
GradientDescent,512,592,,0.0011163372708575092,0.032778936735868805,6.972172243152303e-05,0.06955627513284947,0.9999994289863959,0.004330522222941898,0.0020782319488319386,0.0023729663138413854
GradientDescent,512,593,,0.0011115049316194248,0.032710826686680815,6.955627513284822e-05,0.06939137827572782,0.9999994336845626,0.0043287448732877,0.002077860234967897,0.0023706970622952898
GradientDescent,512,594,,0.001106695471817796,0.03264287024700756,6.939137827572841e-05,0.06922702851166537,0.9999994383345863,0.004326980173287725,0.0020774907440944492,0.002368446457561339
GradientDescent,512,595,,0.0011019087615737233,0.0325750669754826,6.922702851166327e-05,0.06906322252624998,0.9999994429370099,0.004325228001710597,0.002077123457952541,0.002366214308733306
GradientDescent,512,596,,0.0010971446720029025,0.032507416432863256,6.906322252624746e-05,0.06889995703870397,0.9999994474923697,0.004323488238732962,0.0020767583584788175,0.0023640004270573715
GradientDescent,512,597,,0.0010924030752049038,0.03243991818201236,6.889995703870719e-05,0.06873722880144523,0.9999994520011971,0.004321760765918595,0.0020763954278032893,0.002361804625906081
GradientDescent,512,598,,0.001087683844252602,0.032372571787880236,6.873722880144443e-05,0.06857503459965472,0.9999994564640161,0.004320045466199929,0.0020760346482460793,0.0023596267207544913
GradientDescent,512,599,,0.0010829868531817511,0.032305376817486894,6.85750345996572e-05,0.06841337125085023,0.9999994608813455,0.004318342223864085,0.0020756760023155885,0.002357466529157327
GradientDescent,512,600,,0.0010783119769807062,0.0322383328399044,6.841337125085177e-05,0.06825223560446637,0.9999994652536982,0.004316650924533806,0.0020753194727078984,0.00235532387072437
GradientDescent,512,601,,0.0010736590915802905,0.032171439426239554,6.825223560446817e-05,0.0680916245414407,0.9999994695815814,0.004314971455147764,0.002074965042300315,0.0023531985670981114
GradientDescent,512,602,,0.0010690280738437996,0.032104696149616675,6.809162454144402e-05,0.06793153497380583,0.9999994738654955,0.004313303703948108,0.0020746126941538563,0.002351090441930064
GradientDescent,512,603,,0.0010644188015571467,0.03203810258516069,6.793153497380734e-05,0.06777196384428753,0.9999994781059368,0.004311647560460959,0.0020742624115064473,0.0023489993208577753
GradientDescent,512,604,,0.001059831153419143,0.03197165830998034,6.777196384429013e-05,0.06761290812590864,0.9999994823033954,0.004310002915480608,0.0020739141777742177,0.0023469250314825585
GradientDescent,512,605,,0.0010552650090319112,0.03190536290315162,6.761290812590821e-05,0.06745436482159874,0.9999994864583546,0.004308369661054931,0.0020735679765482348,0.002344867403346542
GradientDescent,512,606,,0.001050720248891433,0.03183921594570145,6.745436482159861e-05,0.06729633096380931,0.9999994905712933,0.004306747690466328,0.002073223791591375,0.0023428262679129493
GradientDescent,512,607,,0.0010461967543782236,0.03177321702059149,6.729633096381041e-05,0.06713880361413485,0.9999994946426849,0.004305136898220032,0.002072881606837084,0.00234080145853978
GradientDescent,512,608,,0.0010416944077481364,0.03170736571270219,6.713880361413487e-05,0.06698177986293909,0.9999994986729975,0.004303537180024115,0.0020725414063872197,0.002338792810462086
GradientDescent,512,609,,0.0010372130921232905,0.031641661608817,6.698177986293924e-05,0.0668252568289868,0.9999995026626939,0.004301948432778184,0.002072203174509397,0.00233680016076872
GradientDescent,512,610,,0.0010327526914831232,0.03157610429760677,6.682525682898805e-05,0.06666923165908092,0.9999995066122304,0.004300370554556288,0.002071866895636019,0.00233482334838094
GradientDescent,512,611,,0.0010283130906555652,0.03151069336961436,6.666923165908197e-05,0.06651370152770483,0.9999995105220588,0.004298803444590756,0.0020715325543617354,0.002332862214033135
GradientDescent,512,612,,0.0010238941753083308,0.03144542841723939,6.651370152770506e-05,0.0663586636366699,0.9999995143926267,0.004297247003261677,0.002071200135440394,0.0023309166002490386
GradientDescent,512,613,,0.0010194958319403305,0.03138030903472324,6.635866363667146e-05,0.06620411521476792,0.999999518224375,0.0042957011320782675,0.002070869623784567,0.002328986351325079
GradientDescent,512,614,,0.0010151179478731977,0.031315334818134116,6.620411521476867e-05,0.06605005351742882,0.9999995220177413,0.004294165733665258,0.00207054100446328,0.002327071313306127
GradientDescent,512,615,,0.0010107604112429267,0.03125050536535241,6.60500535174288e-05,0.0658964758263831,0.9999995257731558,0.004292640711752369,0.0020702142626992407,0.002325171333967165
GradientDescent,512,616,,0.0010064231109916273,0.031185820276056143,6.589647582638449e-05,0.06574337944932902,0.9999995294910453,0.004291125971154565,0.00206988938386855,0.0023232862627955344
GradientDescent,512,617,,0.001002105936859385,0.03112127915170662,6.574337944932921e-05,0.06559076171960491,0.9999995331718321,0.004289621417763896,0.002069566353496719,0.0023214159509663884
GradientDescent,512,618,,0.000997808779376234,0.031056881595534262,6.559076171960452e-05,0.06543861999586585,0.9999995368159322,0.004288126958531286,0.0020692451572585026,0.0023195602513271076
GradientDescent,512,619,,0.000993531529854232,0.030992627212524545,6.543861999586535e-05,0.06528695166176503,0.9999995404237583,0.004286642501457938,0.00206892578097592,0.0023177190183779218
GradientDescent,512,620,,0.0009892740803796453,0.030928515609404166,6.528695166176561e-05,0.0651357541256399,0.9999995439957169,0.004285167955577057,0.002068608210615662,0.002315892108249102
GradientDescent,512,621,,0.0009850363238052325,0.03086454639462735,6.513575412563856e-05,0.06498502482020246,0.9999995475322105,0.004283703230945318,0.0020682924322874504,0.002314079378688097
GradientDescent,512,622,,0.0009808181537426341,0.030800719178362284,6.498502482020263e-05,0.06483476120223428,0.9999995510336374,0.00428224823862682,0.002067978432243469,0.002312280689034598
GradientDescent,512,623,,0.0009766194645548594,0.030737033572477743,6.483476120223445e-05,0.06468496075228562,0.9999995545003905,0.004280802890681884,0.0020676661968750667,0.0023104959002068627
GradientDescent,512,624,,0.0009724401513488721,0.030673489190529854,6.468496075228465e-05,0.06453562097437902,0.9999995579328582,0.004279367100155232,0.002067355712712205,0.0023087248746815033
GradientDescent,512,625,,0.0009682801099682749,0.030610085647749027,6.453562097438009e-05,0.06438673939571701,0.9999995613314253,0.004277940781061755,0.0020670469664208443,0.0023069674764750066
GradientDescent,512,626,,0.0009641392369860875,0.030546822561026997,6.43867393957155e-05,0.06423831356639399,0.9999995646964713,0.004276523848375967,0.0020667399448025376,0.0023052235711270366
GradientDescent,512,627,,0.0009600174296976198,0.030483699548904057,6.42383135663942e-05,0.06409034105911221,0.999999568028371,0.004275116218018992,0.002066434634791606,0.0023034930256823154
GradientDescent,512,628,,0.0009559145861134366,0.030420716231556417,6.40903410591112e-05,0.06394281946890175,0.9999995713274958,0.004273717806847996,0.002066131023453965,0.002301775708673456
GradientDescent,512,629,,0.0009518306049524148,0.0303578722307837,6.394281946890203e-05,0.06379574641284456,0.9999995745942127,0.004272328532642709,0.0020658290979857974,0.0023000714901023787
GradientDescent,512,630,,0.0009477653856348889,0.030295167169996584,6.379574641284342e-05,0.06364911952980228,0.9999995778288834,0.004270948314095464,0.0020655288457117234,0.00229838024142574
GradientDescent,512,631,,0.000943718828275885,0.030232600674204593,6.364911952980167e-05,0.06350293648014797,0.999999581031866,0.004269577070799163,0.0020652302540833897,0.0022967018355353
GradientDescent,512,632,,0.0009396908336784432,0.030170172370004023,6.350293648014761e-05,0.06335719494550163,0.9999995842035155,0.004268214723235642,0.0020649333106773234,0.0022950361467442846
GradientDescent,512,633,,0.0009356813033270222,0.030107881885565974,6.335719494550292e-05,0.06321189262846945,0.9999995873441813,0.00426686119276656,0.002064638003194808,0.002293383050767381
GradientDescent,512,634,,0.0009316901393809932,0.030045728850624565,6.321189262846946e-05,0.06306702725238676,0.9999995904542088,0.004265516401618317,0.0020643443194589685,0.002291742424706995
GradientDescent,512,635,,0.0009277172446682106,0.029983712896465235,6.306702725238741e-05,0.0629225965610645,0.9999995935339405,0.004264180272877132,0.0020640522474142235,0.0022901141470370845
GradientDescent,512,636,,0.0009237625226786702,0.029921833655913218,6.29225965610649e-05,0.06277859831853937,0.999999596583714,0.004262852730472647,0.0020637617751239714,0.0022884980975854245
GradientDescent,512,637,,0.000919825877558243,0.02986009076332209,6.277859831853831e-05,0.0626350303088274,0.9999995996038623,0.004261533699171896,0.0020634728907707755,0.0022868941575200233
GradientDescent,512,638,,0.0009159072141024918,0.029798483854562498,6.263503030882599e-05,0.0624918903356811,0.9999996025947168,0.004260223104565829,0.002063185582652816,0.0022853022093313625
GradientDescent,512,639,,0.0009120064377505632,0.029737012567010994,6.24918903356796e-05,0.06234917622234983,0.9999996055566029,0.004258920873061423,0.002062899839183996,0.0022837221368191573
GradientDescent,512,640,,0.0009081234545791585,0.029675676539538964,6.234917622234932e-05,0.062206885811343704,0.9999996084898434,0.004257626931868899,0.0020626156488925142,0.0022821538250752775
GradientDescent,512,641,,0.0009042581712965776,0.02961447541250172,6.220688581134364e-05,0.06206501696420066,0.9999996113947565,0.004256341208995813,0.0020623330004186976,0.002280597160470234
GradientDescent,512,642,,0.0009004104952368401,0.029553408827727695,6.206501696420173e-05,0.06192356756125689,0.9999996142716573,0.004255063633232688,0.002062051882514425,0.0022790520306368244
GradientDescent,512,643,,0.0008965803343538778,0.029492476428507754,6.192356756125796e-05,0.06178253550142041,0.9999996171208572,0.004253794134146315,0.0020617722840409964,0.0022775183244563815
GradientDescent,512,644,,0.0008927675972158002,0.029431677859584608,6.178253550142162e-05,0.06164191870194778,0.9999996199426637,0.004252532642069709,0.002061494193969311,0.002275995932044538
GradientDescent,512,645,,0.0008889721929992309,0.02937101276714238,6.164191870194823e-05,0.061501715098224,0.9999996227373804,0.004251279088091584,0.002061217601376842,0.0022744847447351522
GradientDescent,512,646,,0.000885194031483714,0.02931048079879625,6.150171509822493e-05,0.06136192264354532,0.9999996255053082,0.004250033404048355,0.0020609424954472705,0.002272984655068801
GradientDescent,512,647,,0.0008814330230461893,0.02925008160358223,6.136192264354487e-05,0.0612225393089053,0.9999996282467439,0.004248795522514631,0.002060668865469506,0.0022714955567756426
GradientDescent,512,648,,0.0008776890786555364,0.02918981483194702,6.122253930890461e-05,0.06108356308278358,0.9999996309619813,0.004247565376793001,0.0020603967008361976,0.00227001734476411
GradientDescent,512,649,,0.000873962109867184,0.029129680135738037,6.108356308278266e-05,0.06094499197093779,0.9999996336513098,0.004246342900906831,0.002060125991041499,0.0022685499151054427
GradientDescent,512,650,,0.0008702520288177867,0.029069677168193468,6.0944991970938176e-05,0.06080682399619819,0.999999636315017,0.0042451280295905894,0.0020598567256821165,0.002267093165021497
GradientDescent,512,651,,0.0008665587482199665,0.029009805583932513,6.0806823996198856e-05,0.06066905719826525,0.9999996389533855,0.004243920698280251,0.0020595888944533415,0.0022656469928696325
GradientDescent,512,652,,0.0008628821813571171,0.028950065038945653,6.0669057198265646e-05,0.06053168963350996,0.9999996415666956,0.004242720843106807,0.0020593224871506355,0.0022642112981313698
GradientDescent,512,653,,0.0008592222420782726,0.02889045519058509,6.053168963350965e-05,0.06039471937477691,0.9999996441552238,0.0042415284008858216,0.002059057493666185,0.0022627859813981327
GradientDescent,512,654,,0.0008555788447930371,0.02883097569755523,6.0394719374775296e-05,0.06025814451119014,0.9999996467192441,0.00424034330911038,0.002058793903989476,0.0022613709443579386
GradientDescent,512,655,,0.0008519519044665773,0.02877162621990332,6.0258144511189464e-05,0.06012196314796153,0.9999996492590264,0.004239165505941455,0.002058531708205211,0.0022599660897842065
GradientDescent,512,656,,0.0008483413366146722,0.02871240641901014,6.0121963147960423e-05,0.05998617340620202,0.9999996517748385,0.0042379949302017335,0.002058270896492269,0.0022585713215207315
GradientDescent,512,657,,0.0008447470572988255,0.028653315957580826,5.998617340620179e-05,0.0598507734227352,0.9999996542669433,0.0042368315213658775,0.0020580114591227565,0.0022571865444716644
GradientDescent,512,658,,0.0008411689831214353,0.02859435449963576,5.985077342273411e-05,0.05971576134991359,0.9999996567356026,0.004235675219552118,0.0020577533864616303,0.002255811664587786
GradientDescent,512,659,,0.0008376070312210198,0.028535521710501593,5.971576134991234e-05,0.059581135355437485,0.9999996591810748,0.004234525965517292,0.0020574966689636378,0.0022544465888535434
GradientDescent,512,660,,0.000834061119267502,0.028476817256802314,5.958113535543761e-05,0.05944689362217611,0.9999996616036135,0.0042333837006462765,0.002057241297175055,0.002253091225276967
GradientDescent,512,661,,0.0008305311654575499,0.028418240806450445,5.944689362217622e-05,0.05931303434799134,0.9999996640034714,0.004232248366944852,0.0020569872617304447,0.0022517454828764544
GradientDescent,512,662,,0.0008270170885099706,0.028359792028638336,5.931303434799083e-05,0.05917955574556381,0.9999996663808977,0.004231119907033665,0.0020567345533521607,0.002250409271668819
GradientDescent,512,663,,0.0008235188076611599,0.02830147059382952,5.917955574556389e-05,0.059046456042221376,0.999999668736138,0.004229998264139258,0.0020564831628498274,0.0022490825026581568
GradientDescent,512,664,,0.0008200362426606054,0.028243276173750158,5.904645604222184e-05,0.05891373347976992,0.9999996710694358,0.00422888338208721,0.002056233081119436,0.0022477650878242636
GradientDescent,512,665,,0.0008165693137664417,0.028185208441380623,5.8913733479769777e-05,0.058781386314326445,0.9999996733810308,0.004227775205294858,0.002055984299141056,0.0022464569401109556
GradientDescent,512,666,,0.0008131179417410582,0.0281272670709471,5.878138631432509e-05,0.05864941281615442,0.9999996756711614,0.00422667367876461,0.0020557368079795824,0.0022451579734154696
GradientDescent,512,667,,0.0008096820478467573,0.028069451737913306,5.8649412816155073e-05,0.058517811269501424,0.9999996779400618,0.004225578748076723,0.002055490598783136,0.0022438681025762517
GradientDescent,512,668,,0.0008062615538414652,0.028011762118972324,5.851781126950262e-05,0.058386579972438915,0.9999996801879645,0.0042244903593805765,0.0020552456627808053,0.0022425872433630262
GradientDescent,512,669,,0.0008028563819744888,0.02795419789203847,5.838657997243786e-05,0.058255717236704224,0.9999996824150988,0.00422340845939168,0.002055001991283691,0.002241315312465021
GradientDescent,512,670,,0.0007994664549823261,0.02789675873623925,5.825571723670537e-05,0.058125221387544626,0.9999996846216909,0.004222332995380552,0.002054759575683593,0.0022400522274812667
GradientDescent,512,671,,0.0007960916960845208,0.027839444331907433,5.812522138754307e-05,0.05799509076356357,0.9999996868079652,0.004221263915169373,0.002054518407450795,0.0022387979069089367
GradientDescent,512,672,,0.0007927320289795676,0.02778225436057318,5.799509076356327e-05,0.05786532371656897,0.9999996889741427,0.004220201167123448,0.002054278478134171,0.0022375522701334216
GradientDescent,512,673,,0.0007893873778408632,0.027725188504956248,5.786532371656963e-05,0.057735918611423465,0.9999996911204426,0.0042191447001451296,0.002054039779360659,0.002236315237418245
GradientDescent,512,674,,0.0007860576673127034,0.02766824644895828,5.773591861142311e-05,0.05760687382589683,0.9999996932470809,0.00421809446366781,0.002053802302833336,0.0022350867298939828
GradientDescent,512,675,,0.0007827428225063264,0.027611427877655182,5.7606873825898166e-05,0.05747818775052025,0.9999996953542715,0.004217050407649448,0.002053566040331333,0.0022338666695489516
GradientDescent,512,676,,0.0007794427689960011,0.02755473247728955,5.747818775051883e-05,0.05734985878844261,0.9999996974422254,0.004216012482565623,0.002053330983708861,0.002232654979218186
GradientDescent,512,677,,0.000776157432815159,0.02749815993526321,5.734985878844117e-05,0.05722188535528867,0.9999996995111514,0.004214980639404615,0.0020530971248938273,0.0022314515825754126
GradientDescent,512,678,,0.0007728867404525713,0.027441709940129785,5.722188535528905e-05,0.057094265879019133,0.9999997015612562,0.0042139548296597,0.0020528644558879404,0.0022302564041214016
GradientDescent,512,679,,0.0007696306188485673,0.027385382181587384,5.7094265879019084e-05,0.0569669987997927,0.9999997035927431,0.004212935005324743,0.0020526329687651557,0.002229069369174587
GradientDescent,512,680,,0.0007663889953912973,0.027329176350471336,5.696699879979128e-05,0.05684008256982978,0.9999997056058144,0.004211921118886596,0.0020524026556707235,0.002227890403862794
GradientDescent,512,681,,0.0007631617979130353,0.027273092138746992,5.684008256983084e-05,0.05671351565327813,0.9999997076006686,0.004210913123320988,0.002052173508821353,0.002226719435112666
GradientDescent,512,682,,0.0007599489546865248,0.02721712923950262,5.671351565327956e-05,0.05658729652608027,0.9999997095775028,0.004209910972085358,0.002051945520503206,0.0022255563906408006
GradientDescent,512,683,,0.0007567503944213652,0.02716128734694235,5.658729652608052e-05,0.05646142367584268,0.999999711536512,0.004208914619112814,0.0020517186830718874,0.0022244011989436836
GradientDescent,512,684,,0.000753566046260436,0.027105566156379185,5.646142367584278e-05,0.05633589560170662,0.999999713477888,0.004207924018809422,0.002051492988952044,0.002223253789290581
GradientDescent,512,685,,0.0007503958397763648,0.027049965364228105,5.6335895601707564e-05,0.056210710814220834,0.9999997154018206,0.004206939126043852,0.002051268430635411,0.0022221140917123012
GradientDescent,512,686,,0.00074723970496803,0.026994484667999218,5.621071081422212e-05,0.0560858678352158,0.9999997173084983,0.004205959896146784,0.002051045000680737,0.002220982036993785
GradientDescent,512,687,,0.000744097572257106,0.026939123766290977,5.608586783521555e-05,0.0559613651976797,0.999999719198107,0.004204986284901081,0.002050822691713322,0.002219857556664654
GradientDescent,512,688,,0.0007409693724846429,0.026883882358783483,5.596136519768042e-05,0.05583720144563604,0.9999997210708291,0.004204018248539795,0.0020506014964234956,0.0022187405829907844
GradientDescent,512,689,,0.0007378550369076858,0.02682876014623181,5.583720144563471e-05,0.05571337513402283,0.9999997229268469,0.004203055743740118,0.002050381407567141,0.0022176310489659327
GradientDescent,512,690,,0.000734754497195931,0.026773756830459464,5.571337513402246e-05,0.0555898848285734,0.9999997247663394,0.004202098727615943,0.0020501624179629693,0.002216528888303053
GradientDescent,512,691,,0.0007316676854284177,0.026718872114351797,5.5589884828574e-05,0.05546672910569881,0.9999997265894838,0.004201147157715492,0.0020499445204950686,0.002215434035425287
GradientDescent,512,692,,0.0007285945340902562,0.026664105701849634,5.546672910569903e-05,0.0553439065523717,0.999999728396455,0.004200200992014555,0.0020497277081072914,0.0022143464254590203
GradientDescent,512,693,,0.0007255349760693919,0.026609457297942802,5.534390655237204e-05,0.05522141576601178,0.9999997301874259,0.004199260188912345,0.002049511973808356,0.0022132659942248924
GradientDescent,512,694,,0.0007224889446534032,0.026554926608663848,5.522141576601037e-05,0.055099255354372725,0.9999997319625685,0.0041983247072258775,0.0020492973106659234,0.0022121926782297536
GradientDescent,512,695,,0.0007194563735263347,0.026500513341081722,5.509925535437153e-05,0.05497742393543063,0.999999733722051,0.004197394506186289,0.0020490837118101214,0.0022111264146589507
GradientDescent,512,696,,0.0007164371967655648,0.02644621720329559,5.497742393543084e-05,0.05485592013727388,0.9999997354660412,0.004196469545431584,0.0020488711704297765,0.002210067141367948
GradientDescent,512,697,,0.0007134313488387062,0.026392037904428668,5.4855920137272964e-05,0.05473474259799445,0.9999997371947033,0.004195549785003876,0.0020486596797734337,0.002209014796875044
GradientDescent,512,698,,0.0007104387646005391,0.026337975154622117,5.4734742597993624e-05,0.054613889965580566,0.9999997389082013,0.004194635185345201,0.0020484492331484124,0.0022079693203546926
GradientDescent,512,699,,0.0007074593792899786,0.02628402866502902,5.461388996557909e-05,0.05449336089781099,0.9999997406066964,0.004193725707289879,0.002048239823919443,0.0022069306516261183
GradientDescent,512,700,,0.0007044931285270722,0.02623019814780836,5.4493360897810404e-05,0.05437315406215034,0.9999997422903479,0.004192821312063725,0.002048031445509781,0.00220589873115127
GradientDescent,512,701,,0.0007015399483100316,0.026176483316119135,5.4373154062151006e-05,0.054253268135646036,0.9999997439593137,0.004191921961275903,0.0020478240913979666,0.002204873500023014
