method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,160,,13.432428618477324,113.20715609474153,0.37129535601048325,0.03828633932921453,0.9999957129564788,0.0010554151036826908,0.002801705434508635,0.3091511166081838
NewtonRaphson,512,161,,13.44662033073179,113.525219481081,0.3712943816297304,0.055419122457481464,0.9999957128864724,-0.0010565261619885846,-0.0028095696183135055,-0.44749076115495057
NewtonRaphson,512,162,,13.432428618673958,113.20715609688544,0.3712943765110443,0.03828633880047363,0.9999957129207524,0.001055411077934355,0.002801698033700427,0.30914931340084667
NewtonRaphson,512,163,,13.446620331146311,113.52521948814193,0.37129438399905773,0.05541912357330237,0.9999957129431093,-0.001056526178194156,-0.0028095696616941847,-0.4474908102891468
NewtonRaphson,512,164,,13.432428618472429,113.20715608787636,0.3712943893098385,0.03828633934545905,0.999995712998184,0.0010554111237163957,0.0028016981750807798,0.3091493174766999
NewtonRaphson,512,165,,13.446620293760361,113.52521891081302,0.3712937146936967,0.05541902287898513,0.9999957129829629,-0.0010565234099525363,-0.0028095646417420224,-0.44748815965238264
NewtonRaphson,512,166,,13.432428644377637,113.20715666777959,0.3712930380897344,0.0382862695725874,0.9999957130188949,0.0010554064198056694,0.0028016879957158433,0.3091493212323393
NewtonRaphson,512,167,,13.446620385004252,113.52522032392383,0.3712946846059816,0.055419268628464594,0.9999957130581901,-0.0010565282721642993,-0.0028095719873757106,-0.44749721629041284
NewtonRaphson,512,168,,13.432428644250196,113.20715667138572,0.37129468781546865,0.03828626991506388,0.9999957129184043,0.0010554132077590609,0.002801700376626243,0.3091523785393447
NewtonRaphson,512,169,,13.446620384586607,113.52522031919581,0.37129468030245766,0.0554192675018897,0.9999957129175499,-0.0010565282505696362,-0.0028095719136675933,-0.44749717391729454
NewtonRaphson,512,170,,13.432428644117437,113.20715666754496,0.37129468380394476,0.038286270272176195,0.9999957129502398,0.0010554131866054766,0.0028017003689273156,0.3091523580518147
NewtonRaphson,512,171,,13.446620421141997,113.52522088363607,0.3712953434312517,0.05541936595882769,0.9999957129697248,-0.0010565309818917703,-0.002809576933595815,-0.4474997320149683
NewtonRaphson,512,172,,13.432428644053319,113.20715666892384,0.37129534506252143,0.038286270444042765,0.9999957129211192,0.0010554159070605233,0.0028017053147885106,0.309153582296728
NewtonRaphson,512,173,,13.44662038319674,113.52522030155106,0.3712946604280383,0.055419263754715134,0.9999957129676529,-0.0010565281617709074,-0.0028095717796128143,-0.4474970560455364
NewtonRaphson,512,174,,13.432428618611963,113.20715610114414,0.3712953249354999,0.03828633896502654,0.9999957129545503,0.001055414980147029,0.002801705203143985,0.309151071827996
NewtonRaphson,512,175,,13.446620293899308,113.52521891247974,0.3712937134424729,0.05541902325369853,0.9999957128531165,-0.0010565234098977884,-0.0028095645389363626,-0.44748818382249084
NewtonRaphson,512,176,,13.432428618801463,113.20715609314595,0.3712937086345759,0.03828633845953064,0.9999957130308909,0.0010554083321801912,0.002801693072082904,0.30914808288369644
NewtonRaphson,512,177,,13.446620332115037,113.52521950344317,0.3712943982329622,0.055419126182100306,0.9999957130409416,-0.0010565262408102128,-0.0028095698299806546,-0.44749089131830505
NewtonRaphson,512,178,,13.432428618606565,113.20715609356229,0.37129440326166185,0.03828633898318549,0.9999957129550521,0.0010554111857072055,0.002801698259400691,0.30914935653475706
NewtonRaphson,512,179,,13.446620330868267,113.52521948455706,0.3712943807733277,0.05541912282373196,0.9999957129634399,-0.0010565261625171808,-0.002809569659464779,-0.4474907838033511
NewtonRaphson,512,180,,13.432428618671578,113.20715609342658,0.3712943791038436,0.03828633880832895,0.9999957129964879,0.001055411088250239,0.002801698094701733,0.30914931782475435
NewtonRaphson,512,181,,13.446620331561958,113.52521949442125,0.37129439159648686,0.05541912469292849,0.9999957129741464,-0.0010565262093150372,-0.002809569747800977,-0.44749083923564964
NewtonRaphson,512,182,,13.432428618473907,113.20715608982077,0.3712943967607895,0.038286339338906926,0.999995713000975,0.0010554111544846905,0.0028016982131103454,0.3091493315521044
NewtonRaphson,512,183,,13.446620293345553,113.52521890408511,0.37129370716952437,0.055419021762074264,0.9999957130089351,-0.001056523378961325,-0.002809564565087916,-0.4474881307275295
NewtonRaphson,512,184,,13.43242864437559,113.20715666489284,0.3712930306679614,0.038286269579604244,0.9999957130586175,0.0010554063891420674,0.0028016879620465307,0.3091493071823713
NewtonRaphson,512,185,,13.44662038444699,113.52522031798975,0.37129467466434957,0.0554192671249077,0.999995713109458,-0.0010565282308305694,-0.0028095719605291526,-0.4474971767536867
NewtonRaphson,512,186,,13.432428618477667,113.20715609533447,0.3712953509718438,0.03828633932823076,0.9999957129394652,0.0010554150830149795,0.0028017053987155188,0.30915110728659745
NewtonRaphson,512,187,,13.446620330729589,113.52521948254082,0.3712943815816845,0.05541912245008857,0.9999957129063414,-0.0010565261617991842,-0.0028095696259563497,-0.4474907609990494
NewtonRaphson,512,188,,13.432428618538243,113.20715608896484,0.37129438009526927,0.0382863391682439,0.9999957130164837,0.0010554110878637538,0.0028016981162929905,0.30914930667252544
NewtonRaphson,512,189,,13.446620293759798,113.5252189113826,0.37129371296660607,0.05541902287689808,0.9999957129891875,-0.0010565234050058016,-0.0028095646371312935,-0.44748816629782817
NewtonRaphson,512,190,,13.432428644440234,113.2071566642407,0.37129303650206474,0.03828626940643612,0.9999957130758941,0.0010554064151086118,0.00280168803189161,0.30914932420441327
NewtonRaphson,512,191,,13.44662038472005,113.52522032502088,0.3712946779996113,0.05541926785758941,0.9999957131758265,-0.0010565282463413977,-0.0028095720284144485,-0.44749720243762237
NewtonRaphson,512,192,,13.432428618342392,113.20715608794733,0.371295359553739,0.038286339694058834,0.9999957130481371,0.0010554151133607668,0.0028017055255470467,0.3091511098190068
NewtonRaphson,512,193,,13.446620330177083,113.52521947317372,0.37129437518966196,0.05541912096280011,0.999995712947451,-0.0010565261307483754,-0.002809569608650014,-0.4474907083217437
NewtonRaphson,512,194,,13.432428644245183,113.20715666425231,0.3712936986622072,0.03828626993027988,0.9999957130057894,0.0010554091350412297,0.0028016929665268787,0.3091505374836349
NewtonRaphson,512,195,,13.446620384590688,113.52522031630811,0.3712946805785106,0.05541926751579301,0.9999957130371515,-0.001056528251246987,-0.002809571951348496,-0.4474971737051608
NewtonRaphson,512,196,,13.432428644183132,113.20715666844328,0.37129468212352945,0.038286270095878594,0.9999957129378644,0.0010554131820229855,0.002801700335649047,0.30915236140629193
NewtonRaphson,512,197,,13.446620383747533,113.52522031241124,0.3712946670538733,0.055419265235867564,0.9999957130193475,-0.0010565281931013127,-0.0028095718798016693,-0.44749710789490793
NewtonRaphson,512,198,,13.43242864418246,113.20715666759367,0.37129466708205905,0.038286270097694225,0.9999957130399921,0.0010554131194352484,0.0028017003089030592,0.3091523329523467
NewtonRaphson,512,199,,13.446620384310211,113.5252203145683,0.3712946771335789,0.05541926675781384,0.9999957129822169,-0.0010565282350409335,-0.0028095719063818162,-0.447497147578015
