method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,160,,12.143831597514454,97.75303435155948,0.37158575741143646,0.043593239988653214,0.9999951474087624,0.001310745400967349,0.003160015407930891,0.2919320603610642
NewtonRaphson,512,161,,12.159769998090704,98.06291518597033,0.37158637509212644,0.06156656728557253,0.9999951474433555,-0.00131246884051916,-0.003170038009218116,-0.41229620238361614
NewtonRaphson,512,162,,12.143831569767531,97.75303381890895,0.37158701151397505,0.04359331467010909,0.9999951473389167,0.0013107508057862384,0.0031600260554533618,0.29193202427700204
NewtonRaphson,512,163,,12.15976990796375,98.06291397340975,0.3715855474197173,0.061566324722520174,0.999995147232189,-0.001312463706751084,-0.0031700310711058567,-0.41228821869640386
NewtonRaphson,512,164,,12.143831566310348,97.75303375558883,0.37158562683586704,0.04359332396656424,0.9999951473374145,0.00131074368791818,0.003160014375107637,0.29192908358522884
NewtonRaphson,512,165,,12.159769855199729,98.06291325530543,0.3715847698128543,0.06156618272555238,0.9999951473496441,-0.0013124596468874381,-0.003170024374807542,-0.4122846602102007
NewtonRaphson,512,166,,12.143831564616175,97.75303372497329,0.37158480874554833,0.0435933285204806,0.999995147430831,0.0013107394937033618,0.003160007387557134,0.2919273765143205
NewtonRaphson,512,167,,12.159769890381426,98.06291373037259,0.3715853802385448,0.06156627741001725,0.9999951474466061,-0.0013124626836633175,-0.003170029548864294,-0.41228668467223784
NewtonRaphson,512,168,,12.143831565569286,97.75303374707849,0.3715853584259649,0.04359332595085429,0.9999951474458867,0.0013107423048151225,0.0031600119913438567,0.2919285072161702
NewtonRaphson,512,169,,12.159769852631552,98.06291321893222,0.37158474523385543,0.061566175815864224,0.999995147428504,-0.0013124594965113533,-0.0031700240900502455,-0.4122844374221857
NewtonRaphson,512,170,,12.143831593852095,97.75303428247321,0.371584096370419,0.04359324983952711,0.9999951474503729,0.0013107368784621765,0.003160001332687196,0.2919285750359355
NewtonRaphson,512,171,,12.159769945317308,98.06291447346523,0.37158560193529616,0.061566425257055385,0.9999951475124488,-0.0013124647968011701,-0.00317003142937302,-0.4122926252043623
NewtonRaphson,512,172,,12.143831597172404,97.75303434188359,0.37158552563730635,0.04359324091335223,0.9999951473983982,0.0013107442177424722,0.0031600134795655723,0.29193158882719866
NewtonRaphson,512,173,,12.15976999754095,98.06291518393883,0.3715863738883298,0.061566565799556536,0.999995147402088,-0.0013124688234524586,-0.003170038087732928,-0.41229613833779516
NewtonRaphson,512,174,,12.143831569564005,97.75303381492223,0.3715870071947041,0.04359331521718689,0.9999951473267868,0.001310750777372268,0.0031600260754571954,0.29193199830059563
NewtonRaphson,512,175,,12.159769865885835,98.06291340210593,0.37158486864254187,0.061566211482075174,0.999995147262365,-0.001312460258570743,-0.003170025267659748,-0.4122856033165925
NewtonRaphson,512,176,,12.143831594126691,97.75303429154629,0.37158430539493376,0.04359324909593965,0.9999951474533725,0.001310737944462103,0.003160003102181892,0.291928997309966
NewtonRaphson,512,177,,12.159769987260887,98.06291504254693,0.37158627696926916,0.06156653813605419,0.9999951475137344,-0.0013124682280594355,-0.003170037157889498,-0.4122952386631948
NewtonRaphson,512,178,,12.143831598261944,97.75303436743971,0.3715861819561027,0.04359323797712335,0.9999951473612175,0.0013107475729920279,0.003160019003848438,0.29193293472522597
NewtonRaphson,512,179,,12.159769959120776,98.06291465906392,0.37158572493753067,0.06156646240714419,0.9999951473946233,-0.001312465569854737,-0.00317003245607103,-0.41229386170976207
NewtonRaphson,512,180,,12.143831597443357,97.75303434649089,0.3715857436446029,0.04359324018642777,0.9999951473938601,0.0013107453291469461,0.003160015319250827,0.29193202789301087
NewtonRaphson,512,181,,12.159769998494228,98.06291519311385,0.3715863831666703,0.06156656836952662,0.9999951473832417,-0.0013124688796101618,-0.0031700381343107015,-0.4122962208414742
NewtonRaphson,512,182,,12.143831569428457,97.7530338124589,0.3715870258156687,0.04359331558234159,0.9999951473336374,0.001310750866812882,0.0031600261938441493,0.2919320219263866
NewtonRaphson,512,183,,12.159769906075754,98.06291394374341,0.37158552459242694,0.06156631964635585,0.9999951472789157,-0.0013124635792397658,-0.0031700308338156184,-0.4122880726992606
NewtonRaphson,512,184,,12.143831566512299,97.75303375752931,0.37158559158261606,0.04359332342457959,0.9999951473952868,0.0013107435162478824,0.0031600140537519947,0.29192903400780257
NewtonRaphson,512,185,,12.15976989687869,98.06291381690285,0.3715854422011696,0.06156629489751926,0.9999951473877693,-0.0013124630623453182,-0.003170030099957612,-0.41228725091434115
NewtonRaphson,512,186,,12.143831566106979,97.7530337517816,0.3715854515701102,0.04359332451062719,0.9999951474445479,0.0013107427942203027,0.0031600128229907374,0.29192873173234063
NewtonRaphson,512,187,,12.159769854252735,98.06291324236415,0.37158475918547834,0.06156618017708585,0.9999951474578193,-0.0013124595856747218,-0.0031700242814908853,-0.4122845841242788
NewtonRaphson,512,188,,12.143831564548146,97.7530337234263,0.3715847949715046,0.04359332870365602,0.9999951474696479,0.001310739421520812,0.0031600072717804678,0.291927344229147
NewtonRaphson,512,189,,12.159769849514921,98.06291317952594,0.3715847179680311,0.0615661674248714,0.999995147418787,-0.0013124593240657963,-0.0031700239296550323,-0.41228415575679717
NewtonRaphson,512,190,,12.143831593585293,97.75303428253729,0.37158405194616523,0.04359325054893676,0.9999951474944597,0.001310736644432769,0.0031600009314566024,0.29192846700855335
NewtonRaphson,512,191,,12.159769944371714,98.06291445975006,0.37158559281295245,0.06156642271331135,0.9999951475822152,-0.001312464740933962,-0.0031700312884111984,-0.41229254386979775
NewtonRaphson,512,192,,12.143831567530594,97.75303377785987,0.3715861903342445,0.04359332068350658,0.9999951474273172,0.0013107465777753118,0.003160019091798282,0.2919302638955955
NewtonRaphson,512,193,,12.15976990052754,98.06291386909183,0.37158547810283776,0.06156630471416598,0.9999951473650545,-0.0013124632788518499,-0.0031700304252055373,-0.41228756490347906
NewtonRaphson,512,194,,12.143831595210719,97.7530343106175,0.3715848431787605,0.043593246182544426,0.9999951474136989,0.0013107407004576193,0.0031600076547593364,0.29193011688885845
NewtonRaphson,512,195,,12.159769950051261,98.06291453881786,0.3715856476609536,0.0615664379957931,0.9999951474760501,-0.001312465074600402,-0.0031700318090966155,-0.4122930358979664
NewtonRaphson,512,196,,12.143831567933539,97.75303378095357,0.37158627325015253,0.043593319605832084,0.9999951473963854,0.0013107470111024093,0.0031600198639989098,0.29193045716221455
NewtonRaphson,512,197,,12.159769901749513,98.06291388303724,0.37158548862269847,0.06156630800588876,0.9999951473432551,-0.0013124633462522864,-0.0031700305361166727,-0.41228767532656957
NewtonRaphson,512,198,,12.143831566039296,97.75303375058121,0.37158553219455626,0.04359332469409039,0.9999951474082075,0.0013107431998301239,0.003160013507508392,0.2919288795111649
NewtonRaphson,512,199,,12.159769895387742,98.06291379819515,0.3715854288765095,0.0615662908832283,0.9999951474200915,-0.0013124629785724138,-0.003170029979883893,-0.4122871177011732
