method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,160,,13.23663204399551,113.76988146646592,0.5510965542514923,0.04215556622637693,0.9999843073989174,-0.001643861405130575,-0.003932676138649196,0.3946804112980861
NewtonRaphson,512,161,,13.228403347628712,113.5493545099977,0.27342276468684823,0.029545572295403787,0.9999601825466704,0.000621660883179922,0.0019383597277740053,0.2991299859016723
NewtonRaphson,512,162,,13.24006470719841,113.82898675446359,0.34507271927233546,0.053838100709184246,0.9999989843576415,-0.0008815394619630333,-0.0024626493534251324,-0.8222053772016286
NewtonRaphson,512,163,,13.229025637717946,113.56712772336417,0.3233746182874534,0.02790436804931315,0.9999937425465305,0.0008337625022680234,0.0023004600020227364,0.4816985056727133
NewtonRaphson,512,164,,13.24644696516638,113.91255427398718,0.42631914769283386,0.06947567647576884,0.9999965618288268,-0.001316901782907016,-0.00304160682362624,-1.489777813745506
NewtonRaphson,512,165,,13.224857225539381,113.46855089188799,0.5487423937369043,0.04200368741529372,0.9999847812073374,0.0016298513619366778,0.0038977563529236803,0.3954188063221893
NewtonRaphson,512,166,,13.233086010788032,113.68929111074769,0.2738064869864423,0.02964411876966742,0.9999601230265299,-0.0006222211029061057,-0.001945386780078144,0.2942496101217563
NewtonRaphson,512,167,,13.221642016155265,113.4126574963634,0.3416003884314697,0.053009005775858105,0.9999987574424617,0.0008648016512125457,0.00243324249523923,-0.7881795099977201
NewtonRaphson,512,168,,13.232422847219945,113.67041206746221,0.31850438186629176,0.027886267849971162,0.9999940900461518,-0.000815392751634612,-0.0022727143229765135,0.47393339222612985
NewtonRaphson,512,169,,13.214929480643619,113.3244553795945,0.4273591276508482,0.06960384183340429,0.9999969675841915,0.0013220078271608334,0.003043506938836384,-1.4959898616722305
NewtonRaphson,512,170,,13.236594742443007,113.76916586422459,0.5499098863133489,0.04201907663834412,0.9999842924131218,-0.0016394534553606115,-0.003924223444449651,0.39631095739059735
NewtonRaphson,512,171,,13.228384548418607,113.54883746514635,0.2731720662571388,0.029600186023645038,0.9999603460878528,0.0006202648176629786,0.0019366266545470436,0.2955536296427404
NewtonRaphson,512,172,,13.239942435518564,113.82713642731726,0.3434291880683819,0.053458492757330514,0.9999989851012135,-0.0008737187112797871,-0.0024509186389189692,-0.806018810646228
NewtonRaphson,512,173,,13.229032478657922,113.56731899535112,0.3208502493617424,0.027888345016670542,0.9999939457383947,0.0008240184512716732,0.0022825614358843497,0.4783177830458689
NewtonRaphson,512,174,,13.24655411195553,113.91380548384514,0.4276143090207588,0.06966984929236361,0.9999968053764554,-0.0013244833532516985,-0.003050934824905095,-1.4981708039942043
NewtonRaphson,512,175,,13.22466084988685,113.46481260668506,0.55491836455662,0.04271913035673098,0.9999849803162387,0.001652751491719685,0.003941514158472695,0.3868347529005873
NewtonRaphson,512,176,,13.232990815367383,113.68666618216882,0.27521639317313157,0.02936882348254009,0.9999593270780026,-0.0006298812177556852,-0.0019552632255499104,0.3125135451660094
NewtonRaphson,512,177,,13.221005354203474,113.40310006718418,0.3501669068460134,0.05496809324929705,0.9999987534275663,0.0009057257978288041,0.0024942776889090735,-0.8716477792164828
NewtonRaphson,512,178,,13.232464821977068,113.67159034657632,0.3317989577924955,0.027985501681114976,0.9999929868645769,-0.0008667622065481578,-0.002367574424623983,0.4908773430762424
NewtonRaphson,512,179,,13.215570485486069,113.33197673924049,0.41957026206713144,0.06839947999121926,0.9999956395862017,0.0012767339054580657,0.002987673580534749,-1.4441041211484238
NewtonRaphson,512,180,,13.235591637443669,113.74899068134556,0.5156325721037212,0.03831787641952894,0.9999836227153234,-0.0015149669081322105,-0.0036795788276468276,0.4397928694129257
NewtonRaphson,512,181,,13.22770965233068,113.53092657885438,0.27022193472387585,0.031710631199956256,0.9999650144708686,0.0005955143773619768,0.0019170640652281879,0.17243244764486115
NewtonRaphson,512,182,,13.236883394241602,113.77562260318881,0.3020152125581619,0.04307045733663215,0.9999989176859454,-0.0006935245898224104,-0.0021553248238881757,-0.35823399619656787
NewtonRaphson,512,183,,13.228520902928638,113.55262173738541,0.2753334306497861,0.029210115717691845,0.9999974195444001,0.0006317568164573796,0.0019600056734574126,0.3218062327643745
NewtonRaphson,512,184,,13.240896971231678,113.84125058199939,0.356178076406115,0.05634223986880129,0.9999988971451792,-0.000935559492543076,-0.0025418069631320105,-0.9288605500003613
NewtonRaphson,512,185,,13.228929242007627,113.56439308619717,0.3419217916330048,0.028135243112046234,0.9999922069251204,0.000903845808184479,0.002431961124696177,0.500636765993648
NewtonRaphson,512,186,,13.24505089914495,113.89591159537184,0.4092663078622588,0.06674519471751791,0.9999943303939013,-0.0012186668204505235,-0.0029192117367548777,-1.3722984888280794
NewtonRaphson,512,187,,13.22677217757558,113.50878562939899,0.47834890540483027,0.03497284553157825,0.9999839629627868,0.0013800416252496284,0.0033989452347347243,0.4760245186250196
NewtonRaphson,512,188,,13.234818277320649,113.73277251335834,0.27741572406319404,0.03547267405890805,0.9999698494197978,-0.000608319220823242,-0.001973299976009456,-0.014291903324780518
NewtonRaphson,512,189,,13.226856278112814,113.51004602321866,0.27500772018418423,0.034669954544839676,0.9999983678828074,0.0006015949022494977,0.001958331668328211,0.02262923603490753
NewtonRaphson,512,190,,13.234950401404042,113.73579615159576,0.27870827106567775,0.03595438351574436,0.9999985866318617,-0.0006119461133498135,-0.0019888118830550298,-0.03704732203336169
NewtonRaphson,512,191,,13.22703207071375,113.51419919532681,0.2735907184233483,0.034042578686496405,0.9999984419999793,0.0005982894117571622,0.001948348398366969,0.05317306660009292
NewtonRaphson,512,192,,13.235251871662431,113.74250257786599,0.28185012136683135,0.037061287684827825,0.9999986393658269,-0.0006214395568662662,-0.0020112319353663734,-0.0886745104162407
NewtonRaphson,512,193,,13.227382868531024,113.52271799872882,0.271352971648563,0.03281524017183349,0.9999983232915187,0.000594548801013417,0.0019322994848535945,0.1145682672740102
NewtonRaphson,512,194,,13.23598447215416,113.75799411965649,0.29043350808677,0.039770482761269876,0.9999987399306319,-0.0006502876425842248,-0.0020725025358386815,-0.21195159788610435
NewtonRaphson,512,195,,13.228018282143859,113.53897567066585,0.27040972597726204,0.030712363027157595,0.9999979750488757,0.0006018585188778197,0.0019253016079051445,0.22775986372821827
NewtonRaphson,512,196,,13.238019189630378,113.7960787648386,0.31732289412430575,0.04711121367296827,0.9999988728329252,-0.0007560397387732256,-0.0022644478924885546,-0.5339494923041217
NewtonRaphson,512,197,,13.228882447765598,113.56288016877582,0.28794132618207346,0.028250668826067082,0.9999964488385292,0.0006901895014578901,0.0020492674140792336,0.4003408822754039
NewtonRaphson,512,198,,13.244444000686357,113.88846864357231,0.4017486754830146,0.06544044120767385,0.9999986926524955,-0.0011763316351328058,-0.002867032557756585,-1.3164209530958615
NewtonRaphson,512,199,,13.227334247994227,113.52212559907088,0.45261653888428444,0.0329833594432891,0.9999846950828117,0.0012918437868168551,0.0032166825040729004,0.49597895682553383
