method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,160,,15.007212636045649,125.30175380688723,0.5894534431375021,0.042186225682408436,0.8803975608292572,0.0007943612801102836,0.0021169666408367895,-0.06366903874277464
NewtonRaphson,512,161,,15.045465752731317,126.08728158101736,1.3682584135675813,0.038780764478617974,0.8744669263411682,-0.002548982120356489,-0.0062690884226630356,0.08072448171656495
NewtonRaphson,512,162,,15.025986354234032,125.62733398397337,0.6114349334610572,0.045302141098953246,0.8500564865994006,0.0012947022589679003,0.003647850848052849,-0.1681600842069752
NewtonRaphson,512,163,,15.006976352734489,125.41501214621897,1.778093392431833,0.04715587000932514,0.8031462669901295,0.0012651416719932464,0.0016900926814341897,-0.04091923395679696
NewtonRaphson,512,164,,14.989255634481577,124.96612332227423,0.6526800147137934,0.03650791678476151,0.8701125821682267,0.0011808320234797346,0.0035792272094300084,0.22580334584979528
NewtonRaphson,512,165,,15.00497221048018,125.43566394044538,0.5383383425102144,0.03723037583103655,0.9824134611225215,-0.0010485227807075462,-0.003757343235816454,-0.019789106306295656
NewtonRaphson,512,166,,14.989254505040531,124.98016255418867,0.524810254211783,0.03714056027970151,0.9724545688702624,0.0010474998033432191,0.0036313546877144733,0.002412426663180949
NewtonRaphson,512,167,,15.03544760910501,125.91579331006902,1.6403619083030894,0.047546281964594955,0.812447944363261,-0.0030817479314227984,-0.007486234109150599,-0.2801713707744065
NewtonRaphson,512,168,,15.044467698982153,125.90436827149638,1.2250009168490847,0.04799137853528297,0.9587952206107113,-0.0005999216060372717,9.073554851459372e-05,-0.00936133283816924
NewtonRaphson,512,169,,15.060596130164424,126.30735796368549,0.7018552096520012,0.04037558939209785,0.7752527379470641,-0.0010720506371496054,-0.0032007602096864075,0.15869077687747685
NewtonRaphson,512,170,,15.040876889649763,125.84192547241699,0.7385876598078053,0.05322895034005529,0.7564281220623584,0.0013093266922659065,0.00368491985559794,-0.3183448499818815
NewtonRaphson,512,171,,15.067510016179101,126.51308454969664,0.8023132482672685,0.03962631728135816,0.903946067274604,-0.0017707163435175647,-0.005333350350132428,0.25554952656019253
NewtonRaphson,512,172,,15.043927129699545,125.94804912449405,0.6935620540601183,0.04675622712823901,0.7851168807561948,0.0015651482198606845,0.004466221238805056,-0.17992865186679985
NewtonRaphson,512,173,,15.10578991895505,127.07990925115467,2.1864998008204357,0.053401849584965695,0.9339849234469971,-0.004112143639234747,-0.008986722180522487,-0.14213341975817764
NewtonRaphson,512,174,,15.096268810152937,126.86202256189486,0.7362229809098135,0.03348899492799711,0.919055083034896,0.0006302953273675647,0.0017145644071022495,0.3728869844720637
NewtonRaphson,512,175,,15.152889510667436,127.89576601800663,2.7123976955624847,0.042931567274575304,0.8671866651118727,-0.003750642044504301,-0.008148565151619038,-0.2819604579617919
NewtonRaphson,512,176,,15.14691032474056,127.74707528219537,0.5866926522397371,0.03246066952723616,0.8826316058709539,0.00039459047877742136,0.0011625931056257412,0.24389740258889078
NewtonRaphson,512,177,,15.185077244520077,128.48948351898903,1.622206070608248,0.048260495664205,0.8211050434746274,-0.0025197825141392753,-0.005811547819421095,-0.4867375308975674
NewtonRaphson,512,178,,15.202428509591291,128.76581764294457,1.7154286607493021,0.03319120088798964,0.935332582570896,-0.0011426524074795916,-0.002150636117349615,0.31224906766534344
NewtonRaphson,512,179,,15.215910595991797,129.0353902205001,0.6160727300927858,0.046004823671671656,0.8632403306427964,-0.0008868376780723,-0.00209351039344169,-0.3860548109399283
NewtonRaphson,512,180,,15.190879780616475,128.48694608323302,0.8540696253742809,0.047495816049319996,0.8083071444612139,0.0016450422219170832,0.0042503388902057695,-0.03240947923829228
NewtonRaphson,512,181,,15.219272817815593,129.05763675598385,1.1207112114597884,0.044939089996212475,0.9740948684563452,-0.0018690844512736743,-0.004441623761383032,0.05383055321025747
NewtonRaphson,512,182,,15.22135800865242,129.04209360393213,1.1238315906572895,0.055259007653987315,0.9080585451142398,-0.00013700988620070885,0.0001204357405142015,-0.22964233718672575
NewtonRaphson,512,183,,15.317667744127721,130.8275949016811,4.14402185029033,0.0536557070648598,0.9446410541345915,-0.006327276148458994,-0.013836580358260383,0.029014284859525948
NewtonRaphson,512,184,,15.322894494149917,130.8889792785999,0.943596386966366,0.0401479378782121,0.9327053810715756,-0.00034122361899380005,-0.00046920053039977116,0.2517489736985352
NewtonRaphson,512,185,,15.369688689413747,131.74079946057134,1.7709993658713203,0.05675355613941003,0.6617349036547098,-0.00305387440223488,-0.006507959544541415,-0.4136107391510545
NewtonRaphson,512,186,,15.607971052174712,136.16221673012222,9.117388644472857,0.049784239405687124,0.9884506815523858,-0.015503395519330663,-0.03356148807093106,0.12279964830051182
NewtonRaphson,512,187,,15.628668402117531,136.5858557694315,0.9549454091856323,0.04573745669187987,0.922032142819066,-0.001326075623387062,-0.003111281892163557,0.08128642241233014
NewtonRaphson,512,188,,15.572098036568503,135.48515125048968,1.7936704885250008,0.05558802540601746,0.8719554140328881,0.0036196535810666657,0.008058700608062283,-0.21537202605072797
NewtonRaphson,512,189,,15.56519829186219,135.3907939715094,1.7190551073585245,0.042719185109187326,0.934000943835143,0.00044308382146775334,0.0006964400017964468,0.23150382124271446
NewtonRaphson,512,190,,15.539578604420015,134.79138740899947,1.3440398016997883,0.029549118491219675,0.8339680093573513,0.0016459595927903808,0.00442723278981628,0.3082939570196823
NewtonRaphson,512,191,,15.547511745122994,135.0656007256821,0.674474127678263,0.05019944589013032,0.8305560123765289,-0.0005105119582021991,-0.0020343533956703763,-0.6988474937093894
NewtonRaphson,512,192,,15.547660006137349,135.05548504198777,0.8136535467669014,0.036324165373017164,0.7890351373259186,-9.535996292197467e-06,7.489459669948222e-05,0.27640306125054587
NewtonRaphson,512,193,,15.559818640794013,135.30997825984474,0.6983334983490105,0.04993622474687872,0.7123267135331304,-0.0007820234460918811,-0.0018843604743476736,-0.37473839341049414
NewtonRaphson,512,194,,16.414263803622763,152.4640116205569,34.06437781629667,0.05589161015966679,0.5986468971506479,-0.05491356824613655,-0.12677581935435783,-0.11925982476599438
NewtonRaphson,512,195,,16.388145702383092,151.90365938196683,1.6865109061017687,0.03790322041523087,0.5001220832070647,0.0015911832265000333,0.0036753082424765306,0.3218441854340587
NewtonRaphson,512,196,,16.37240850521583,151.57854661166286,1.0892585889841142,0.05302123159305821,0.903818528538741,0.0009602793051182908,0.0021402563415965333,-0.398858223976989
NewtonRaphson,512,197,,16.311018591179312,150.22788944780936,2.3967318259125574,0.024739137110102366,0.983513543547911,0.003749595792027817,0.008910609014571292,0.5334107419462257
NewtonRaphson,512,198,,16.340004635750077,150.94353043979152,1.4284220672613466,0.03549827076623318,0.706632502620115,-0.0017770836572057916,-0.0047637026294693186,-0.43490335205496156
NewtonRaphson,512,199,,16.33166215171863,150.66582434493785,0.6707153230019353,0.03565511851883643,0.6937890189182189,0.0005105557934295894,0.0018398012425212334,-0.0044184617790579694
