method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,160,,15.54555651080496,134.05019967395535,0.5044989491808352,0.03619041752439735,0.9712436441108522,-0.0008410093335983004,-0.002644791173840434,-0.025939909581962663
NewtonRaphson,512,161,,15.53188782233003,133.6537164456186,0.48256661133586526,0.033441562142577874,0.9971076473031194,0.0008792665907734381,0.002957722027278466,0.07595533762400958
NewtonRaphson,512,162,,15.546117133624307,134.02992146467867,0.5072675762217129,0.03766293042705719,0.9915981595861794,-0.0009161353376387645,-0.002814774097307823,-0.12623119298319688
NewtonRaphson,512,163,,15.532254806750338,133.65885228137824,0.4875555364818438,0.032918358496542996,0.9868932807415411,0.0008916906231194404,0.0027685548066086834,0.12597458234704112
NewtonRaphson,512,164,,15.54837913871913,134.11350690348314,0.5476093109178093,0.04182821250813188,0.9564735375468354,-0.0010381192022283809,-0.0034016050141427176,-0.27066519773531766
NewtonRaphson,512,165,,15.532403898877131,133.67528566843336,0.5349001115133124,0.03278072457021297,0.9546577174202158,0.0010274537107354024,0.0032675399008479707,0.21630108951368587
NewtonRaphson,512,166,,15.549179507844485,134.0969151633426,0.5556356530255611,0.043489424801821004,0.9420506472871429,-0.0010800394502081293,-0.0031541319908232326,-0.3266767398222418
NewtonRaphson,512,167,,15.53203022007478,133.66863041120456,0.5777594551023838,0.0333458803016577,0.9510285088607658,0.0011029062826789723,0.0031938449263829035,0.23324163394634206
NewtonRaphson,512,168,,15.546575121757733,134.0571913284475,0.5091483293410227,0.0383933893488458,0.9846547724041071,-0.0009364456208792423,-0.0029068968242406444,-0.15136829501955526
NewtonRaphson,512,169,,15.531160889160937,133.60487663028863,0.546820982849103,0.03520915083396143,0.9212417793644438,0.0009914873517849108,0.0033740427773894075,0.08293715582003172
NewtonRaphson,512,170,,15.549350598224347,134.08644647919996,0.5800814906485952,0.04397749004673577,0.8940125248380698,-0.0011711751100398852,-0.0036044331693365836,-0.2490358047577997
NewtonRaphson,512,171,,15.531757269025865,133.64278651267506,0.5896668427617561,0.033636869295689945,0.9525182064034381,0.0011314510588301108,0.00330876071500431,0.23513440035019365
NewtonRaphson,512,172,,15.54601461463071,134.05604270569933,0.5022549713175947,0.0371524580015737,0.9935093580758653,-0.0009179480053604478,-0.0030922446606205184,-0.10451593086679514
NewtonRaphson,512,173,,15.532176730647187,133.6586360691201,0.484503149902802,0.03304273691276891,0.9894740176002946,0.000890124210387672,0.002964481336001263,0.11061774401657913
NewtonRaphson,512,174,,15.553162634339186,134.19388079118056,0.6938371753372283,0.04818433007454561,0.825224716345281,-0.0013511244467487211,-0.0040045651953508855,-0.45824270555280294
NewtonRaphson,512,175,,15.523506580249954,133.52494261408768,1.151933107766585,0.04118430268554179,0.9711405712568834,0.001906753937218885,0.004984863491158883,0.14527601355407727
NewtonRaphson,512,176,,15.535904766193212,133.81739138071836,0.8464042248080312,0.0461125901114567,0.8519462335622573,-0.0007986717356136569,-0.00219021825364806,-0.11966421924256694
NewtonRaphson,512,177,,15.51748615146266,133.35966729232754,0.642254364357589,0.035086470185404395,0.9505672731630534,0.0011855514698205965,0.0034205127126456,0.23911300361574916
NewtonRaphson,512,178,,15.53139118258024,133.75655996432965,0.4875328400242468,0.035173571810052325,0.9984607418078811,-0.0008960878702811099,-0.002976107244869711,-0.002482484678215454
NewtonRaphson,512,179,,15.517510332228378,133.3777715170923,0.4892400020258898,0.03512054354117017,0.9992008762269905,0.000893728719384178,0.0028319242610483596,0.0015076168314245861
NewtonRaphson,512,180,,15.531429504937773,133.7781306424628,0.5019153736247385,0.03516257978321569,0.9933523604259517,-0.000896997805149581,-0.003001693016884705,-0.00119691319686575
NewtonRaphson,512,181,,15.517349014875588,133.3843430233146,0.49517825692611767,0.035456734819209385,0.9946315312008883,0.000906580431486232,0.0029435873954662055,-0.00836557038212827
NewtonRaphson,512,182,,15.530324286105051,133.70798265437375,0.5299813843807378,0.03625758689927311,0.9597390849591235,-0.0008361783457357441,-0.002426368970476299,-0.022586740830682663
NewtonRaphson,512,183,,15.516761315453978,133.3403126339441,0.5146325377578478,0.036498295675787135,0.9675203225702727,0.000873321792978107,0.0027497985769484303,-0.006638852640213947
NewtonRaphson,512,184,,15.530784610133438,133.73779407119753,0.48726851251528025,0.03425708633615816,0.9882594182869991,-0.0009037513946607429,-0.002980954742056248,0.061405862880216176
NewtonRaphson,512,185,,15.51565956465578,133.33534668850714,0.5189786871447032,0.03890134319510135,0.9727450188610904,0.0009738751684051852,0.0030092270138397333,-0.1355706907870095
NewtonRaphson,512,186,,15.530425238623678,133.71990269609756,0.5045776530416013,0.03385487252999382,0.966280086173951,-0.0009516626674082704,-0.0028841265061454683,0.12972484368465215
NewtonRaphson,512,187,,15.512832101288492,133.29451529764677,0.5700992504286259,0.04416301571608874,0.9242279121360726,0.0011328174898542346,0.003181182381036904,-0.30448034258473095
NewtonRaphson,512,188,,15.530587272977481,133.71126615824173,0.6471418824766295,0.036502281814872264,0.9178480314764327,-0.0011445474026315734,-0.0031265417010171363,0.17346491803152927
NewtonRaphson,512,189,,15.517280447718896,133.34944298433143,0.5063200838463063,0.03547351915451674,0.9756046198338875,0.0008568140421668625,0.0027060036473074197,0.028183516459959226
NewtonRaphson,512,190,,15.531175448449922,133.74352986345406,0.4865022200600099,0.034825163982233384,0.9966380964005828,-0.0008954533481456988,-0.002955294527693905,0.018277159631646084
NewtonRaphson,512,191,,15.517048605122161,133.36590848010025,0.4958002065578805,0.03602262800982789,0.9951755256639299,0.0009095797916036366,0.0028234740307762638,-0.034385021940037695
NewtonRaphson,512,192,,15.530888154310908,133.72922154009933,0.48726979277637,0.03442001074068811,0.9924902628267475,-0.000891893139019906,-0.002724182395183076,0.04448918243006995
NewtonRaphson,512,193,,15.516150328048257,133.34110188781776,0.510254997640669,0.03786454272823996,0.9820027002270489,0.000948936475249848,0.0029022800537666683,-0.10007353029323872
NewtonRaphson,512,194,,15.527808872797163,133.65285634626917,0.5998066862554444,0.0394938767595708,0.8477688632642771,-0.0007513812706384532,-0.0023380222154883823,-0.04303060103022595
NewtonRaphson,512,195,,15.513670082361388,133.2730970545454,0.6287806029087456,0.04268691355491473,0.8211860423992605,0.0009105463978593941,0.00284138552744359,-0.08084890766187303
NewtonRaphson,512,196,,15.53076336201496,133.73313723947982,0.564971602996676,0.03421078173992926,0.9449271406786485,-0.0011018204952680352,-0.0034518608413980573,0.19856511303121793
NewtonRaphson,512,197,,15.516569719151335,133.38395053295145,0.5679880580638074,0.04077390758928961,0.9328286430885502,0.0009139050369114972,0.002611070926296095,-0.1918437847826251
NewtonRaphson,512,198,,15.530482733931994,133.74784873250724,0.5227106614633876,0.03380950888362574,0.9400068340430758,-0.0008966553196024272,-0.002728200792537578,0.17080528007801887
NewtonRaphson,512,199,,15.5126371408492,133.29228221036692,0.5733121811598803,0.0444834834724965,0.9205290768860996,0.0011490687951252662,0.0034061596239311413,-0.3157092469343814
