method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,161,,14.983146175350248,125.38949827064408,23.78779313919728,0.05272598220409608,0.9684058720986559,-0.07785717283738548,-0.15850890271182558,0.26571382569858915
NewtonRaphson,512,162,,14.970320847410605,125.16907045480748,0.708228347655546,0.05965567849134976,0.9529108934714456,0.0008559836358496353,0.001757944795032384,-0.131428491183524
NewtonRaphson,512,163,,14.981970549415532,125.37726832113052,0.7060441425572626,0.0519706778936783,0.9734720604056019,-0.0007781865281092057,-0.001663333166624444,0.12882261658939662
NewtonRaphson,512,164,,14.968077457695564,125.12819997236211,0.6526743392867065,0.05515477078757895,0.9911807606140017,0.000927320720204592,0.0019865510877973636,-0.06126710335421595
NewtonRaphson,512,165,,14.982041150906145,125.38139079593624,0.6395203067216174,0.05117011275681031,0.9893522633712356,-0.0009328982462875823,-0.002023451337348845,0.07224502928522729
NewtonRaphson,512,166,,14.969515028441535,125.15317861756552,0.6591411339339237,0.05686365970326511,0.9791715023914367,0.0008360758282827612,0.0018201439378045406,-0.11126703928744097
NewtonRaphson,512,167,,14.982041397443451,125.38233146485902,0.6551506770039519,0.050933733960767454,0.9785521869401851,-0.0008367919052899675,-0.001830979043638477,0.10428322365183892
NewtonRaphson,512,168,,14.970008757482553,125.1611888311451,0.6620192233150322,0.05746343247950369,0.9746850189822703,0.0008031375459255743,0.0017637463838029218,-0.12819987876337208
NewtonRaphson,512,169,,14.981941962357919,125.37988111928442,0.6639866328365436,0.05098207974151182,0.9756041761768969,-0.0007971408079104085,-0.0017472851622906892,0.11279090820590415
NewtonRaphson,512,170,,14.969605852975215,125.15466974537243,0.656738742230623,0.05683644149300395,0.9789035588342115,0.0008233985563218492,0.0017962321538471287,-0.11483175620090014
NewtonRaphson,512,171,,14.982011829855898,125.38180028170656,0.654512055422406,0.05089573877604522,0.9781647526922038,-0.0008287443906358198,-0.0018147987350070726,0.10452277730459218
NewtonRaphson,512,172,,14.96999644551011,125.16099812332503,0.661085396241856,0.05740919026042004,0.974962445429976,0.0008019873754099586,0.001761038347554708,-0.12797636189221537
NewtonRaphson,512,173,,14.98194212126429,125.37994262097865,0.6630928940457591,0.05096652820590816,0.9757084605755189,-0.000797974521748235,-0.0017493029053498826,0.11222353120269803
NewtonRaphson,512,174,,14.969636836295074,125.15517892070925,0.6569182783679259,0.056874877213695364,0.9786231574295483,0.0008213411098251779,0.0017926607364055268,-0.11592606394371378
NewtonRaphson,512,175,,14.98200701772647,125.38168360004711,0.6550338819340934,0.050897445491811154,0.9779625411586859,-0.0008263514717607778,-0.0018097907037579652,0.10509792749837983
NewtonRaphson,512,176,,14.969977181325042,125.16069080403618,0.6608242153018269,0.05737916292155231,0.9751661687760156,0.0008029522604811675,0.0017625604447606058,-0.12734858040732114
NewtonRaphson,512,177,,14.98194638124861,125.38005922510945,0.6626062076803864,0.05096121359451491,0.9758191733262087,-0.000799546971821677,-0.0017526942338208606,0.11185156771652281
NewtonRaphson,512,178,,14.969659651812222,125.155553164158,0.6571685625706425,0.05690842498003479,0.978394348324472,0.0008201023501036059,0.0017906042024463666,-0.11670074093682876
NewtonRaphson,512,179,,14.982003934012301,125.38160127481498,0.655504550843394,0.0509005204672863,0.9778075009103674,-0.0008246200973971108,-0.0018061372823025914,0.1055714424508541
NewtonRaphson,512,180,,14.969960553109189,125.16042493302831,0.6606312938115932,0.05735476838055884,0.9753357504599656,0.000803856477154632,0.0017640254992588012,-0.12680121645162118
NewtonRaphson,512,181,,14.981950136162832,125.38015910023026,0.6622149972957727,0.0509573280241943,0.9759141887955194,-0.0008009094620594926,-0.0017556201756228128,0.1115415603096226
NewtonRaphson,512,182,,14.969678266503266,125.15585798514937,0.6573825353379099,0.056936273146811586,0.9782056844309098,0.0008191102992623429,0.001788968180376788,-0.11733239073639239
NewtonRaphson,512,183,,14.982001282121637,125.38153054943254,0.6558979026026568,0.05090315176098456,0.977681713503756,-0.0008231984281148755,-0.0018031322537851177,0.105962702726792
NewtonRaphson,512,184,,14.969946400559113,125.16019839817596,0.6604659177348156,0.05733386195316693,0.975480355001257,0.0008046242511612116,0.0017652691771003213,-0.12633225978575408
NewtonRaphson,512,185,,14.981953174817638,125.38024101466927,0.6618803551532695,0.050953905116457684,0.975996279654306,-0.0008020586004287105,-0.0017580877891650007,0.11127729093010863
NewtonRaphson,512,186,,14.969693973462002,125.15611483157184,0.657559987396815,0.056959604613235355,0.9780470028987572,0.0008182645622095683,0.00178757179985962,-0.11786534286334573
NewtonRaphson,512,187,,14.981998995639824,125.38146937675494,0.6562303831281847,0.050905475781453546,0.9775765068213856,-0.0008219955731650847,-0.0018005875740579208,0.10628811195039525
NewtonRaphson,512,188,,14.969934154710668,125.1600021950246,0.6603220638420981,0.05731564960959488,0.9756055798043731,0.0008052891294858159,0.0017663469955424807,-0.1259230707451075
NewtonRaphson,512,189,,14.981955790877223,125.38031129940933,0.6615911304233296,0.05095103008998937,0.9760679143590051,-0.0008030520403305793,-0.0017602197229226557,0.11104505598310523
NewtonRaphson,512,190,,14.969707371007576,125.15633364787178,0.6577135490093526,0.056979664930978446,0.9779111509822253,0.0008175447879177749,0.0017863861495980159,-0.11832213853854064
NewtonRaphson,512,191,,14.98199705571124,125.38141673563302,0.6565190314413002,0.05090764672515521,0.9774870084679459,-0.0008209702700979618,-0.00179841547927188,0.10656465272616988
NewtonRaphson,512,192,,14.969923299361838,125.15982806184775,0.660199473377643,0.057299858971793044,0.9757156168319367,0.0008058843093150374,0.001767316716898304,-0.12556487399915947
NewtonRaphson,512,193,,14.981958142256296,125.38037345905674,0.6613427077109669,0.05094872564095533,0.9761314213702807,-0.0008039348401318228,-0.0017621101005349065,0.11084029602872462
NewtonRaphson,512,194,,14.969718984749504,125.15652314292632,0.6578473877286397,0.05699692981766682,0.9777932845853969,0.0008169264251428072,0.0017853696711433275,-0.11871158896758774
NewtonRaphson,512,195,,14.98199523731571,125.38136849704391,0.6567671596414042,0.0509093937884318,0.9774103000134178,-0.0008200723459613795,-0.0017965132657194506,0.10680463050745088
NewtonRaphson,512,196,,14.969913815904883,125.15967585194953,0.6600880514760472,0.05728579055396987,0.9758125895869286,0.0008063960253261344,0.0017681466373499154,-0.12524990558789537
NewtonRaphson,512,197,,14.98196007485802,125.38042581238712,0.6611203435168467,0.05094649852938816,0.9761876782602251,-0.0008046979495858834,-0.001763746661494317,0.11066081070504499
NewtonRaphson,512,198,,14.969729201361062,125.15668969563208,0.6579624207773651,0.05701205108710691,0.9776900509575379,0.0008163733874503121,0.0017844581026532963,-0.11905729996772751
NewtonRaphson,512,199,,14.981993688020324,125.38132661187127,0.6569869285784494,0.05091109232363263,0.9773429996946507,-0.0008192858063288931,-0.0017948454596033567,0.10701173957331965
