method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,512,161,,8.573388723967117,61.55940321889478,0.49169786407307897,0.09588076828065399,0.9999963546732271,-0.004417473307844366,-0.007556356282375509,0.002322378869184402
NewtonRaphson,512,162,,8.535682571015558,61.09772699987191,0.49169789558417143,0.09610396421013001,0.999996354691956,0.0043980454130291,0.007499686398538134,-0.0023278487800879877
NewtonRaphson,512,163,,8.573388723628259,61.55940321720227,0.4916978920249919,0.0958807675889741,0.9999963546846802,-0.004417473623110022,-0.007556356676432905,0.0023224496823866384
NewtonRaphson,512,164,,8.535682570343875,61.09772699366784,0.49169789904166605,0.09610396557551869,0.9999963546881931,0.004398045452023673,0.007499686472032169,-0.002327870251325119
NewtonRaphson,512,165,,8.573388765482427,61.559403620964574,0.4916983357247794,0.09588085272257796,0.9999963547246213,-0.00441747860558425,-0.00755636338721047,0.0023215780077816555
NewtonRaphson,512,166,,8.5356825736995,61.09772702342226,0.49169830069215875,0.09610395875636357,0.999996354707209,0.004398049921022751,0.007499692498403072,-0.0023269091528748684
NewtonRaphson,512,167,,8.573388766816494,61.559403636178715,0.49169831455188195,0.09588085543251776,0.9999963546965523,-0.00441747836701148,-0.007556363145546624,0.002321479018480502
NewtonRaphson,512,168,,8.53568257370853,61.09772702717114,0.4916983145743454,0.09610395873137459,0.9999963547097384,0.0043980500748907955,0.007499692682796661,-0.0023268805628653736
NewtonRaphson,512,169,,8.573388765819637,61.559403623224775,0.49169830424402805,0.095880853409902,0.9999963547269239,-0.004417478249161875,-0.0075563628717042215,0.002321499805187003
NewtonRaphson,512,170,,8.535682573363626,61.097727020269396,0.4916983077375994,0.09610395943930618,0.9999963547139221,0.004398049999358154,0.007499692586060078,-0.002326909090497657
NewtonRaphson,512,171,,8.573388766482044,61.559403632783656,0.4916983145699289,0.09588085475237922,0.9999963546986211,-0.004417478367352,-0.007556363141972491,0.0023214931853859965
NewtonRaphson,512,172,,8.535682530988865,61.09772660486763,0.4916987554647424,0.09610404562741935,0.9999963546834922,0.0043980550188733505,0.007499699488156792,-0.0023277939648801197
NewtonRaphson,512,173,,8.57338876213136,61.55940358993401,0.49169871008306737,0.09588084590430883,0.9999963546813208,-0.004417482844002528,-0.007556369290990839,0.00232247999190205
NewtonRaphson,512,174,,8.535682531317674,61.097726605099425,0.4916987065759219,0.09610404496410982,0.9999963546700071,0.004398054475289251,0.007499698793541828,-0.002327879543571699
NewtonRaphson,512,175,,8.57338871994589,61.55940318151203,0.491698266472255,0.09588076009885652,0.9999963546451782,-0.004417477863061349,-0.007556362602435588,0.0023233659450722366
NewtonRaphson,512,176,,8.535682527316567,61.09772657984246,0.4916983085336555,0.09610405307563558,0.9999963547178081,0.004398050043105974,0.007499692618986071,-0.0023288611453313184
NewtonRaphson,512,177,,8.57338871994397,61.55940318194155,0.49169830850590773,0.09588076009427739,0.9999963547154888,-0.004417478333657968,-0.00755636302597562,0.0023234502001955484
NewtonRaphson,512,178,,8.535682526955135,61.097726566266765,0.49169831195151464,0.09610405382960296,0.9999963546662709,0.004398050085040588,0.007499692846440977,-0.0023288690567953144
NewtonRaphson,512,179,,8.573388720271527,61.559403188441124,0.49169831529831826,0.09588076075565129,0.9999963546451549,-0.00441747841456363,-0.007556363356230991,0.002323451145438534
NewtonRaphson,512,180,,8.535682570009536,61.0977269912895,0.4916978674342361,0.09610396625424218,0.9999963546624061,0.0043980451012137385,0.007499686046961439,-0.002327948765026241
NewtonRaphson,512,181,,8.573388765480743,61.55940362164707,0.49169833919046757,0.09588085271789124,0.999996354720828,-0.004417478644729535,-0.007556363437602068,0.0023215851025409494
NewtonRaphson,512,182,,8.535682573028097,61.09772701734441,0.49169830765897027,0.09610396012093195,0.9999963547109358,0.004398049999139576,0.007499692608138162,-0.0023269234337866974
NewtonRaphson,512,183,,8.573388723299693,61.55940321147724,0.4916978676215902,0.09588076692402188,0.9999963546969806,-0.004417473347795727,-0.007556356294592878,0.002322414150563765
NewtonRaphson,512,184,,8.535682527309952,61.097726577041925,0.4916983435767992,0.09610405309463879,0.9999963547182484,0.004398050433344817,0.007499693147597604,-0.0023287899938665454
NewtonRaphson,512,185,,8.573388720276949,61.559403185948405,0.49169831198783737,0.09588076077076849,0.9999963546840716,-0.004417478373446522,-0.0075563631377400416,0.002323443358319317
NewtonRaphson,512,186,,8.535682570669016,61.09772699243481,0.49169786052564074,0.09610396492266726,0.9999963546507609,0.00439804502492162,0.007499685988167271,-0.0023279347191707414
NewtonRaphson,512,187,,8.573388766472,61.55940363700075,0.49169834233879756,0.09588085472522086,0.999996354669646,-0.004417478683257682,-0.007556363670011917,0.0023215503920773393
NewtonRaphson,512,188,,8.535682531990709,61.09772661200002,0.4916987447204991,0.09610404359451274,0.9999963546540835,0.004398054900851957,0.0074996994402856355,-0.0023277730463658374
NewtonRaphson,512,189,,8.573388720938343,61.55940319619539,0.49169826970074854,0.09588076210995554,0.9999963546186897,-0.004417477900134663,-0.007556362728964405,0.002323330800723502
NewtonRaphson,512,190,,8.535682570014753,61.097726993469664,0.49169787436746015,0.09610396623944933,0.9999963546702312,0.0043980451780405464,0.00749968613656508,-0.002327934452980526
NewtonRaphson,512,191,,8.573388723300743,61.55940321084032,0.4916978992211308,0.09588076692730728,0.9999963547232855,-0.004417473702507305,-0.0075563566778843435,0.0023224776341273976
NewtonRaphson,512,192,,8.53568257100607,61.09772699592267,0.4916978886780494,0.09610396423696273,0.999996354684665,0.004398045336751752,0.007499686332832305,-0.002327863207692813
NewtonRaphson,512,193,,8.5733887236381,61.55940321324055,0.49169789220211774,0.09588076761493654,0.9999963546857981,-0.0044174736253793714,-0.0075563566767171166,0.0023224496907937675
NewtonRaphson,512,194,,8.535682527312657,61.097726578109196,0.49169834714915567,0.0961040530868356,0.9999963547331473,0.0043980504723274095,0.0074996931586895944,-0.0023287826897234933
NewtonRaphson,512,195,,8.573388719617396,61.55940317531697,0.4916983051864226,0.09588075943526683,0.9999963547261225,-0.004417478295858145,-0.007556362946132796,0.0023234571737261876
NewtonRaphson,512,196,,8.535682570672043,61.09772699361067,0.4916978537190047,0.09610396491406775,0.9999963546920516,0.004398044947976715,0.007499685797659214,-0.002327948590682734
NewtonRaphson,512,197,,8.57338872363469,61.559403214646814,0.4916978956211145,0.09588076760594036,0.9999963546893055,-0.004417473664285794,-0.007556356737860689,0.0023224568135868998
NewtonRaphson,512,198,,8.535682528307508,61.09772658229567,0.4916983365382312,0.09610405107327442,0.999996354706071,0.004398050355892,0.007499693113355201,-0.0023287617830901816
NewtonRaphson,512,199,,8.573388720272645,61.55940318794287,0.4916983013118629,0.09588076075872276,0.9999963546693894,-0.004417478255557108,-0.007556363083744906,0.0023234224994471463
