method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,709,"[0.99998246280795, 0.9999650156273573, 0.9999302562779201, 0.9998609860640294, 0.9997229368503813, 0.9994478404296047, 0.9988997554238735, 0.9978082357665575, 0.9956362510015356, 0.9913213839508713, 0.982777523904683, 0.9659699806060434, 0.9333332365513857, 0.8715774052343711, 0.7605673362967255, 0.5802575368133962, 0.34011254072690605, 0.12177226537627299, 0.023935079953580633, 0.010631956582985611, 0.010216383143431105, 0.010208570430689692, 0.010208426533552209, 0.010208423884065404, 0.010208423835263542, 0.010208423833618092, 0.010208423797385338, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.306863448854438,3.8950030970154783,0.0024121075719024483,2.412107716998309,0.9999959322860016,0.000406510761565598,0.0001897258910644535,-6.015313069536628e-08
GradientDescent,32,710,"[0.9999825337632665, 0.9999651571719096, 0.9999305384500314, 0.9998615484695107, 0.9997240576736763, 0.999450073796977, 0.9989042044213419, 0.9978170935448469, 0.9956538671438468, 0.9913563419705034, 0.9828465938778769, 0.9661052680747595, 0.9335936740219661, 0.8720617527728995, 0.7614082149310065, 0.581530386403995, 0.3415788623150031, 0.12275314813991206, 0.024162196569746632, 0.010641846292332809, 0.010216572783471415, 0.010208573922998329, 0.01020842659781465, 0.010208423885247916, 0.010208423835285302, 0.010208423833618493, 0.010208423797385345, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.301045188846551,3.8942638338604274,0.0024121077169983163,2.4121079999704067,0.999995932702541,0.00040667614034945934,0.00018979783497922306,-1.1731320942245481e-07
GradientDescent,32,711,"[0.9999826044312387, 0.9999652981432737, 0.9999308194795415, 0.9998621085978504, 0.9997251739595829, 0.9994522981258562, 0.9989086354241278, 0.9978259155371422, 0.9956714122748873, 0.9913911596974173, 0.982915389108882, 0.9662400269400112, 0.9338531304357335, 0.8725444111679045, 0.7622466294116047, 0.5828009195123318, 0.343045764044905, 0.12373875608773317, 0.02439230962146344, 0.010651962897852304, 0.010216766959469525, 0.010208577498927998, 0.010208426663615872, 0.010208423886458737, 0.010208423835307583, 0.010208423833618903, 0.010208423797385352, 0.010208422041661197, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.295226927307246,3.8935244305617145,0.0024121079999704247,2.412108420431982,0.999995933101687,0.0004068417002026616,0.000189869852238526,-1.7431291440501165e-07
GradientDescent,32,712,"[0.9999826748130333, 0.9999654385437778, 0.999931099371093, 0.9998626664583043, 0.9997262857265462, 0.9994545134529802, 0.9989130485053214, 0.9978347018885336, 0.9956888866814069, 0.9914258376933439, 0.9829839106785764, 0.9663742592061149, 0.9341116092248505, 0.8730253852767271, 0.7630825832779911, 0.5840691290661122, 0.34451321993933637, 0.1247290767395549, 0.02462544419930906, 0.010662311348191933, 0.010216965779325534, 0.010208581160476043, 0.010208426730992712, 0.010208423887698548, 0.010208423835330398, 0.010208423833619322, 0.010208423797385359, 0.010208422041661199, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.289408663573914,3.8927848869662176,0.002412108420431998,2.4121089778088938,0.9999959334828976,0.0004070074412192413,0.0001899419430097656,-2.310745682137973e-07
GradientDescent,32,713,"[0.9999827449098128, 0.9999655783757412, 0.9999313781293113, 0.9998632220600927, 0.999727392992941, 0.9994567198149462, 0.9989174437377323, 0.9978434527435555, 0.9957062906490621, 0.991460376517905, 0.9830521596639232, 0.9665079668707194, 0.9343691138123804, 0.8735046799524746, 0.7639160800977776, 0.585335008095431, 0.3459812040991456, 0.12572409735764684, 0.02486162537827317, 0.010672896686880545, 0.01021716935343905, 0.010208584909686425, 0.010208426799982873, 0.010208423888968043, 0.01020842383535376, 0.010208423833619753, 0.010208423797385367, 0.010208422041661199, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.28359039698694,3.892045202920484,0.002412108977808923,2.4121096713404455,0.9999959338456544,0.00040717336343008414,0.0001900141074350807,-2.8752082021315196e-07
GradientDescent,32,714,"[0.999982814722735, 0.9999657176414747, 0.9999316557588037, 0.9998637754124006, 0.9997284957770719, 0.9994589172482111, 0.9989218211938901, 0.9978521682461864, 0.9957236244624181, 0.9914947767286142, 0.9831201371379714, 0.9666411519247985, 0.9346256476122434, 0.8739823000438454, 0.7647471234662303, 0.5865985497320934, 0.347449690704163, 0.12672380494832605, 0.02510087821439313, 0.010683724053643057, 0.010217377794764967, 0.01020858874865076, 0.010208426870624942, 0.010208423890267932, 0.01020842383537768, 0.010208423833620193, 0.010208423797385376, 0.010208422041661199, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.277772126890612,3.891305378270829,0.0024121096713404446,2.4121105000804253,0.9999959341894632,0.0004073394668020249,0.0001900863456313169,-3.435747510153093e-07
GradientDescent,32,715,"[0.9999828842529537, 0.99996585634328, 0.9999319322641602, 0.9998643265243781, 0.9997295940971729, 0.9994611057890912, 0.9989261809460449, 0.9978608485398505, 0.9957408884049486, 0.9915290388808796, 0.9831878441698559, 0.9667738163526438, 0.9348812140291709, 0.8744582503949563, 0.7655757170057839, 0.5878597472089335, 0.3489186540140412, 0.1277281862635738, 0.025343227741376814, 0.010694798685718399, 0.010217591218870512, 0.010208592679509404, 0.010208426942958404, 0.010208423891598943, 0.010208423835402172, 0.010208423833620644, 0.010208423797385385, 0.010208422041661199, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.271953852633995,3.890565412863436,0.002412110500080395,2.4121114628983977,0.999995934513857,0.0004075057512410493,0.00019015865768976957,-3.9915997730148794e-07
GradientDescent,32,716,"[0.9999829535016179, 0.9999659944834501, 0.9999322076499534, 0.9998648754051398, 0.9997306879714081, 0.9994632854737628, 0.9989305230661677, 0.9978694937674177, 0.9957580827590381, 0.9915631635280046, 0.9832552818247992, 0.9669059621318563, 0.9351358164586623, 0.8749325358451706, 0.766401864365559, 0.5891185938591317, 0.35038806836907915, 0.12873722780267244, 0.02558869896721315, 0.010706125919179908, 0.010217809743993599, 0.010208596704452535, 0.01020842701702367, 0.010208423892961824, 0.010208423835427251, 0.010208423833621106, 0.010208423797385393, 0.010208422041661199, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.266135573571836,3.8898253065444583,0.0024121114628984077,2.4121125584812457,0.9999959348183947,0.00040767221658903396,0.0001902310436756981,-4.542007551683143e-07
GradientDescent,32,717,"[0.9999830224698727, 0.9999661320642693, 0.999932481920738, 0.9998654220637658, 0.9997317774178713, 0.9994654563382626, 0.9989348476259502, 0.9978781040712049, 0.9957752078059823, 0.9915971512211895, 0.9833224511641104, 0.9670375912333401, 0.9353894582869403, 0.8754051612289274, 0.7672255692208823, 0.5903750831155289, 0.35185790819102847, 0.12975091581386206, 0.025837316870770958, 0.010717711190257743, 0.010218033491102516, 0.010208600825721278, 0.010208427092862097, 0.010208423894357336, 0.01020842383545293, 0.01020842383362158, 0.010208423797385402, 0.010208422041661199, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.260317289065428,3.8890850591601183,0.0024121125584812262,2.412113785334964,0.999995935102662,0.00040783886262695104,0.00019030350362898138,-5.086220847608459e-07
GradientDescent,32,718,"[0.9999830911588582, 0.9999662690880133, 0.9999327550810514, 0.9998659665093008, 0.9997328624545867, 0.9994676184184869, 0.9989391546968062, 0.9978866795929756, 0.9957922638259896, 0.9916310025095331, 0.9833893532451877, 0.9671687056212941, 0.9356421428909087, 0.8758761313755726, 0.7680468352728085, 0.5916292085099415, 0.35332814798388396, 0.13076923629601644, 0.026089106398386918, 0.01072956003666285, 0.010218262583956996, 0.010208605045608853, 0.010208427170516005, 0.010208423895786259, 0.010208423835479225, 0.010208423833622063, 0.01020842379738541, 0.010208422041661199, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.254498998483491,3.8883446705568065,0.0024121137853349694,2.4121151417866895,0.9999959353662727,0.00040800568907384716,0.00019037603756386033,-5.623498086434213e-07
GradientDescent,32,719,"[0.9999831595697107, 0.9999664055569486, 0.9999330271354137, 0.9998665087507548, 0.9997339430995085, 0.9994697717501931, 0.9989434443498705, 0.9978952204739417, 0.9958092510981814, 0.9916647179400339, 0.9834559891215171, 0.9672993072532059, 0.9358938736381086, 0.8763454511091914, 0.768865666247647, 0.5928809636724737, 0.35479876233465835, 0.1317921750003381, 0.02634409246044337, 0.01074167809891202, 0.010218497149170702, 0.010208609366461745, 0.0102084272500287, 0.010208423897249392, 0.010208423835506148, 0.01020842383362256, 0.01020842379738542, 0.010208422041661199, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.248680701203028,3.8876041405811823,0.0024121151417866656,2.412116625986987,0.999995935608869,0.00040817269558768857,0.0001904486454690229,-6.153107169796831e-07
GradientDescent,32,720,"[0.9999832277035618, 0.9999665414733335, 0.999933298088327, 0.9998670487971026, 0.9997350193705209, 0.9994719163689988, 0.998947716656001, 0.997903726854763, 0.9958261699005942, 0.9916982980575914, 0.9835223598426746, 0.9674293980798435, 0.9361446538866768, 0.8768131252484426, 0.76968206589649, 0.5941303423308305, 0.3562697259141413, 0.13281971743207213, 0.026602299927936716, 0.010754071121653573, 0.010218737316275164, 0.010208613790680906, 0.010208427331444496, 0.010208423898747555, 0.010208423835533716, 0.010208423833623066, 0.010208423797385428, 0.010208422041661199, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.24286239661017,3.8868634690802724,0.0024121166259869838,2.4121182359123625,0.9999959358301207,0.0004083398817665829,0.00019052132730757487,-6.674326433199527e-07
GradientDescent,32,721,"[0.9999832955615391, 0.9999666768394173, 0.9999335679442768, 0.9998675866572846, 0.9997360912854386, 0.9994740523103828, 0.9989519716857772, 0.9979121988755489, 0.9958430205101795, 0.9917317434050086, 0.9835884664543249, 0.9675589800452497, 0.9363944869853044, 0.8772791586063945, 0.7704960379947455, 0.5953773383096306, 0.35774101347764337, 0.13385184885223847, 0.02686375362903717, 0.01076674495499319, 0.010218983217785207, 0.010208618320722979, 0.010208427414808742, 0.010208423900281583, 0.010208423835561945, 0.010208423833623585, 0.010208423797385438, 0.010208422041661199, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.237044084101024,3.886122655901572,0.0024121182359123495,2.4121199693680224,0.999995936029728,0.00040850724714788366,0.00019059408301666788,-7.186445648037632e-07
GradientDescent,32,722,"[0.9999833631447655, 0.9999668116574407, 0.9999338367077307, 0.9998681223402058, 0.999737158862007, 0.9994761796096843, 0.9989562095095023, 0.9979206366758578, 0.9958598032028058, 0.9917650545229915, 0.9836543099982246, 0.9676880550867345, 0.9366433762731954, 0.8777435559903637, 0.7713075863416727, 0.5966219455297189, 0.35921259986572557, 0.13488855427938237, 0.0271284783456406, 0.0107797055558194, 0.010219234989265918, 0.010208622959101554, 0.01020842750016784, 0.010208423901852332, 0.01020842383559085, 0.010208423833624117, 0.010208423797385449, 0.0102084220416612, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.23122576308248,3.885381700893138,0.002412119969368042,2.4121218239908595,0.9999959362074198,0.00040867479121190945,0.00019066691250952663,-7.688766979400925e-07
GradientDescent,32,723,"[0.9999834304543597, 0.999966945929636, 0.9999341043831388, 0.9998686558547374, 0.9997382221179013, 0.9994782983021043, 0.9989604301972014, 0.9979290403946989, 0.9958765182532585, 0.9917982319501526, 0.9837198915122205, 0.9678166251348695, 0.9368913250800276, 0.878206322201754, 0.7721167147599226, 0.5978641580074809, 0.3606844600049144, 0.13592981849134259, 0.027396498809913277, 0.010792958989128208, 0.010219492769401184, 0.010208627708388457, 0.010208427587569272, 0.010208423903460677, 0.010208423835620446, 0.010208423833624662, 0.01020842379738546, 0.0102084220416612, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.22540743297303,3.8846406039036903,0.002412121823990891,2.412123797252671,0.9999959363629544,0.00040884251337943204,0.0001907398156730213,-8.180605936471971e-07
GradientDescent,32,724,"[0.999983497491436, 0.999967079658226, 0.9999343709749344, 0.9998691872097148, 0.9997392810707282, 0.9994804084227045, 0.9989646338186242, 0.9979374101705314, 0.9958931659352422, 0.9918312762230107, 0.9837852120302525, 0.9679446921134816, 0.9371383367259127, 0.8786674620358998, 0.7729234270950812, 0.5991039698541569, 0.3621565689084035, 0.1369756260270374, 0.027667839700830227, 0.010806511429346409, 0.010219756700063852, 0.010208632571215065, 0.010208427677061621, 0.010208423905107516, 0.01020842383565075, 0.010208423833625219, 0.01020842379738547, 0.0102084220416612, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.219589093203554,3.8838993647827076,0.0024121237972526757,2.412125886463597,0.9999959364961212,0.000409010413015651,0.0001908127923694663,-8.661292295266324e-07
GradientDescent,32,725,"[0.9999835642571044, 0.9999672128454259, 0.9999346364875329, 0.9998697164139397, 0.9997403357380241, 0.9994825100064086, 0.9989688204432433, 0.9979457461412664, 0.9959097465213805, 0.9918641878759936, 0.9838502725823529, 0.9680722579396471, 0.9373844145213587, 0.8791269802819098, 0.7737277272152185, 0.6003413752751587, 0.3636289016767417, 0.1380259611882676, 0.027942525640708038, 0.010820369161653014, 0.01022002692638756, 0.010208637550273651, 0.010208427768694598, 0.010208423906793766, 0.010208423835681778, 0.01020842383362579, 0.01020842379738548, 0.0102084220416612, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.213770743218108,3.8831579833805185,0.002412125886463589,2.412128088775783,0.9999959366067392,0.0004091784894281834,0.00019088584243750695,-9.130171019487491e-07
GradientDescent,32,726,"[0.9999836307524709, 0.9999673454934414, 0.999934900925333, 0.9998702434761784, 0.9997413861372573, 0.9994846030880014, 0.9989729901402559, 0.9979540484442667, 0.9959262602832181, 0.9918969674414387, 0.9839150741946489, 0.9681993245236866, 0.9376295617672318, 0.8795848817225145, 0.7745296190104403, 0.6015763685693882, 0.3651014334985084, 0.139080808041537, 0.02822058119173283, 0.01083453858329831, 0.010220303596840265, 0.010208642648318764, 0.01020842786251907, 0.010208423908520368, 0.010208423835713552, 0.010208423833626374, 0.01020842379738549, 0.0102084220416612, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.207952382474664,3.8824164595484008,0.002412128088775835,2.4121304011872553,0.9999959366946595,0.0004093467418714213,0.00019095896569014815,-9.586603144514396e-07
GradientDescent,32,727,"[0.9999836969786368, 0.9999674776044701, 0.9999351642927153, 0.9998707684051633, 0.9997424322858255, 0.9994866877021299, 0.998977142978583, 0.9979623172163479, 0.9959427074912206, 0.9919296154495957, 0.9839796178893624, 0.9683258937691599, 0.9378737817547208, 0.8800411711339147, 0.7753291063924457, 0.6028089441285568, 0.36657413965097607, 0.14014015041988923, 0.028502030852484227, 0.010849026204920014, 0.01022058686329954, 0.010208647868168642, 0.010208427958587077, 0.01020842391028828, 0.010208423835746085, 0.010208423833626972, 0.0102084237973855, 0.0102084220416612, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.202134010445858,3.88167479313867,0.0024121304011872455,2.412132820546004,0.9999959367597623,0.00040951516954565047,0.00019103216191724122,-1.0029966653976888e-06
GradientDescent,32,728,"[0.999983762936699, 0.9999676091807009, 0.9999354265940442, 0.9998712912095916, 0.9997434742010588, 0.9994887638833027, 0.9989812790268706, 0.9979705525937779, 0.995959088414777, 0.9919621324286267, 0.9840439046848132, 0.9684519675728613, 0.9381170777653017, 0.8804958532856341, 0.7761261932940893, 0.6040390964365091, 0.3680469955007614, 0.14120397192476156, 0.02878689905445609, 0.010863838651855966, 0.01022087688112968, 0.010208653212706661, 0.010208428056951872, 0.010208423912098486, 0.010208423835779397, 0.010208423833627587, 0.010208423797385513, 0.0102084220416612, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.196315626619702,3.8809329840047724,0.0024121328205459988,2.412135343554273,0.9999959368019596,0.0004096837715991691,0.0001911054308848854,-1.0459657310255466e-06
GradientDescent,32,729,"[0.9999838286277505, 0.9999677402243139, 0.9999356878336659, 0.9998718118981267, 0.9997445119002172, 0.9994908316658907, 0.9989853983534895, 0.9979787547122793, 0.9959754033221995, 0.9919945189046098, 0.9841079355954188, 0.968577547824816, 0.9383594530707033, 0.8809489329403737, 0.7769208836689477, 0.6052668200685486, 0.3695199765044641, 0.1422722559278547, 0.02907521015857481, 0.010878982665452851, 0.010221173809260659, 0.010208658684882806, 0.010208428157667938, 0.010208423913951992, 0.010208423835813505, 0.010208423833628215, 0.010208423797385525, 0.0102084220416612, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.190497230500304,3.880191032001373,0.0024121353435542624,2.412137966773046,0.9999959368211949,0.0004098525471276589,0.00019117877233574364,-1.0875089492295162e-06
GradientDescent,32,730,"[0.9999838940528799, 0.9999678707374807, 0.99993594801591, 0.9998723304793969, 0.9997455454004922, 0.9994928910841271, 0.9989895010265359, 0.997986923707028, 0.9959916524807255, 0.9920267754015392, 0.984171711631697, 0.9687026364082753, 0.9386009109328745, 0.8814004148538687, 0.7777131814908923, 0.6064921096907664, 0.37099305820929507, 0.14334498557301878, 0.02936698845171594, 0.010894465104370372, 0.010221477810268996, 0.010208664287715196, 0.010208428260791018, 0.010208423915849826, 0.01020842383584843, 0.010208423833628856, 0.010208423797385537, 0.010208422041661202, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.18467882160851,3.8794489369844443,0.00241213796677306,2.412140686626724,0.9999959368174429,0.00041002149517981414,0.00019125218598993124,-1.1275696976295349e-06
GradientDescent,32,731,"[0.9999839592131713, 0.9999680007223644, 0.9999362071450887, 0.9998728469619967, 0.9997465747190066, 0.9994949421721073, 0.9989935871138316, 0.9979950597126555, 0.9960078361565183, 0.9920589024413278, 0.984235233800268, 0.9688272351997144, 0.9388414546039521, 0.8818503037747486, 0.7785030907536655, 0.6077149600593742, 0.3724662162536933, 0.14442214377815535, 0.029662258143220002, 0.010910292945880331, 0.010221789050460587, 0.01020867002429164, 0.010208428366378147, 0.010208423917793042, 0.01020842383588419, 0.010208423833629514, 0.01020842379738555, 0.010208422041661202, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.178860399482575,3.8787066988113508,0.0024121406866267196,2.412143499407992,0.9999959367907093,0.00041019061475472087,0.00019132567154510438,-1.1660933725553352e-06
GradientDescent,32,732,"[0.9999840241097046, 0.9999681301811193, 0.999936465225497, 0.9998733613544858, 0.9997475998728141, 0.9994969849637895, 0.9989976566829238, 0.9980031628632485, 0.9960239546146684, 0.9920909005438096, 0.984298503103856, 0.9689513460688296, 0.9390810873262309, 0.8822986044444002, 0.7792906154704645, 0.6089353660200404, 0.3739394263679331, 0.1455037132371348, 0.02996104336140826, 0.010926473287160041, 0.010222107699955556, 0.010208675897771215, 0.010208428474487677, 0.010208423919782718, 0.010208423835920806, 0.010208423833630187, 0.010208423797385562, 0.010208422041661202, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.173041963678807,3.8779643173409344,0.0024121434994079792,2.4121464012828633,0.9999959367410305,0.00041035990480449126,0.000191399228676892,-1.203027461581901e-06
GradientDescent,32,733,"[0.9999840887435555, 0.9999682591158914, 0.9999367222614127, 0.9998738736653896, 0.9997486208789002, 0.9994990194929945, 0.9990017098010866, 0.99801123329235, 0.9960400081191948, 0.9921227702267407, 0.984361520541292, 0.9690749708785359, 0.9393198123321337, 0.8827453215968336, 0.780075759673529, 0.610153322507231, 0.3754126643747206, 0.14658967642172924, 0.03026336815009923, 0.010943013346579525, 0.01022243393277517, 0.010208681911385912, 0.010208428585179312, 0.010208423921819957, 0.010208423835958297, 0.010208423833630877, 0.010208423797385574, 0.010208422041661202, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.167223513772136,3.8772217924335948,0.002412146401282858,2.412149388295891,0.999995936668475,0.00041052936423828355,0.00019147285703978665,-1.2383216151392226e-06
GradientDescent,32,734,"[0.9999841531157954, 0.999968387528818, 0.9999369782570967, 0.9998743839031995, 0.9997496377541811, 0.9995010457934058, 0.9990057465353204, 0.9980192711329596, 0.9960559969330458, 0.9921545120058025, 0.9844242871075163, 0.9691981114849649, 0.9395576328441841, 0.8831904599585508, 0.7808585274137356, 0.6113688245435545, 0.37688590618978124, 0.14768001558356086, 0.03056925646512678, 0.010959920464981886, 0.010222767926930896, 0.010208688068442294, 0.010208428698514132, 0.010208423923905885, 0.010208423835996685, 0.010208423833631583, 0.010208423797385586, 0.010208422041661202, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.161405049356725,3.87647912395137,0.0024121493882958865,2.412152456375554,0.9999959365731422,0.00041069899191993907,0.0001915465562672343,-1.2719277164599378e-06
GradientDescent,32,735,"[0.9999842172274914, 0.9999685154220278, 0.9999372332167926, 0.9998748920763724, 0.999750650515505, 0.9995030638985707, 0.9990097669523523, 0.9980272765175349, 0.9960719213181013, 0.9921861263946032, 0.984486803793581, 0.9693207697374651, 0.9397945520749793, 0.8836340242484183, 0.7816389227601975, 0.6125818672391117, 0.378359127822438, 0.14877471275606496, 0.03087873217086064, 0.010977202106956302, 0.01022310986451563, 0.010208694372323216, 0.01020842881455463, 0.010208423926041658, 0.010208423836035992, 0.010208423833632307, 0.0102084237973856, 0.010208422041661202, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.155586570046513,3.8757363117580117,0.0024121524563755904,2.4121556013397947,0.999995936455162,0.0004108687866728882,0.00019162032597275583,-1.3037999452622897e-06
GradientDescent,32,736,"[0.9999842810797065, 0.9999686427976411, 0.999937487144727, 0.9998753981933308, 0.9997516591796518, 0.9995050738418987, 0.9990137711186372, 0.9980352495779912, 0.996087781535173, 0.9922176139046806, 0.9845490715866538, 0.9694429474785999, 0.9400305732271652, 0.8840760191775413, 0.7824169497998704, 0.6137924457908508, 0.37983230537618085, 0.149873749756468, 0.031191819036730094, 0.010994865862103029, 0.010223459931797208, 0.010208700826489574, 0.010208428933364743, 0.010208423928228455, 0.010208423836076237, 0.010208423833633047, 0.010208423797385614, 0.010208422041661202, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.149768075475738,3.8749933557190634,0.002412155601339765,2.412158818901709,0.9999959363146957,0.0004110387472806775,0.0001916941657496946,-1.3338948417962841e-06
GradientDescent,32,737,"[0.9999843446734991, 0.9999687696577697, 0.9999377400451093, 0.9998759022624637, 0.9997526637633325, 0.9995070756566637, 0.9990177591003568, 0.9980431904457029, 0.9961035778440065, 0.992248975045504, 0.9846110914700209, 0.9695646465441494, 0.9402656994934128, 0.8845164494491432, 0.7831926126371648, 0.6150005554819274, 0.38130541504922777, 0.15097710818778026, 0.03150854073375172, 0.011012919446289852, 0.010223818319314189, 0.010208707434482102, 0.010208429055009885, 0.010208423930467486, 0.010208423836117446, 0.010208423833633806, 0.010208423797385627, 0.010208422041661204, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.143949565299433,3.8742502557019303,0.0024121588189017318,2.412162104675379,0.9999959361519349,0.0004112088724895081,0.00019176807517268295,-1.3621713646253705e-06
GradientDescent,32,738,"[0.9999844080099236, 0.9999688960045165, 0.999937991922132, 0.9998764042921254, 0.9997536642831903, 0.9995090693760027, 0.9990217309634218, 0.9980510992515044, 0.9961193105032827, 0.9922802103244779, 0.9846728644230907, 0.9696858687631098, 0.9404999340563956, 0.8849553197584468, 0.7839659153935638, 0.6162061916810704, 0.38277843313507787, 0.15208476944080307, 0.03182892083106198, 0.01103137070289934, 0.01022418522197405, 0.010208714199923218, 0.010208429179556977, 0.010208423932759985, 0.01020842383615964, 0.010208423833634583, 0.010208423797385641, 0.010208422041661204, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.13813103919391,3.8735070115759473,0.0024121621046754053,2.4121654541818414,0.9999959359671013,0.0004113791610087707,0.00019184205379842268,-1.3885909474828406e-06
GradientDescent,32,739,"[0.9999844710900301, 0.9999690218399766, 0.9999382427799705, 0.9998769042906364, 0.9997546607558003, 0.9995110550329165, 0.9990256867734705, 0.9980589761256903, 0.9961349797706192, 0.9923113202469436, 0.9847343914213976, 0.9698066159576959, 0.9407332800887692, 0.8853926347925596, 0.7847368622072478, 0.6174093498419532, 0.3842513360230569, 0.15319671469615, 0.03215298279245548, 0.011050227604066348, 0.0102245608391538, 0.010208721126518907, 0.010208429307074487, 0.010208423935107219, 0.01020842383620284, 0.010208423833635377, 0.010208423797385655, 0.010208422041661204, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.132312496857192,3.872763623212451,0.0024121654541818553,2.4121688628551823,0.9999959357604468,0.00041154961151422173,0.00019191610116486182,-1.413117551705114e-06
GradientDescent,32,740,"[0.9999845339148645, 0.9999691471662359, 0.9999384926227831, 0.9998774022662829, 0.9997556531976689, 0.9995130326602701, 0.9990296265958702, 0.9980668211980166, 0.9961505859025718, 0.9923423053161826, 0.9847956734366071, 0.9699268899433425, 0.9409657407531521, 0.8858283992303618, 0.7855054572327258, 0.6186100255025717, 0.38572410019885556, 0.15431292492628254, 0.03248074997292976, 0.011069498251905126, 0.010224945374803118, 0.010208728218060662, 0.010208429437632463, 0.01020842393751048, 0.010208423836247075, 0.01020842383363619, 0.01020842379738567, 0.010208422041661204, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.126493938009421,3.8720200904848396,0.0024121688628551755,2.4121723260487515,0.9999959355322532,0.00041172022265041397,0.0001919902167936954,-1.4357177155308392e-06
GradientDescent,32,741,"[0.9999845964854683, 0.9999692719853722, 0.9999387414547115, 0.9998778982273173, 0.9997566416252354, 0.9995150022907924, 0.9990335504957177, 0.9980746345977013, 0.9961661291546364, 0.9923731660334196, 0.9848567114365192, 0.9700466925287083, 0.9411973192021073, 0.8862626177423992, 0.7862717046404724, 0.6198082142846284, 0.38719670224506064, 0.15543338089755934, 0.032812245615237406, 0.011089190879725428, 0.010225339037550059, 0.010208735478427466, 0.01020842957130257, 0.010208423939971093, 0.010208423836292365, 0.010208423833637025, 0.010208423797385686, 0.010208422041661204, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.120675362393253,3.8712764132686353,0.002412172326048744,2.4121758390414856,0.9999959352828307,0.00041189099303061904,0.00019206440019046116,-1.4563605991614085e-06
GradientDescent,32,742,"[0.999984658802879, 0.9999693962994548, 0.9999389892798801, 0.9998783921819583, 0.9997576260548704, 0.9995169639570771, 0.999037458537839, 0.9980824164534257, 0.9961816097812506, 0.9924039028978259, 0.984917506385074, 0.9701660255156782, 0.9414280185781273, 0.8866952949907777, 0.7870356086165723, 0.6210039118929219, 0.38866911884168015, 0.15655806317229942, 0.03314749284644632, 0.011109313853237032, 0.010225742040809413, 0.010208742911587826, 0.010208429708158126, 0.010208423942490412, 0.010208423836338737, 0.010208423833637879, 0.010208423797385702, 0.010208422041661204, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.114856769774198,3.870532591441543,0.002412175839041501,2.412179397044333,0.9999959350125198,0.00041206192124153035,0.00019213865084463544,-1.4750180272400594e-06
