method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,189,"[0.9999828836178285, 0.9999658550763071, 0.999931929738423, 0.9998643214902526, 0.9997295840645879, 0.9994610857979066, 0.9989261411219478, 0.9978607692496781, 0.995740730706756, 0.9915287259091775, 0.9831872256813154, 0.9667726044512936, 0.9348788792474508, 0.8744539016555378, 0.7655681441218868, 0.5878482143242262, 0.3489052067493057, 0.127718972174304, 0.025340995439450002, 0.010694696184339134, 0.010217589242493752, 0.01020859264310806, 0.010208426942288584, 0.010208423891586622, 0.010208423835401955, 0.010208423833620672, 0.01020842379738546, 0.010208422041661329, 0.010208336926003515, 0.010204210572710686, 0.010004085062784442, 0.00010008171794345816]",14.272007106366436,3.890572186283946,0.002412110491891343,2.412111453486962,0.9999959345109252,0.00040750422844812776,0.00019015799547686117,-3.9865321746475296e-07
GradientDescent,32,190,"[0.9999829528690652, 0.9999659932216086, 0.9999322051344444, 0.9998648703913978, 0.9997306779794373, 0.99946326556348, 0.9989304834031368, 0.9978694147975664, 0.9957579256965189, 0.9915628518123898, 0.9832546657970432, 0.9669047549687222, 0.9351334904848712, 0.8749282023224888, 0.7663943138546278, 0.589107082521159, 0.3503746170920736, 0.12872797112095144, 0.025586437979450316, 0.010706021081268502, 0.010217807720382813, 0.010208596667179916, 0.01020842701633781, 0.010208423892949207, 0.010208423835427027, 0.010208423833621128, 0.010208423797385454, 0.010208422041661305, 0.010208336926003486, 0.01020421057271066, 0.01000408506278443, 0.00010008171794345189]",14.266188827351144,3.8898320812554648,0.0024121114534869912,2.412112547860406,0.9999959348156536,0.00040767069214090395,0.00019023038078836847,-4.536993687767499e-07
GradientDescent,32,191,"[0.999983021839882, 0.9999661308075382, 0.9999324794154154, 0.999865417070324, 0.9997317674663488, 0.9994654365085515, 0.9989348081233296, 0.9978780254203727, 0.9957750513765641, 0.9915968407566224, 0.9833218375874375, 0.9670363887904049, 0.9353871410901158, 0.8754008428787421, 0.7672180410491446, 0.5903635933839394, 0.3518444531355006, 0.12974161666671363, 0.02583502696870334, 0.010717603965601128, 0.010218031419138053, 0.010208600787556643, 0.010208427092159815, 0.010208423894344416, 0.0102084238354527, 0.010208423833621597, 0.01020842379738545, 0.010208422041661286, 0.010208336926003462, 0.01020421057271064, 0.01000408506278442, 0.00010008171794344682]",14.260370542897418,3.8890918351630197,0.0024121125478604346,2.4121137735193097,0.9999959351001148,0.0004078373365261499,0.0001903028400665905,-5.081267475641421e-07
GradientDescent,32,192,"[0.999983090531419, 0.9999662678363714, 0.9999327525858736, 0.9998659615360761, 0.9997328525433474, 0.9994675986690188, 0.9989391153539423, 0.9978866012598658, 0.9957921080271103, 0.991630693290994, 0.9833887421099322, 0.9671675078806035, 0.9356398344401752, 0.875871828153693, 0.7680393294062611, 0.5916177404434821, 0.35331468938282434, 0.13075989481273587, 0.026086787353856836, 0.010729450374112864, 0.01021826046249336, 0.01020860500653098, 0.010208427169796908, 0.01020842389577303, 0.010208423835478988, 0.010208423833622077, 0.010208423797385449, 0.01020842204166127, 0.010208336926003442, 0.010204210572710622, 0.01000408506278441, 0.00010008171794344273]",14.25455225237391,3.888351447853001,0.0024121137735193207,2.4121151287924243,0.9999959353639216,0.0004080041613227935,0.00019037537332611008,-5.618611897586103e-07
GradientDescent,32,193,"[0.9999831589448125, 0.9999664043103753, 0.9999330246503391, 0.9998665037976646, 0.9997339332283878, 0.9994697520806408, 0.9989434051661127, 0.9978951424572632, 0.9958090959272892, 0.9916644099625228, 0.9834553804180504, 0.9672981141968675, 0.9358915739026781, 0.8763411629714773, 0.7688581826520591, 0.5928695173289962, 0.3547853004202934, 0.13178279131247705, 0.02634174404563588, 0.010741565946373304, 0.010218494977035973, 0.010208609326448915, 0.010208427249292388, 0.010208423897235846, 0.010208423835505904, 0.01020842383362257, 0.01020842379738545, 0.010208422041661256, 0.010208336926003427, 0.010204210572710608, 0.010004085062784404, 0.00010008171794343942]",14.24873395515754,3.8876109191720656,0.002412115128792418,2.412116611831906,0.9999959356067163,0.00040817116619017765,0.00019044798055595742,-6.148294764972529e-07
GradientDescent,32,194,"[0.9999832270811942, 0.9999665402318081, 0.9999332956133146, 0.9998670438640647, 0.9997350095393552, 0.9994718967790365, 0.9989476776307011, 0.9979036491532295, 0.9958260153551476, 0.9916979913161282, 0.9835217535614039, 0.9674282096900279, 0.9361423628358484, 0.8768088521508057, 0.7696746045374079, 0.5941189177672972, 0.35625626091792656, 0.13281029167342331, 0.02659992191541131, 0.01075395642607147, 0.010218735092270411, 0.010208613749710898, 0.010208427330690559, 0.010208423898733684, 0.010208423835533465, 0.010208423833623075, 0.010208423797385454, 0.010208422041661246, 0.010208336926003413, 0.010204210572710598, 0.010004085062784399, 0.00010008171794343674]",14.242915650634352,3.886870248967238,0.002412116611831853,2.412118220615833,0.999995935828169,0.00040833835072641824,0.00019052066171923828,-6.669594326716098e-07
GradientDescent,32,195,"[0.9999832949416918, 0.9999666756029191, 0.9999335654792851, 0.9998675817442172, 0.9997360814940649, 0.9994740327996857, 0.99895193281829, 0.9979121214878796, 0.995842866587647, 0.9917314378946323, 0.9835878625856944, 0.9675577963041894, 0.936392204588465, 0.8772749005048, 0.7704885988374962, 0.5953659355821208, 0.35772754563025694, 0.13384238115881997, 0.02686134579175952, 0.010766627662341629, 0.010218980940683884, 0.010208618278773054, 0.010208427414036762, 0.01020842390026738, 0.010208423835561687, 0.010208423833623591, 0.01020842379738546, 0.010208422041661237, 0.010208336926003403, 0.010204210572710589, 0.010004085062784393, 0.00010008171794343457]",14.237097338200359,3.8861294370860087,0.0024121182206158125,2.4121199529509574,0.9999959360279793,0.00040850571446962575,0.00019059341675378984,-7.181800251050405e-07
GradientDescent,32,196,"[0.9999833625274281, 0.9999668104259491, 0.999933834252719, 0.9998681174470274, 0.9997371491102627, 0.9994761601779294, 0.9989561707991846, 0.997920559600777, 0.9958596499006659, 0.9917647502387609, 0.9836537085327142, 0.9676868759767243, 0.9366411024998199, 0.8777393128408305, 0.7713001693513684, 0.5966105646934352, 0.35919912939706145, 0.13487904478942186, 0.02712604045701434, 0.010779585611088783, 0.010219232657813241, 0.010208622916148448, 0.010208427499377387, 0.010208423901837788, 0.010208423835590584, 0.01020842383362412, 0.010208423797385464, 0.01020842204166123, 0.010208336926003394, 0.010204210572710582, 0.01000408506278439, 0.00010008171794343282]",14.231279017262343,3.885388483376429,0.0024121199529509463,2.4121218064756893,0.9999959362058751,0.00040867325690075254,0.00019066624557295158,-7.684214583329934e-07
GradientDescent,32,197,"[0.9999834298395219, 0.9999669447031304, 0.9999341019380663, 0.9998686509813666, 0.999738212405625, 0.9994782789489696, 0.9989603916434134, 0.9979289636309358, 0.9958763655690002, 0.9917979288871457, 0.9837192924403464, 0.9678154506382667, 0.9368890598996787, 0.8782020939603574, 0.7721093199014641, 0.597852799116755, 0.3606709871440762, 0.13592026734526133, 0.02739403064381182, 0.010792836336313323, 0.010219490382313503, 0.010208627664408365, 0.010208427586759907, 0.010208423903445785, 0.010208423835620173, 0.010208423833624664, 0.010208423797385471, 0.010208422041661225, 0.010208336926003387, 0.010204210572710575, 0.010004085062784386, 0.00010008171794343141]",14.225460687238693,3.884647387687215,0.0024121218064757067,2.412123778663315,0.999995936361616,0.0004088409774408314,0.00019073914806325143,-8.176152714839544e-07
GradientDescent,32,198,"[0.9999834968790877, 0.9999670784366863, 0.9999343685397605, 0.9998691823560709, 0.9997392713977586, 0.9994803891478695, 0.9989645954207281, 0.9979373337168207, 0.9958930138663642, 0.991830974376325, 0.983784615342567, 0.9679435222127053, 0.9371360801082418, 0.878663248658772, 0.7729160543331628, 0.5990926329624561, 0.3621430938836981, 0.13696603336743396, 0.027665341031628626, 0.01080638601143433, 0.010219754256027998, 0.01020863252618363, 0.010208427676232893, 0.010208423905092268, 0.01020842383565047, 0.01020842383362522, 0.010208423797385478, 0.010208422041661221, 0.010208336926003382, 0.01020421057271057, 0.010004085062784383, 0.00010008171794343026]",14.219642347560173,3.883906149867836,0.002412123778663329,2.412125866825433,0.9999959364949906,0.00040900887545519866,0.0001908121240883762,-8.656944292647507e-07
GradientDescent,32,199,"[0.9999835636472355, 0.9999672116288317, 0.9999346340622173, 0.9998697115799422, 0.9997403261042012, 0.9994824908095539, 0.9989687822006043, 0.9979456699963478, 0.9959095950653917, 0.9918638872407459, 0.9838496782694442, 0.9680710926171792, 0.9373821664361054, 0.8791227817252413, 0.7737203765143311, 0.6003300604350919, 0.36361542471567304, 0.13801632715990156, 0.02793999624331486, 0.010820240920611037, 0.01022002442406018, 0.010208637504165953, 0.010208427767846048, 0.010208423906778154, 0.010208423835681492, 0.01020842383362579, 0.010208423797385487, 0.010208422041661218, 0.010208336926003377, 0.010204210572710566, 0.010004085062784381, 0.00010008171794342932]",14.213823997670703,3.8831647697686145,0.002412125866825434,2.4121280681156128,0.999995936605818,0.00040917695025348254,0.00019088517348617235,-9.125934140460897e-07
GradientDescent,32,200,"[0.9999836301450712, 0.9999673442817726, 0.9999348985098352, 0.9998702386617471, 0.9997413765424209, 0.9994845839688091, 0.9989729520522413, 0.997953972606885, 0.9959261094376372, 0.9918966680127651, 0.9839144822471414, 0.9681981637620705, 0.9376273221842248, 0.8795806979425554, 0.7745222903348757, 0.6015650758327118, 0.36508795482777145, 0.13907113279131225, 0.028218020841622067, 0.010834407460061903, 0.010220301034847145, 0.010208642601109307, 0.010208427861650224, 0.01020842390850438, 0.010208423835713257, 0.010208423833626372, 0.010208423797385496, 0.010208422041661214, 0.010208336926003373, 0.010204210572710563, 0.01000408506278438, 0.00010008171794342858]",14.208005637028133,3.8824232472408196,0.0024121280681155986,2.4121303795332687,0.9999959366939478,0.00040934520108896615,0.00019095829607021757,-9.582483146295629e-07
GradientDescent,32,201,"[0.999983696373696, 0.9999674763977066, 0.9999351618869955, 0.9998707636102182, 0.9997424227298171, 0.9994866686602834, 0.9989771050445633, 0.9979622416852528, 0.9959425572535764, 0.9919293172226514, 0.9839790282979164, 0.9683247375510017, 0.9378715506438782, 0.8800370020869762, 0.7753217997063009, 0.6027976735461815, 0.3665606594964509, 0.14013043409683737, 0.028499439325727217, 0.01084889213938079, 0.010220584240234911, 0.010208647819831341, 0.010208427957697457, 0.01020842391027191, 0.010208423835745783, 0.01020842383362697, 0.010208423797385506, 0.010208422041661213, 0.01020833692600337, 0.010204210572710561, 0.010004085062784378, 0.00010008171794342797]",14.202187265104962,3.881681582136756,0.0024121303795332483,2.412132797927741,0.999995936759261,0.00040951362716294985,0.000191031491631051,-1.0025969129847069e-06
GradientDescent,32,202,"[0.9999837623342074, 0.9999676079788226, 0.9999354241980623, 0.9998712864340534, 0.9997434646837196, 0.9994887449184865, 0.9989812412462183, 0.9979704773677245, 0.9959589387826082, 0.9919618353985864, 0.9840433174401247, 0.9684508158808292, 0.9381148550966306, 0.8804916989280898, 0.7761189085612699, 0.6040278480585057, 0.3680335140875071, 0.14119421468002483, 0.028784276127753455, 0.010863701582849704, 0.010220874195555498, 0.010208653163214825, 0.010208428056040983, 0.010208423912081724, 0.010208423835779086, 0.010208423833627583, 0.010208423797385516, 0.010208422041661211, 0.010208336926003368, 0.01020421057271056, 0.010004085062784376, 0.00010008171794342748]",14.196368881389057,3.8809397743098595,0.002412132797927737,2.4121353200025837,0.99999593680167,0.0004096822276242481,0.0001911047599345451,-1.045578769508305e-06
GradientDescent,32,203,"[0.999983828027698, 0.9999677390273009, 0.9999356854473822, 0.999871807141916, 0.9997445024213895, 0.9994908127777908, 0.99898536072558, 0.9979786797900273, 0.9959752542930548, 0.9919942230666672, 0.9841073506882198, 0.96857640064164, 0.9383572388143006, 0.8809447932286603, 0.7769136208531723, 0.605255593944154, 0.36950649405671326, 0.14226245791466893, 0.029072555609288397, 0.01087884253074754, 0.010221171059705877, 0.010208658634209129, 0.010208428156735276, 0.010208423913934828, 0.010208423835813187, 0.01020842383362821, 0.010208423797385527, 0.01020842204166121, 0.010208336926003366, 0.010204210572710558, 0.010004085062784376, 0.00010008171794342707]",14.19055048538437,3.880197823614785,0.0024121353200025715,2.412137942320051,0.9999959368211169,0.00040985100156956097,0.00019117810072336473,-1.087135305148856e-06
GradientDescent,32,204,"[0.9999838934552564, 0.999967869545313, 0.999935945639285, 0.9998723257424351, 0.9997455359600189, 0.9994928722724306, 0.9989894635507469, 0.9979868490873426, 0.9959915040521634, 0.9920264807509069, 0.9841711290527553, 0.9687014937167481, 0.9385987050589268, 0.8813962897444877, 0.7777059405556955, 0.6064809058683898, 0.3709795749504479, 0.1433351469466962, 0.029364302057900783, 0.010894321840654302, 0.010221474995228814, 0.010208664235831742, 0.010208428259836068, 0.010208423915832252, 0.010208423835848104, 0.010208423833628851, 0.010208423797385537, 0.010208422041661207, 0.010208336926003364, 0.010204210572710556, 0.010004085062784376, 0.00010008171794342675]",14.184732076611597,3.879455729907492,0.0024121379423200327,2.412140661305769,0.9999959368175761,0.0004100199480467254,0.0001912515137184283,-1.127209879107393e-06
GradientDescent,32,205,"[0.999983958617967, 0.9999679995350224, 0.9999362047780829, 0.9998728422442051, 0.9997465653167312, 0.9994949234365027, 0.9989935497895432, 0.9979949853943066, 0.9960076883261072, 0.992058608973238, 0.9842346535403872, 0.9688260969826907, 0.9388392570827367, 0.8818461932242674, 0.7784958716624027, 0.6077037785866032, 0.37245273240631227, 0.1444122646960671, 0.02965953968365626, 0.010910146488750237, 0.010221786168395688, 0.010208669971169825, 0.01020842836540038, 0.010208423917775048, 0.010208423835883856, 0.010208423833629509, 0.01020842379738555, 0.010208422041661207, 0.010208336926003363, 0.010204210572710554, 0.010004085062784376, 0.00010008171794342649]",14.178913654608829,3.878713493045332,0.0024121406613057685,2.4121434732536056,0.9999959367910534,0.00041018906605659854,0.00019132499861716564,-1.1657478692947419e-06
GradientDescent,32,206,"[0.9999840235169096, 0.9999681289985832, 0.9999364628680711, 0.9998733566557861, 0.999747590508581, 0.9994969663039664, 0.9989976195095194, 0.9980030888450111, 0.9960238073799866, 0.9920906082535134, 0.9842979251538753, 0.9689502123092264, 0.9390788981281151, 0.8822945084094536, 0.779283418186315, 0.6089242069436469, 0.3739259421537372, 0.14549379385869346, 0.029958292615633143, 0.010926323571109302, 0.01022210474929132, 0.010208675843381799, 0.010208428473486556, 0.010208423919764294, 0.010208423835920464, 0.010208423833630182, 0.010208423797385562, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.00010008171794342629]",14.173095218932202,3.877971112887133,0.0024121434732535625,2.4121463743307054,0.9999959367415849,0.00041035835455106287,0.0001913985550956662,-1.2026967433941779e-06
GradientDescent,32,207,"[0.99998408815316, 0.9999682579381416, 0.9999367199135277, 0.9998738689857041, 0.9997486115525538, 0.9994990009086441, 0.9990016727779512, 0.9980111595730041, 0.9960398614778302, 0.9921224791095082, 0.9843609448920865, 0.9690738415593321, 0.9393176314275755, 0.8827412400341246, 0.7800685841594998, 0.6101421858731775, 0.3753991800145801, 0.1465797169083711, 0.03026058489843892, 0.010942860304986408, 0.010222430911900865, 0.010208681855698978, 0.01020842858415428, 0.010208423921801092, 0.010208423835957948, 0.010208423833630872, 0.010208423797385574, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.00010008171794342612]",14.167276769156484,3.877228589293281,0.002412146374330746,2.41214936058271,0.9999959366692391,0.0004105278124390467,0.0001914721828083108,-1.2380061326804957e-06
GradientDescent,32,208,"[0.9999841525277896, 0.999968386355835, 0.9999369759187137, 0.9998743792424504, 0.9997496284655671, 0.9995010272842203, 0.999005709661842, 0.9980191977112902, 0.9960558508825966, 0.9921542220569228, 0.9844237137499966, 0.969196986589202, 0.9395554602037324, 0.8831863928248518, 0.7808513736326651, 0.6113577103969996, 0.37687242190371234, 0.14767001609872799, 0.03056644048872834, 0.01095976403009787, 0.010222764834198855, 0.010208688011427236, 0.010208428697464626, 0.01020842392388657, 0.010208423835996329, 0.010208423833631578, 0.010208423797385586, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.00010008171794342599]",14.16145830487565,3.8764859221257977,0.0024121493605826993,2.4121524279391333,0.9999959365741148,0.0004106974385861673,0.00019154588138912097,-1.2716278990220073e-06
GradientDescent,32,209,"[0.9999842166418657, 0.9999685142537921, 0.9999372308878727, 0.9998748874344824, 0.9997506412644694, 0.9995030454642435, 0.9990097302279213, 0.998027203392332, 0.9960717758561749, 0.9921858376093846, 0.9844862327186935, 0.9693196492482462, 0.9397923876692741, 0.8836299715005722, 0.7816317906747593, 0.6125707756244163, 0.3783456438295976, 0.14876467346518724, 0.030875883251723853, 0.010977042209894462, 0.010223106698240414, 0.01020869431394872, 0.010208428813480072, 0.01020842392602188, 0.010208423836035627, 0.010208423833632302, 0.0102084237973856, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.00010008171794342588]",14.155639825703455,3.87574311124842,0.0024121524279391293,2.4121555722189028,0.9999959364563418,0.0004108672318155022,0.00019161965045139183,-1.303516201141024e-06
GradientDescent,32,210,"[0.9999842804964508, 0.9999686416341333, 0.9999374848252315, 0.9998753935702231, 0.9997516499660414, 0.9995050554821248, 0.9990137345426464, 0.9980351767480496, 0.9960876366593872, 0.9922173262784499, 0.9845485027853804, 0.969441831379091, 0.9400284170269377, 0.884071980772463, 0.7824098393725767, 0.6137813767515841, 0.3798188218948613, 0.14986367082694507, 0.03118893695773931, 0.010994702432826502, 0.010223456690254727, 0.010208700766723604, 0.01020842893226454, 0.010208423928208206, 0.010208423836075866, 0.010208423833633042, 0.010208423797385614, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434258]",14.149821331273952,3.8750001565266743,0.002412155572218936,2.4121587891360474,0.9999959363160807,0.0004110371909108723,0.00019169348958904275,-1.333627557739532e-06
GradientDescent,32,211,"[0.999984344092604, 0.9999687684989705, 0.9999377377349999, 0.9998758976580616, 0.9997526545869945, 0.999507057371139, 0.9990177226722019, 0.9980431179098227, 0.9961034335519885, 0.9922486885736078, 0.984610524933379, 0.9695635348175782, 0.9402635514694858, 0.8845124253438202, 0.7831855238303698, 0.6149895090608722, 0.3812919322968519, 0.15096698978896322, 0.03150562527870763, 0.011012752413600379, 0.010223815000740825, 0.010208707373291884, 0.010208429053883432, 0.010208423930446752, 0.010208423836117066, 0.0102084238336338, 0.010208423797385627, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.00010008171794342573]",14.144002821241981,3.8742570578279474,0.002412158789136097,2.4121620743055274,0.9999959361535232,0.00041120731461887893,0.0001917673983768243,-1.3619209045444966e-06
GradientDescent,32,212,"[0.9999844074313794, 0.999968894850407, 0.9999379896213704, 0.9998763997063526, 0.9997536551439727, 0.9995090511644243, 0.9990216946825006, 0.9980510270084905, 0.9961191667926695, 0.9922799250022809, 0.9846723001421332, 0.969684761392766, 0.9404977941796837, 0.8849513099099406, 0.7839588481694671, 0.6161951679202293, 0.38276495132819377, 0.15207461174397596, 0.031825971784713344, 0.011031199994425893, 0.010224181824565741, 0.01020871413727522, 0.010208429178403654, 0.010208423932738757, 0.010208423836159249, 0.010208423833634576, 0.010208423797385641, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.00010008171794342568]",14.138184295283656,3.873513815021558,0.0024121620743055147,2.4121654232492036,0.9999959359688906,0.0004113776016494399,0.00019184137637121286,-1.3883576530053549e-06
GradientDescent,32,213,"[0.9999844705138272, 0.9999690206905373, 0.9999382404885184, 0.9998768997234168, 0.9997546516535516, 0.9995110368949832, 0.9990256506391832, 0.9980589041743524, 0.9961348366390577, 0.9923110360698297, 0.9847338293872132, 0.9698055129269317, 0.9407311483302785, 0.8853886391580065, 0.7847298165278984, 0.6173983487825543, 0.38423785537733324, 0.1531865178745114, 0.03214999994053081, 0.011050053146253857, 0.010224557361065112, 0.010208721062378825, 0.01020842930589366, 0.010208423935085484, 0.010208423836202442, 0.01020842383363537, 0.010208423797385655, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.00010008171794342564]",14.132365753096805,3.8727704279788235,0.002412165423249181,2.412168831401929,0.999995935762435,0.0004115480506780859,0.000191915423110504,-1.4129017407021872e-06
GradientDescent,32,214,"[0.9999845333409934, 0.9999691460214477, 0.9999384903406028, 0.9998773977175408, 0.9997556441322385, 0.9995130145956815, 0.99902959060762, 0.9980667495371695, 0.9961504433477184, 0.9923420222795546, 0.9847951136403195, 0.9699257912355721, 0.9409636170839809, 0.885824417766974, 0.7854984330600246, 0.6185990471850743, 0.38571062092907643, 0.15430268915492676, 0.03247773310216892, 0.011069319970003294, 0.010224941814146288, 0.0102087281523934, 0.010208429436423486, 0.010208423937488227, 0.010208423836246667, 0.010208423833636184, 0.01020842379738567, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.00010008171794342561]",14.126547194401358,3.8720268965731224,0.002412168831401928,2.4121722941177626,0.9999959355344371,0.00041171866035040055,0.0001919895381170847,-1.4355196819335957e-06
GradientDescent,32,215,"[0.9999845959139194, 0.9999692708452164, 0.9999387391817649, 0.9998778936969774, 0.9997566325964728, 0.9995149842992497, 0.9990335146529098, 0.9980745632261647, 0.9961659871741574, 0.9923728841326992, 0.9848561538692876, 0.9700455981274076, 0.9411952035934461, 0.8862586504074657, 0.7862647019361761, 0.619797258748728, 0.387183224565121, 0.15542310635345774, 0.032809194513423144, 0.01108900869777766, 0.010225335392394013, 0.010208735411197116, 0.010208429570064776, 0.01020842393994831, 0.010208423836291947, 0.010208423833637018, 0.010208423797385686, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.00010008171794342558]",14.120728618939767,3.8712832206799574,0.002412172294117754,2.412175806676293,0.9999959352852077,0.00041188942927943115,0.0001920637208959238,-1.456180613145458e-06
GradientDescent,32,216,"[0.9999846582336428, 0.9999693951639121, 0.9999389870161295, 0.9998783876699454, 0.9997576170626263, 0.9995169460382825, 0.9990374228398813, 0.9980823453700242, 0.9961814683728218, 0.9924036221284533, 0.9849169510380931, 0.9701649354043855, 0.9414259110012588, 0.8866913417416652, 0.7870286273422962, 0.6209929791775568, 0.3886556429645807, 0.1565477500342814, 0.03314440730243573, 0.011109127694069455, 0.01022573830917877, 0.010208742842757655, 0.010208429706890839, 0.010208423942467085, 0.010208423836338309, 0.010208423833637872, 0.010208423797385702, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.00010008171794342555]",14.114910026477329,3.8705394001770146,0.002412175806676261,2.4121793642890617,0.9999959350150863,0.0004120603560522755,0.00019213797093673102,-1.4748563346736485e-06
GradientDescent,32,217,"[0.9999847203011967, 0.9999695189795963, 0.9999392338478043, 0.9998788796446296, 0.9997585975470028, 0.999518899845239, 0.9990413152330931, 0.9980900960968977, 0.9961968871971024, 0.9924342367639564, 0.9849775061068562, 0.970283804861684, 0.9416557424399186, 0.8871224964232167, 0.7877902134795922, 0.6221862042581008, 0.3901278529045043, 0.15767660055959287, 0.033483394478264934, 0.011129685456952617, 0.010226150782767821, 0.010208750451134285, 0.010208429846976667, 0.010208423945045939, 0.010208423836385778, 0.010208423833638746, 0.010208423797385718, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.00010008171794342554]",14.109091416802519,3.869795434944215,0.002412179364289043,2.4121829621060806,0.9999959347244409,0.0004122314392295142,0.00019221228771508684,-1.4915213488009857e-06
GradientDescent,32,218,"[0.9999847821176101, 0.999969642294321, 0.9999394796808799, 0.9998793696291811, 0.9997595740658385, 0.9995208457524436, 0.9990451918968346, 0.9980978155344002, 0.9962122438993349, 0.9924647285343008, 0.9850378200318481, 0.9704022082877174, 0.9418847010318263, 0.8875521190971273, 0.7885494645641927, 0.6233769298588034, 0.3915998312603881, 0.1588096380916953, 0.03382617892746403, 0.011150690619262058, 0.010226573036439071, 0.010208758240480006, 0.010208429990398988, 0.010208423947686288, 0.01020842383643438, 0.010208423833639641, 0.010208423797385733, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.00010008171794342553]",14.10327278972728,3.869051324863771,0.0024121829621060464,2.412186595222439,0.9999959344136666,0.00041240267734816624,0.00019228667069196646,-1.5061528978107454e-06
GradientDescent,32,219,"[0.9999848436839078, 0.9999697651101302, 0.9999397245194304, 0.9998798576317172, 0.9997605466353018, 0.9995227837920855, 0.999049052895126, 0.998105503809612, 0.9962275387308025, 0.9924950979325358, 0.9850978937654965, 0.9705201474641418, 0.9421127898892738, 0.8879802143996729, 0.7893063848268123, 0.6245651519294223, 0.39307155500668306, 0.15994684259510306, 0.03417278341067104, 0.011172151949759734, 0.010227005298597781, 0.01020876621504374, 0.010208430137236301, 0.010208423950389582, 0.010208423836484142, 0.010208423833640557, 0.01020842379738575, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.00010008171794342551]",14.09745414508727,3.8683070698202324,0.0024121865952223868,2.412190258684974,0.9999959340831869,0.00041257406892452795,0.00019236111931510028,-1.518730989702139e-06
GradientDescent,32,220,"[0.9999849050011104, 0.9999698874290596, 0.9999399683675128, 0.9998803436603212, 0.9997615152714941, 0.9995247139962189, 0.9990528982917187, 0.9981131610490805, 0.9962427719417377, 0.9925253454496707, 0.9851577282563914, 0.9706376241658617, 0.9423400121144339, 0.8884067869583084, 0.790060978512422, 0.6257508665004473, 0.3945430012172968, 0.16108819383865813, 0.03452323055920995, 0.011194078354286607, 0.010227447802896233, 0.01020877437917259, 0.010208430287568912, 0.010208423953157308, 0.01020842383653509, 0.010208423833641496, 0.010208423797385768, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.091635482742094,3.8675626697005336,0.0024121902586849765,2.412193947499021,0.9999959337334517,0.00041274561245538107,0.00019243563302056538,-1.5292384310829979e-06
GradientDescent,32,221,"[0.999984966070234, 0.9999700092531363, 0.9999402112291671, 0.9998808277230431, 0.9997624799904491, 0.9995266363967641, 0.9990567281500966, 0.998120787378821, 0.9962579437813239, 0.9925554715746799, 0.9852173244492923, 0.970754640161037, 0.9425663707993526, 0.8888318413915807, 0.7908132498799285, 0.626934069682526, 0.3960141470660903, 0.16223367139765923, 0.03487754287170431, 0.011216478876899867, 0.010227900788356427, 0.010208782737314126, 0.010208430441478988, 0.01020842395599098, 0.010208423836587256, 0.010208423833642455, 0.010208423797385785, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.085816802575502,3.8668181243940354,0.002412193947499045,2.41219765663521,0.9999959333649371,0.00041291730642033984,0.0001925102112323126,-1.5376608473568735e-06
GradientDescent,32,222,"[0.9999850268922909, 0.9999701305843789, 0.999940453108417, 0.999881309827899, 0.9997634408081333, 0.9995285510255066, 0.9990605425334758, 0.9981283829243173, 0.9962730544976984, 0.9925854767945055, 0.9852766832851351, 0.9708711972110914, 0.9427918690259427, 0.8892553823090458, 0.7915632032018581, 0.6281147576658971, 0.39748496982737, 0.16338325465600378, 0.035235742710703934, 0.01123936270099481, 0.01022836449949588, 0.010208791294018773, 0.010208430599050591, 0.010208423958892151, 0.010208423836640664, 0.010208423833643438, 0.010208423797385803, 0.010208422041661207, 0.010208336926003361, 0.010204210572710554, 0.010004085062784376, 0.0001000817179434255]",14.079998104495534,3.8660734337925633,0.0024121976566352002,2.4122013810363225,0.999995932978145,0.00041308914928559105,0.00019258485336410444,-1.543986705301334e-06
