method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1028,"[0.9999999993088265, 0.999999998617572, 0.9999999972349266, 0.9999999944693532, 0.9999999889375961, 0.9999999778727597, 0.9999999557402358, 0.9999999114690729, 0.9999998229136962, 0.9999996457752153, 0.9999992914395872, 0.9999985826447042, 0.9999971647955409, 0.9999943285557724, 0.999988654954343, 0.9999773054542964, 0.9999546018504427, 0.9999091858041583, 0.9998183383195273, 0.9996366233183956, 0.9992731994695755, 0.9985465552891514, 0.9970944508836678, 0.9941957365562705, 0.9884217962317827, 0.976970507978274, 0.954455859536578, 0.9109507519777572, 0.8297450718914361, 0.6882407439975189, 0.4729185537308979, 0.22063622746670444]",0.4156820305185941,1.0109978799507153,0.001046633869124983,1.044698352798965,0.9999996012093465,0.0026259384083103686,0.0009938324979283002,0.0018492773672918884
GradientDescent,32,1029,"[0.9999999993101765, 0.9999999986202661, 0.9999999972403002, 0.9999999944800704, 0.9999999889589699, 0.9999999779153871, 0.9999999558252518, 0.9999999116386319, 0.9999998232518769, 0.9999996464497191, 0.999999292784913, 0.999998585328059, 0.9999971701477872, 0.9999943392315885, 0.9999886762490887, 0.9999773479308176, 0.9999546865786552, 0.9999093548111996, 0.9998186754277122, 0.9996372956782007, 0.9992745402651134, 0.998549228126848, 0.9970997753186228, 0.9942063278422357, 0.9884428032592312, 0.97701193216188, 0.9545365981858369, 0.9111044878248057, 0.8300244473648963, 0.6887031551560892, 0.47355359216043874, 0.2212393736659484]",0.4145916441847644,1.0099938044194532,0.001044698352798981,1.0427684905235999,0.9999996038446658,0.0026231259803781927,0.0009931529542980702,0.001847291392960155
GradientDescent,32,1030,"[0.9999999993115214, 0.9999999986229501, 0.999999997245654, 0.999999994490748, 0.999999988980265, 0.9999999779578578, 0.9999999559099564, 0.9999999118075715, 0.9999998235888257, 0.9999996471217727, 0.9999992941253664, 0.9999985880017238, 0.9999971754807617, 0.9999943498690762, 0.9999886974676034, 0.9999773902557236, 0.99995477100532, 0.9999095232185035, 0.9998190113431612, 0.9996379656662225, 0.9992758763455347, 0.9985518915959285, 0.9971050811592216, 0.9942168823048394, 0.9884637376881583, 0.9770532144929033, 0.954617064623508, 0.9112577200350648, 0.8303029581039436, 0.6891642974146144, 0.4741873274176115, 0.22184209986236975]",0.4135052815724737,1.0089914116246077,0.0010427684905236125,1.04084426393982,0.999999606460085,0.0026203196025016457,0.0009924742017815283,0.0018453056467150957
GradientDescent,32,1031,"[0.9999999993128613, 0.9999999986256243, 0.9999999972509879, 0.9999999945013861, 0.9999999890014817, 0.9999999780001727, 0.9999999559943511, 0.999999911975895, 0.9999998239245491, 0.9999996477913897, 0.9999992954609735, 0.9999985906657503, 0.9999971807945673, 0.9999943604684391, 0.9999887186102924, 0.9999774324298177, 0.9999548551320325, 0.999909691029235, 0.9998193460721556, 0.9996386332949245, 0.9992772077355598, 0.9985545457453888, 0.9971103685024255, 0.9942274001353915, 0.9884845998937466, 0.9770943556982193, 0.9546972602235816, 0.9114104510782931, 0.830580608103871, 0.6896241758814912, 0.47481976288986427, 0.2224444041865872]",0.4124229235270985,1.007990697729853,0.0010408442639398099,1.03892565470269,0.999999609055758,0.002617519276317896,0.0009917962464551376,0.0018433201811266313
GradientDescent,32,1032,"[0.9999999993141963, 0.9999999986282885, 0.9999999972563022, 0.9999999945119851, 0.9999999890226206, 0.9999999780423326, 0.9999999560784377, 0.9999999121436056, 0.999999824259054, 0.9999996484585829, 0.9999992967917604, 0.9999985933201899, 0.999997186089306, 0.9999943710298802, 0.9999887396775573, 0.9999774744538986, 0.9999549389603766, 0.9999098582465391, 0.9998196796209358, 0.9996392985766894, 0.9992785344597488, 0.9985571906239062, 0.997115637444569, 0.9942378815239663, 0.9885053902487695, 0.977135356500076, 0.9547771863514475, 0.9115626834093162, 0.8308574013376028, 0.6900827956419159, 0.4754509019622021, 0.22304628479542715]",0.4113445509970742,1.0069916589024703,0.0010389256547026866,1.0370126444824022,0.9999996116318383,0.0026147250031639943,0.0009911190942858902,0.001841335048016721
GradientDescent,32,1033,"[0.9999999993155263, 0.9999999986309428, 0.9999999972615968, 0.9999999945225451, 0.9999999890436818, 0.9999999780843385, 0.9999999561622178, 0.9999999123107067, 0.9999998245923465, 0.9999996491233654, 0.9999992981177526, 0.9999985959650939, 0.9999971913650793, 0.9999943815536004, 0.9999887606697981, 0.9999775163287589, 0.9999550224919267, 0.9999100248735395, 0.999820011995702, 0.9996399615238187, 0.9992798565425024, 0.9985598262798431, 0.9971208880813629, 0.994248326659413, 0.9885261091236075, 0.9771762176161259, 0.9548568443639536, 0.9117144194681222, 0.8311333417558198, 0.6905401617579581, 0.47608074801704514, 0.22364773987167602]",0.41027014503339165,1.0059942913134605,0.0010370126444823585,1.0351052149652584,0.999999614188478,0.0026119367840858193,0.0009904427511314765,0.0018393502984679387
GradientDescent,32,1034,"[0.9999999993168514, 0.9999999986335874, 0.9999999972668719, 0.9999999945330663, 0.999999989064666, 0.999999978126191, 0.9999999562456929, 0.9999999124772017, 0.9999998249244334, 0.9999996497857498, 0.9999992994389758, 0.9999985986005129, 0.9999971966219878, 0.9999943920398002, 0.9999887815874116, 0.9999775580551867, 0.9999551057282463, 0.9999101909133403, 0.9998203432026136, 0.9996406221485349, 0.9992811740080627, 0.9985624527612482, 0.9971261205078995, 0.9942587357293629, 0.9885467568862656, 0.9772169397594581, 0.954936235609464, 0.9118656616799565, 0.8314084332870847, 0.6909962792686349, 0.47670930443409004, 0.22424876762383467]",0.4091996867890952,1.004998591137651,0.0010351052149652905,1.0332033478546279,0.9999996167258285,0.0026091546198404084,0.00098976722274377,0.0018373659828333439
GradientDescent,32,1035,"[0.9999999993181715, 0.9999999986362221, 0.9999999972721277, 0.999999994543549, 0.9999999890855735, 0.9999999781678911, 0.9999999563288651, 0.9999999126430934, 0.999999825255321, 0.9999996504457492, 0.9999993007554554, 0.9999986012264974, 0.9999972018601319, 0.9999944024886779, 0.9999888024307922, 0.9999775996339647, 0.9999551886708894, 0.9999103563690249, 0.9998206732477904, 0.9996412804629803, 0.9992824868805151, 0.9985650701158594, 0.9971313348186567, 0.994269108920239, 0.9885673339023889, 0.97725752363863, 0.9550153614279161, 0.912016412455418, 0.831682679837966, 0.691451153189986, 0.4773365745901732, 0.2248493662858745]",0.4081331575187804,1.0040045545538043,0.0010332033478546354,1.031307024871889,0.9999996192440401,0.002606378510901712,0.000989092514768143,0.0018353821507416461
GradientDescent,32,1036,"[0.9999999993194868, 0.9999999986388473, 0.9999999972773642, 0.9999999945539934, 0.9999999891064049, 0.9999999782094395, 0.9999999564117354, 0.9999999128083856, 0.9999998255850158, 0.9999996511033763, 0.9999993020672167, 0.9999986038430974, 0.9999972070796107, 0.9999944129004311, 0.9999888232003317, 0.9999776410658707, 0.9999552713213992, 0.9999105212436569, 0.9998210021373123, 0.9996419364792192, 0.9992837951837885, 0.9985676783911059, 0.9971365311075024, 0.9942794464172636, 0.9885878405352808, 0.9772979699576991, 0.9550942231508782, 0.9121666741905522, 0.8319560852931622, 0.6919047885151486, 0.4779625618591374, 0.22544953411699561]",0.4070705385780931,1.0030121777447225,0.0010313070248718777,1.0294162277573513,0.9999996217432625,0.002603608457463711,0.0009884186327449947,0.0018333988511059888
GradientDescent,32,1037,"[0.9999999993207973, 0.9999999986414627, 0.9999999972825815, 0.9999999945643997, 0.9999999891271603, 0.9999999782508371, 0.999999956494306, 0.9999999129730811, 0.9999998259135241, 0.9999996517586437, 0.9999993033742847, 0.9999986064503628, 0.9999972122805233, 0.9999944232752558, 0.9999888438964193, 0.9999776823516772, 0.9999553536813094, 0.9999106855402798, 0.9998213298772196, 0.9996425902092371, 0.9992850989416575, 0.9985702776341098, 0.9971417094676986, 0.994289748404468, 0.9886082771459177, 0.9773382794162535, 0.9551728221016063, 0.9123164492669458, 0.8322286535156259, 0.6923571902144344, 0.4785872696117006, 0.22604926940138645]",0.4060118114232285,1.0020214568973507,0.001029416227757365,1.0275309382711546,0.9999996242236435,0.002600844459446172,0.0009877455821119543,0.001831416132135326
GradientDescent,32,1038,"[0.9999999993221029, 0.9999999986440686, 0.9999999972877798, 0.9999999945747678, 0.9999999891478404, 0.9999999782920846, 0.999999956576578, 0.9999999131371832, 0.9999998262408523, 0.9999996524115639, 0.9999993046766842, 0.999998609048343, 0.9999972174629677, 0.9999944336133468, 0.9999888645194417, 0.9999777234921517, 0.9999554357521435, 0.9999108492619178, 0.9998216564735135, 0.9996432416649422, 0.9992863981777419, 0.9985728678916892, 0.9971468699919062, 0.9943000150646998, 0.9886286440929668, 0.9773784527094437, 0.9552511595951002, 0.9124657400518197, 0.8325003883466865, 0.6928083632354054, 0.47921070121532766, 0.22664857044798567]",0.4049569576104297,1.001032388202878,0.0010275309382711273,1.0256511381941555,0.9999996266853302,0.0025980865165008975,0.0009870733682043355,0.0018294340413358935
GradientDescent,32,1039,"[0.9999999993234039, 0.9999999986466649, 0.9999999972929591, 0.9999999945850985, 0.9999999891684452, 0.999999978333183, 0.9999999566585533, 0.9999999133006952, 0.9999998265670066, 0.9999996530621492, 0.9999993059744402, 0.9999986116370871, 0.9999972226270415, 0.9999944439148978, 0.9999888850697831, 0.999977764488057, 0.9999555175354151, 0.9999110124115747, 0.9998219819321565, 0.9996438908581654, 0.9992876929155097, 0.9985754492103595, 0.9971520127721886, 0.9943102465796315, 0.9886489417328014, 0.9774184905280133, 0.9553292369381602, 0.9126145488981222, 0.8327712936061732, 0.6932583125029514, 0.479832860034104, 0.22724743559024574]",0.40390595879548935,1.0000449678568368,0.0010256511381941803,1.0237768093287904,0.9999996291284696,0.0025953346280110784,0.000986401996256926,0.0018274526255244925
GradientDescent,32,1040,"[0.9999999993247, 0.9999999986492518, 0.9999999972981194, 0.9999999945953916, 0.9999999891889757, 0.9999999783741329, 0.9999999567402335, 0.9999999134636199, 0.9999998268919932, 0.9999996537104123, 0.9999993072675771, 0.9999986142166442, 0.9999972277728414, 0.999994454180101, 0.9999889055478254, 0.9999778053401505, 0.999955599032628, 0.9999111749922357, 0.999822306259072, 0.9996445378006612, 0.9992889831782764, 0.998578021636336, 0.9971571379000164, 0.9943204431297694, 0.9886691704195176, 0.9774583935583295, 0.9554070554294426, 0.9127628781446209, 0.8330413730925376, 0.6937070429193676, 0.48045374942861246, 0.2278458631858982]",0.40285879673324904,0.9990591920592025,0.0010237768093287988,1.0219079334999224,0.9999996315532066,0.002592588793102026,0.000985731471402684,0.0018254719308335881
GradientDescent,32,1041,"[0.9999999993259914, 0.9999999986518292, 0.9999999973032612, 0.9999999946056473, 0.9999999892094318, 0.9999999784149353, 0.99999995682162, 0.9999999136259609, 0.9999998272158184, 0.9999996543563654, 0.9999993085561196, 0.9999986167870624, 0.9999972329004638, 0.9999944644091474, 0.9999889259539475, 0.999977846049185, 0.9999556802452763, 0.9999113370068657, 0.9998226294601458, 0.9996451825041077, 0.9992902689892075, 0.9985805852155363, 0.9971622454662715, 0.9943306048944615, 0.98868933050495, 0.9774981624824141, 0.9554846163595153, 0.9129107301159947, 0.8333106305829752, 0.6941545593644325, 0.48107337275581197, 0.22844385161672096]",0.40181545327710205,0.9980750570144857,0.0010219079334999534,1.020044492555671,0.9999996339596858,0.002589849010639398,0.0009850617986791011,0.0018234920027180939
GradientDescent,32,1042,"[0.999999999327278, 0.9999999986543974, 0.9999999973083841, 0.9999999946158659, 0.9999999892298141, 0.9999999784555907, 0.9999999569027146, 0.9999999137877208, 0.9999998275384884, 0.9999996550000206, 0.9999993098400917, 0.99999861934839, 0.9999972380100044, 0.9999944746022269, 0.9999889462885263, 0.9999778866159084, 0.9999557611748442, 0.9999114984584115, 0.9998229515412247, 0.9996458249801082, 0.9992915503713187, 0.9985831399935813, 0.9971673355612514, 0.9943407320519051, 0.988709422338688, 0.9775377979779727, 0.9555619210109129, 0.913058107122925, 0.833579069833547, 0.6946008666954872, 0.481691733368919, 0.22904139928830725]",0.40077591037849447,0.99709255893183,0.001020044492555659,1.0181864683682222,0.9999996363480503,0.0025871152792391154,0.0009843929830233742,0.0018215128859660427
GradientDescent,32,1043,"[0.99999999932856, 0.999999998656956, 0.9999999973134885, 0.9999999946260476, 0.999999989250123, 0.9999999784961001, 0.9999999569835185, 0.9999999139489032, 0.9999998278600092, 0.9999996556413904, 0.9999993111195175, 0.9999986219006748, 0.9999972431015581, 0.999994484759528, 0.9999889665519361, 0.9999779270410636, 0.9999558418228066, 0.9999116593497999, 0.9998232725081184, 0.9996464652401904, 0.9992928273474773, 0.998585686015799, 0.9971724082746729, 0.994350824779156, 0.988729446268091, 0.9775773007184264, 0.955638970658191, 0.9132050114621871, 0.8338466945793008, 0.6950459697475136, 0.48230883461729157, 0.22963850462983654]",0.3997401500864287,0.9961116940251014,0.0010181864683682467,1.0163338428346222,0.999999638718443,0.0025843875972674625,0.0009837250292785737,0.001819534624702949
GradientDescent,32,1044,"[0.9999999993298373, 0.9999999986595055, 0.9999999973185745, 0.9999999946361925, 0.9999999892703588, 0.9999999785364643, 0.9999999570640337, 0.9999999141095107, 0.999999828180387, 0.9999996562804864, 0.9999993123944211, 0.9999986244439645, 0.9999972481752193, 0.9999944948812383, 0.9999889867445488, 0.9999779673253887, 0.9999559221906286, 0.9999118196839392, 0.9998235923665987, 0.9996471032958079, 0.9992940999404031, 0.9985882233272249, 0.9971774636956768, 0.9943608832521361, 0.9887494026383049, 0.9776166713729401, 0.9557157665679821, 0.9133514454167394, 0.8341135085343913, 0.6954898733332148, 0.48292467984631493, 0.2302351660938472]",0.3987081545469673,0.9951324585129806,0.0010163338428346134,1.0144865978775544,0.9999996410710041,0.0025816659628468586,0.0009830579421910505,0.0018175572624009122
GradientDescent,32,1045,"[0.99999999933111, 0.9999999986620457, 0.9999999973236421, 0.999999994646301, 0.9999999892905219, 0.9999999785766839, 0.9999999571442613, 0.9999999142695467, 0.9999998284996278, 0.999999656917321, 0.9999993136648261, 0.9999986269783063, 0.9999972532310817, 0.9999945049675435, 0.999989006866734, 0.9999780074696171, 0.999956002279766, 0.9999119794637186, 0.9998239111224004, 0.9996477391583403, 0.9992953681726696, 0.9985907519726052, 0.9971825019128314, 0.9943709076456412, 0.9887692917922772, 0.9776559106064534, 0.9557923099990471, 0.9134974112558142, 0.8343795153922003, 0.6959325822430941, 0.4835392723972903, 0.2308313821560109]",0.3976799060027373,0.9941548486190515,0.001014486597877565,1.0126447154460985,0.9999996434058752,0.0025789503738601802,0.000982391726413968,0.0018155808418853039
GradientDescent,32,1046,"[0.999999999332378, 0.9999999986645767, 0.9999999973286914, 0.999999994656373, 0.9999999893106128, 0.9999999786167597, 0.9999999572242031, 0.9999999144290139, 0.9999998288177375, 0.9999996575519058, 0.9999993149307564, 0.9999986295037471, 0.9999972582692386, 0.9999945150186288, 0.9999890269188583, 0.9999780474744776, 0.999956082091665, 0.999912138692009, 0.9998242287812208, 0.9996483728390939, 0.999296632066705, 0.9985932719963984, 0.9971875230141373, 0.9943808981333491, 0.9887891140707726, 0.9776950190797092, 0.9558686022023319, 0.9136429112350061, 0.8346447188254568, 0.6963741012455361, 0.48415261560732525, 0.2314271513149089]",0.39665538679243584,0.9931788605718876,0.0010126447154461126,1.0108081775164737,0.9999996457231956,0.002576240827954713,0.0009817263865076202,0.0018136054053427282
GradientDescent,32,1047,"[0.9999999993336415, 0.9999999986670987, 0.9999999973337225, 0.999999994666409, 0.9999999893306318, 0.9999999786566927, 0.9999999573038604, 0.9999999145879156, 0.9999998291347222, 0.9999996581842527, 0.9999993161922355, 0.9999986320203335, 0.9999972632897823, 0.9999945250346778, 0.9999890469012869, 0.9999780873406938, 0.9999561616277626, 0.9999122973716625, 0.999824545348721, 0.9996490043493022, 0.9992978916447933, 0.9985957834427773, 0.9971925270870305, 0.9943908548878281, 0.9888088698123884, 0.9777339974492839, 0.9559446444210189, 0.9137879475963615, 0.834909122486355, 0.6968144350868872, 0.48476471280922706, 0.23202247209181]",0.395634579350337,0.9922044906051387,0.0010108081775164865,1.0089769660927654,0.9999996480231033,0.0025735373225448934,0.0009810619269402052,0.0018116309943272003
GradientDescent,32,1048,"[0.9999999993349005, 0.9999999986696114, 0.9999999973387356, 0.9999999946764089, 0.9999999893505793, 0.9999999786964834, 0.999999957383235, 0.9999999147462546, 0.9999998294505876, 0.9999996588143737, 0.9999993174492864, 0.9999986345281119, 0.9999972682928051, 0.9999945350158731, 0.9999890668143818, 0.9999781270689853, 0.9999562408894864, 0.9999124555055129, 0.9998248608305254, 0.9996496337001263, 0.9992991469290751, 0.9985982863556316, 0.9971975142183874, 0.9944007780805438, 0.9888285593535697, 0.9777728463676154, 0.9560204378905806, 0.9139325225684662, 0.8351727300066744, 0.6972535884915363, 0.48537556733139753, 0.23261734303045048]",0.39461746620579874,0.9912317349576137,0.0010089769660927659,1.007151063207636,0.9999996503057358,0.002570839854818716,0.0009803983520893893,0.0018096576497680344
GradientDescent,32,1049,"[0.9999999993361549, 0.9999999986721152, 0.9999999973437307, 0.9999999946863731, 0.9999999893704558, 0.9999999787361326, 0.9999999574623281, 0.9999999149040341, 0.99999982976534, 0.9999996594422801, 0.9999993187019327, 0.9999986370271282, 0.9999972732783982, 0.9999945449623961, 0.9999890866585032, 0.9999781666600663, 0.9999563198782548, 0.9999126130963758, 0.9998251752322219, 0.9996502609026555, 0.9993003979415485, 0.9986007807785688, 0.9972024844945282, 0.9944106678818682, 0.988848183028625, 0.9778115664830331, 0.9560959838388321, 0.9140766383665339, 0.8354355449978966, 0.6976915661619967, 0.4859851824977303, 0.2332117626968156]",0.39360402998277155,0.9902605898733634,0.0010071510632076155,1.005330450923018,0.9999996525712299,0.0025681484217393072,0.000979735666243437,0.0018076854119772577
GradientDescent,32,1050,"[0.9999999993374048, 0.99999999867461, 0.9999999973487078, 0.9999999946963019, 0.9999999893902614, 0.9999999787756411, 0.9999999575411413, 0.9999999150612566, 0.9999998300789849, 0.9999996600679839, 0.9999993199501971, 0.9999986395174283, 0.9999972782466522, 0.999994554874427, 0.9999891064340086, 0.9999782061146469, 0.9999563985954772, 0.9999127701470485, 0.9998254885593628, 0.999650885967908, 0.9993016447040708, 0.9986032667549176, 0.9972074380012206, 0.9944205244610861, 0.9888677411697407, 0.9778501584397858, 0.9561712834859843, 0.9142202971924922, 0.8356975710513244, 0.6981283727789875, 0.4865935616275106, 0.23380572967892294]",0.392594253399308,0.9892910516017607,0.001005330450923021,1.0035151113307952,0.9999996548197208,0.002565463020050308,0.0009790738736020171,0.0018057143206556628
GradientDescent,32,1051,"[0.9999999993386501, 0.9999999986770959, 0.9999999973536673, 0.999999994706195, 0.9999999894099966, 0.9999999788150097, 0.9999999576196762, 0.9999999152179254, 0.9999998303915282, 0.9999996606914964, 0.9999993211941027, 0.9999986419990574, 0.9999972831976576, 0.9999945647521445, 0.9999891261412535, 0.9999782454334326, 0.9999564770425537, 0.9999129266603102, 0.9998258008174647, 0.9996515089068307, 0.999302887238359, 0.9986057443277286, 0.9972123748236844, 0.994430347986404, 0.9888872341069967, 0.977888622878071, 0.9562463380446947, 0.9143635012350708, 0.8359588117381973, 0.6985640130015162, 0.48720070803531657, 0.23439924258660755]",0.39158811926707304,0.9883231163975797,0.0010035151113308165,1.0017050265534637,0.9999996570513435,0.002562783646279196,0.0009784129782774663,0.0018037444149007903
GradientDescent,32,1052,"[0.999999999339891, 0.9999999986795728, 0.999999997358609, 0.9999999947160532, 0.9999999894296618, 0.999999978854239, 0.999999957697934, 0.9999999153740433, 0.9999998307029756, 0.9999996613128291, 0.9999993224336722, 0.9999986444720609, 0.9999972881315037, 0.9999945745957269, 0.9999891457805907, 0.9999782846171241, 0.9999565552208756, 0.9999130826389225, 0.9998261120120083, 0.9996521297303009, 0.9993041255659907, 0.9986082135397772, 0.9972172950465953, 0.9944401386249568, 0.9889066621683809, 0.9779269604340622, 0.9563211487201203, 0.9145062526698865, 0.8362192706098099, 0.69899849146696, 0.4878066250309229, 0.2349923000513088]",0.39058561049085616,0.9873567805210738,0.0010017050265534776,0.9999001787447821,0.9999996592662312,0.0025601102967405024,0.0009777529842955014,0.001801775733213105
GradientDescent,32,1053,"[0.9999999993411275, 0.9999999986820409, 0.9999999973635332, 0.9999999947258762, 0.9999999894492575, 0.9999999788933297, 0.9999999577759164, 0.9999999155296132, 0.999999831013333, 0.9999996619319933, 0.9999993236689281, 0.9999986469364835, 0.9999972930482798, 0.9999945844053506, 0.9999891653523713, 0.9999783236664177, 0.9999566331318249, 0.9999132380856289, 0.9998264221484398, 0.9996527484491257, 0.9993053597084053, 0.998610674433565, 0.997222198754088, 0.9944498965428167, 0.9889260256798035, 0.9779651717399384, 0.9563957167099678, 0.9146485536595297, 0.836478951197627, 0.6994318127911496, 0.48841131591920695, 0.23558490072585894]",0.3895867100680841,0.9863920402380505,0.0009999001787447776,0.998100550090405,0.9999996614645169,0.002557442967539761,0.0009770938955968409,0.001799808313502111
GradientDescent,32,1054,"[0.9999999993423596, 0.9999999986845002, 0.9999999973684398, 0.9999999947356645, 0.9999999894687838, 0.9999999789322828, 0.9999999578536247, 0.9999999156846381, 0.999999831322606, 0.9999996625490005, 0.9999993248998928, 0.9999986493923698, 0.999997297948074, 0.9999945941811913, 0.9999891848569435, 0.9999783625820053, 0.9999567107767751, 0.9999133930031558, 0.9998267312321695, 0.9996533650740429, 0.9993065896869049, 0.9986131270513221, 0.9972270860297611, 0.9944596219049987, 0.9889453249651132, 0.9780032574239104, 0.9564700432045457, 0.9147904063536488, 0.8367378570133998, 0.6998639815684516, 0.48901478400005594, 0.23617704328427344]",0.3885914010883343,0.9854288918199464,0.000998100550090419,0.9963061228084994,0.9999996636463323,0.0025547816545792063,0.0009764357160380523,0.001797842193096741
GradientDescent,32,1055,"[0.9999999993435873, 0.9999999986869508, 0.999999997373329, 0.9999999947454181, 0.9999999894882413, 0.9999999789710987, 0.9999999579310604, 0.9999999158391205, 0.9999998316308003, 0.9999996631638617, 0.9999993261265889, 0.999998651839764, 0.9999973028309745, 0.9999946039234233, 0.9999892042946538, 0.9999784013645744, 0.9999567881570905, 0.9999135473942115, 0.9998270392685737, 0.9996539796157217, 0.9993078155226557, 0.9986155714350088, 0.9972319569566801, 0.9944693148754703, 0.9889645603461101, 0.97804121811025, 0.9565441293868139, 0.9149318128890359, 0.8369959915492808, 0.7002950023718514, 0.4896170325682771, 0.23676872642154304]",0.38759966673285084,0.9844673315438999,0.0009963061228084723,0.9945168791503519,0.9999996658118077,0.002552126353557685,0.0009757784493924087,0.0017958774087463763
GradientDescent,32,1056,"[0.9999999993448105, 0.9999999986893926, 0.9999999973782009, 0.9999999947551373, 0.9999999895076302, 0.9999999790097783, 0.9999999580082249, 0.9999999159930636, 0.9999998319379214, 0.9999996637765882, 0.9999993273490383, 0.9999986542787102, 0.9999973076970685, 0.9999946136322201, 0.9999892236658461, 0.9999784400148075, 0.9999568652741272, 0.9999137012614872, 0.9998273462629944, 0.9996545920847628, 0.999309037236688, 0.9986180076263177, 0.9972368116173818, 0.9944789756171576, 0.9889837321425609, 0.9780790544193172, 0.9566179764324354, 0.9150727753897099, 0.837253358277939, 0.700724879753037, 0.4902180649135093, 0.23735994885342748]",0.38661149027406094,0.983507355692823,0.000994516879150327,0.9927328014009565,0.999999667961073,0.0025494770599764033,0.000975122099350302,0.0017939139966327868
GradientDescent,32,1057,"[0.9999999993460296, 0.9999999986918258, 0.9999999973830556, 0.9999999947648222, 0.999999989526951, 0.9999999790483224, 0.9999999580851197, 0.9999999161464699, 0.999999832243975, 0.9999996643871911, 0.999999328567263, 0.9999986567092518, 0.9999973125464426, 0.9999946233077538, 0.9999892429708622, 0.9999784785333836, 0.9999569421292318, 0.9999138546076568, 0.9998276522207385, 0.9996552024916994, 0.9993102548498982, 0.9986204356666755, 0.9972416500938776, 0.994488604291953, 0.9890028406722138, 0.9781167669675866, 0.9566915855098252, 0.915213295967001, 0.8375099606526737, 0.7011536182424825, 0.4908178843201364, 0.23795070931625112]",0.38562685507509187,0.98254896055547,0.0009927328014009513,0.9909538718795915,0.9999996700942573,0.002546833769144024,0.0009744666695225987,0.0017919519923735774
GradientDescent,32,1058,"[0.9999999993472442, 0.9999999986942504, 0.999999997387893, 0.999999994774473, 0.9999999895462038, 0.9999999790867314, 0.999999958161746, 0.9999999162993425, 0.9999998325489666, 0.9999996649956814, 0.9999993297812849, 0.9999986591314326, 0.9999973173791832, 0.9999946329501953, 0.9999892622100419, 0.9999785169209767, 0.999957018723743, 0.9999140074353771, 0.99982795714708, 0.9996558108469968, 0.9993114683830493, 0.9986228555972448, 0.9972464724676573, 0.9944982010607225, 0.9890218862508114, 0.9781543563676764, 0.9567649577802003, 0.9153533767196336, 0.837765802107528, 0.7015812223495318, 0.49141649406720334, 0.23854100656669985]",0.38464574458929107,0.9815921424265079,0.000990953871879628,0.9891800729403809,0.9999996722114882,0.002544196476175777,0.0009738121634378054,0.0017899914310301232
GradientDescent,32,1059,"[0.9999999993484545, 0.9999999986966663, 0.9999999973927136, 0.9999999947840899, 0.9999999895653893, 0.9999999791250064, 0.9999999582381055, 0.999999916451684, 0.9999998328529018, 0.99999966560207, 0.9999993309911259, 0.9999986615452955, 0.9999973221953757, 0.9999946425597148, 0.9999892813837225, 0.9999785551782568, 0.9999570950589902, 0.9999141597472878, 0.9998282610472582, 0.9996564171610542, 0.9993126778567716, 0.9986252674589264, 0.9972512788196933, 0.9945077660833135, 0.9890408691921065, 0.9781918232283737, 0.9568380943976296, 0.9154930197338087, 0.8380208860574029, 0.7020076965624825, 0.492013897428333, 0.23913083938162022]",0.383668142359746,0.9806368976065812,0.0009891800729403936,0.9874113869728446,0.9999996743128929,0.002541565176000881,0.0009731585845474749,0.0017880323471123156
GradientDescent,32,1060,"[0.9999999993496606, 0.999999998699074, 0.999999997397517, 0.999999994793673, 0.9999999895845076, 0.9999999791631478, 0.9999999583141993, 0.9999999166034971, 0.999999833155786, 0.9999996662063678, 0.9999993321968074, 0.9999986639508834, 0.9999973269951054, 0.9999946521364812, 0.9999893004922392, 0.9999785933058893, 0.9999571711362952, 0.9999143115460118, 0.9998285639264796, 0.9996570214442039, 0.9993138832915641, 0.9986276712923606, 0.9972560692304437, 0.9945172995185613, 0.989059789807875, 0.9782291681546623, 0.9569109965090818, 0.9156322270832868, 0.8382752158981686, 0.7024330453486708, 0.49261009767164565, 0.2397202065578198]",0.38269403201880564,0.9796832224023796,0.0009874113869728451,0.9856477964024309,0.9999996763985974,0.0025389398633650067,0.000972505936222935,0.0017860747745885009
GradientDescent,32,1061,"[0.9999999993508624, 0.9999999987014728, 0.9999999974023037, 0.9999999948032225, 0.9999999896035592, 0.9999999792011564, 0.9999999583900289, 0.9999999167547847, 0.9999998334576247, 0.9999996668085857, 0.9999993333983509, 0.999998666348239, 0.9999973317784566, 0.9999946616806621, 0.9999893195359253, 0.9999786313045357, 0.9999572469569704, 0.9999144628341553, 0.999828865789917, 0.9996576237067124, 0.9993150847077953, 0.9986300671379296, 0.9972608437798562, 0.9945268015242966, 0.9890786484079302, 0.978266391747749, 0.9569836652544756, 0.9157710008294687, 0.8385287950067781, 0.7028572731545547, 0.4932050980596802, 0.2403091069118695]",0.38172339728760407,0.9787311131267002,0.000985647796402444,0.9838892836910411,0.9999996784687265,0.0025363205328320154,0.0009718542217601565,0.0017841187468873934
