iteration,timestamp,function_value,gradient_norm,x1,x2
606,0.021172046661376953,7.372708805920556,42.2745162448329,-0.9148935928536353,-2.0668025287552036
607,0.021191120147705078,7.41708849817819,42.366492668947885,-1.0739960594242752,-1.9100896530800653
608,0.021210193634033203,7.410436034157508,42.519794784185244,-0.9141629423169697,-2.0673246815086754
609,0.02122950553894043,7.453791226045242,42.68562778423284,-1.0746978016495345,-1.9095766912705558
610,0.021248579025268555,7.429990530049071,42.808719549026065,-0.9135458711203504,-2.06734827561117
611,0.02126765251159668,7.449551921902348,42.8399066437095,-1.0751076319559132,-1.9101385555619785
612,0.021286487579345703,7.414752656495317,42.79541111651905,-0.9133689346099685,-2.0666550276695057
613,0.021305561065673828,7.425200646972389,42.706407939172855,-1.0747719497205368,-1.9106116656778815
614,0.02132439613342285,7.384934944593766,42.58505372422697,-0.9141048627208532,-2.0664084195860943
615,0.021343231201171875,7.40860235277224,42.48300092627813,-1.074281067802023,-1.91066642831023
616,0.0213625431060791,7.387576204220082,42.4540840442533,-0.9142608323316086,-2.0666576654698834
617,0.021381139755249023,7.431782728837492,42.51415095371939,-1.074483053406322,-1.910093448688569
618,0.021399974822998047,7.425384204294726,42.651828138505,-0.9137430127096986,-2.067396009819801
619,0.02141880989074707,7.463484970052534,42.80572870078301,-1.0749403422251853,-1.9095010508297805
620,0.0214388370513916,7.431720629512725,42.887208951649995,-0.9138248679662978,-2.0676905636313614
621,0.021457910537719727,7.4484170106446115,42.86533121263251,-1.0743026793431594,-1.9093543416956247
622,0.02147698402404785,7.401956726896191,42.76410457281434,-0.9144469932982586,-2.0673298058066267
623,0.021495819091796875,7.413115280644389,42.61858552142602,-1.0740491909450125,-1.9102771482633776
624,0.021514892578125,7.382780053950373,42.498897116741006,-0.9142661982148566,-2.066501450059207
625,0.021533966064453125,7.4098511011826105,42.45067768821754,-1.074378066171918,-1.9107239578238842
626,0.02155303955078125,7.396739771637193,42.476665008097726,-0.9139596804729099,-2.066657368882199
627,0.021572113037109375,7.438079049853181,42.57249278543988,-1.0746665331486518,-1.910070118838446
628,0.0215914249420166,7.427142724533006,42.7033379359125,-0.913708490315965,-2.0674194604840483
629,0.021610260009765625,7.464871120239254,42.830016752136956,-1.074826733664232,-1.9093390595407642
630,0.02162933349609375,7.436798489062571,42.908905451248955,-0.913617503723347,-2.0676484563516895
631,0.021648406982421875,7.453604021594103,42.902897080325204,-1.0747559642926507,-1.9096422638816832
632,0.0216677188873291,7.41783488989838,42.83493505143251,-0.9137162483989627,-2.0671161723372427
633,0.021686792373657227,7.428524356923427,42.73633646011238,-1.0747429911180877,-1.9104697656769267
634,0.02170586585998535,7.397927329004707,42.63687894600557,-0.9137460667676812,-2.0664773779293273
635,0.021724700927734375,7.426480235022133,42.59013593791941,-1.0747995104899146,-1.9105969494490103
636,0.0217437744140625,7.410226040182373,42.61465686753431,-0.9136953711810418,-2.0668394272066055
637,0.021762609481811523,7.443379239253025,42.68012083102903,-1.0746072457619935,-1.9098319940999124
638,0.02178192138671875,7.42128800121008,42.74165231029851,-0.9139512794617186,-2.067471617937037
639,0.021800994873046875,7.445907967001631,42.77094829746648,-1.0745453532894302,-1.9096843733221534
640,0.021820068359375,7.409492300321947,42.748667116542975,-0.9140189756385928,-2.067146408314492
641,0.021838903427124023,7.429885536791337,42.6862682914194,-1.074529543135638,-1.9102047063098833
642,0.02185797691345215,7.410016372962195,42.65371723576123,-0.9137412554654095,-2.066879548563231
643,0.021877050399780273,7.439660102334585,42.67775292706419,-1.0748515239052083,-1.9102069545316467
644,0.0218961238861084,7.417925446612093,42.716901781429286,-0.9135606300416306,-2.0669594454942404
645,0.0219266414642334,7.44590022871996,42.74816340048925,-1.0748666425739872,-1.9100131571672738
646,0.021949052810668945,7.412903309379631,42.74950175036542,-0.9139602764164021,-2.067200663185234
647,0.021981477737426758,7.43023507223916,42.70221842298672,-1.0742243950895394,-1.9098814803616138
648,0.022004127502441406,7.393041864782347,42.622647876693314,-0.9145645316885455,-2.0671508336564868
649,0.022024869918823242,7.415781327273155,42.546798913462226,-1.0738761906240144,-1.910011724014597
650,0.02204442024230957,7.391826796758931,42.51336518422664,-0.914396879552404,-2.0669396064020233
651,0.0220639705657959,7.431528301564402,42.547711966979506,-1.074548593530901,-1.9101690666849278
652,0.022083520889282227,7.412437392229448,42.62936344410962,-0.9136724167429916,-2.066890126904639
653,0.02210259437561035,7.449278920121635,42.714487522774824,-1.0750690840518144,-1.9101080022057626
654,0.022121667861938477,7.438641752699317,42.81312641780982,-0.9132353510089389,-2.067318790739183
655,0.022140979766845703,7.474268677659721,42.926449497327546,-1.0751982021253164,-1.9094055626378157
656,0.02216029167175293,7.442290806956109,42.98736525149565,-0.913520390288168,-2.067732174833299
657,0.022179365158081055,7.4522965665645415,42.943819223958066,-1.0745548583096338,-1.9094809990221921
658,0.022198915481567383,7.4077440950767794,42.817052026607165,-0.9142365811768949,-2.0673095998409687
659,0.022217750549316406,7.411870784890576,42.64957250979543,-1.0741924731059183,-1.9104653921727404
660,0.022237062454223633,7.38058916244967,42.500374000013494,-0.914175001225004,-2.0663337041996637
661,0.022257089614868164,7.409759375652548,42.43804256111905,-1.0744941454387857,-1.9108466383365654
662,0.022275924682617188,7.395443082642563,42.468576159595244,-0.9139233928876488,-2.066576347514522
663,0.022294998168945312,7.430026231627274,42.5476222377488,-1.0745390362836233,-1.9102097081757867
664,0.022314071655273438,7.42066247999702,42.649547779933734,-0.9139151841723406,-2.0674139921495875
665,0.022333383560180664,7.455766551057078,42.76300084070998,-1.0745801821158951,-1.9093912046456445
666,0.022351980209350586,7.422723990735321,42.82209514263557,-0.9140172693694409,-2.0675865685431054
667,0.02237081527709961,7.433861508497104,42.775200793006015,-1.07427026139843,-1.9098068392689367
668,0.022390365600585938,7.401967715150576,42.68045777752801,-0.9142001773543439,-2.067079222469529
669,0.022409677505493164,7.421639689694107,42.60796670475408,-1.0744523655416318,-1.910402800602673
670,0.022429227828979492,7.395456128525556,42.56684865880553,-0.9138739822089179,-2.0665259065201576
671,0.022448301315307617,7.422010853326777,42.554003859551806,-1.0748348263731933,-1.9107843679774832
672,0.022469282150268555,7.405634525957039,42.5787492281718,-0.9134883119937389,-2.0664710760119727
673,0.022489547729492188,7.437587760285194,42.636813552677225,-1.0750129290413852,-1.910443002621181
674,0.022508621215820312,7.418214144571081,42.699097481210245,-0.9135888823996177,-2.0669981787180784
675,0.022527694702148438,7.450358321168455,42.755445211236136,-1.0748322696369685,-1.9098286908887299
676,0.02254652976989746,7.42437185269846,42.79675005029754,-0.9137461328549282,-2.0673653924260154
677,0.022565841674804688,7.450397176724106,42.80981525863443,-1.0746642512771798,-1.90965571147222
678,0.02258467674255371,7.41612167920276,42.790614674993954,-0.9138761385531432,-2.0672224194993385
679,0.022603511810302734,7.4299227633218035,42.725316887331886,-1.074410853131317,-1.9100820243937553
680,0.022623062133789062,7.395875124729137,42.6347055754453,-0.9142239276183006,-2.0668990576141026
681,0.02264261245727539,7.420670725276285,42.570257276274276,-1.0742139520693719,-1.9101914173008696
682,0.022661447525024414,7.391365269909004,42.54010645206699,-0.9144125542385224,-2.066940086915688
683,0.02268075942993164,7.417486211099014,42.523086212746975,-1.074141498132808,-1.9102244320548076
684,0.022699832916259766,7.39541019002321,42.52583153894391,-0.9141203407617564,-2.0667774585775573
685,0.022719383239746094,7.428803238876023,42.56092919540543,-1.0747201359755418,-1.9104368376215841
686,0.022738218307495117,7.4213596752298905,42.645715217523104,-0.9134011515064395,-2.066910522056704
687,0.022757530212402344,7.462873436366133,42.780171610894286,-1.075324402096208,-1.9099154999077337
688,0.022776365280151367,7.437901348648904,42.89046983869285,-0.913287689436559,-2.0673478179483964
689,0.022795438766479492,7.4609804608054375,42.92077864089529,-1.0750022076453087,-1.9096478220583046
690,0.022815227508544922,7.428718489382877,42.895391505663895,-0.9136717216560656,-2.067434498790049
691,0.02283453941345215,7.445083527070885,42.83897624034104,-1.074458582934665,-1.9096235666522015
692,0.022854328155517578,7.411328877365367,42.76492002551082,-0.9141892156518107,-2.067381214274858
693,0.0228731632232666,7.418709726480689,42.66650153409508,-1.0740797331082372,-1.9101204109254852
694,0.022892236709594727,7.383150556465861,42.54461193750343,-0.9143688014022867,-2.066619096484885
695,0.022921085357666016,7.403179299756346,42.44845429819037,-1.0742279905633363,-1.9107951010967257
696,0.02294445037841797,7.384234779069796,42.418130256616884,-0.9140051181334351,-2.0662819507121557
697,0.022964954376220703,7.4199831003504535,42.4600289257381,-1.0746526844300472,-1.9106646887967942
698,0.022993087768554688,7.418045282656458,42.57498769162901,-0.9135840265946904,-2.0669875229111234
699,0.023012638092041016,7.45974373251217,42.73945173055254,-1.0749856388792107,-1.9096721375887946
700,0.023032188415527344,7.437285357938141,42.868139343266044,-0.9136046344194453,-2.0676515421340174
701,0.023051738739013672,7.461330448439563,42.912289403171044,-1.074694183506527,-1.9093219642323254
702,0.023070812225341797,7.422414084355555,42.88095045402338,-0.9138993533128756,-2.0674563156359627
703,0.023090362548828125,7.440459308601893,42.800882036077525,-1.0747312625219452,-1.9100566546556539
704,0.02310967445373535,7.405931632978671,42.71835261245534,-0.9136476597604555,-2.0666457760218053
705,0.02312922477722168,7.425753194736529,42.64921324886038,-1.0749385994046115,-1.9107653305259784
706,0.023148298263549805,7.398827483301179,42.60161234131919,-0.9135224681159801,-2.0662763802796618
707,0.02316737174987793,7.4146300226199635,42.560503694091416,-1.0746978400022449,-1.9108922674569286
708,0.023186683654785156,7.381870091087622,42.497002211343755,-0.9142028217000898,-2.0664056248917815
709,0.023205995559692383,7.406919554317536,42.44286573501433,-1.0740394905076318,-1.9104757120841018
710,0.02322530746459961,7.3888631266591585,42.44300659260973,-0.9145506120984122,-2.066996642897745
711,0.023244142532348633,7.431880998490886,42.51655154564693,-1.0740890259043612,-1.909689028951951
712,0.02326345443725586,7.419650467933316,42.64162783532852,-0.914172812760288,-2.067642000630991
713,0.023282527923583984,7.449783816809129,42.748520425600084,-1.0745312342960562,-1.9095407075240958
714,0.02330183982849121,7.421709912419299,42.79099428877343,-0.9137720203602478,-2.0673029033292405
715,0.023320913314819336,7.4452198274518615,42.78463653416818,-1.074841293255668,-1.9100099443372656
716,0.023340225219726562,7.4116762515176084,42.751577624568085,-0.913641217997244,-2.066832458855746
717,0.023359060287475586,7.4335604331802365,42.7031839593864,-1.0747621564096657,-1.9103200117672259
718,0.02337813377380371,7.4024416032350295,42.656960669253934,-0.9139528882653215,-2.066842250905311
719,0.023396730422973633,7.427406750303291,42.62300388705021,-1.0743389987205636,-1.9100930171765065
720,0.023416519165039062,7.404641493993383,42.615191812953924,-0.9141455310674143,-2.067113082322535
721,0.023435592651367188,7.443693161041022,42.65802609679633,-1.0745209207007376,-1.9097334431241668
722,0.023454904556274414,7.4229292632221835,42.73519091711867,-0.9138215164075124,-2.0673941690334043
723,0.02347397804260254,7.451706942593457,42.79244623910962,-1.0748147350198551,-1.909765665536201
724,0.023493051528930664,7.4229276210773545,42.809299920716754,-0.9136482791841882,-2.0672170291863714
725,0.02351236343383789,7.441974202774279,42.78655027142005,-1.0747083810723739,-1.9099824427602785
726,0.023531675338745117,7.402449314476069,42.718111915487995,-0.9139343736269783,-2.066823519519925
727,0.023551225662231445,7.419179935055929,42.621490069638206,-1.0744570309492312,-1.9104904174334612
728,0.023570537567138672,7.382603265411856,42.52672257637921,-0.9143045107640563,-2.066534782920922
729,0.0235898494720459,7.405077536201787,42.451512444839665,-1.0739808622141702,-1.9104778730555894
730,0.023608922958374023,7.3807264164054285,42.41721071314032,-0.9146327879490845,-2.066806973870653
731,0.02362847328186035,7.4218074312580065,42.45263203463408,-1.074079278832276,-1.910016082835076
732,0.023647308349609375,7.404334816248097,42.54357213024202,-0.9141709853822125,-2.067128764791889
733,0.0236666202545166,7.439734385461934,42.63555981560302,-1.0744957455655986,-1.9098400966302909
734,0.023685455322265625,7.421826778978289,42.7143610068282,-0.9138265493939721,-2.0673624898953458
735,0.02370452880859375,7.451243840917657,42.77812900086251,-1.074829275971163,-1.9097960203773847
736,0.023723840713500977,7.421113162359973,42.800677357690006,-0.9136244955540963,-2.0671319136664588
737,0.023743152618408203,7.445312582412512,42.785310691691805,-1.074971559350993,-1.9101406829942358
738,0.023762226104736328,7.412723062507849,42.753214174763535,-0.913544399053537,-2.0667679242120984
739,0.023781538009643555,7.437737945010857,42.71784295405751,-1.0748852668430307,-1.910306267828815
740,0.023800373077392578,7.413764339382219,42.70430672961414,-0.9137211803728008,-2.0669847650647513
741,0.023819446563720703,7.437558454116413,42.706065285075084,-1.074657924279789,-1.9100787549834846
742,0.02383875846862793,7.417433790367488,42.71428688829116,-0.9137503836155052,-2.0671377075503146
743,0.023858308792114258,7.444699316445501,42.738733381604014,-1.0747765001988467,-1.9099609477900719
744,0.023877382278442383,7.409642055387431,42.73552770622483,-0.9137762053721414,-2.0669028720108953
745,0.023896455764770508,7.4299151101009,42.68447818318991,-1.0746984358181653,-1.9103770844264294
746,0.023934602737426758,7.396392103025695,42.622224187494076,-0.9140781118183394,-2.066767217631964
747,0.023955583572387695,7.417937522570071,42.56603726501912,-1.0740503727926232,-1.9101164286569037
748,0.023985624313354492,7.393578311384264,42.53409879798795,-0.9146542756696944,-2.0672597381746742
749,0.024006366729736328,7.4324367330282435,42.56229443783304,-1.0739190359406852,-1.90949858157014
750,0.024027347564697266,7.410332842035629,42.6323165330759,-0.9143962473367886,-2.0675578904330907
751,0.02404642105102539,7.437475720832506,42.67947722117985,-1.0742397206071173,-1.909655088231825
752,0.024075031280517578,7.413078910010727,42.69644520624499,-0.9139272321812034,-2.067172792257704
753,0.024096012115478516,7.428390206444458,42.68081151394725,-1.0747501396353152,-1.91048164921926
754,0.024115800857543945,7.39127346562282,42.610527942657164,-0.9137211554114476,-2.0662266339830184
755,0.024135112762451172,7.406335870886306,42.51277049547322,-1.0745386335827891,-1.9110084972510395
756,0.024153947830200195,7.381010311581255,42.441915167640765,-0.9142107919516316,-2.0663847641718287
757,0.024173498153686523,7.414492965152142,42.439274228113234,-1.0741504485068205,-1.9103341709294601
758,0.02419281005859375,7.406507164627705,42.516462687911485,-0.9143283359675713,-2.0673614618931166
759,0.02421259880065918,7.455299109957359,42.66612446907082,-1.0744838933209402,-1.9093090392608054
760,0.024233579635620117,7.435311058628205,42.81959179869931,-0.9137492942687332,-2.0677331445957083
761,0.02425384521484375,7.469184066542795,42.91252102266462,-1.0750290519480432,-1.9094018724096795
762,0.024272918701171875,7.4362460187723265,42.94380206488859,-0.9133490657842219,-2.067355520045792
763,0.0242922306060791,7.4464290761553045,42.89269424014246,-1.0749471848582521,-1.9100781598682632
764,0.024311304092407227,7.398230247707346,42.75599439706767,-0.9138852235729035,-2.0666310199770273
765,0.024330615997314453,7.402651479878573,42.573144350637364,-1.0741275224365596,-1.910709787884711
766,0.02435016632080078,7.3699853431985325,42.41406589536477,-0.9147386529513676,-2.0665531380437745
767,0.024369001388549805,7.40118276043235,42.35072947988673,-1.0736708803589508,-1.910293304111392
768,0.02438831329345703,7.390219869704378,42.39535508754921,-0.914680391623722,-2.0671738203097845
769,0.024407386779785156,7.440186469993446,42.52996737334419,-1.0743277017702706,-1.909653945469271
770,0.024427413940429688,7.426579548925751,42.69758679285577,-0.9136550773271066,-2.0673460752271646
771,0.02444767951965332,7.458659582999598,42.81734938227986,-1.0752543852538183,-1.9099844435805178
772,0.02446746826171875,7.429459047388416,42.8629561941805,-0.9129880482447984,-2.0667555147134125
773,0.024486780166625977,7.438009139270889,42.8209013714963,-1.075256569467984,-1.91068117942588
774,0.024506568908691406,7.397793223775066,42.70337976719168,-0.9135950766006603,-2.0663166729104976
775,0.024525880813598633,7.410828510027098,42.572741005284605,-1.0744524575123702,-1.9107675151840695
776,0.02454519271850586,7.37822790427251,42.46905483996022,-0.9146325966409482,-2.0667227246212696
777,0.024564027786254883,7.412803089690655,42.43222038245101,-1.073688267051107,-1.9099211219982353
778,0.02458333969116211,7.405329574101671,42.500347636783545,-0.9145635578888273,-2.067560273815918
779,0.024602413177490234,7.447831324802694,42.639941536506704,-1.0743457442309872,-1.9094174441756002
780,0.02462172508239746,7.430547437000358,42.772789461765676,-0.9137152149614667,-2.0675398733408508
781,0.024640560150146484,7.454725250712837,42.84190322105705,-1.0750109323325439,-1.9098657701817294
782,0.02465987205505371,7.41764046049088,42.82629056282885,-0.913545198402361,-2.0669340039998367
783,0.024678707122802734,7.4218755825447005,42.72228344640268,-1.0746604993480007,-1.9106088828240682
784,0.02469778060913086,7.385245453875093,42.57702676936987,-0.9141453482236894,-2.066460552360088
785,0.024716615676879883,7.404845312212053,42.46848446857319,-1.0740799647399426,-1.9105870185347904
786,0.024735689163208008,7.385416053316703,42.43279588624713,-0.9145071689612281,-2.0668366680304326
787,0.02475452423095703,7.433889181091509,42.50142997977021,-1.074172201681771,-1.9097063128568215
788,0.024773597717285156,7.428729635205556,42.664459002750185,-0.9140129343416428,-2.0677819739705767
789,0.02479243278503418,7.460548094406548,42.81819531831371,-1.0746887578238828,-1.9093424664149192
790,0.0248110294342041,7.423807523340441,42.86274539604639,-0.913753660881392,-2.06735423295492
791,0.024830341339111328,7.4378536187837145,42.79932796912877,-1.0747042188646252,-1.9101163107797698
792,0.024849414825439453,7.397521137858353,42.69003164365693,-0.9139039662952497,-2.0666264076212846
793,0.02486872673034668,7.407936488401511,42.56437447065999,-1.0743647362980497,-1.9107749349976824
794,0.024887561798095703,7.3776895524459825,42.45446234050935,-0.9143852609663973,-2.066451725025733
795,0.024906635284423828,7.415170955094833,42.42944391331351,-1.0741341854092779,-1.9102947673550243
796,0.02494025230407715,7.40360639156466,42.50571722122016,-0.9143086354336943,-2.0672445027506976
797,0.02496051788330078,7.439119767280335,42.616823931209936,-1.0742835378219298,-1.9096446955630644
798,0.02499079704284668,7.418529136722205,42.70240309938978,-0.9141431506146669,-2.067574592650011
799,0.02501082420349121,7.456736360810343,42.7750108140114,-1.0747756221474805,-1.9095578449875612
800,0.025034189224243164,7.429956297679389,42.838650133690656,-0.9133706899772552,-2.067167404253792
801,0.025054454803466797,7.448774302498986,42.844116233041625,-1.075167910708248,-1.9102268398998148
802,0.025074005126953125,7.411057707193093,42.78330210684071,-0.9134733283389358,-2.066638489556747
803,0.025093555450439453,7.42059844344762,42.67753382267252,-1.0746971768086429,-1.9106898189409867
804,0.025112628936767578,7.374141546378521,42.53130662788962,-0.9142013108002587,-2.0661425002208658
805,0.025131940841674805,7.3926490143633465,42.387335158317875,-1.0741529107639618,-1.9110744072427672
806,0.02515101432800293,7.37474473554132,42.32948442300143,-0.9143194358771681,-2.0662845821276434
807,0.025170326232910156,7.413722985325254,42.38041446811923,-1.074251062694235,-1.9104629971560019
808,0.02518939971923828,7.4139489486940136,42.517214332415136,-0.9140550300120857,-2.0673322364999636
809,0.025208473205566406,7.462401496545198,42.714155811077255,-1.074622261083024,-1.9092133456647513
810,0.025227785110473633,7.437995086856251,42.873011849712405,-0.913781667974811,-2.0678552093049074
811,0.025246858596801758,7.458316742688627,42.914027710665565,-1.0747223721016295,-1.9094509213827877
812,0.025265932083129883,7.412609417596281,42.846060559571576,-0.9137749537050095,-2.067001187613769
813,0.02528524398803711,7.420103464468923,42.70318556385019,-1.0746002900249252,-1.9106066249585494
814,0.025304794311523438,7.382787345100473,42.55269989773085,-0.9140004714480534,-2.066228154790025
815,0.025323867797851562,7.405045298535894,42.45426761686956,-1.0744805793546908,-1.9109922264455033
816,0.02534341812133789,7.389744795675304,42.43876608731932,-0.9139225770745087,-2.066383137226869
817,0.025362253189086914,7.42526335936188,42.50103638913192,-1.0746359728949402,-1.9104694277852943
818,0.02538156509399414,7.4127973621942225,42.597858340965345,-0.9139338204688892,-2.067170098091543
819,0.025400400161743164,7.450414980432445,42.70538271905928,-1.0744357425605808,-1.9094226913965642
820,0.02541971206665039,7.423085867695283,42.78258675962484,-0.9140960894723873,-2.0676785813934595
821,0.025438547134399414,7.4462318513177195,42.79454225483774,-1.0743171362053903,-1.9094417031919084
822,0.02545785903930664,7.403706885313898,42.7403555911734,-0.9142945033283705,-2.0672334976941995
823,0.025476932525634766,7.42081170976417,42.63987440494974,-1.0742388964833582,-1.9102121482258634
824,0.025496244430541992,7.39208980536981,42.55892400109021,-0.9140943343553513,-2.0666390110446873
825,0.02551555633544922,7.421167854870863,42.53523127600244,-1.0745582041499504,-1.91052741473938
826,0.025534868240356445,7.416797263968162,42.593984060549786,-0.9136221925775794,-2.0669848728584173
827,0.02555394172668457,7.462283186901178,42.74234424487011,-1.0750118128990866,-1.909614187117626
828,0.025573253631591797,7.4403792169530085,42.883974229353676,-0.9135604678020739,-2.0677094569290873
829,0.025592327117919922,7.4616790035215015,42.93213196299813,-1.0746960798309206,-1.9093123022735035
830,0.025611400604248047,7.409992451415427,42.859920892008816,-0.914173494297688,-2.0673205914675585
831,0.02563023567199707,7.413972089075278,42.68429255670829,-1.0740128182284956,-1.9102112973343337
832,0.0256500244140625,7.377764773720923,42.507976088760486,-0.91464582678379,-2.0667206189448084
833,0.025668859481811523,7.401489521459602,42.41039132911236,-1.0739489923639027,-1.910566243098445
834,0.02568793296813965,7.386791370903106,42.4051722820936,-0.9142631676308779,-2.066633616113447
835,0.025707483291625977,7.431102612509211,42.49396453457147,-1.0745466627443103,-1.9101813793152973
836,0.02574920654296875,7.422401039934517,42.64017187794829,-0.91367981084522,-2.0672317018779687
837,0.025771617889404297,7.455599204388095,42.77265573237483,-1.0749081976402333,-1.909731257695329
838,0.025791645050048828,7.42931646164819,42.840387302229246,-0.9136621538846191,-2.0674446797500963
839,0.025810956954956055,7.453295680903308,42.84953776040418,-1.074663334353167,-1.9095580914486252
840,0.025830745697021484,7.416382135997033,42.81448073918035,-0.9140507085231109,-2.067409094943194
841,0.025850296020507812,7.434767369486622,42.74394155933177,-1.0743465177215006,-1.909854145251296
842,0.025869369506835938,7.400132103137555,42.66682473368608,-0.9141454197371721,-2.066961767266229
843,0.025891542434692383,7.419376649262457,42.59639501277869,-1.074407552703821,-1.9104330108742726
844,0.0259249210357666,7.388480400581592,42.53652262947701,-0.9141377380377633,-2.0665619002806275
845,0.025948524475097656,7.419086228188458,42.511215630711305,-1.0744854075426074,-1.9105227269549803
846,0.025978565216064453,7.4005615407292,42.538998357139285,-0.9138566769389048,-2.066680185791112
847,0.026001453399658203,7.431856137176435,42.59452530363245,-1.0748695071641985,-1.9104879705086157
848,0.026021242141723633,7.4143174124175175,42.65377052481339,-0.913496903228086,-2.066772573523395
849,0.026040315628051758,7.450330315075199,42.72603560568105,-1.0750545669432197,-1.9100577987689498
850,0.026059865951538086,7.426778892169743,42.79405607343257,-0.913540509831164,-2.0672354270169326
851,0.02607893943786621,7.445840223571361,42.809707842762506,-1.074515024980647,-1.909655748318973
852,0.026098251342773438,7.40254554204917,42.743536107350394,-0.9144547980327301,-2.0673573866779305
853,0.026117563247680664,7.421345541180486,42.635159481544,-1.0737965467701764,-1.909744910985649
854,0.02613663673400879,7.389015403074241,42.55174521913653,-0.9147033218331029,-2.067156725760184
855,0.026155948638916016,7.423091630760631,42.52720366521547,-1.074101052536676,-1.9099951980698604
856,0.02617478370666504,7.418829362796027,42.600719054196325,-0.9137036873215898,-2.067136609812364
857,0.026194095611572266,7.459197536561366,42.748146223032954,-1.0752381310286232,-1.9099496801271127
858,0.02621293067932129,7.436405116009828,42.865351163430574,-0.9131461763891542,-2.067152191241201
859,0.026232004165649414,7.457189992165443,42.89764586911186,-1.0751697292035456,-1.9099464783558804
860,0.026253461837768555,7.419503622036217,42.853900681386634,-0.9137630391964782,-2.067219944130849
861,0.0262753963470459,7.429307529700555,42.75308613503602,-1.0742149355019361,-1.9099028965755327
862,0.02629685401916504,7.392215921400894,42.630445491984894,-0.9145864897285816,-2.067145454682388
863,0.026316165924072266,7.41677835604558,42.543495973157775,-1.0738853592018822,-1.9099876205466897
864,0.02633523941040039,7.3952532851811394,42.52413794054757,-0.914384074741211,-2.067041519770472
865,0.026354074478149414,7.434405148450747,42.57192166052722,-1.074413878010562,-1.9099349193028525
866,0.02637314796447754,7.419164653369441,42.665226869840616,-0.9138781663980475,-2.0673262291638195
867,0.026392221450805664,7.454527523993544,42.762748437642195,-1.07476029297682,-1.9096158689404983
868,0.026411056518554688,7.42419681275846,42.81686467916994,-0.9136594344214056,-2.0672709009398584
869,0.026430845260620117,7.44223660552742,42.79870203422087,-1.0748270836083185,-1.910095369444378
870,0.026449918746948242,7.405323792523628,42.72868578630128,-0.9138312384183696,-2.066814282038042
871,0.026468992233276367,7.419953451222689,42.63667693651789,-1.074394614853283,-1.9104003275821508
872,0.02648782730102539,7.38600335368956,42.54423885883627,-0.9143454820369171,-2.066691338104329
873,0.02650737762451172,7.40493087348931,42.467997856487365,-1.0738302347918525,-1.910329263400214
874,0.02652597427368164,7.388008683723484,42.44086318037669,-0.9147913319317141,-2.0672121107432444
875,0.026545047760009766,7.4311370534190715,42.50681680060169,-1.0740613902002532,-1.909685866275138
876,0.02656388282775879,7.418709164868936,42.634281980673954,-0.9139880607560396,-2.0674230126780766
877,0.026582956314086914,7.453614654763802,42.75163651685005,-1.0748481351777213,-1.909736091930869
878,0.026601791381835938,7.425207512331033,42.814156755656626,-0.9134628045292382,-2.0671030535265547
879,0.026620864868164062,7.437741263063224,42.79075727904867,-1.0747923395627184,-1.9102105507682072
880,0.026639938354492188,7.39643350031216,42.68996586013637,-0.9139207187936812,-2.066606985878467
881,0.026659011840820312,7.397777087460003,42.53534048429825,-1.0741253030997788,-1.9108722891301575
882,0.026677846908569336,7.35796082943174,42.359991987750284,-0.9149289972172538,-2.0663412461491504
883,0.026696443557739258,7.386168125247254,42.25085370825529,-1.0733730577218,-1.9104964034748433
884,0.026715755462646484,7.3804543009133265,42.27938432553345,-0.9148843733484191,-2.0670532381628575
885,0.026735305786132812,7.430523951934418,42.4317304928363,-1.074160723505922,-1.909807103778052
886,0.026757240295410156,7.425698469088454,42.63183142624284,-0.9137247513840308,-2.0673878544039916
887,0.026777267456054688,7.469122754450911,42.81748667793303,-1.0753315776401715,-1.909713943296699
888,0.026796579360961914,7.455206848785981,42.96742035436259,-0.912683045354596,-2.0673029856428875
889,0.02681589126586914,7.477629168467377,43.04917420550931,-1.0758876604350252,-1.9100040076345208
890,0.026834726333618164,7.431933429095814,43.01285115949541,-0.9131426156953485,-2.0669986493349275
891,0.02685403823852539,7.437599876174282,42.87048149638975,-1.0745606093372617,-1.9099777712104822
892,0.026872873306274414,7.40035260806912,42.71232072666856,-0.9146109012809006,-2.067442150990314
893,0.02689194679260254,7.425261604031192,42.61707070827873,-1.073645668679101,-1.9094621921521313
894,0.02692127227783203,7.3951341012036025,42.579021132656536,-0.9147817375293363,-2.0674405031624783
895,0.026944398880004883,7.428241204942104,42.5749061285983,-1.0741132063624834,-1.9098351802851705
896,0.026964426040649414,7.409219171500723,42.61416760077924,-0.9140587799677226,-2.067177885344799
897,0.026996850967407227,7.439152286566637,42.66945614754087,-1.0747745161395748,-1.9101448722050385
898,0.027016878128051758,7.411009127746649,42.69667956834341,-0.9135752446073363,-2.0667420615515186
899,0.027035951614379883,7.435276223165003,42.69144726683109,-1.0750072352352698,-1.910514984135181
900,0.02705550193786621,7.410143832476111,42.68129856795443,-0.9134644479557368,-2.066598509340555
901,0.027074813842773438,7.437574671485475,42.68485402243098,-1.0749196492918132,-1.9103471850723823
902,0.027094364166259766,7.4127953179584765,42.695854317340476,-0.9137450994643246,-2.0669767984203147
903,0.027113676071166992,7.43319422791946,42.691116987920765,-1.0743903758104918,-1.9099514921260348
904,0.027132749557495117,7.393344512791808,42.63625282802416,-0.9145197397977279,-2.0671154998553014
