method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,872,"[421.30051596307163, 418.3433981873018]",0.8824499373813524,2.646188096320027,0.0006665377168044656,0.6663703505727127,0.9999999999999851,0.0005031370386046724,0.00025182255284919564,0.00025109790916732436
GradientDescent,2,873,"[421.3004322202454, 418.34405927472653]",0.882005943687318,2.6455217259952772,0.0006663703505719565,0.6662030260710186,0.9999999999999852,0.0005031375438156881,0.0002518227353817027,0.0002510983592686742
GradientDescent,2,874,"[421.3003484985605, 418.3447201961677]",0.8815621729374925,2.644855522995009,0.0006662030260648937,0.666035743284481,0.9999999999999853,0.000503138049127265,0.0002518229178472517,0.00025109880920852414
GradientDescent,2,875,"[421.30026479801154, 418.3453809516667]",0.8811186250203491,2.644189487277497,0.0006660357432832773,0.6658685022029377,0.9999999999999852,0.0005031385542161362,0.0002518231002492265,0.0002510992589055079
GradientDescent,2,876,"[421.3001811185933, 418.34604154126487]",0.8806752998245884,2.643523618801023,0.0006658685022199637,0.6657013028161689,0.9999999999999852,0.0005031390588872151,0.00025182328258916683,0.00025109970844939113
GradientDescent,2,877,"[421.3000974603003, 418.34670196500355]",0.8802321972384561,2.642857917523911,0.000665701302832847,0.6655341451139404,0.9999999999999852,0.0005031395637194359,0.0002518234648548382,0.00025110015786567635
GradientDescent,2,878,"[421.30001382312736, 418.34736222292406]",0.8797893171508804,2.6421923834044985,0.0006655341451076404,0.6653670290860995,0.9999999999999853,0.0005031400680016048,0.0002518236470449118,0.00025110060703543383
GradientDescent,2,879,"[421.299930207069, 418.3480223150678]",0.879346659450448,2.641527016401054,0.0006653670291150234,0.6651999547224564,0.9999999999999853,0.0005031405721836899,0.0002518238291896548,0.0002511010560179557
GradientDescent,2,880,"[421.29984661211995, 418.348682241476]",0.8789042240255185,2.6408618164719706,0.0006651999547279235,0.6650329220127764,0.9999999999999853,0.0005031410765874763,0.0002518240112453991,0.00025110150488462444
GradientDescent,2,881,"[421.2997630382749, 418.34934200219004]",0.8784620107655883,2.640196783575581,0.000665032922009877,0.6648659309468745,0.9999999999999855,0.0005031415799833199,0.0002518241932393847,0.0002511019535641757
GradientDescent,2,882,"[421.2996794855285, 418.3500015972512]",0.8780200195587895,2.6395319176702214,0.0006648659309537404,0.6646989815145918,0.9999999999999853,0.0005031420839855961,0.0002518243751736545,0.00025110240202098937
GradientDescent,2,883,"[421.2995959538754, 418.3506610267008]",0.8775782502946186,2.638867218714273,0.0006646989815174077,0.6645320737057382,0.9999999999999853,0.0005031425871051727,0.00025182455703544744,0.0002511028503057524
GradientDescent,2,884,"[421.2995124433103, 418.35132029058]",0.8771367028615487,2.6382026866661312,0.000664532073686592,0.6643652075101136,0.9999999999999855,0.000503143090569604,0.00025182473882326054,0.00025110329843680345
GradientDescent,2,885,"[421.2994289538278, 418.35197938893026]",0.8766953771488488,2.6375383214841257,0.0006643652075248296,0.6641983829174961,0.9999999999999856,0.0005031435935357238,0.00025182492056555103,0.0002511037464510525
GradientDescent,2,886,"[421.29934548542275, 418.3526383217927]",0.8762542730453333,2.636874123126707,0.0006641983829121913,0.664031599917798,0.9999999999999853,0.0005031440965846533,0.0002518251022205995,0.00025110419414977047
GradientDescent,2,887,"[421.2992620380897, 418.35329708920864]",0.8758133904404986,2.636210091552264,0.0006640315999122134,0.6638648585007922,0.9999999999999853,0.0005031445990015274,0.0002518252838158517,0.00025110464174661314
GradientDescent,2,888,"[421.2991786118233, 418.3539556912193]",0.8753727292232725,2.635546226719183,0.0006638648585248957,0.6636981586562777,0.9999999999999852,0.0005031451014975287,0.0002518254653558766,0.0002511050892059876
GradientDescent,2,889,"[421.29909520661835, 418.3546141278659]",0.8749322892828104,2.634882528585972,0.0006636981586303094,0.6635315003741441,0.9999999999999851,0.0005031456038764919,0.0002518256467985739,0.00025110553639473186
GradientDescent,2,890,"[421.2990118224694, 418.35527239918963]",0.8744920705084951,2.634218997111018,0.0006635315003483834,0.6633648836441903,0.9999999999999852,0.0005031461059417266,0.0002518258281936445,0.00025110598345341945
GradientDescent,2,891,"[421.29892845937127, 418.35593050523175]",0.8740520727898229,2.6335556322527713,0.0006633648836155814,0.6631983084562598,0.9999999999999855,0.0005031466076260188,0.0002518260095208885,0.0002511064303184501
GradientDescent,2,892,"[421.29884511731854, 418.35658844603347]",0.8736122960158355,2.632892433969676,0.0006631983084390467,0.663031774800156,0.9999999999999853,0.0005031471095122985,0.00025182619078672265,0.00025110687705387236
GradientDescent,2,893,"[421.2987617963059, 418.357246221636]",0.8731727400761429,2.632229402220177,0.0006630317748187794,0.6628652826657576,0.9999999999999855,0.000503147611013724,0.00025182637199487216,0.00025110732354950287
GradientDescent,2,894,"[421.298678496328, 418.35790383208047]",0.8727334048603552,2.63156653696278,0.0006628652826912431,0.6626988320428361,0.9999999999999855,0.0005031481121929431,0.00025182655312561494,0.00025110776997120727
GradientDescent,2,895,"[421.29859521737967, 418.35856127740806]",0.8722942902579689,2.630903838155993,0.0006626988320564382,0.6625324229213377,0.9999999999999855,0.0005031486132429958,0.0002518267341823226,0.00025110821605852615
GradientDescent,2,896,"[421.2985119594555, 418.3592185576599]",0.8718553961584803,2.6302413057583163,0.0006625324229215075,0.6623660552909968,0.9999999999999853,0.0005031491142270463,0.0002518269151719146,0.0002511086621351654
GradientDescent,2,897,"[421.29842872255017, 418.3598756728772]",0.8714167224517269,2.6295789397282565,0.0006623660552793079,0.662199729141764,0.9999999999999856,0.0005031496148171971,0.0002518270960955779,0.0002511091078780762
GradientDescent,2,898,"[421.29834550665845, 418.36053262310105]",0.870978269027205,2.628916740024322,0.0006621997291298394,0.6620334444634406,0.9999999999999857,0.0005031501154674663,0.00025182727695669525,0.00025110955351623253
GradientDescent,2,899,"[421.298262311775, 418.36118940837264]",0.8705400357748658,2.628254706605012,0.0006620334444802452,0.6618672012458326,0.9999999999999856,0.0005031506157192901,0.00025182745776270707,0.0002511099990464643
GradientDescent,2,900,"[421.2981791378944, 418.36184602873305]",0.8701020225845468,2.627592839428883,0.0006618672012741324,0.6617009994788489,0.9999999999999856,0.0005031511157658856,0.000251827638495379,0.0002511104443171457
GradientDescent,2,901,"[421.2980959850115, 418.3625024842234]",0.8696642293459718,2.626931138454507,0.0006617009994972145,0.661534839152331,0.9999999999999856,0.0005031516158009256,0.00025182781915335397,0.0002511108894330004
GradientDescent,2,902,"[421.29801285312095, 418.36315877488477]",0.8692266559492055,2.6262696036404396,0.0006615348391637779,0.661368720256161,0.9999999999999855,0.0005031521154956397,0.0002518279997459224,0.00025111133433709896
GradientDescent,2,903,"[421.29792974221743, 418.36381490075826]",0.8687893022843127,2.6256082349452443,0.0006613687202666795,0.6612026427801699,0.9999999999999852,0.0005031526149127703,0.00025182818027460715,0.0002511117791097552
GradientDescent,2,904,"[421.2978466522957, 418.36447086188497]",0.868352168241131,2.6249470323274853,0.0006612026428059191,0.6610366067142351,0.9999999999999857,0.0005031531143769002,0.00025182836074279263,0.0002511122236847981
GradientDescent,2,905,"[421.29776358335033, 418.36512665830594]",0.8679152537100663,2.624285995745775,0.0006610366067322472,0.6608706120482373,0.9999999999999858,0.0005031536132969409,0.0002518285411359333,0.00025111266806080194
GradientDescent,2,906,"[421.2976805353761, 418.3657822900622]",0.8674785585809559,2.623625125158734,0.0006608706120385203,0.6607046587720077,0.9999999999999855,0.0005031541123901682,0.0002518287214550331,0.00025111311231596753
GradientDescent,2,907,"[421.29759750836774, 418.3664377571949]",0.8670420827442058,2.622964420524926,0.0006607046587811314,0.6605387468754221,0.9999999999999857,0.0005031546110650896,0.0002518289017254703,0.00025111355638677066
GradientDescent,2,908,"[421.2975145023199, 418.367093059745]",0.8666058260901082,2.6223038818029707,0.0006605387469036878,0.6603728763483608,0.9999999999999856,0.0005031551095154136,0.00025182908192981934,0.0002511140002701146
GradientDescent,2,909,"[421.2974315172274, 418.36774819775354]",0.8661697885086141,2.621643508951545,0.0006603728763497963,0.6602070471807265,0.9999999999999856,0.0005031556081976783,0.0002518292620501237,0.0002511144439354943
GradientDescent,2,910,"[421.2973485530848, 418.36840317126155]",0.8657339698908117,2.6209833019292685,0.0006602070471758498,0.6600412593623673,0.9999999999999855,0.0005031561058632592,0.00025182944211227617,0.00025111488746923876
GradientDescent,2,911,"[421.29726560988695, 418.36905798031006]",0.8652983701263111,2.6203232606947617,0.0006600412593818485,0.6598755128831855,0.9999999999999856,0.0005031566042806804,0.0002518296221196663,0.00025111533079311187
GradientDescent,2,912,"[421.29718268762844, 418.36971262494]",0.8648629891063138,2.61966338520675,0.0006598755128621496,0.6597098077330193,0.9999999999999855,0.0005031571016755062,0.0002518298020361983,0.00025111577400728876
GradientDescent,2,913,"[421.29709978630405, 418.37036710519243]",0.8644278267208847,2.619003675423861,0.0006597098077152525,0.6595441439018157,0.9999999999999853,0.0005031575994236168,0.0002518299819032014,0.00025111621695138905
GradientDescent,2,914,"[421.29701690590844, 418.3710214211083]",0.8639928828608845,2.6183441313047635,0.0006595441438990507,0.659378521379413,0.9999999999999856,0.0005031580966685403,0.0002518301617086431,0.0002511166597930772
GradientDescent,2,915,"[421.2969340464364, 418.37167557272863]",0.8635581574166054,2.6176847528081417,0.0006593785213992578,0.6592129401557165,0.9999999999999855,0.0005031585941306132,0.00025183034145065126,0.0002511171024347014
GradientDescent,2,916,"[421.2968512078826, 418.37232956009433]",0.8631236502790216,2.617025539892728,0.0006592129401666241,0.659047400220605,0.9999999999999855,0.000503159091083812,0.0002518305211147964,0.0002511175449201246
GradientDescent,2,917,"[421.2967683902417, 418.3729833832463]",0.8626893613391076,2.616366492517248,0.0006590474002082927,0.6588819015639833,0.9999999999999857,0.0005031595875905474,0.0002518307007071628,0.00025111798721358315
GradientDescent,2,918,"[421.2966855935085, 418.3736370422256]",0.8622552904873828,2.615707610640386,0.0006588819015663702,0.6587164441757294,0.9999999999999858,0.0005031600842404843,0.00025183088024809884,0.000251118429359137
GradientDescent,2,919,"[421.29660281767775, 418.3742905370731]",0.861821437614708,2.615048894220874,0.0006587164441916067,0.6585510280457795,0.9999999999999858,0.0005031605807018033,0.00025183105972249447,0.000251118871272302
GradientDescent,2,920,"[421.2965200627441, 418.37494386782964]",0.8613878026120574,2.6143903432175026,0.0006585510280276096,0.6583856531640471,0.9999999999999857,0.0005031610769056474,0.0002518312391125022,0.00025111931299104905
GradientDescent,2,921,"[421.2964373287023, 418.37559703453627]",0.8609543853704054,2.613731957588954,0.0006583856531800212,0.6582203195203686,0.9999999999999858,0.000503161572914936,0.0002518314184631008,0.0002511197546360236
GradientDescent,2,922,"[421.2963546155471, 418.3762500372338]",0.8605211857807262,2.613073737294067,0.0006582203194939491,0.6580550271046843,0.9999999999999858,0.0005031620687927156,0.00025183159771823043,0.0002511201960534263
GradientDescent,2,923,"[421.2962719232732, 418.37690287596314]",0.8600882037342217,2.612415682291526,0.0006580550271242859,0.6578897759069067,0.9999999999999858,0.0005031625643379325,0.00025183177694123384,0.0002511206372888511
GradientDescent,2,924,"[421.29618925187526, 418.3775555507652]",0.859655439121866,2.611757792540168,0.000657889775916139,0.6577245659169347,0.9999999999999859,0.0005031630598777174,0.00025183195607704836,0.00025112107836634774
GradientDescent,2,925,"[421.29610660134813, 418.37820806168077]",0.8592228918352021,2.6111000679987986,0.0006577245659044721,0.6575593971246899,0.9999999999999859,0.0005031635548142646,0.0002518321351421257,0.0002511215192556425
GradientDescent,2,926,"[421.29602397168645, 418.37886040875077]",0.858790561764863,2.6104425086261984,0.0006575593971107143,0.6573942695201023,0.9999999999999858,0.0005031640502683081,0.0002518323141495356,0.00025112195994719013
GradientDescent,2,927,"[421.295941362885, 418.37951259201606]",0.8583584488028464,2.609785114381164,0.0006573942695205794,0.6572291830930473,0.9999999999999858,0.0005031645447157698,0.0002518324930972228,0.00025112240052752667
GradientDescent,2,928,"[421.2958587749385, 418.38016461151744]",0.8579265528398992,2.609127885222542,0.0006572291830848177,0.6570641378334683,0.9999999999999857,0.0005031650396749788,0.00025183267197002575,0.0002511228408974787
GradientDescent,2,929,"[421.29577620784164, 418.3808164672958]",0.8574948737677914,2.6084708211091203,0.0006570641378598218,0.6568991337313084,0.9999999999999859,0.0005031655340177868,0.000251832850793953,0.00025112328106047965
GradientDescent,2,930,"[421.2956936615892, 418.3814681593919]",0.8570634114778386,2.6078139219998087,0.0006568991337256632,0.656734170776469,0.999999999999986,0.0005031660283367158,0.0002518330295266045,0.0002511237210838518
GradientDescent,2,931,"[421.2956111361759, 418.38211968784657]",0.8566321658618108,2.607157187853397,0.0006567341708022704,0.6565692489588661,0.9999999999999858,0.0005031665221645735,0.00025183320821765403,0.00025112416094912304
GradientDescent,2,932,"[421.2955286315965, 418.3827710527006]",0.8562011368109097,2.606500618628786,0.0006565692489768578,0.6564043682684326,0.9999999999999856,0.0005031670162273834,0.00025183338682826275,0.00025112460063424593
GradientDescent,2,933,"[421.29544614784567, 418.3834222539948]",0.8557703242167918,2.6058442142848297,0.0006564043682986752,0.6562395286951102,0.9999999999999858,0.0005031675100579413,0.0002518335653807076,0.0002511250401293226
GradientDescent,2,934,"[421.29536368491824, 418.38407329176994]",0.8553397279713408,2.6051879747804367,0.0006562395287113296,0.6560747302288457,0.9999999999999857,0.0005031680034535294,0.00025183374385758466,0.00025112547943002475
GradientDescent,2,935,"[421.2952812428089, 418.38472416606675]",0.8549093479662133,2.6045319000745093,0.000656074730221964,0.6559099728595801,0.9999999999999857,0.0005031684967425457,0.00025183392226533195,0.00025112591854910927
GradientDescent,2,936,"[421.29519882151243, 418.38537487692605]",0.8544791840931794,2.6038759901258923,0.0006559099728869714,0.655745256577214,0.9999999999999858,0.0005031689898552405,0.0002518341006298325,0.00025112635755165105
GradientDescent,2,937,"[421.2951164210235, 418.38602542438855]",0.8540492362442365,2.603220244893553,0.0006557452565864229,0.6555805813716933,0.9999999999999858,0.0005031694825886093,0.00025183427890809897,0.0002511267963726087
GradientDescent,2,938,"[421.295034041337, 418.386675808495]",0.853619504311041,2.602564664336399,0.0006555805813767114,0.6554159472329946,0.9999999999999858,0.0005031699754046805,0.00025183445712669066,0.0002511272349681964
GradientDescent,2,939,"[421.2949516824475, 418.3873260292861]",0.8531899881855907,2.6019092484133894,0.0006554159472085869,0.6552513541510538,0.9999999999999859,0.0005031704679675223,0.0002518346352698817,0.00025112767340433855
GradientDescent,2,940,"[421.2948693443499, 418.3879760868026]",0.8527606877599965,2.601253997083433,0.0006552513541312993,0.65508680211578,0.999999999999986,0.0005031709602068238,0.000251834813361011,0.0002511281117260317
GradientDescent,2,941,"[421.2947870270388, 418.3886259810852]",0.8523316029261423,2.600598910305489,0.0006550868020955987,0.6549222911171806,0.9999999999999858,0.0005031714524520147,0.00025183499138435063,0.00025112854978614086
GradientDescent,2,942,"[421.29470473050907, 418.38927571217465]",0.851902733576253,2.599943988038522,0.0006549222910943422,0.6547578211451638,0.9999999999999859,0.0005031719443664061,0.0002518351693419113,0.00025112898774027736
GradientDescent,2,943,"[421.2946224547554, 418.3899252801116]",0.8514740796024398,2.599289230241498,0.0006547578211275296,0.65459339218971,0.9999999999999859,0.0005031724361462322,0.0002518353472367303,0.000251129425481595
GradientDescent,2,944,"[421.2945401997726, 418.3905746849367]",0.8510456408969276,2.598634636873376,0.0006545933922023038,0.6544290042407449,0.999999999999986,0.0005031729277211548,0.0002518355250759482,0.00025112986309747977
GradientDescent,2,945,"[421.2944579655554, 418.3912239266907]",0.8506174173521686,2.5979802078931846,0.0006544290042479863,0.6542646572882257,0.999999999999986,0.0005031734188870422,0.00025183570283612367,0.00025113030054327133
GradientDescent,2,946,"[421.2943757520986, 418.3918730054142]",0.8501894088601603,2.5973259432599383,0.0006542646572788627,0.6541003513221861,0.999999999999986,0.0005031739102411309,0.00025183588052694655,0.0002511307377056974
GradientDescent,2,947,"[421.2942935593968, 418.3925219211479]",0.8497616153133549,2.596671842932596,0.0006541003513513259,0.6539360863324969,0.999999999999986,0.0005031744013123747,0.000251836058173506,0.000251131174837626
GradientDescent,2,948,"[421.29421138744493, 418.39317067393233]",0.8493340366044322,2.596017906870243,0.0006539360863383042,0.6537718623092095,0.999999999999986,0.0005031748918960826,0.00025183623573097393,0.0002511316116662778
GradientDescent,2,949,"[421.29412923623767, 418.3938192638082]",0.8489066726255032,2.5953641350318946,0.0006537718623104764,0.6536076792422166,0.9999999999999861,0.0005031753827239963,0.00025183641323058866,0.0002511320484380035
GradientDescent,2,950,"[421.2940471057698, 418.39446769081616]",0.8484795232694751,2.5947105273765723,0.0006536076792606995,0.6534435371215424,0.999999999999986,0.0005031758729226113,0.000251836590673341,0.0002511324849557859
GradientDescent,2,951,"[421.29396499603604, 418.39511595499675]",0.8480525884285726,2.5940570838633543,0.0006534435371325807,0.6532794359371465,0.999999999999986,0.0005031763633580474,0.0002518367680415663,0.00025113292132122005
GradientDescent,2,952,"[421.2938829070312, 418.3957640563906]",0.8476258679958164,2.5934038044513192,0.0006532794359261198,0.6531153756789805,0.9999999999999859,0.0005031768531558422,0.0002518369453389761,0.0002511333575512242
GradientDescent,2,953,"[421.2938008387501, 418.3964119950383]",0.8471993618636589,2.592750689099489,0.0006531153756977098,0.6529513563370489,0.9999999999999861,0.0005031773430487859,0.0002518371225912043,0.00025113379356754377
GradientDescent,2,954,"[421.29371879118736, 418.39705977098043]",0.8467730699247795,2.592097737766992,0.0006529513563417077,0.6527873779013568,0.999999999999986,0.0005031778328321434,0.00025183729976139836,0.0002511342293736098
GradientDescent,2,955,"[421.29363676433786, 418.39770738425756]",0.8463469920723128,2.591444950412912,0.0006527873779002206,0.6526234403618133,0.999999999999986,0.0005031783220321146,0.00025183747687005205,0.0002511346651194611
GradientDescent,2,956,"[421.29355475819636, 418.39835483491026]",0.8459211281987109,2.5907923269963287,0.0006526234403803915,0.6524595437084594,0.999999999999986,0.0005031788115169405,0.0002518376539232892,0.00025113510060726475
GradientDescent,2,957,"[421.2934727727576, 418.3990021229791]",0.8454954781969946,2.5901398674763696,0.0006524595437329701,0.6522956879312668,0.9999999999999861,0.0005031793006786818,0.0002518378309061568,0.00025113553594641695
GradientDescent,2,958,"[421.29339080801634, 418.39964924850455]",0.8450700419605255,2.589487571812177,0.0006522956879436709,0.6521318730202174,0.999999999999986,0.0005031797891767603,0.0002518380078170556,0.0002511359711252665
GradientDescent,2,959,"[421.2933088639674, 418.4002962115272]",0.8446448193816423,2.588835439962884,0.0006521318730196366,0.6519680989653457,0.9999999999999859,0.000503180278284063,0.00025183818466312957,0.000251136406066432
GradientDescent,2,960,"[421.2932269406055, 418.4009430120875]",0.8442198103541614,2.5881834718876195,0.00065196809896801,0.6518043657565604,0.999999999999986,0.0005031807663155128,0.0002518383614501586,0.000251136840966768
GradientDescent,2,961,"[421.29314503792546, 418.4015896502261]",0.8437950147705351,2.5875316675455253,0.0006518043657745054,0.651640673383973,0.9999999999999861,0.0005031812549483817,0.00025183853817706535,0.0002511372755188559
GradientDescent,2,962,"[421.293063155922, 418.40223612598334]",0.8433704325243525,2.5868800268957926,0.0006516406733898728,0.6514770218374824,0.9999999999999861,0.0005031817429000141,0.00025183871482852547,0.0002511377100524277
GradientDescent,2,963,"[421.29298129459005, 418.4028824393998]",0.8429460635086343,2.586228549897619,0.0006514770218069694,0.6513134111071408,0.9999999999999859,0.0005031822309065012,0.000251838891405846,0.00025113814433559576
GradientDescent,2,964,"[421.29289945392424, 418.4035285905159]",0.8425219076167423,2.5855772365101335,0.0006513134110964735,0.6511498411829101,0.999999999999986,0.0005031827186268094,0.00025183906793986956,0.0002511385785111906
GradientDescent,2,965,"[421.29281763391936, 418.40417457937224]",0.8420979647420381,2.584926086692526,0.0006511498411948494,0.6509863120548418,0.9999999999999861,0.0005031832061238243,0.000251839244410465,0.00025113901244481443
GradientDescent,2,966,"[421.29273583457024, 418.40482040600915]",0.841674234778111,2.584275100404051,0.0006509863120385615,0.6508228237129423,0.9999999999999861,0.0005031836931905498,0.0002518394207966159,0.0002511394462096235
GradientDescent,2,967,"[421.29265405587165, 418.4054660704671]",0.8412507176176405,2.5836242776039007,0.0006508228236911455,0.6506593761472137,0.9999999999999863,0.0005031841809701602,0.000251839597126769,0.00025113987981574765
GradientDescent,2,968,"[421.29257229781837, 418.40611157278664]",0.8408274131550115,2.5829736182512657,0.0006506593761526011,0.6504959693476342,0.9999999999999862,0.0005031846675004512,0.0002518397734048264,0.00025114031330353027
GradientDescent,2,969,"[421.2924905604052, 418.4067569130081]",0.8404043212833585,2.582323122305401,0.000650495969359393,0.6503326033042417,0.9999999999999863,0.000503185154329661,0.00025183994961010817,0.00025114074658501816
GradientDescent,2,970,"[421.29240884362696, 418.40740209117195]",0.8399814418962706,2.5816727897255536,0.0006503326033186635,0.6501692780070818,0.9999999999999862,0.0005031856409807512,0.000251840125749595,0.0002511411796518713
GradientDescent,2,971,"[421.2923271474784, 418.40804710731857]",0.8395587748875641,2.5810226204709714,0.0006501692780304128,0.6500059934461645,0.9999999999999863,0.0005031861272461391,0.00025184030182666314,0.00025114161256250536
GradientDescent,2,972,"[421.29224547195423, 418.40869196148833]",0.8391363201507147,2.5803726145009582,0.0006500059934382481,0.6498427496114496,0.9999999999999865,0.000503186613594751,0.00025184047782370083,0.00025114204539778334
GradientDescent,2,973,"[421.29216381704936, 418.40933665372165]",0.8387140775797661,2.579722771774769,0.0006498427495914194,0.6496795464930639,0.9999999999999862,0.0005031870994128173,0.0002518406537635174,0.00025114247790449656
GradientDescent,2,974,"[421.2920821827585, 418.40998118405895]",0.8382920470681938,2.579073092251651,0.0006496795464970693,0.6495163840809663,0.9999999999999863,0.0005031875854404803,0.00025184082965276817,0.0002511429103445151
GradientDescent,2,975,"[421.29200056907655, 418.4106255525406]",0.8378702285101554,2.5784235758909153,0.0006495163840916624,0.649353262365171,0.9999999999999862,0.0005031880709279265,0.00025184100547090996,0.0002511433426366371
GradientDescent,2,976,"[421.2919189759982, 418.4112697592069]",0.8374486217992398,2.5777742226518656,0.0006493532623823411,0.6491901813357488,0.9999999999999861,0.0005031885566159627,0.0002518411812245856,0.00025114377469699357
GradientDescent,2,977,"[421.29183740351834, 418.4119138040982]",0.8370272268298322,2.57712503249387,0.0006491901813055701,0.6490271409827494,0.9999999999999861,0.0005031890416181847,0.0002518413568927089,0.0002511442065620048
GradientDescent,2,978,"[421.2917558516317, 418.41255768725495]",0.836606043495749,2.576476005376176,0.0006490271409812776,0.6488641412961759,0.9999999999999863,0.0005031895266757904,0.00025184153252585104,0.00025114463830696666
GradientDescent,2,979,"[421.2916743203331, 418.4132014087174]",0.836185071691034,2.5758271412581433,0.0006488641412966778,0.6487011822660638,0.9999999999999862,0.00050319001158058,0.00025184170808450015,0.00025114506988561485
GradientDescent,2,980,"[421.29159280961727, 418.41384496852584]",0.8357643113097311,2.57517844009914,0.000648701182244628,0.6485382638824926,0.9999999999999862,0.0005031904963957153,0.00025184188356926435,0.00025114550123382694
GradientDescent,2,981,"[421.2915113194791, 418.41448836672066]",0.8353437622463389,2.574529901858477,0.0006485382638815213,0.6483753861354337,0.9999999999999862,0.0005031909806403768,0.00025184205900627405,0.00025114593252192744
GradientDescent,2,982,"[421.2914298499134, 418.41513160334216]",0.8349234243946739,2.573881526495514,0.0006483753861581071,0.6482125490150026,0.9999999999999862,0.0005031914651934613,0.0002518422343802934,0.0002511463635312447
GradientDescent,2,983,"[421.29134840091496, 418.4157746784306]",0.8345032976494622,2.5732333139696757,0.00064821254901085,0.6480497525112334,0.9999999999999863,0.0005031919490297467,0.0002518424096702001,0.00025114679439103277
GradientDescent,2,984,"[421.2912669724786, 418.4164175920262]",0.8340833819047475,2.5725852642403293,0.0006480497524961429,0.6478869966141331,0.9999999999999862,0.0005031924330286586,0.0002518425849021312,0.0002511472251469329
GradientDescent,2,985,"[421.29118556459906, 418.4170603441694]",0.8336636770548012,2.5719373772668352,0.0006478869966211285,0.6477242813138115,0.9999999999999863,0.0005031929169813943,0.00025184276008257675,0.0002511476556434655
GradientDescent,2,986,"[421.2911041772712, 418.4177029349003]",0.8332441829942354,2.571289653008617,0.000647724281322271,0.6475616066002754,0.9999999999999862,0.0005031934005422234,0.0002518429351909252,0.000251148086043937
GradientDescent,2,987,"[421.29102281048984, 418.41834536425927]",0.83282489961789,2.570642091425092,0.0006475616066067128,0.6473989724636026,0.9999999999999863,0.0005031938835009521,0.0002518431102336537,0.00025114851624182964
GradientDescent,2,988,"[421.2909414642497, 418.4189876322865]",0.832405826819695,2.5699946924756834,0.0006473989724673117,0.6472363788938624,0.9999999999999865,0.0005031943670119019,0.00025184328521189124,0.00025114894625396367
GradientDescent,2,989,"[421.2908601385457, 418.4196297390222]",0.8319869644944902,2.5693474561198153,0.0006472363789040677,0.6470738258810964,0.9999999999999865,0.0005031948500470503,0.0002518434601297048,0.00025114937612719785
GradientDescent,2,990,"[421.29077883337266, 418.4202716845066]",0.8315683125372288,2.5687003823169676,0.0006470738258605876,0.6469113134153823,0.9999999999999866,0.0005031953325322688,0.00025184363496904194,0.000251149805808935
GradientDescent,2,991,"[421.29069754872535, 418.42091346877993]",0.8311498708424097,2.5680534710265652,0.0006469113133932644,0.6467488414867975,0.9999999999999865,0.0005031958150767805,0.0002518438097552205,0.00025115023530366
GradientDescent,2,992,"[421.29061628459857, 418.42155509188245]",0.8307316393045312,2.5674067222080237,0.0006467488415092405,0.6465864100853738,0.9999999999999863,0.0005031962977441814,0.0002518439844957778,0.0002511506646850427
GradientDescent,2,993,"[421.29053504098715, 418.4221965538543]",0.8303136178185468,2.5667601358208807,0.0006465864100885876,0.6464240192012243,0.9999999999999863,0.0005031967800507902,0.0002518441591470599,0.0002511510938314438
GradientDescent,2,994,"[421.2904538178859, 418.42283785473563]",0.8298958062796373,2.566113711824616,0.0006464240191876987,0.6462616688243895,0.9999999999999863,0.000503197261785516,0.0002518443337356012,0.0002511515228585985
GradientDescent,2,995,"[421.2903726152897, 418.42347899456666]",0.8294782045823013,2.565467450178709,0.0006462616688065736,0.6460993589449773,0.9999999999999863,0.0005031977438326211,0.0002518445082651249,0.000251151951666101
GradientDescent,2,996,"[421.2902914331933, 418.4241199733876]",0.8290608126217194,2.5648213508426414,0.0006460993589452123,0.6459370895530279,0.9999999999999867,0.0005031982254338633,0.0002518446827390117,0.0002511523803620259
GradientDescent,2,997,"[421.2902102715916, 418.4247607912385]",0.8286436302929587,2.564175413775949,0.000645937089547222,0.6457748606386177,0.9999999999999866,0.0005031987067889507,0.00025184485713986796,0.0002511528088942207
GradientDescent,2,998,"[421.29012913047933, 418.42540144815956]",0.828226657490859,2.563529638938162,0.0006457748606197448,0.645612672191885,0.9999999999999862,0.0005031991882352596,0.0002518450314740043,0.0002511532371704088
GradientDescent,2,999,"[421.2900480098514, 418.42604194419096]",0.8278098941108283,2.562884026288767,0.0006456126722048891,0.6454505242028381,0.9999999999999865,0.000503199669150127,0.0002518452057617702,0.00025115366539569514
GradientDescent,2,1000,"[421.28996690970257, 418.42668227937276]",0.8273933400475926,2.5622385757873576,0.0006454505241970113,0.6452884166616513,0.9999999999999865,0.0005032001504199695,0.00025184537996601183,0.0002511540933165257
GradientDescent,2,1001,"[421.2898858300277, 418.4273224537451]",0.8269769951971284,2.561593287393463,0.0006452884166596466,0.6451263495583366,0.9999999999999866,0.0005032006305975437,0.00025184555411521633,0.0002511545211877806
GradientDescent,2,1002,"[421.2898047708216, 418.4279624673481]",0.8265608594539344,2.5609481610666274,0.0006451263495785102,0.6449643228830275,0.9999999999999866,0.0005032011115312769,0.0002518457282077401,0.000251154948825132
