method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,523,"[416.82315721580005, 420.9257891700437]",2.1635000697820033,4.145764864890422,0.0010422112169135194,1.0419508236624795,0.9999999999999996,0.0005017441944878089,0.00025132859963850117,0.00024984688959095235
GradientDescent,2,524,"[416.8241991102275, 420.9258000107527]",2.1624145438881897,4.144722914068287,0.0010419508236395553,1.0416904944859235,0.9999999999999996,0.0005017452548189606,0.0002513289721179303,0.0002498478533189095
GradientDescent,2,525,"[416.82524074434014, 420.92581084872603]",2.1613295603594906,4.143681223575301,0.0010416904944885947,1.0414302293485465,0.9999999999999996,0.0005017463149078382,0.0002513293444658339,0.0002498488166636606
GradientDescent,2,526,"[416.826282118202, 420.92582168396433]",2.1602451189274916,4.142639793347456,0.001041430229346957,1.0411700282353151,0.9999999999999996,0.0005017473743424236,0.0002513297166587099,0.00024984977956141543
GradientDescent,2,527,"[416.82732323187713, 420.92583251646835]",2.159161219323323,4.141598623320742,0.0010411700282152339,1.0409098911311605,0.9999999999999998,0.0005017484333937836,0.0002513300887000404,0.00024985074204981756
GradientDescent,2,528,"[416.82836408542954, 420.9258433462387]",2.158077861278116,4.140557713431092,0.0010409098911490827,1.040649818020941,0.9999999999999993,0.0005017494921230235,0.0002513304606072501,0.00024985170420175435
GradientDescent,2,529,"[416.8294046789232, 420.92585417327615]",2.1569950445234554,4.139517063614555,0.0010406498180360055,1.0403898088896564,0.9999999999999996,0.0005017505503806535,0.00025133083235659974,0.0002498526658843005
GradientDescent,2,530,"[416.83044501242205, 420.9258649975813]",2.1559127687910404,4.138476673807178,0.0010403898088748194,1.0401298637222005,0.9999999999999996,0.0005017516081748973,0.00025133120395178296,0.00024985362720275926
GradientDescent,2,531,"[416.8314850859901, 420.9258758191549]",2.1548310338125702,4.1374365439449505,0.0010401298637235476,1.039869982503572,0.9999999999999996,0.0005017526655667025,0.0002513315754104473,0.0002498545880593339
GradientDescent,2,532,"[416.8325248996913, 420.9258866379976]",2.1537498393201986,4.1363966739639215,0.0010398699825247585,1.0396101652186616,0.9999999999999996,0.0005017537224061042,0.0002513319467221399,0.0002498555485608814
GradientDescent,2,533,"[416.83356445358953, 420.92589745411016]",2.1526691850456245,4.1353570638001935,0.0010396101652216116,1.0393504118524308,0.9999999999999993,0.0005017547789650157,0.0002513323178774675,0.000249856508642456
GradientDescent,2,534,"[416.83460374774876, 420.92590826749324]",2.151589070721002,4.134317713389816,0.0010393504118715387,1.0390907223898416,0.9999999999999996,0.0005017558350935075,0.0002513326888930124,0.00024985746830696724
GradientDescent,2,535,"[416.83564278223287, 420.9259190781475]",2.150509496078712,4.133278622668892,0.0010390907224165167,1.038831096815854,0.9999999999999996,0.0005017568907469208,0.0002513330597593821,0.0002498584275590371
GradientDescent,2,536,"[416.8366815571057, 420.9259298860736]",2.149430460851363,4.132239791573582,0.0010388310968002966,1.0385715351153912,0.9999999999999996,0.0005017579458804555,0.0002513334304667417,0.0002498593864377057
GradientDescent,2,537,"[416.8377200724312, 420.92594069127233]",2.148351964771223,4.131201220039935,0.0010385715351371504,1.0383120372734116,0.9999999999999996,0.0005017590007136277,0.00025133380104543687,0.0002498603449119356
GradientDescent,2,538,"[416.8387583282731, 420.9259514937443]",2.147274007571241,4.130162908004168,0.001038312037255966,1.0380526032749093,0.9999999999999993,0.0005017600549902117,0.0002513341714583426,0.00024986130295043615
GradientDescent,2,539,"[416.8397963246954, 420.9259622934902]",2.146196588983912,4.129124855402386,0.0010380526032698323,1.0377932331048418,0.9999999999999993,0.0005017611089827564,0.0002513345417368864,0.00024986226059182394
GradientDescent,2,540,"[416.8408340617618, 420.92597309051075]",2.145119708742186,4.12808706217075,0.0010377932331230918,1.0375339267481651,0.9999999999999996,0.0005017621625406948,0.00025133491187080475,0.00024986321784052987
GradientDescent,2,541,"[416.8418715395362, 420.9259838848066]",2.144043366579581,4.127049528245478,0.001037533926758313,1.0372746841898703,0.9999999999999996,0.0005017632154600545,0.00025133528185003576,0.0002498641746658918
GradientDescent,2,542,"[416.84290875808233, 420.9259946763785]",2.1429675622288187,4.126012253562787,0.001037274684175496,1.0370155054149124,0.9999999999999998,0.000501764268172616,0.00025133565167849236,0.00024986513110592385
GradientDescent,2,543,"[416.843945717464, 420.9260054652271]",2.141892295423304,4.1249752380588385,0.001037015505432072,1.0367563904082449,0.9999999999999996,0.0005017653204215494,0.0002513360213734381,0.0002498660871650702
GradientDescent,2,544,"[416.844982417745, 420.9260162513531]",2.1408175658966684,4.123938481669907,0.0010367563904131777,1.0364973391548933,0.9999999999999998,0.0005017663721616615,0.0002513363909110315,0.0002498670427771033
GradientDescent,2,545,"[416.846018858989, 420.9260270347571]",2.1397433733823163,4.122901984332214,0.0010364973391762452,1.0362383516398097,0.9999999999999996,0.0005017674235600341,0.00025133676030832114,0.00024986799801603
GradientDescent,2,546,"[416.8470550412598, 420.92603781543994]",2.138669717614448,4.121865745982029,0.0010362383516650253,1.035979427848017,0.9999999999999996,0.0005017684743059592,0.00025133712955652493,0.00024986895281666757
GradientDescent,2,547,"[416.84809096462106, 420.9260485934022]",2.1375965983261267,4.120829766555687,0.0010359794278214948,1.0357205677644667,0.9999999999999993,0.0005017695249916008,0.00025133749864404757,0.00024986990725092435
GradientDescent,2,548,"[416.84912662913655, 420.9260593686446]",2.1365240152520073,4.119794045989404,0.0010357205677605172,1.03546177137418,0.9999999999999996,0.0005017705749341543,0.000251337867603463,0.00024987086125487695
GradientDescent,2,549,"[416.8501620348699, 420.92607014116777]",2.1354519681258353,4.118758584219515,0.001035461771367229,1.0352030386621425,0.9999999999999996,0.0005017716246197156,0.00025133823640939194,0.0002498718148659515
GradientDescent,2,550,"[416.85119718188486, 420.9260809109725]",2.134380456682038,4.117723381182349,0.0010352030386428133,1.0349443696133378,0.9999999999999996,0.0005017726737902421,0.00025133860506725914,0.00024987276808901746
GradientDescent,2,551,"[416.852232070245, 420.9260916780594]",2.1333094806549298,4.116688436814236,0.0010349443695866784,1.0346857642127858,0.9999999999999998,0.0005017737225598656,0.0002513389735799071,0.0002498737208924766
GradientDescent,2,552,"[416.85326670001405, 420.92610244242917]",2.132239039778824,4.115653751051512,0.0010346857641988243,1.0344272224454694,0.9999999999999998,0.0005017747709896841,0.0002513393419506124,0.0002498746733150799
GradientDescent,2,553,"[416.8543010712556, 420.9261132040825]",2.131169133788717,4.114619323830563,0.0010344272224224109,1.0341687442964416,0.9999999999999996,0.0005017758188210108,0.0002513397101699225,0.0002498756252921625
GradientDescent,2,554,"[416.85533518403327, 420.92612396302013]",2.130099762419036,4.113585155087721,0.001034168744314278,1.0339103297506484,0.9999999999999996,0.0005017768663812727,0.0002513400782551386,0.00024987657693031543
GradientDescent,2,555,"[416.85636903841066, 420.92613471924267]",2.1290309254048907,4.112551244759431,0.0010339103297607457,1.0336519787931413,0.9999999999999996,0.0005017779134116026,0.00025134044618255923,0.00024987752813094996
GradientDescent,2,556,"[416.8574026344514, 420.9261454727508]",2.1279626224811636,4.111517592782082,0.0010336519788186535,1.033393691408936,0.9999999999999996,0.0005017789600796403,0.00025134081396948623,0.0002498784789313318
GradientDescent,2,557,"[416.85843597221896, 420.92615622354526]",2.1268948533829644,4.110484199092119,0.001033393691431162,1.033135467583048,0.9999999999999998,0.0005017800063397166,0.00025134118160580746,0.00024987942933546784
GradientDescent,2,558,"[416.85946905177695, 420.9261669716267]",2.1258276178457436,4.109451063625989,0.0010331354675982701,1.0328773073005262,1.0,0.0005017810520925659,0.00025134154909501005,0.00024988037931341175
GradientDescent,2,559,"[416.8605018731889, 420.92617771699577]",2.124760915604952,4.1084181863201366,0.0010328773073199787,1.032619210546348,0.9999999999999998,0.0005017820973990805,0.00025134191644101686,0.00024988132893793784
GradientDescent,2,560,"[416.86153443651835, 420.92618845965325]",2.123694746395813,4.107385567111062,0.0010326192105400386,1.0323611773055983,0.9999999999999996,0.0005017831424272878,0.0002513422836343514,0.0002498822781083814
GradientDescent,2,561,"[416.8625667418288, 420.92619919959975]",2.1226291099544596,4.106353205935212,0.001032361177314107,1.0321032075632877,0.9999999999999996,0.0005017841868102816,0.00025134265069147324,0.0002498832268992449
GradientDescent,2,562,"[416.86359878918375, 420.92620993683596]",2.121564006016115,4.10532110272909,0.0010321032075859353,1.0318453013043911,0.9999999999999996,0.000501785231037156,0.00025134301760269004,0.00024988417534854983
GradientDescent,2,563,"[416.86463057864665, 420.9262206713626]",2.1204994343170256,4.1042892574292535,0.0010318453012992746,1.0315874585140632,0.9999999999999993,0.0005017862746872365,0.00025134338435808026,0.00024988512328541344
GradientDescent,2,564,"[416.865662110281, 420.92623140318034]",2.119435394593438,4.103257669972206,0.0010315874585097823,1.0313296791772402,0.9999999999999996,0.0005017873178212812,0.0002513437509747593,0.00024988607092445885
GradientDescent,2,565,"[416.8666933841502, 420.9262421322899]",2.1183718865813717,4.102226340294504,0.001031329679161801,1.0310719632790386,0.9999999999999993,0.0005017883606074522,0.0002513441174434553,0.00024988701809411455
GradientDescent,2,566,"[416.86772440031774, 420.92625285869184]",2.1173089100168454,4.1011952683327095,0.0010310719632541474,1.0308143108044667,0.9999999999999996,0.00050178940310697,0.0002513444837663593,0.00024988796490255306
GradientDescent,2,567,"[416.868755158847, 420.926263582387]",2.116246464636788,4.10016445402338,0.0010308143107880048,1.0305567217385663,0.9999999999999998,0.0005017904449516271,0.00025134484994869587,0.0002498889113204365
GradientDescent,2,568,"[416.8697856598015, 420.9262743033759]",2.1151845501772186,4.099133897303075,0.0010305567217621906,1.0302991960664165,0.9999999999999998,0.0005017914866317976,0.0002513452159935293,0.0002498898573145114
GradientDescent,2,569,"[416.8708159032445, 420.9262850216594]",2.1141231663752933,4.098103598108468,0.0010302991960642062,1.030041733773094,0.9999999999999998,0.0005017925276715943,0.00025134558187640913,0.0002498908028904903
GradientDescent,2,570,"[416.87184588923935, 420.92629573723804]",2.113062312967827,4.097073556376173,0.0010300417337497096,1.029784334843639,0.9999999999999996,0.0005017935682929797,0.0002513459476159823,0.0002498917480868587
GradientDescent,2,571,"[416.8728756178495, 420.9263064501126]",2.1120019896914073,4.096043772042807,0.0010297843348198838,1.0295269992630915,0.9999999999999993,0.0005017946086646423,0.00025134631321487645,0.0002498926929070033
GradientDescent,2,572,"[416.8739050891383, 420.92631716028365]",2.110942196283645,4.095014245044987,0.0010295269992735456,1.0292697270165256,0.9999999999999996,0.0005017956483635463,0.00025134667867745647,0.0002498936373208844
GradientDescent,2,573,"[416.874934303169, 420.926327867752]",2.1098829324812414,4.093984975319441,0.001029269726998197,1.0290125180890166,0.9999999999999998,0.0005017966878811154,0.0002513470439794618,0.0002498945813305681
GradientDescent,2,574,"[416.87596326000505, 420.9263385725182]",2.108824198021921,4.092955962802786,0.0010290125181063364,1.0287553724656366,0.9999999999999996,0.0005017977267939671,0.0002513474091523562,0.00024989552494222243
GradientDescent,2,575,"[416.87699195970964, 420.92634927458306]",2.107765992642726,4.091927207431751,0.0010287553724854656,1.028498290131459,0.9999999999999998,0.0005017987654862767,0.0002513477741720895,0.00024989646815792144
GradientDescent,2,576,"[416.87802040234607, 420.92635997394717]",2.106708316081722,4.090898709143066,0.0010284982901344018,1.0282412710715911,0.9999999999999998,0.000501799803534098,0.0002513481390423638,0.0002498974109475735
GradientDescent,2,577,"[416.8790485879776, 420.9263706706113]",2.1056511680762924,4.089870467873459,0.0010282412710543277,1.0279843152710681,0.9999999999999998,0.0005018008413218536,0.00025134850376731907,0.0002498983533847027
GradientDescent,2,578,"[416.8800765166675, 420.926381364576]",2.10459454836473,4.088842483559663,0.001027984315244061,1.0277274227150321,0.9999999999999996,0.000501801878479024,0.00025134886834957956,0.0002498992953683966
GradientDescent,2,579,"[416.881104188479, 420.9263920558421]",2.1035384566844186,4.087814756138404,0.0010277274227047837,1.027470593388516,0.9999999999999996,0.000501802915498424,0.00025134923279416144,0.0002499002370080524
GradientDescent,2,580,"[416.8821316034754, 420.92640274441015]",2.102482892773878,4.08678728554647,0.0010274705933784735,1.0272138272766251,0.9999999999999998,0.0005018039519012575,0.00025134959709000786,0.0002499011782362113
GradientDescent,2,581,"[416.8831587617198, 420.92641343028095]",2.101427856371174,4.085760071720648,0.0010272138272663124,1.0269571243644267,0.9999999999999996,0.000501804987964513,0.00025134996124104303,0.0002499021190934103
GradientDescent,2,582,"[416.8841856632755, 420.9264241134551]",2.100373347214827,4.084733114597724,0.0010269571243671182,1.0267004846370962,0.9999999999999998,0.0005018060235330472,0.00025135032525076047,0.0002499030594771016
GradientDescent,2,583,"[416.8852123082056, 420.92643479393325]",2.099319365043243,4.083706414114541,0.0010267004846246418,1.0264439080796635,0.9999999999999996,0.000501807058721932,0.00025135068910961086,0.00024990399953245425
GradientDescent,2,584,"[416.88623869657334, 420.9264454717162]",2.0982659095950567,4.082679970207886,0.0010264439080963147,1.0261873946772302,0.9999999999999998,0.000501808093484037,0.0002513510528345663,0.000249904939192604
GradientDescent,2,585,"[416.8872648284418, 420.9264561468045]",2.097212980609129,4.0816537828146595,0.0010261873946672737,1.025930944414969,0.9999999999999998,0.0005018091277720833,0.00025135141640172026,0.0002499058783916845
GradientDescent,2,586,"[416.88829070387413, 420.92646681919894]",2.09616057782398,4.080627851871703,0.0010259309443949505,1.0256745572779085,0.9999999999999998,0.0005018101618096868,0.0002513517798291326,0.00024990681727281983
GradientDescent,2,587,"[416.8893163229335, 420.92647748890016]",2.0951087009791536,4.079602177315861,0.0010256745572799362,1.0254182332512183,0.9999999999999996,0.0005018111951701665,0.0002513521431196491,0.0002499077557022101
GradientDescent,2,588,"[416.890341685683, 420.9264881559088]",2.09405734981317,4.078576759084033,0.001025418233264208,1.0251619723199987,0.9999999999999996,0.0005018122284024734,0.00025135250626392633,0.00024990869375030164
GradientDescent,2,589,"[416.8913667921857, 420.9264988202256]",2.093006524065686,4.07755159711312,0.0010251619723483573,1.0249057744693457,0.9999999999999996,0.000501813261025394,0.0002513528692648032,0.0002499096314245992
GradientDescent,2,590,"[416.89239164250466, 420.9265094818512]",2.091956223476018,4.07652669134008,0.0010249057744755438,1.024649639684393,0.9999999999999996,0.0005018142932626036,0.0002513532321127056,0.00024991056869145314
GradientDescent,2,591,"[416.893416236703, 420.9265201407863]",2.090906447783709,4.075502041701812,0.0010246496397026074,1.0243935679502727,0.9999999999999996,0.0005018153250665859,0.00025135359482484504,0.00024991150555531084
GradientDescent,2,592,"[416.8944405748437, 420.92653079703155]",2.089857196728417,4.074477648135272,0.0010243935679727083,1.024137559252079,0.9999999999999996,0.0005018163564440482,0.0002513539573918666,0.00024991244205682314
GradientDescent,2,593,"[416.8954646569898, 420.92654145058765]",2.0888084700497984,4.073453510577474,0.0010241375592290056,1.023881613575016,0.9999999999999998,0.0005018173874560842,0.00025135431980244057,0.0002499133780914274
GradientDescent,2,594,"[416.8964884832044, 420.9265521014553]",2.0877602674879654,4.0724296289653195,0.0010238816135851804,1.0236257309041403,0.9999999999999993,0.0005018184179462049,0.00025135468208883037,0.0002499143138064275
GradientDescent,2,595,"[416.89751205355043, 420.92656274963514]",2.086712588782575,4.071406003235822,0.001023625730927552,1.0233699112246168,0.9999999999999998,0.0005018194481931306,0.0002513550442264163,0.00024991524909941944
GradientDescent,2,596,"[416.89853536809085, 420.92657339512783]",2.085665433674194,4.070382633326052,0.0010233699111986887,1.0231141545216105,1.0,0.0005018204778224763,0.00025135540620516275,0.00024991618397331974
GradientDescent,2,597,"[416.8995584268887, 420.9265840379341]",2.084618801902934,4.069359519172966,0.0010231141545134536,1.022858460780212,0.9999999999999998,0.000501821507112991,0.00025135576805713437,0.00024991711850375255
GradientDescent,2,598,"[416.9005812300069, 420.92659467805464]",2.0835726932091347,4.068336660713636,0.0010228584607575749,1.0226028299856207,1.0,0.0005018225360168783,0.00025135612975725106,0.00024991805258799425
GradientDescent,2,599,"[416.9016037775084, 420.92660531549006]",2.0825271073333624,4.067314057885074,0.0010226028299873016,1.0223472621229621,1.0,0.0005018235644861923,0.00025135649132406335,0.00024991898630102703
GradientDescent,2,600,"[416.9026260694562, 420.9266159502411]",2.0814820440164112,4.066291710624352,0.0010223472621469758,1.0220917571773611,0.9999999999999998,0.0005018245924728367,0.0002513568527466643,0.0002499199196469049
GradientDescent,2,601,"[416.9036481059131, 420.9266265823084]",2.0804375029988478,4.065269618868597,0.0010220917571785748,1.0218363151340144,0.9999999999999998,0.0005018256201470383,0.0002513572140150061,0.0002499208525584298
GradientDescent,2,602,"[416.90466988694203, 420.92663721169265]",2.0793934840216934,4.06424778255488,0.0010218363151395303,1.0215809359780454,0.9999999999999998,0.0005018266473515477,0.0002513575751467743,0.00024992178511043316
GradientDescent,2,603,"[416.9056914126059, 420.9266478383945]",2.0783499868259696,4.063226201620329,0.0010215809359730016,1.0213256196946487,0.9999999999999996,0.0005018276741473833,0.0002513579361319221,0.00024992271723655907
GradientDescent,2,604,"[416.90671268296757, 420.92665846241465]",2.0773070111528114,4.06220487600207,0.001021325619678989,1.0210703662689464,0.9999999999999998,0.0005018287005409866,0.00025135829697372304,0.0002499236490108141
GradientDescent,2,605,"[416.9077336980899, 420.9266690837538]",2.076264556743581,4.061183805637232,0.0010210703662574922,1.0208151756861683,0.9999999999999998,0.000501829726484058,0.0002513586576763285,0.0002499245803309343
GradientDescent,2,606,"[416.90875445803573, 420.92667970241257]",2.0752226233398687,4.060162990462943,0.0010208151757085115,1.0205600479314343,1.0,0.0005018307519281468,0.0002513590182430195,0.00024992551130769406
GradientDescent,2,607,"[416.90977496286786, 420.9266903183917]",2.0741812106828093,4.059142430416442,0.001020560047918366,1.0203049829899005,1.0,0.0005018317771533492,0.0002513593786501735,0.00024992644190884375
GradientDescent,2,608,"[416.91079521264913, 420.92670093169187]",2.0731403185143336,4.058122125434858,0.0010203049830007369,1.0200499808467935,0.9999999999999998,0.0005018328018375199,0.0002513597389286208,0.00024992737206836076
GradientDescent,2,609,"[416.9118152074423, 420.9267115423137]",2.0720999465763725,4.057102075455432,0.0010200499808413516,1.0197950414872676,0.9999999999999996,0.0005018338260415408,0.0002513600990549515,0.0002499283018605431
GradientDescent,2,610,"[416.9128349473102, 420.9267221502579]",2.0710600946106297,4.056082280415349,0.001019795041498233,1.0195401648965123,0.9999999999999993,0.0005018348499361484,0.0002513604590460064,0.00024992923125374426
GradientDescent,2,611,"[416.9138544323156, 420.9267327555251]",2.070020762359036,4.0550627402518495,0.0010195401649133588,1.0192853510596804,0.9999999999999998,0.0005018358734729063,0.0002513608188921507,0.0002499301602872768
GradientDescent,2,612,"[416.9148736625212, 420.926743358116]",2.068981949564204,4.054043454902175,0.0010192853510873196,1.019030599962032,0.9999999999999998,0.0005018368963835439,0.0002513611785970976,0.00024993108885912156
GradientDescent,2,613,"[416.9158926379897, 420.9267539580313]",2.0679436559680653,4.053024424303623,0.0010190305999632754,1.0187759115886814,0.9999999999999996,0.000501837919058466,0.00025136153815010425,0.0002499320171150989
GradientDescent,2,614,"[416.9169113587839, 420.9267645552717]",2.0669058813132324,4.052005648393436,0.0010187759115980665,1.0185212859248518,0.9999999999999993,0.0005018389412293192,0.00025136189756912105,0.0002499329449520915
GradientDescent,2,615,"[416.9179298249665, 420.9267751498378]",2.065868625342091,4.05098712710891,0.0010185212859348527,1.0182667229557647,0.9999999999999998,0.000501839963067073,0.0002513622568442821,0.00024993387237454763
GradientDescent,2,616,"[416.91894803660017, 420.9267857417303]",2.0648318877974816,4.049968860387346,0.0010182667229736337,1.0180122226666046,0.9999999999999998,0.0005018409844129114,0.00025136261597820565,0.0002499347994220288
GradientDescent,2,617,"[416.91996599374755, 420.92679633094997]",2.0637956684222445,4.048950848166096,0.0010180122226575695,1.0177577850425559,0.9999999999999996,0.0005018420053278238,0.0002513629749618892,0.0002499357260979378
GradientDescent,2,618,"[416.92098369647135, 420.92680691749734]",2.0627599669591064,4.047933090382459,0.0010177577850429087,1.0175034100688378,0.9999999999999996,0.0005018430259280099,0.00025136333381220243,0.0002499366523709922
GradientDescent,2,619,"[416.9220011448342, 420.92681750137314]",2.061724783151476,4.046915586973792,0.0010175034100734026,1.017249097730669,0.9999999999999993,0.0005018440459441342,0.0002513636925188281,0.0002499375782452222
GradientDescent,2,620,"[416.92301833889877, 420.9268280825781]",2.060690116742194,4.045898337877447,0.0010172490977496426,1.0169948480132671,0.9999999999999993,0.0005018450657127128,0.0002513640510859199,0.0002499385037244442
GradientDescent,2,621,"[416.9240352787276, 420.9268386611128]",2.0596559674746686,4.044881343030837,0.0010169948480136053,1.016740660901813,0.9999999999999998,0.0005018460850193846,0.00025136440950314755,0.0002499394288482856
GradientDescent,2,622,"[416.9250519643834, 420.92684923697794]",2.058622335092309,4.043864602371317,0.0010167406609221314,1.0164865363815603,0.9999999999999998,0.0005018471039252048,0.00025136476778761426,0.0002499403535483203
GradientDescent,2,623,"[416.9260683959286, 420.9268598101742]",2.057589219338979,4.042848115836357,0.0010164865363627227,1.0162324744377234,0.9999999999999996,0.0005018481222704546,0.0002513651259155916,0.0002499412778661315
GradientDescent,2,624,"[416.92708457342593, 420.9268703807023]",2.056556619958087,4.04183188336331,0.0010162324744484685,1.0159784750555163,0.9999999999999996,0.0005018491403370032,0.00025136548391868277,0.00024994220180533515
GradientDescent,2,625,"[416.9281004969379, 420.9268809485629]",2.0555245366932695,4.040815904889644,0.0010159784750650971,1.0157245382201547,0.9999999999999998,0.0005018501580757174,0.0002513658417727142,0.00024994312536758413
GradientDescent,2,626,"[416.92911616652697, 420.92689151375663]",2.054492969288731,4.039800180352829,0.001015724538213791,1.0154706639169233,0.9999999999999998,0.0005018511752713873,0.000251366199481176,0.0002499440484880763
GradientDescent,2,627,"[416.93013158225574, 420.9269020762842]",2.0534619174886757,4.038784709690334,0.0010154706638933672,1.0152168521309983,0.9999999999999998,0.0005018521919849112,0.0002513665570475619,0.00024994497127663854
GradientDescent,2,628,"[416.9311467441867, 420.92691263614626]",2.0524313810370813,4.037769492839626,0.0010152168521044174,1.0149631028476636,0.9999999999999998,0.0005018532083880376,0.0002513669144760288,0.00024994589363064215
GradientDescent,2,629,"[416.93216165238243, 420.92692319334344]",2.051401359678266,4.036754529738175,0.0010149631028463504,1.0147094160520944,0.9999999999999998,0.0005018542243759612,0.00025136727176985825,0.0002499468156599751
GradientDescent,2,630,"[416.93317630690535, 420.9269337478765]",2.0503718531565482,4.035739820323507,0.001014709416063508,1.014455791729609,0.9999999999999998,0.0005018552400098403,0.0002513676289189136,0.0002499477372271701
GradientDescent,2,631,"[416.93419070781795, 420.9269442997461]",2.0493428612168145,4.034725364533146,0.0010144557917552994,1.0142022298653803,0.9999999999999998,0.0005018562550737228,0.0002513679859273496,0.00024994865847869415
GradientDescent,2,632,"[416.93520485518263, 420.92695484895285]",2.0483143836033832,4.033711162304674,0.0010142022298642926,1.0139487304447263,0.9999999999999998,0.0005018572699058325,0.00025136834278413617,0.000249949579274392
GradientDescent,2,633,"[416.9362187490619, 420.92696539549746]",2.047286420061482,4.032697213575618,0.0010139487304479194,1.0136952934528536,0.9999999999999993,0.0005018582841236788,0.00025136869950707344,0.0002499504997275225
GradientDescent,2,634,"[416.9372323895181, 420.9269759393806]",2.0462589703357708,4.03168351828356,0.0010136952934493393,1.0134419188750425,0.9999999999999996,0.0005018592980656774,0.000251369056086232,0.00024995141976836454
GradientDescent,2,635,"[416.9382457766137, 420.926986480603]",2.0452320341712493,4.030670076366082,0.0010134419188685526,1.013188606696571,0.9999999999999998,0.0005018603116265975,0.0002513694125251076,0.00024995233940269823
GradientDescent,2,636,"[416.9392589104111, 420.9269970191652]",2.0442056113134868,4.0296568877607655,0.0010131886067049677,1.0129353569026083,0.9999999999999996,0.0005018613245897414,0.00025136976882764005,0.00024995325874062796
GradientDescent,2,637,"[416.9402717909727, 420.9270075550679]",2.04317970150737,4.028643952405251,0.0010129353569023356,1.0126821694785408,0.9999999999999993,0.0005018623373495942,0.00025137012498278557,0.0002499541775712538
GradientDescent,2,638,"[416.9412844183608, 420.9270180883119]",2.042154304498581,4.027631270237177,0.0010126821694612475,1.0124290444095356,0.9999999999999993,0.0005018633495782543,0.00025137048099513847,0.0002499550961142651
GradientDescent,2,639,"[416.9422967926378, 420.9270286188978]",2.0411294200325756,4.026618841194126,0.0010124290444373618,1.0121759816809046,0.9999999999999993,0.0005018643614479976,0.00025137083688186784,0.0002499560142297232
GradientDescent,2,640,"[416.943308913866, 420.9270391468262]",2.0401050478549223,4.025606665213851,0.0010121759816601565,1.0119229812779227,0.9999999999999996,0.0005018653729644091,0.00025137119260457814,0.0002499569319574004
GradientDescent,2,641,"[416.9443207821078, 420.92704967209784]",2.039081187711645,4.024594742233933,0.001011922981301336,1.0116700431858638,0.9999999999999996,0.00050186638396588,0.00025137154820954744,0.00024995784930135107
GradientDescent,2,642,"[416.94533239742543, 420.92706019471336]",2.0380578393487667,4.023583072192127,0.0010116700431891965,1.011417167390037,0.9999999999999996,0.0005018673945133822,0.00025137190365770494,0.0002499587662302973
GradientDescent,2,643,"[416.9463437598812, 420.92707071467345]",2.0370350025123116,4.022571655026129,0.0010114171673811694,1.011164353875679,0.9999999999999996,0.000501868404668011,0.00025137225896710246,0.00024995968281851946
GradientDescent,2,644,"[416.9473548695374, 420.9270812319788]",2.0360126769481894,4.021560490673633,0.0010111643538772547,1.010911602628061,0.9999999999999996,0.0005018694145467955,0.00025137261414146173,0.00024996059903542453
GradientDescent,2,645,"[416.94836572645625, 420.92709174663]",2.0349908624028785,4.020549579072393,0.001010911602620612,1.0106589136325272,0.9999999999999996,0.0005018704239320017,0.0002513729691708152,0.00024996151481172275
GradientDescent,2,646,"[416.94937633070003, 420.9271022586278]",2.033969558622857,4.019538920160161,0.0010106589136106505,1.0104062868743466,0.9999999999999996,0.0005018714328846482,0.0002513733240579948,0.00024996243022545764
GradientDescent,2,647,"[416.950386682331, 420.9271127679729]",2.032948765354604,4.018528513874691,0.0010104062868485522,1.0101537223388257,0.9999999999999996,0.0005018724414658783,0.00025137367880738193,0.0002499633452422538
GradientDescent,2,648,"[416.95139678141135, 420.9271232746659]",2.031928482344938,4.017518360153735,0.001010153722333135,1.009901220011233,0.9999999999999998,0.0005018734495691922,0.00025137403342247855,0.000249964259903088
GradientDescent,2,649,"[416.9524066280033, 420.9271337787075]",2.0309087093404514,4.016508458935103,0.0010099012200081494,1.0096487798768718,0.9999999999999998,0.0005018744573675445,0.0002513743878928623,0.00024996517417643125
GradientDescent,2,650,"[416.95341622216904, 420.92714428009833]",2.029889446088191,4.015498810156607,0.0010096487798730046,1.0093964019210826,0.9999999999999998,0.0005018754646984243,0.0002513747422218071,0.0002499660880291751
GradientDescent,2,651,"[416.95442556397074, 420.9271547788391]",2.028870692335204,4.014489413756052,0.0010093964019288828,1.0091440861291308,0.9999999999999998,0.000501876471622909,0.0002513750964143595,0.0002499670015383779
GradientDescent,2,652,"[416.95543465347055, 420.9271652749305]",2.0278524478287636,4.013480269671308,0.0010091440861177612,1.0088918324863552,0.9999999999999996,0.0005018774780901305,0.00025137545045853595,0.0002499679146346521
GradientDescent,2,653,"[416.95644349073063, 420.9271757683731]",2.026834712316031,4.012471377840183,0.0010088918324970713,1.0086396409780563,0.9999999999999996,0.0005018784842172513,0.0002513758043733188,0.0002499688273592268
GradientDescent,2,654,"[416.9574520758131, 420.9271862591676]",2.025817485544394,4.011462738200603,0.0010086396409525412,1.0083875115895709,1.0,0.0005018794899534266,0.0002513761581329997,0.00024996973967919393
GradientDescent,2,655,"[416.95846040878007, 420.9271967473148]",2.0248007672614676,4.010454350690373,0.0010083875115990343,1.0081354443061619,0.9999999999999996,0.0005018804952476534,0.0002513765117713965,0.00024997065167104197
