method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,589,"[422.38205352367066, 418.8702079939819]",0.8073039908704231,2.530066576632733,0.0006380653039081405,0.6379046406532018,0.9999999999998431,0.0005039872446889732,0.00025212937002676544,0.0002517975259799636
GradientDescent,2,590,"[422.38169663214217, 418.8707367195889]",0.8068971197708379,2.5294286723286987,0.0006379046406502342,0.6377440177069924,0.9999999999998432,0.000503987474590058,0.00025212945379606786,0.0002517977389927255
GradientDescent,2,591,"[422.38133983077404, 418.87126531226363]",0.8064904535440292,2.528790928647341,0.0006377440176919953,0.6375834350694752,0.9999999999998432,0.0005039877040634788,0.00025212953752535417,0.0002517979519346101
GradientDescent,2,592,"[422.3809831195435, 418.8717937720395]",0.8060839920867693,2.5281533455482976,0.00063758343509585,0.6374228927305922,0.9999999999998436,0.0005039879337364972,0.0002521296212433576,0.00025179816484030874
GradientDescent,2,593,"[422.3806264984278, 418.87232209894967]",0.8056777352965128,2.5275159229913333,0.0006374228927357665,0.6372623906803857,0.9999999999998437,0.0005039881628275654,0.00025212970490366536,0.0002517983775557515
GradientDescent,2,594,"[422.3802699674041, 418.8728502930274]",0.8052716830700319,2.526878660936133,0.0006372623906906616,0.6371019289087972,0.9999999999998439,0.0005039883922464174,0.00025212978854203334,0.0002517985902434008
GradientDescent,2,595,"[422.3799135264497, 418.8733783543059]",0.8048658353046676,2.5262415593424286,0.00063710192891342,0.6369415074058188,0.9999999999998438,0.0005039886213520896,0.0002521298721436468,0.0002517988028277075
GradientDescent,2,596,"[422.3795571755418, 418.8739062828184]",0.8044601918974195,2.525604618169938,0.000636941507419354,0.6367811261613916,0.9999999999998438,0.0005039888506319642,0.0002521299557182821,0.0002517990153921672
GradientDescent,2,597,"[422.3792009146576, 418.8744340785981]",0.8040547527459694,2.524967837378393,0.0006367811261931508,0.6366207851656078,0.9999999999998439,0.0005039890793027352,0.00025213003926412156,0.0002517992277037613
GradientDescent,2,598,"[422.37884474377444, 418.8749617416782]",0.8036495177470897,2.52433121692759,0.0006366207851712055,0.6364604844083285,0.9999999999998441,0.0005039893085585758,0.0002521301227598219,0.0002517994401292639
GradientDescent,2,599,"[422.37848866286953, 418.8754892720919]",0.8032444867988033,2.5236947567772616,0.0006364604844171223,0.6363002238796756,0.9999999999998441,0.0005039895369088381,0.0002521302062346777,0.0002517996522626304
GradientDescent,2,600,"[422.3781326719201, 418.8760166698724]",0.8028396597979963,2.523058456887171,0.0006363002238990987,0.6361400035695399,0.9999999999998442,0.0005039897658313075,0.00025213028968018667,0.00025179986447077814
GradientDescent,2,601,"[422.3777767709035, 418.87654393505284]",0.8024350366422368,2.52242231721713,0.0006361400035700198,0.6359798234679932,0.9999999999998442,0.0005039899945417707,0.00025213037308132206,0.0002518000764735983
GradientDescent,2,602,"[422.3774209597969, 418.8770710676664]",0.8020306172293203,2.521786337726903,0.0006359798234769996,0.6358196835649664,0.9999999999998443,0.0005039902228207131,0.0002521304564608896,0.0002518002884958305
GradientDescent,2,603,"[422.37706523857764, 418.87759806774625]",0.801626401456474,2.521150518376333,0.0006358196835411214,0.6356595838505108,0.9999999999998442,0.0005039904514402756,0.0002521305397915339,0.00025180050035250573
GradientDescent,2,604,"[422.376709607223, 418.87812493532556]",0.8012223892217207,2.520514859125184,0.0006356595838413014,0.6354995243146078,0.9999999999998446,0.0005039906794726723,0.0002521306231087479,0.0002518007121570841
GradientDescent,2,605,"[422.37635406571025, 418.8786516704375]",0.8008185804224013,2.5198793599332667,0.0006354995243304245,0.6353395049472776,0.9999999999998448,0.0005039909078323375,0.0002521307063976783,0.00025180092385231035
GradientDescent,2,606,"[422.3759986140167, 418.8791782731151]",0.8004149749563112,2.5192440207604725,0.0006353395049295738,0.6351795257385222,0.9999999999998447,0.0005039911360163472,0.0002521307896307629,0.00025180113547119926
GradientDescent,2,607,"[422.3756432521196, 418.8797047433916]",0.8000115727214734,2.5186088415665653,0.0006351795257647804,0.6350195866783414,0.9999999999998449,0.0005039913638045462,0.0002521308728621973,0.000251801347020588
GradientDescent,2,608,"[422.37528797999624, 418.88023108130005]",0.7996083736153423,2.5179738223114345,0.0006350195867100123,0.6348596877567667,0.9999999999998449,0.000503991591970938,0.00025213095604626905,0.0002518015584543469
GradientDescent,2,609,"[422.37493279762407, 418.8807572868736]",0.799205377536282,2.5173389629550034,0.0006348596877334674,0.634699828963829,0.9999999999998453,0.0005039918194431296,0.000252131039173539,0.0002518017697777013
GradientDescent,2,610,"[422.3745777049803, 418.8812833601453]",0.7988025843817468,2.516704263457082,0.000634699828945864,0.6345400102895286,0.9999999999998453,0.0005039920474219895,0.0002521311222927709,0.0002518019810425859
GradientDescent,2,611,"[422.3742227020423, 418.8818093011483]",0.7983999940502144,2.5160697237775613,0.000634540010268285,0.634380231723866,0.9999999999998452,0.0005039922746919158,0.0002521312053762071,0.0002518021922520098
GradientDescent,2,612,"[422.3738677887873, 418.88233510991563]",0.7979976064391394,2.515435343876331,0.00063438023170073,0.6342204932568818,0.9999999999998453,0.0005039925025972886,0.00025213128842782384,0.0002518024033475567
GradientDescent,2,613,"[422.37351296519273, 418.8828607864805]",0.797595421447113,2.5148011237132346,0.0006342204932903138,0.6340607948786267,0.9999999999998453,0.0005039927297790096,0.00025213137147031545,0.00025180261431642485
GradientDescent,2,614,"[422.3731582312359, 418.8833863308758]",0.7971934389719308,2.5141670632482884,0.0006340607948638892,0.6339011365791006,0.9999999999998455,0.0005039929572976479,0.00025213145443881514,0.00025180282524262394
GradientDescent,2,615,"[422.3728035868942, 418.8839117431347]",0.7967916589120705,2.513533162441367,0.0006339011365628009,0.6337415183483344,0.9999999999998456,0.0005039931843625017,0.0002521315373937839,0.0002518030360817151
GradientDescent,2,616,"[422.37244903214486, 418.8844370232903]",0.7963900811657822,2.5128994212523756,0.0006337415183564222,0.6335819401763777,0.9999999999998456,0.0005039934113222885,0.0002521316203266764,0.00025180324680724634
GradientDescent,2,617,"[422.37209456696536, 418.88496217137555]",0.7959887056309753,2.5122658396412687,0.0006335819401964624,0.6334224020532511,0.9999999999998458,0.0005039936386693262,0.00025213170322239693,0.0002518034574694823
GradientDescent,2,618,"[422.371740191333, 418.8854871874235]",0.7955875322064685,2.5116324175680305,0.0006334224020522948,0.6332629039689847,0.9999999999998458,0.0005039938653260706,0.00025213178607272346,0.00025180366805687825
GradientDescent,2,619,"[422.37138590522517, 418.88601207146723]",0.7951865607903983,2.510999154992583,0.0006332629039863473,0.6331034459136581,0.999999999999846,0.0005039940922127814,0.00025213186890637676,0.0002518038784952855
GradientDescent,2,620,"[422.3710317086192, 418.8865368235397]",0.7947857912811287,2.5103660518749424,0.0006331034459043894,0.6329440278772818,0.9999999999998459,0.0005039943191082577,0.0002521319516902124,0.0002518040888977477
GradientDescent,2,621,"[422.3706776014926, 418.887061443674]",0.7943852235773647,2.5097331081750625,0.0006329440278688492,0.6327846498498949,0.999999999999846,0.0005039945456476675,0.0002521320344526055,0.0002518042992227416
GradientDescent,2,622,"[422.37032358382265, 418.88758593190306]",0.7939848575776978,2.5091003238529277,0.0006327846498490999,0.6326253118215984,0.9999999999998461,0.0005039947720376782,0.0002521321171855146,0.0002518045093765822
GradientDescent,2,623,"[422.3699696555867, 418.8881102882599]",0.7935846931804917,2.508467698868554,0.0006326253118133393,0.6324660137823508,0.9999999999998462,0.0005039949986286322,0.0002521321998803563,0.00025180471958819985
GradientDescent,2,624,"[422.36961581676223, 418.8886345127775]",0.7931847302845654,2.507835233181943,0.0006324660137768806,0.6323067557222725,0.9999999999998462,0.0005039952249121791,0.00025213228254694723,0.00025180492960548515
GradientDescent,2,625,"[422.36926206732664, 418.8891586054889]",0.79278496878851,2.5072029267531426,0.0006323067556926083,0.6321475376314332,0.9999999999998465,0.0005039954512386318,0.00025213236517067795,0.00025180513951242724
GradientDescent,2,626,"[422.3689084072573, 418.88968256642704]",0.7923854085910307,2.506570779542121,0.000632147537639439,0.6319883594998419,0.9999999999998466,0.0005039956775289489,0.0002521324477872236,0.0002518053494089264
GradientDescent,2,627,"[422.36855483653164, 418.8902063956249]",0.7919860495912872,2.505938791508943,0.0006319883595231419,0.6318292213175682,0.9999999999998466,0.0005039959032734351,0.00025213253036232086,0.00025180555920299914
GradientDescent,2,628,"[422.3682013551271, 418.8907300931154]",0.7915868916878708,2.505306962613687,0.0006318292213272289,0.6316701230746818,0.9999999999998467,0.0005039961292529967,0.00025213261289409275,0.0002518057688984858
GradientDescent,2,629,"[422.36784796302106, 418.8912536589315]",0.7911879347796003,2.5046752928164175,0.0006316701230681873,0.631511064761282,0.9999999999998468,0.000503996355245145,0.0002521326953925351,0.0002518059784521271
GradientDescent,2,630,"[422.36749466019097, 418.8917770931061]",0.7907891787657491,2.5040437820771824,0.0006315110647613308,0.6313520463673976,0.9999999999998467,0.0005039965807394154,0.00025213277786801004,0.00025180618797953524
GradientDescent,2,631,"[422.36714144661426, 418.8923003956722]",0.7903906235449085,2.503412430356076,0.0006313520463595438,0.6311930678830778,0.9999999999998469,0.0005039968066616613,0.00025213286030588574,0.0002518063974520956
GradientDescent,2,632,"[422.3667883222684, 418.8928235666627]",0.7899922690165795,2.502781237613179,0.0006311930678781397,0.6310341292984325,0.9999999999998471,0.0005039970319263322,0.00025213294271581363,0.00025180660677783504
GradientDescent,2,633,"[422.36643528713086, 418.8933466061105]",0.7895941150793533,2.502150203808586,0.0006310341293018043,0.6308752306035197,0.9999999999998471,0.0005039972577476473,0.0002521330250961004,0.0002518068160425362
GradientDescent,2,634,"[422.36608234117904, 418.89386951404856]",0.7891961616328445,2.5015193289024396,0.0006308752305834222,0.6307163717884392,0.9999999999998473,0.0005039974828951739,0.00025213310743138343,0.00025180702518391246
GradientDescent,2,635,"[422.3657294843904, 418.89439229050976]",0.7887984085759854,2.5008886128547876,0.0006307163718172235,0.6305575528432189,0.9999999999998476,0.0005039977082961527,0.0002521331897637987,0.0002518072343198481
GradientDescent,2,636,"[422.3653767167424, 418.8949149355269]",0.7884008558082769,2.5002580556258516,0.0006305575528300607,0.6303987737579988,0.9999999999998472,0.0005039979332947388,0.00025213327202774775,0.0002518074432764509
GradientDescent,2,637,"[422.36502403821254, 418.895437449133]",0.7880035032287651,2.499627657175711,0.0006303987737632795,0.630240034522847,0.9999999999998476,0.0005039981585311945,0.00025213335428401205,0.00025180765217143014
GradientDescent,2,638,"[422.3646714487783, 418.89595983136087]",0.7876063507370645,2.4989974174645404,0.0006302400345226489,0.6300813351278224,0.9999999999998478,0.0005039983833489172,0.00025213343649857717,0.0002518078610236414
GradientDescent,2,639,"[422.3643189484172, 418.8964820822434]",0.7872093982323349,2.4983673364524814,0.0006300813351399698,0.6299226755630534,0.9999999999998476,0.0005039986083887185,0.00025213351868856425,0.0002518080697261538
GradientDescent,2,640,"[422.3639665371066, 418.8970042018134]",0.7868126456141908,2.4977374140997086,0.0006299226755834406,0.6297640558185783,0.9999999999998478,0.0005039988331376541,0.00025213360084480797,0.0002518082784260499
GradientDescent,2,641,"[422.3636142148241, 418.89752619010375]",0.7864160927822468,2.497107650366428,0.00062976405582126,0.6296054758845363,0.999999999999848,0.0005039990576594153,0.00025213368295866367,0.00025180848696719835
GradientDescent,2,642,"[422.36326198154717, 418.8980480471473]",0.7860197396358899,2.4964780452127813,0.00062960547591703,0.629446935750995,0.9999999999998481,0.0005039992823069485,0.00025213376505988863,0.0002518086954669438
GradientDescent,2,643,"[422.3629098372533, 418.8985697729769]",0.7856235860745073,2.4958485985990215,0.0006294469357600323,0.6292884354080835,0.9999999999998482,0.0005039995071447863,0.0002521338471078338,0.00025180890383129774
GradientDescent,2,644,"[422.36255778192003, 418.8990913676253]",0.7852276319983957,2.4952193104853233,0.0006292884354291834,0.6291299748458796,0.9999999999998483,0.0005039997310799188,0.00025213392913795227,0.00025180911214610564
GradientDescent,2,645,"[422.3622058155249, 418.8996128311254]",0.7848318773067149,2.4945901808319393,0.0006291299748455662,0.6289715540544817,0.9999999999998483,0.0005039999556226241,0.0002521340111229153,0.00025180932038208574
GradientDescent,2,646,"[422.36185393804533, 418.90013416350996]",0.784436321899534,2.4939612095990906,0.0006289715540409818,0.6288131730240581,0.9999999999998485,0.0005040001796795673,0.00025213409307933005,0.0002518095284318991
GradientDescent,2,647,"[422.36150214945894, 418.9006553648118]",0.7840409656764677,2.4933323967469834,0.0006288131730307442,0.6286548317446264,0.9999999999998483,0.0005040004038937604,0.000252134175017235,0.00025180973653942236
GradientDescent,2,648,"[422.36115044974326, 418.90117643506375]",0.7836458085374716,2.4927037422359177,0.000628654831720622,0.6284965302063247,0.9999999999998485,0.000504000627894797,0.0002521342569028652,0.00025180994451669064
GradientDescent,2,649,"[422.3607988388758, 418.9016973742986]",0.7832508503825011,2.4920752460260673,0.000628496530236647,0.6283382683993012,0.9999999999998486,0.0005040008517465273,0.0002521343387909554,0.00025181015235126565
GradientDescent,2,650,"[422.3604473168341, 418.90221818254906]",0.7828560911113982,2.4914469080777644,0.000628338268420986,0.6281800463136435,0.9999999999998487,0.0005040010756580778,0.0002521344206219037,0.00025181036014359885
GradientDescent,2,651,"[422.36009588359576, 418.90273885984794]",0.7824615306242322,2.490818728351309,0.0006281800463054394,0.6280218639394698,0.9999999999998489,0.0005040012994034087,0.00025213450241249924,0.00025181056784916644
GradientDescent,2,652,"[422.35974453913826, 418.903259406228]",0.782067168821186,2.4901907068069224,0.0006280218639689235,0.6278637212668972,0.9999999999998489,0.0005040015229011717,0.0002521345841984503,0.0002518107754730632
GradientDescent,2,653,"[422.3593932834392, 418.90377982172197]",0.7816730056024426,2.4895628434049835,0.0006278637212536049,0.6277056182860736,0.999999999999849,0.0005040017462151486,0.0002521346659204563,0.00025181098297017096
GradientDescent,2,654,"[422.3590421164762, 418.9043001063626]",0.7812790408677301,2.488935138105777,0.0006277056182537148,0.6275475549871171,0.9999999999998491,0.000504001969991012,0.00025213474762010433,0.0002518111903922385
GradientDescent,2,655,"[422.3586910382267, 418.90482026018265]",0.7808852745176864,2.4883075908695713,0.0006275475549857386,0.6273895313601143,0.9999999999998491,0.0005040021931298655,0.0002521348293083436,0.0002518113977928481
GradientDescent,2,656,"[422.3583400486684, 418.90534028321485]",0.7804917064523806,2.4876802016567305,0.0006273895313542738,0.6272315473952332,0.9999999999998493,0.0005040024164226414,0.0002521349109502694,0.00025181160504638886
GradientDescent,2,657,"[422.3579891477789, 418.9058601754919]",0.7800983365722232,2.487052970427601,0.0006272315473758059,0.6270736030826213,0.9999999999998492,0.0005040026394969509,0.0002521349925571674,0.0002518118121894033
GradientDescent,2,658,"[422.3576383355357, 418.90637993704655]",0.7797051647772832,2.486425897142516,0.0006270736030656496,0.6269156984123452,0.9999999999998495,0.0005040028628538378,0.000252135074138551,0.0002518120193544391
GradientDescent,2,659,"[422.3572876119164, 418.90689956791147]",0.7793121909683123,2.485798981761821,0.0006269156984084896,0.6267578333746229,0.9999999999998496,0.00050400308568331,0.000252135155692871,0.00025181222630426295
GradientDescent,2,660,"[422.3569369768986, 418.9074190681194]",0.778919415045948,2.485172224245881,0.0006267578333878399,0.6266000079595111,0.9999999999998498,0.0005040033081944674,0.0002521352372169674,0.00025181243329980675
GradientDescent,2,661,"[422.35658643046, 418.90793843770297]",0.7785268369102596,2.4845456245551216,0.0006266000079412692,0.6264422221572169,0.9999999999998497,0.000504003531180724,0.00025213531868980573,0.00025181264010515705
GradientDescent,2,662,"[422.3562359725782, 418.9084576766949]",0.7781344564619985,2.4839191826498754,0.0006264422221630091,0.6262844759578778,0.9999999999998499,0.0005040037538311533,0.0002521354001532407,0.00025181284683501137
GradientDescent,2,663,"[422.3558856032307, 418.9089767851279]",0.7777422736018025,2.4832928984905673,0.0006262844759588274,0.6261267693516106,0.9999999999998498,0.0005040039763554631,0.00025213548157391,0.0002518130535265658
GradientDescent,2,664,"[422.3555353223952, 418.90949576303456]",0.7773502882300818,2.482666772037578,0.0006261267693758398,0.6259691023285918,0.9999999999998497,0.000504004199110034,0.00025213556297366694,0.0002518132600879764
GradientDescent,2,665,"[422.35518513004934, 418.91001461044755]",0.7769585002480426,2.4820408032513637,0.0006259691023351295,0.6258114748789484,0.9999999999998499,0.0005040044211358706,0.00025213564432591615,0.00025181346660251496
GradientDescent,2,666,"[422.35483502617075, 418.91053332739955]",0.7765669095559815,2.4814149920923363,0.0006258114748838121,0.6256538869928372,0.99999999999985,0.0005040046436663705,0.0002521357256526942,0.00025181367302618007
GradientDescent,2,667,"[422.35448501073705, 418.9110519139232]",0.7761755160551047,2.480789338520921,0.0006256538870065718,0.625496338660415,0.9999999999998502,0.0005040048655956634,0.0002521358069524408,0.000251813879363003
GradientDescent,2,668,"[422.3541350837259, 418.9115703700511]",0.7757843196459362,2.4801638424975776,0.000625496338671608,0.6253388298718585,0.9999999999998505,0.0005040050878656444,0.0002521358882155374,0.0002518140855848927
GradientDescent,2,669,"[422.3537852451149, 418.91208869581584]",0.7753933202296821,2.4795385039827775,0.0006253388298636049,0.6251813606173644,0.9999999999998505,0.0005040053096620202,0.0002521359694407679,0.00025181429166389925
GradientDescent,2,670,"[422.3534354948818, 418.9126068912501]",0.7750025177072075,2.478913322936964,0.0006251813606131932,0.6250239308869883,0.9999999999998501,0.0005040055314879757,0.0002521360506437492,0.000251814497829356
GradientDescent,2,671,"[422.35308583300423, 418.9131249563865]",0.7746119119792638,2.4782882993205955,0.0006250239309050569,0.6248665406709775,0.9999999999998505,0.0005040057535545487,0.0002521361318225606,0.0002518147037785308
GradientDescent,2,672,"[422.35273625945985, 418.9136428912576]",0.7742215029470572,2.4776634330942233,0.0006248665406449641,0.6247091899594879,0.9999999999998507,0.0005040059753394463,0.00025213621294320254,0.0002518149096615541
GradientDescent,2,673,"[422.3523867742263, 418.91416069589604]",0.773831290512021,2.4770387242182585,0.000624709189974262,0.6245518787426663,0.9999999999998506,0.0005040061966127059,0.00025213629406662736,0.00025181511549687797
GradientDescent,2,674,"[422.35203737728136, 418.91467837033434]",0.7734412745749069,2.476414172653286,0.0006245518787198025,0.6243946070107182,0.999999999999851,0.0005040064183190673,0.00025213637512657274,0.00025181532119418563
GradientDescent,2,675,"[422.35168806860264, 418.91519591460514]",0.7730514550372618,2.475789778359762,0.0006243946070076173,0.6242373747537806,0.999999999999851,0.0005040066394947733,0.00025213645617881393,0.0002518155268675246
GradientDescent,2,676,"[422.3513388481678, 418.91571332874094]",0.7726618317998373,2.47516554129824,0.000624237374743474,0.6240801819620588,0.9999999999998508,0.0005040068612324776,0.00025213653718843287,0.0002518157324107257
GradientDescent,2,677,"[422.3509897159546, 418.91623061277437]",0.7722724047646352,2.4745414614292094,0.0006240801819898044,0.6239230286257293,0.999999999999851,0.0005040070819790987,0.00025213661818487766,0.0002518159378742128
GradientDescent,2,678,"[422.3506406719407, 418.91674776673796]",0.771883173832407,2.4739175387132546,0.0006239230286523758,0.6237659147349477,0.9999999999998512,0.0005040073034162437,0.0002521366991339229,0.0002518161432953047
GradientDescent,2,679,"[422.35029171610387, 418.9172647906642]",0.7714941389046999,2.4732937731109588,0.0006237659147311881,0.6236088402799301,0.9999999999998513,0.0005040075245785987,0.00025213678004007303,0.0002518163485805456
GradientDescent,2,680,"[422.3499428484218, 418.9177816845857]",0.771105299883402,2.4726701645828593,0.0006236088402733571,0.6234518052508626,0.9999999999998512,0.0005040077450878192,0.00025213686092579243,0.00025181655378234727
GradientDescent,2,681,"[422.3495940688722, 418.9182984485349]",0.7707166566694923,2.47204671308954,0.0006234518052317662,0.6232948096379205,0.9999999999998513,0.000504007966186345,0.00025213694177621645,0.0002518167589216671
GradientDescent,2,682,"[422.3492453774328, 418.9188150825444]",0.7703282091647452,2.4714234185915847,0.0006232948096064154,0.6231378534312995,0.9999999999998513,0.0005040081869070984,0.0002521370225955027,0.00025181696396961374
GradientDescent,2,683,"[422.3488967740813, 418.91933158664676]",0.7699399572709353,2.4708002810495304,0.0006231378534444202,0.6229809366212056,0.9999999999998515,0.000504008407313606,0.00025213710340632136,0.00025181716891347185
GradientDescent,2,684,"[422.34854825879546, 418.9198479608744]",0.7695519008891551,2.4701773004240084,0.0006229809366515483,0.6228240591978238,0.9999999999998517,0.0005040086283554638,0.00025213718417475356,0.00025181737379094285
GradientDescent,2,685,"[422.348199831553, 418.9203642052598]",0.769164039921634,2.4695544766756816,0.000622824059195999,0.6226672211513398,0.9999999999998519,0.000504008848620931,0.00025213726489182607,0.0002518175786048365
GradientDescent,2,686,"[422.34785149233176, 418.9208803198354]",0.7687763742701463,2.468931809765165,0.0006226672211248886,0.6225104224719897,0.9999999999998518,0.0005040090687639535,0.00025213734558092205,0.0002518177832777296
GradientDescent,2,687,"[422.3475032411094, 418.92139630463384]",0.7683889038362395,2.468309299653044,0.0006225104224700165,0.6223536631499479,0.9999999999998517,0.0005040092891443351,0.0002521374262582584,0.00025181798791312196
GradientDescent,2,688,"[422.3471550778637, 418.9219121596875]",0.7680016285219153,2.4676869462999798,0.0006223536631524664,0.6221969431754402,0.999999999999852,0.0005040095092350258,0.0002521375068965316,0.0002518181924317918
GradientDescent,2,689,"[422.34680700257246, 418.92242788502887]",0.7676145482288348,2.467064749666637,0.000622196943172238,0.622040262538621,0.9999999999998521,0.00050400972954382,0.0002521375874989962,0.00025181839695248077
GradientDescent,2,690,"[422.3464590152134, 418.9229434806904]",0.7672276628591135,2.466442709713645,0.0006220402625611307,0.6218836212297968,0.999999999999852,0.0005040099495430323,0.0002521376680834906,0.0002518186012347969
GradientDescent,2,691,"[422.3461111157643, 418.92345894670444]",0.766840972314867,2.465820826401747,0.0006218836212084284,0.6217270192391017,0.9999999999998521,0.000504010169296329,0.00025213774860809705,0.00025181880555951857
GradientDescent,2,692,"[422.345763304203, 418.9239742831036]",0.7664544764982111,2.4651990996915583,0.000621727019240163,0.6215704565567812,0.9999999999998522,0.000504010388867505,0.0002521378291284572,0.00025181900975135003
GradientDescent,2,693,"[422.3454155805072, 418.9244894899202]",0.7660681753108065,2.4645775295437886,0.0006215704565621019,0.6214139331730598,0.9999999999998525,0.000504010608913798,0.00025213790961039025,0.0002518192138482195
GradientDescent,2,694,"[422.3450679446548, 418.92500456718665]",0.7656820686552237,2.4639561159191485,0.0006214139331742445,0.6212574490781229,0.9999999999998525,0.0005040108283132341,0.00025213799005751106,0.0002518194179166878
GradientDescent,2,695,"[422.3447203966235, 418.92551951493544]",0.7652961564332372,2.463334858778332,0.0006212574490919073,0.6211010042622245,0.9999999999998525,0.0005040110481681452,0.0002521380704804671,0.0002518196218500542
GradientDescent,2,696,"[422.34437293639115, 418.92603433319897]",0.7649104385477585,2.4627137580820815,0.0006211010042679734,0.6209445987156206,0.9999999999998526,0.0005040112670582152,0.00025213815086377775,0.0002518198256492692
GradientDescent,2,697,"[422.3440255639356, 418.92654902200957]",0.7645249149002211,2.4620928137911537,0.0006209445986871261,0.6207882324284649,0.9999999999998528,0.0005040114869779496,0.00025213823120528593,0.00025182002948263653
GradientDescent,2,698,"[422.34367827923455, 418.9270635813997]",0.7641395853938775,2.461472025866212,0.0006207882324435979,0.6206319053910425,0.9999999999998528,0.0005040117056144773,0.0002521383115472021,0.0002518202331427475
GradientDescent,2,699,"[422.34333108226593, 418.9275780114017]",0.7637544499305022,2.4608513942680768,0.0006206319053795561,0.6204756175935274,0.9999999999998528,0.0005040119249636107,0.0002521383918294929,0.0002518204368120814
GradientDescent,2,700,"[422.3429839730075, 418.92809231204797]",0.763369508412552,2.4602309189574583,0.0006204756176057162,0.6203193690262448,0.999999999999853,0.0005040121441979657,0.0002521384721010472,0.0002518206402510693
GradientDescent,2,701,"[422.34263695143716, 418.92860648337086]",0.7629847607429383,2.4596105998951767,0.0006203193690113624,0.6201631596793488,0.999999999999853,0.0005040123627858936,0.0002521385523211025,0.0002518208437394072
GradientDescent,2,702,"[422.34229001753266, 418.92912052540277]",0.7626002068238904,2.4589904370419426,0.0006201631597072099,0.6200069895431137,0.9999999999998532,0.0005040125816844006,0.0002521386325382173,0.0002518210470866748
GradientDescent,2,703,"[422.3419431712719, 418.929634438176]",0.762215846557865,2.458370430358624,0.0006200069895354262,0.6198508586077937,0.9999999999998533,0.0005040128006602519,0.00025213871269247107,0.0002518212503299832
GradientDescent,2,704,"[422.3415964126327, 418.9301482217229]",0.7618316798476599,2.457750579805962,0.0006198508586220438,0.6196947668635933,0.9999999999998533,0.0005040130193304388,0.0002521387928391173,0.0002518214535525211
GradientDescent,2,705,"[422.341249741593, 418.9306618760759]",0.7614477065960727,2.4571308853447773,0.0006196947668881461,0.6195387143007864,0.9999999999998536,0.0005040132377586389,0.00025213887294999967,0.00025182165664660027
GradientDescent,2,706,"[422.3409031581306, 418.9311754012672]",0.761063926705674,2.4565113469359066,0.0006195387143184161,0.6193827009096476,0.9999999999998535,0.0005040134563072662,0.0002521389530227706,0.00025182185961514236
GradientDescent,2,707,"[422.3405566622233, 418.9316887973292]",0.7606803400793751,2.4558919645401702,0.0006193827009281705,0.6192267266803604,0.9999999999998537,0.0005040136745927222,0.00025213903306773314,0.00025182206260877105
GradientDescent,2,708,"[422.3402102538491, 418.93220206429413]",0.7602969466198601,2.4552727381184045,0.0006192267267020916,0.6190707916032288,0.9999999999998538,0.0005040138929776799,0.00025213911308254443,0.00025182226543674806
GradientDescent,2,709,"[422.3398639329858, 418.93271520219434]",0.7599137462300405,2.454653667631509,0.0006190707915765805,0.6189148956685172,0.9999999999998537,0.0005040141112275765,0.0002521391930453236,0.00025182246816687697
GradientDescent,2,710,"[422.3395176996113, 418.93322821106216]",0.759530738813055,2.454034753040273,0.0006189148956623524,0.6187590388664389,0.9999999999998538,0.0005040143291072257,0.00025213927300526175,0.0002518226708858811
GradientDescent,2,711,"[422.33917155370347, 418.93374109092986]",0.7591479242718151,2.453415994305563,0.0006187590388804907,0.6186032211872982,0.999999999999854,0.0005040145469795375,0.0002521393529343397,0.00025182287345038674
GradientDescent,2,712,"[422.3388254952402, 418.9342538418297]",0.7587653025090049,2.4527973913882954,0.0006186032211838786,0.6184474426213079,0.999999999999854,0.0005040147652083054,0.0002521394328166297,0.0002518230760118916
GradientDescent,2,713,"[422.33847952419944, 418.9347664637939]",0.7583828734279905,2.4521789442493693,0.0006184474425878334,0.6182917031587928,0.9999999999998541,0.0005040149829595572,0.00025213951266315994,0.0002518232783937452
GradientDescent,2,714,"[422.338133640559, 418.9352789568548]",0.7580006369321381,2.4515606528496208,0.000618291703155953,0.6181360027900157,0.9999999999998543,0.0005040152002966261,0.0002521395925034436,0.00025182348069955105
GradientDescent,2,715,"[422.3377878442969, 418.9357913210447]",0.7576185929239045,2.4509425171499495,0.0006181360028246389,0.6179803415051497,0.9999999999998543,0.0005040154184828339,0.000252139672315585,0.00025182368307848313
GradientDescent,2,716,"[422.337442135391, 418.9363035563957]",0.7572367413072243,2.450324537111349,0.0006179803414996572,0.6178247192946097,0.9999999999998543,0.0005040156356334359,0.0002521397520653386,0.00025182388514327755
GradientDescent,2,717,"[422.3370965138192, 418.9368156629402]",0.7568550819848952,2.449706712694688,0.0006178247193070403,0.6176691361485678,0.9999999999998546,0.0005040158533119777,0.0002521398318074021,0.0002518240872905664
GradientDescent,2,718,"[422.33675097955944, 418.93732764071035]",0.7564736148605107,2.449089043860912,0.000617669136167872,0.6175135920573175,0.9999999999998546,0.0005040160705323565,0.0002521399115147829,0.00025182428932774063
GradientDescent,2,719,"[422.3364055325897, 418.9378394897384]",0.7560923398375508,2.448471530570969,0.0006175135920821521,0.6173580870111731,0.9999999999998546,0.000504016287508231,0.0002521399911901909,0.00025182449122501644
