method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,434,"[422.94640475902867, 421.42767481589505]",0.5204051708800534,2.0302645136805366,0.0005128577368397773,0.5127281696659006,0.9999999999999991,0.0005051006637551902,0.00025254256810506133,0.0002526376549205618
GradientDescent,2,435,"[422.9459052895809, 421.42755896924353]",0.520142313912288,2.0297517855151113,0.0005127281696382355,0.5125986352220153,0.9999999999999993,0.0005051006071305668,0.0002525425440726764,0.0002526376578250229
GradientDescent,2,436,"[422.94540594632196, 421.42744315184154]",0.5198795897424588,2.029239186884096,0.0005125986352262274,0.5124691335018443,0.9999999999999991,0.0005051005519106865,0.000252542520062354,0.00025263766087656636
GradientDescent,2,437,"[422.94490672922007, 421.4273273636816]",0.5196169983041727,2.0287267177548007,0.0005124691335058492,0.512339664497219,0.9999999999999996,0.0005051004953208348,0.00025254249602895594,0.0002526376637371222
GradientDescent,2,438,"[422.9444076382433, 421.42721160475645]",0.5193545395301271,2.0282143780945026,0.0005123396645067878,0.5122102281998945,0.9999999999999996,0.0005051004391738327,0.0002525424719920808,0.00025263766655966033
GradientDescent,2,439,"[422.9439086733599, 421.4270958750586]",0.519092213353133,2.027702167870524,0.0005122102281865132,0.512080824601579,0.9999999999999993,0.0005051003833169504,0.00025254244793390944,0.00025263766943947044
GradientDescent,2,440,"[422.9434098345379, 421.42698017458076]",0.5188300197063427,2.02719008705013,0.0005120808246003986,0.5119514536940604,0.9999999999999993,0.0005051003271590159,0.00025254242388653354,0.0002526376722254529
GradientDescent,2,441,"[422.94291112174545, 421.4268645033155]",0.5185679585227945,2.0266781356006542,0.0005119514536802276,0.5118221154691016,0.9999999999999993,0.000505100270983816,0.00025254239982030774,0.00025263767496994853
GradientDescent,2,442,"[422.9424125349508, 421.4267488612555]",0.5183060297355269,2.026166313489407,0.0005118221154516864,0.511692809918447,0.9999999999999996,0.0005051002148565902,0.00025254237575112544,0.00025263767771365006
GradientDescent,2,443,"[422.94191407412205, 421.4266332483933]",0.5180442332780331,2.02565462068372,0.0005116928098890885,0.5115635370339112,0.9999999999999993,0.0005051001579653373,0.00025254235167188554,0.00025263768032307294
GradientDescent,2,444,"[422.9414157392274, 421.42651766472153]",0.5177825690830105,2.025143057150916,0.0005115635370052774,0.5114342968072219,0.9999999999999993,0.0005051001019099646,0.0002525423275914808,0.0002526376829723053
GradientDescent,2,445,"[422.940917530235, 421.42640211023286]",0.5175210370833838,2.0246316228583154,0.000511434296800253,0.5113050892300964,0.9999999999999993,0.0005051000463183073,0.00025254230351508646,0.0002526376856852174
GradientDescent,2,446,"[422.94041944711313, 421.4262865849199]",0.5172596372132148,2.0241203177733085,0.0005113050892057984,0.5111759142944122,0.9999999999999993,0.0005050999890598191,0.0002525422794123495,0.0002526376881534919
GradientDescent,2,447,"[422.9399214898299, 421.4261710887753]",0.5169983694049733,2.023609141863203,0.0005111759143029738,0.5110467719918699,0.9999999999999991,0.000505099933273419,0.00025254225532791205,0.00025263769072650675
GradientDescent,2,448,"[422.9394236583535, 421.42605562179165]",0.5167372335924938,2.023098095095401,0.0005110467719978757,0.5109176623142574,0.9999999999999993,0.0005050998763885841,0.0002525422312193481,0.0002526376932374719
GradientDescent,2,449,"[422.93892595265226, 421.4259401839616]",0.5164762297085872,2.022587177437267,0.0005109176623290341,0.510788585253338,0.9999999999999993,0.0005050998204484482,0.0002525422071093716,0.0002526376957388583
GradientDescent,2,450,"[422.9384283726943, 421.4258247752778]",0.5162153576869741,2.0220763888562026,0.000510788585257919,0.5106595408009357,0.9999999999999991,0.000505099763759235,0.00025254218298339793,0.0002526376981160565
GradientDescent,2,451,"[422.93793091844793, 421.4257093957329]",0.515954617460693,2.021565729319572,0.0005106595408230606,0.5105305289487775,0.9999999999999993,0.0005050997077060923,0.00025254215886437816,0.00025263770056238057
GradientDescent,2,452,"[422.9374335898814, 421.42559404531954]",0.5156940089639193,2.021055198794832,0.000510530528930555,0.5104015496887315,0.9999999999999996,0.0005050996501521535,0.000252542134710487,0.0002526377028060138
GradientDescent,2,453,"[422.9369363869629, 421.4254787240303]",0.5154335321292365,2.020544797249348,0.000510401549674306,0.5102726030124818,0.9999999999999993,0.0005050995942460157,0.0002525421105710337,0.00025263770521147456
GradientDescent,2,454,"[422.93643930966067, 421.42536343185793]",0.5151731868907063,2.0200345246505207,0.0005102726030157836,0.5101436889118957,0.9999999999999993,0.0005050995371889347,0.0002525420864323101,0.0002526377074235693
GradientDescent,2,455,"[422.935942357943, 421.425248168795]",0.5149129731813673,2.0195243809657826,0.0005101436889253008,0.5100148073787001,0.9999999999999996,0.0005050994810299498,0.0002525420622830079,0.0002526377097214798
GradientDescent,2,456,"[422.9354455317782, 421.42513293483415]",0.5146528909349399,2.019014366162566,0.0005100148074028577,0.5098859584046769,0.9999999999999993,0.0005050994245114209,0.0002525420381271962,0.0002526377120018326
GradientDescent,2,457,"[422.93494883113453, 421.42501772996803]",0.5143929400851448,2.018504480208315,0.000509885958435611,0.509757141981703,0.9999999999999991,0.0005050993676978951,0.00025254201396300964,0.0002526377140820832
GradientDescent,2,458,"[422.9344522559803, 421.4249025541893]",0.5141331205657025,2.01799472307053,0.0005097571419681871,0.5096283581015044,0.9999999999999993,0.0005050993106540505,0.0002525419897667985,0.00025263771626208794
GradientDescent,2,459,"[422.9339558062838, 421.42478740749067]",0.5138734323097651,2.017485094716601,0.0005096283581113332,0.5094996067559073,0.9999999999999991,0.0005050992545503131,0.00025254196559718636,0.00025263771834974135
GradientDescent,2,460,"[422.9334594820133, 421.42467228986476]",0.5136138752516217,2.0169755951140274,0.000509499606754302,0.5093708879367085,0.9999999999999993,0.0005050991972415072,0.0002525419414041305,0.0002526377204065528
GradientDescent,2,461,"[422.93296328313716, 421.4245572013042]",0.5133544493247655,2.0164662242302973,0.0005093708879099372,0.5092422016357155,0.9999999999999996,0.000505099140339899,0.0002525419171971914,0.0002526377224152072
GradientDescent,2,462,"[422.93246720962367, 421.42444214180165]",0.513095154462917,2.0159569820328547,0.0005092422016207686,0.509113547844735,0.9999999999999993,0.0005050990834686693,0.00025254189300245823,0.0002526377243821299
GradientDescent,2,463,"[422.93197126144116, 421.4243271113498]",0.5128359905997968,2.0154478684892,0.000509113547831423,0.5089849265555482,0.9999999999999993,0.0005050990266931545,0.00025254186879582636,0.00025263772636042065
GradientDescent,2,464,"[422.931475438558, 421.42421210994127]",0.5125769576688981,2.0149388835668343,0.0005089849265419001,0.5088563377599344,0.9999999999999993,0.0005050989705221881,0.0002525418445813638,0.00025263772835852936
GradientDescent,2,465,"[422.93097974094246, 421.42409713756876]",0.5123180556049647,2.0144300272332565,0.0005088563377522001,0.5087277814497809,0.9999999999999996,0.0005050989125825251,0.00025254182036380364,0.00025263773016848123
GradientDescent,2,466,"[422.93048416856294, 421.42398219422495]",0.5120592843411487,2.0139212994559674,0.0005087277814623232,0.508599257616832,0.9999999999999996,0.0005050988560425585,0.00025254179614656134,0.00025263773207481255
GradientDescent,2,467,"[422.9299887213878, 421.4238672799025]",0.5118006438116254,2.0134127002025224,0.0005085992576168956,0.5084707662529669,0.9999999999999993,0.000505098798972224,0.0002525417719065944,0.0002526377338164741
GradientDescent,2,468,"[422.9294933993854, 421.42375239459403]",0.5115421339503428,2.012904229440422,0.0005084707662712907,0.5083423073499385,0.9999999999999991,0.0005050987418799857,0.00025254174767508944,0.00025263773564628944
GradientDescent,2,469,"[422.92899820252416, 421.42363753829227]",0.5112837546911351,2.0123958871372216,0.0005083423073701354,0.5082138808995895,0.9999999999999993,0.0005050986850533175,0.0002525417234289984,0.000252637737390864
GradientDescent,2,470,"[422.9285031307724, 421.42352271098986]",0.511025505968064,2.0118876732604765,0.0005082138809134293,0.5080854868937279,0.9999999999999993,0.0005050986281133198,0.0002525416991723865,0.0002526377391234383
GradientDescent,2,471,"[422.9280081840986, 421.42340791267947]",0.5107673877155321,2.011379587777742,0.0005080854869011727,0.5079571253242215,0.9999999999999993,0.0005050985704576339,0.000252541674909323,0.00025263774072964337
GradientDescent,2,472,"[422.9275133624711, 421.4232931433538]",0.5105093998670327,2.010871630656587,0.0005079571253205222,0.5078287961828348,0.9999999999999996,0.0005050985139307314,0.0002525416506370369,0.00025263774241735
GradientDescent,2,473,"[422.92701866585827, 421.4231784030056]",0.5102515423574232,2.010363801864567,0.0005078287961843209,0.5077004994614626,0.9999999999999993,0.0005050984559278542,0.0002525416263662241,0.00025263774393383646
GradientDescent,2,474,"[422.9265240942286, 421.42306369162736]",0.5099938151199694,2.00985610136928,0.0005077004994500391,0.5075722351518414,0.9999999999999991,0.0005050983996305696,0.0002525416020802014,0.0002526377455946202
GradientDescent,2,475,"[422.92602964755054, 421.42294900921195]",0.5097362180895288,2.0093485291383075,0.0005075722351345198,0.5074440032458669,0.9999999999999991,0.0005050983419867482,0.0002525415777909878,0.00025263774709048046
GradientDescent,2,476,"[422.92553532579245, 421.42283435575195]",0.5094787512002767,2.008841085139247,0.0005074440032209197,0.5073158037353827,0.9999999999999991,0.0005050982843971261,0.00025254155349448257,0.0002526377485283755
GradientDescent,2,477,"[422.92504112892277, 421.4227197312401]",0.5092214143862748,2.0083337693396675,0.0005073158037389258,0.5071876366121769,0.9999999999999993,0.0005050982271502318,0.0002525415292093487,0.0002526377500208688
GradientDescent,2,478,"[422.92454705691, 421.422605135669]",0.5089642075815846,2.007826581707235,0.0005071876365906344,0.5070595018680852,0.9999999999999996,0.0005050981703120334,0.00025254150489103047,0.00025263775147906035
GradientDescent,2,479,"[422.92405310972254, 421.4224905690315]",0.5087071307208362,2.0073195222095177,0.0005070595018739488,0.5069313994949755,0.9999999999999996,0.0005050981128317869,0.0002525414805924549,0.0002526377528432763
GradientDescent,2,480,"[422.9235592873289, 421.42237603132014]",0.5084501837384323,2.006812590814182,0.0005069313994909658,0.506803329484692,0.9999999999999993,0.0005050980552204323,0.0002525414562688289,0.0002526377541637087
GradientDescent,2,481,"[422.9230655896975, 421.42226152252766]",0.5081933665687757,2.0063057874888393,0.0005068033294970587,0.5066752918290578,0.9999999999999993,0.0005050979975429799,0.0002525414319516471,0.000252637755486669
GradientDescent,2,482,"[422.9225720167969, 421.42214704264677]",0.5079366791459279,2.005799112201168,0.0005066752918240105,0.5065472865199094,0.9999999999999996,0.0005050979405356948,0.0002525414076113513,0.0002526377567895034
GradientDescent,2,483,"[422.9220785685955, 421.4220325916702]",0.5076801214047464,2.0052925649187925,0.000506547286527195,0.5064193135491146,0.9999999999999996,0.0005050978826984609,0.0002525413832792306,0.00025263775801467994
GradientDescent,2,484,"[422.92158524506186, 421.4219181695906]",0.5074236932792928,2.004786145609379,0.0005064193135640818,0.5062913729084814,0.9999999999999991,0.0005050978256624128,0.0002525413589383347,0.0002526377592841421
GradientDescent,2,485,"[422.92109204616446, 421.4218037764006]",0.5071673947045383,2.0042798542405933,0.0005062913729346712,0.5061634645899328,0.9999999999999993,0.0005050977677020685,0.000252541334592956,0.0002526377603746121
GradientDescent,2,486,"[422.9205989718718, 421.4216894120931]",0.5069112256146582,2.003773690780128,0.0005061634646132762,0.50603558858525,0.9999999999999993,0.0005050977104499564,0.00025254131023387576,0.00025263776157052225
GradientDescent,2,487,"[422.9201060221525, 421.42157507666064]",0.5066551859445099,2.003267655195704,0.0005060355885702102,0.5059077448863281,0.9999999999999993,0.000505097652627142,0.000252541285850976,0.000252637762650955
GradientDescent,2,488,"[422.9196131969749, 421.42146077009596]",0.5063992756284961,2.002761747454933,0.0005059077449162201,0.5057799334850112,0.9999999999999993,0.0005050975951952941,0.0002525412615028464,0.0002526377637203788
GradientDescent,2,489,"[422.91912049630776, 421.4213464923918]",0.5061434946014742,2.0022559675256177,0.0005057799334594988,0.5056521543731594,0.9999999999999993,0.0005050975373224771,0.00025254123709825456,0.0002526377647514695
GradientDescent,2,490,"[422.91862792011943, 421.4212322435409]",0.505887842797847,2.0017503153753684,0.0005056521543918532,0.5055244075426246,0.9999999999999991,0.0005050974799715298,0.0002525412127372603,0.00025263776576429274
GradientDescent,2,491,"[422.9181354683786, 421.4211180235359]",0.5056323201525856,2.0012447909719757,0.0005055244075343198,0.5053966929852864,0.9999999999999993,0.0005050974220851455,0.00025254118833391645,0.0002526377667084413
GradientDescent,2,492,"[422.9176431410537, 421.4210038323695]",0.5053769266006611,2.0007393942831055,0.0005053966930104889,0.5052690106930128,0.9999999999999993,0.0005050973637275168,0.00025254116395461573,0.0002526377676107682
GradientDescent,2,493,"[422.9171509381134, 421.42088967003446]",0.5051216620761352,2.0002341252765605,0.0005052690106839268,0.5051413606576401,0.9999999999999993,0.0005050973067626028,0.000252541139535098,0.00025263776853749097
GradientDescent,2,494,"[422.91665885952625, 421.42077553652354]",0.5048665265144336,1.9997289839200199,0.0005051413606782236,0.505013742871064,0.9999999999999991,0.000505097248557676,0.00025254111514112364,0.0002526377693760052
GradientDescent,2,495,"[422.9161669052608, 421.4206614318294]",0.5046115198501866,1.9992239701812609,0.0005050137428954759,0.5048861573251443,0.9999999999999993,0.0005050971907517777,0.00025254109072772,0.00025263777020086673
GradientDescent,2,496,"[422.9156750752857, 421.42054735594473]",0.5043566420181378,1.998719084028073,0.0005048861573228404,0.504758604011734,0.9999999999999991,0.0005050971331856945,0.0002525410662928387,0.000252637771029552
GradientDescent,2,497,"[422.91518336956955, 421.42043330886236]",0.5041018929534857,1.998214325428204,0.0005047586040028471,0.504631082922748,0.9999999999999991,0.000505097075023548,0.0002525410418615347,0.0002526377717436286
GradientDescent,2,498,"[422.9146917880809, 421.4203192905749]",0.5038472725913152,1.9977096943494308,0.0005046310829058091,0.5045035940500818,0.9999999999999993,0.0005050970165549313,0.00025254101742322346,0.0002526377723857782
GradientDescent,2,499,"[422.9142003307884, 421.42020530107516]",0.5035927808658016,1.9972051907594879,0.0005045035940742569,0.5043761373855171,0.9999999999999993,0.0005050969596496008,0.00025254099300309635,0.0002526377731851287
GradientDescent,2,500,"[422.91370899766065, 421.42009134035584]",0.5033384177129392,1.996700814626233,0.0005043761373845999,0.5042487129210208,0.9999999999999991,0.0005050969007639683,0.00025254096854365917,0.00025263777377897877
GradientDescent,2,501,"[422.9132177886663, 421.4199774084097]",0.5030841830671307,1.9961965659174568,0.0005042487129050549,0.5041213206484724,0.9999999999999991,0.0005050968431214227,0.00025254094408264755,0.00025263777434447385
GradientDescent,2,502,"[422.912726703774, 421.4198635052294]",0.5028300768638019,1.9956924446009356,0.0005041213206484655,0.5039939605597051,0.9999999999999996,0.000505096784755936,0.0002525409196310363,0.00025263777497727723
GradientDescent,2,503,"[422.91223574295236, 421.4197496308077]",0.5025760990376966,1.9951884506444726,0.0005039939605891448,0.5038666326466266,0.9999999999999993,0.0005050967270878853,0.00025254089517978603,0.0002526377755343833
GradientDescent,2,504,"[422.9117449061701, 421.41963578513736]",0.5023222495242408,1.9946845840159684,0.0005038666326291892,0.5037393369011403,0.9999999999999996,0.0005050966688267067,0.000252540870683898,0.000252637776027504
GradientDescent,2,505,"[422.9112541933958, 421.41952196821114]",0.5020685282584054,1.9941808446831704,0.0005037393369218758,0.503612073315127,0.9999999999999993,0.0005050966109417663,0.000252540846224328,0.00025263777650583245
GradientDescent,2,506,"[422.9107636045982, 421.4194081800218]",0.5018149351756165,1.9936772326139787,0.0005036120733139276,0.5034848418804903,0.9999999999999991,0.0005050965525933525,0.0002525408217285865,0.0002526377769286787
GradientDescent,2,507,"[422.9102731397459, 421.4192944205619]",0.5015614702111861,1.9931737477762261,0.0005034848418735614,0.5033576425891458,0.9999999999999993,0.0005050964940723549,0.00025254079723446317,0.00025263777727514583
GradientDescent,2,508,"[422.9097827988077, 421.41918068982443]",0.5013081333001992,1.9926703901377838,0.0005033576425622471,0.503230475432955,0.9999999999999991,0.0005050964358970319,0.0002525407727268785,0.00025263777765797117
GradientDescent,2,509,"[422.90929258175225, 421.419066987802]",0.5010549243779678,1.9921671596664967,0.0005032304754056713,0.5031033404038046,0.9999999999999993,0.0005050963776797974,0.0002525407482229362,0.0002526377780300845
GradientDescent,2,510,"[422.9088024885482, 421.4189533144874]",0.5008018433796906,1.99166405633021,0.0005031033404038343,0.5029762374936193,0.9999999999999996,0.000505096319712737,0.0002525407237267199,0.00025263777832052213
GradientDescent,2,511,"[422.90831251916427, 421.4188396698733]",0.5005488902410207,1.9911610800968245,0.0005029762375013624,0.5028491666942951,0.9999999999999993,0.0005050962611535932,0.00025254069921422254,0.0002526377785904475
GradientDescent,2,512,"[422.9078226735692, 421.4187260539525]",0.500296064897384,1.9906582309342538,0.0005028491666854122,0.5027221279977554,0.9999999999999993,0.000505096202520693,0.0002525406746832629,0.00025263777878938227
GradientDescent,2,513,"[422.90733295173175, 421.41861246671783]",0.5000433672837516,1.990155508810356,0.0005027221280113573,0.5025951213958618,0.9999999999999993,0.0005050961447881197,0.00025254065016567655,0.00025263777904389894
GradientDescent,2,514,"[422.9068433536206, 421.41849890816195]",0.4997907973358906,1.9896529136930867,0.000502595121381294,0.5024681468805648,0.9999999999999993,0.0005050960864314911,0.00025254062561657704,0.0002526377791816328
GradientDescent,2,515,"[422.9063538792045, 421.4183853782776]",0.49953835498968147,1.9891504455502917,0.0005024681469059694,0.5023412044437698,0.9999999999999991,0.0005050960272873518,0.0002525406010952543,0.00025263777929624993
GradientDescent,2,516,"[422.90586452845224, 421.4182718770576]",0.49928604018020906,1.9886481043499395,0.0005023412044617932,0.5022142940773998,0.9999999999999993,0.0005050959690124717,0.00025254057654408617,0.0002526377793566631
GradientDescent,2,517,"[422.9053753013325, 421.41815840449465]",0.49903385284301294,1.9881458900599438,0.0005022142941041386,0.502087415773335,0.9999999999999996,0.0005050959107630895,0.0002525405519947015,0.00025263777945200457
GradientDescent,2,518,"[422.90488619781416, 421.4180449605816]",0.49878179291386004,1.9876438026482732,0.0005020874157776323,0.5019605695235249,0.9999999999999993,0.0005050958521489041,0.0002525405274234843,0.00025263777944884894
GradientDescent,2,519,"[422.9043972178659, 421.41793154531115]",0.49852986032828994,1.9871418420828286,0.0005019605695504912,0.5018337553198485,0.9999999999999993,0.0005050957936903114,0.0002525405028686766,0.0002526377794907363
GradientDescent,2,520,"[422.90390836145656, 421.4178181586761]",0.49827805502218325,1.9866400083316338,0.0005018337552991249,0.5017069731543013,0.9999999999999991,0.0005050957347687689,0.0002525404782724705,0.0002526377793506003
GradientDescent,2,521,"[422.9034196285549, 421.4177048006692]",0.4980263769311932,1.9861383013626028,0.0005017069731342804,0.501580223018753,0.9999999999999991,0.0005050956759049354,0.000252540453694118,0.00025263777928261175
GradientDescent,2,522,"[422.9029310191297, 421.4175914712832]",0.49777482599063205,1.9856367211436914,0.0005015802230134276,0.501453504905119,0.9999999999999991,0.0005050956178490277,0.0002525404291168111,0.00025263777919994773
GradientDescent,2,523,"[422.9024425331498, 421.41747817051083]",0.49752340213649404,1.9851352676428684,0.0005014535049237231,0.5013268188053313,0.9999999999999993,0.0005050955592976143,0.0002525404045379212,0.0002526377790732386
GradientDescent,2,524,"[422.90195417058396, 421.417364898345]",0.4972721053048872,1.9846339408281708,0.0005013268187969498,0.5012001647113582,0.9999999999999991,0.000505095500086463,0.00025254037992729946,0.0002526377788343218
GradientDescent,2,525,"[422.90146593140105, 421.4172516547784]",0.49702093543135106,1.9841327406675546,0.0005012001647141683,0.5010735426150964,0.9999999999999991,0.0005050954414226206,0.0002525403553297188,0.00025263777863025803
GradientDescent,2,526,"[422.9009778155699, 421.4171384398038]",0.4967698924515389,1.9836316671290444,0.0005010735426071618,0.5009469525084613,0.9999999999999991,0.0005050953831437332,0.0002525403307148041,0.0002526377784274929
GradientDescent,2,527,"[422.90048982305933, 421.41702525341395]",0.4965189763017861,1.9831307201806512,0.0005009469524887735,0.5008203943834572,0.9999999999999993,0.0005050953239427421,0.00025254030609333405,0.0002526377780530262
GradientDescent,2,528,"[422.90000195383817, 421.4169120956017]",0.4962681869177459,1.9826298997903569,0.0005008203943886898,0.5006938682319444,0.9999999999999993,0.0005050952652568647,0.0002525402814841616,0.0002526377777976164
GradientDescent,2,529,"[422.8995142078753, 421.41679896635975]",0.49601752423563994,1.9821292059262408,0.0005006938682090076,0.5005673740459273,0.9999999999999993,0.0005050952060070013,0.0002525402568422134,0.00025263777737831157
GradientDescent,2,530,"[422.89902658513955, 421.41668586568096]",0.4957669881911215,1.981628638556272,0.0005005673740604737,0.5004409118172941,0.9999999999999996,0.0005050951474032837,0.00025254023222709974,0.0002526377770310183
GradientDescent,2,531,"[422.8985390855998, 421.4165727935581]",0.4955165787204123,1.9811281976485302,0.0005004409118323412,0.5003144815380134,0.9999999999999996,0.0005050950883657188,0.00025254020758723813,0.00025263777659904587
GradientDescent,2,532,"[422.89805170922494, 421.4164597499839]",0.4952662957592793,1.9806278831710948,0.00050031448152461,0.5001880832000086,0.9999999999999993,0.0005050950298764291,0.00025254018292668356,0.00025263777617670104
GradientDescent,2,533,"[422.89756445598385, 421.4163467349513]",0.4950161392441714,1.980127695092003,0.0005001880831798101,0.5000617167952839,0.9999999999999993,0.0005050949706245173,0.0002525401582709077,0.0002526377756069268
GradientDescent,2,534,"[422.8970773258454, 421.4162337484529]",0.4947661091111968,1.979627633379266,0.0005000617168236286,0.49993538231573614,0.9999999999999993,0.0005050949113627056,0.00025254013363711536,0.00025263777510778655
GradientDescent,2,535,"[422.89659031877846, 421.4161207904816]",0.49451620529634965,1.9791276980010317,0.0004999353823196314,0.4998090797533255,0.9999999999999993,0.0005050948523860293,0.000252540108960203,0.0002526377745571802
GradientDescent,2,536,"[422.89610343475204, 421.4160078610302]",0.49426642773551066,1.9786278889253797,0.0004998090797360357,0.49968280909998447,0.9999999999999993,0.000505094793990236,0.0002525400842789869,0.00025263777401433185
GradientDescent,2,537,"[422.895616673735, 421.41589496009146]",0.4940167763656973,1.9781282061203898,0.0004996828090728413,0.49955657034775214,0.9999999999999992,0.0005050947339416631,0.00025254005959720607,0.0002526377732700283
GradientDescent,2,538,"[422.89513003569624, 421.41578208765816]",0.49376725112233544,1.9776286495541413,0.0004995565703300482,0.4994303634884819,0.9999999999999993,0.0005050946755240294,0.00025254003491927655,0.00025263777269984215
GradientDescent,2,539,"[422.8946435206047, 421.41566924372313]",0.4935178519423289,1.9771292191947267,0.0004994303634948132,0.4993041885142217,0.9999999999999994,0.00050509461581274,0.0002525400102426579,0.0002526377719185607
GradientDescent,2,540,"[422.8941571284293, 421.41555642827916]",0.4932685787614446,1.976629915010281,0.0004993041885246059,0.49917804541685173,0.9999999999999994,0.0005050945571740558,0.0002525399855498685,0.00025263777126591333
GradientDescent,2,541,"[422.89367085913904, 421.4154436413191]",0.49301943151635896,1.9761307369689523,0.000499178045406583,0.4990519341883847,0.9999999999999994,0.0005050944978316095,0.0002525399608384566,0.00025263777048066066
GradientDescent,2,542,"[422.8931847127028, 421.4153308828357]",0.4927704101435211,1.9756316850388196,0.0004990519342089615,0.49892585482078033,0.9999999999999993,0.0005050944383104397,0.0002525399361472036,0.00025263776967308465
GradientDescent,2,543,"[422.8926986890896, 421.4152181528218]",0.49252151457892523,1.9751327591880867,0.000498925854808151,0.49879980730600687,0.9999999999999993,0.0005050943795982993,0.00025253991141727057,0.00025263776882988306
GradientDescent,2,544,"[422.8922127882684, 421.4151054512702]",0.49227274475947524,1.9746339593848328,0.000498799807327742,0.4986737916360056,0.9999999999999993,0.0005050943199154911,0.0002525398867157659,0.000252637768009295
GradientDescent,2,545,"[422.89172701020817, 421.4149927781737]",0.4920241006215065,1.9741352855972485,0.0004986737916569873,0.4985478078027997,0.9999999999999993,0.0005050942604800419,0.0002525398619902368,0.0002526377670512271
GradientDescent,2,546,"[422.89124135487793, 421.4148801335251]",0.4917755821013543,1.9736367377935369,0.0004985478077830436,0.4984218557983223,0.9999999999999994,0.0005050942013577285,0.0002525398372385528,0.0002526377661402202
GradientDescent,2,547,"[422.8907558222466, 421.4147675173173]",0.49152718913569515,1.9731383159417901,0.0004984218558166578,0.49829593561454927,0.9999999999999993,0.000505094141920931,0.0002525398125209075,0.0002526377651946413
GradientDescent,2,548,"[422.89027041228326, 421.41465492954296]",0.4912789216609781,1.9726400200102543,0.0004982959356045529,0.49817004724347713,0.9999999999999994,0.0005050940826968757,0.0002525397877634295,0.0002526377641769796
GradientDescent,2,549,"[422.88978512495686, 421.414542370195]",0.4910307796141069,1.9721418499670773,0.0004981700472446325,0.49804419067711014,0.9999999999999994,0.0005050940228256287,0.00025253976301991096,0.0002526377630758621
GradientDescent,2,550,"[422.88929996023643, 421.4144298392663]",0.4907827629313033,1.971643805780462,0.0004980441906815231,0.49791836590734484,0.9999999999999993,0.0005050939637603192,0.00025253973826663606,0.0002526377621115108
GradientDescent,2,551,"[422.888814918091, 421.41431733674955]",0.49053487154969844,1.9711458874185988,0.0004979183659280681,0.49779257292625734,0.9999999999999993,0.0005050939037147016,0.00025253971351386895,0.0002526377609274824
GradientDescent,2,552,"[422.8883299984896, 421.41420486263763]",0.490287105405514,1.9706480948497465,0.0004977925729160507,0.49766681172577226,0.9999999999999993,0.0005050938446061574,0.00025253968873110744,0.0002526377598319555
GradientDescent,2,553,"[422.8878452014013, 421.4140924169234]",0.49003946443554014,1.970150428042108,0.0004976668117008442,0.49754108229789373,0.9999999999999993,0.0005050937853424675,0.0002525396639506828,0.0002526377586693676
GradientDescent,2,554,"[422.88736052679513, 421.41397999959963]",0.4897919485767943,1.9696528869638867,0.0004975410822824488,0.4974153846346342,0.9999999999999993,0.0005050937255246029,0.00025253963917656473,0.0002526377574269925
GradientDescent,2,555,"[422.88687597464013, 421.4138676106592]",0.48954455776606665,1.9691554715833413,0.0004974153846054907,0.49728971872796235,0.9999999999999994,0.0005050936656809444,0.00025253961438465635,0.0002526377561967669
GradientDescent,2,556,"[422.88639154490534, 421.41375525009494]",0.4892972919400336,1.9686581818686615,0.0004972897187381872,0.4971640845698664,0.9999999999999993,0.0005050936061089459,0.0002525395896139756,0.0002526377549435992
GradientDescent,2,557,"[422.8859072375599, 421.4136429178996]",0.4890501510355989,1.9681610177881619,0.0004971640845569477,0.49703848215236623,0.9999999999999992,0.0005050935464097388,0.000252539564805349,0.0002526377536076766
GradientDescent,2,558,"[422.8854230525728, 421.41353061406613]",0.48880313498955275,1.9676639793100583,0.0004970384821596757,0.49691291146742333,0.9999999999999993,0.0005050934868808065,0.00025253954001290936,0.00025263775231070744
GradientDescent,2,559,"[422.88493898991317, 421.4134183385873]",0.4885562437390263,1.9671670664026517,0.0004969129114613113,0.4967873725070772,0.9999999999999992,0.0005050934268900232,0.0002525395151975328,0.00025263775089962953
GradientDescent,2,560,"[422.8844550495501, 421.4133060914559]",0.48830947722080964,1.9666702790342008,0.0004967873725043845,0.4966618652632969,0.9999999999999993,0.00050509336719983,0.0002525394903847224,0.00025263774952031506
GradientDescent,2,561,"[422.88397123145273, 421.4131938726649]",0.4880628353716929,1.966173617172977,0.0004966618652760516,0.49653638972808656,0.9999999999999993,0.0005050933078761111,0.00025253946557212515,0.0002526377481062358
GradientDescent,2,562,"[422.8834875355901, 421.41308168220706]",0.487816318128921,1.9656770807872812,0.0004965363897466263,0.49641094589345075,0.9999999999999996,0.0005050932480531441,0.00025253944074868844,0.00025263774666042777
GradientDescent,2,563,"[422.8830039619314, 421.4129695200752]",0.4875699254296251,1.9651806698454275,0.000496410945903265,0.4962855337514297,0.9999999999999993,0.0005050931880282478,0.0002525394159120425,0.0002526377451152565
GradientDescent,2,564,"[422.8825205104458, 421.4128573862622]",0.48732365721116366,1.9646843843157429,0.0004962855337331244,0.4961601532940359,0.9999999999999992,0.0005050931273999496,0.0002525393910594746,0.00025263774353051363
