method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,283,"[420.2880545002025, 423.0638095068001]",0.6126552526316118,2.2028985773019,0.0005564351467298044,0.5562945939057033,0.9999999999999887,0.000505055023631488,0.0002525284671588341,0.000252595148444968
GradientDescent,2,284,"[420.288226208907, 423.06328037562923]",0.6123458280410432,2.2023422827379755,0.0005562945938947083,0.5561540765794651,0.9999999999999887,0.0005050549868616779,0.00025252845031372773,0.00025259516769999147
GradientDescent,2,285,"[420.288397874318, 423.06275137814004]",0.6120365597489581,2.2017861286913454,0.000556154076581171,0.556013594736565,0.9999999999999887,0.0005050549508510384,0.0002525284334725222,0.0002525951868665152
GradientDescent,2,286,"[420.28856949644637, 423.06222251429875]",0.6117274476766852,2.201230115126506,0.0005560135947702157,0.5558731483680351,0.9999999999999887,0.0005050549143660636,0.0002525284166314316,0.0002525952060513493
GradientDescent,2,287,"[420.28874107530305, 423.0616937840717]",0.6114184917447574,2.2006742420080445,0.0005558731483726834,0.5557327374649317,0.9999999999999887,0.0005050548787719332,0.00025252839975317416,0.0002525952252158377
GradientDescent,2,288,"[420.2889126108989, 423.06116518742505]",0.6111096918748444,2.200118509300493,0.000555732737442642,0.555592362018379,0.9999999999999887,0.0005050548422762739,0.00025252838286701334,0.0002525952442409643
GradientDescent,2,289,"[420.2890841032448, 423.0606367243251]",0.610801047987934,2.1995629169683495,0.0005555923620151826,0.5554520220193871,0.9999999999999887,0.0005050548060586833,0.0002525283659925596,0.0002525952633366765
GradientDescent,2,290,"[420.28925555235173, 423.0601083947381]",0.6104925600055822,2.1990074649762006,0.0005554520220011462,0.5553117174590921,0.9999999999999887,0.0005050547692543071,0.0002525283490933194,0.0002525952822800517
GradientDescent,2,291,"[420.28942695823054, 423.05958019863033]",0.6101842278486629,2.19845215328856,0.0005553117174721462,0.5551714483285383,0.9999999999999888,0.000505054733044508,0.0002525283322066655,0.00025259530124034315
GradientDescent,2,292,"[420.2895983208921, 423.05905213596805]",0.6098760514382775,2.1978969818700165,0.0005551714483565692,0.5550312146187688,0.9999999999999887,0.000505054697123078,0.0002525283153027509,0.0002525953202234345
GradientDescent,2,293,"[420.28976964034723, 423.0585242067176]",0.6095680306964368,2.1973419506852085,0.0005550312146003474,0.5548910163209675,0.9999999999999887,0.0005050546600645421,0.0002525282983626004,0.0002525953389803791
GradientDescent,2,294,"[420.28994091660695, 423.05799641084525]",0.6092601655439012,2.196787059698635,0.0005548910163467075,0.554750853426109,0.999999999999989,0.0005050546239833648,0.00025252828145411806,0.0002525953578917647
GradientDescent,2,295,"[420.29011214968205, 423.0574687483173]",0.6089524559023403,2.1962323088749534,0.0005547508534348773,0.5546107259253527,0.9999999999999888,0.0005050545874539574,0.00025252826450904115,0.0002525953766287981
GradientDescent,2,296,"[420.2902833395834, 423.05694121910017]",0.6086449016934239,2.195677698178787,0.0005546107258999477,0.5544706338097545,0.9999999999999888,0.0005050545505406342,0.00025252824754697865,0.0002525953953819383
GradientDescent,2,297,"[420.29045448632195, 423.05641382316]",0.6083375028383671,2.1951232275746686,0.0005544706338325088,0.5543305770704161,0.9999999999999888,0.0005050545140549868,0.0002525282306134522,0.000252595414072773
GradientDescent,2,298,"[420.29062558990853, 423.0558865604633]",0.6080302592587259,2.194568897027275,0.000554330577087903,0.5541905556984509,0.999999999999989,0.0005050544775024571,0.00025252821364661463,0.00025259543268427674
GradientDescent,2,299,"[420.29079665035397, 423.05535943097635]",0.6077231708761701,2.1940147065012647,0.0005541905556851064,0.5540505696849386,0.9999999999999888,0.0005050544407611548,0.00025252819665900773,0.0002525954512809366
GradientDescent,2,300,"[420.2909676676692, 423.0548324346655]",0.6074162376122558,2.1934606559612604,0.0005540505696592108,0.5539106190209573,0.9999999999999888,0.000505054404082989,0.0002525281796710818,0.0002525954698700107
GradientDescent,2,301,"[420.291138641865, 423.0543055714971]",0.6071094593885391,2.192906745371849,0.0005539106190467378,0.5537707036975866,0.9999999999999891,0.0005050543675333079,0.0002525281627031097,0.00025259548845255183
GradientDescent,2,302,"[420.29130957295234, 423.0537788414375]",0.6068028361271445,2.1923529746977795,0.0005537707036854845,0.5536308237060202,0.999999999999989,0.0005050543302412962,0.00025252814568527105,0.00025259550682692346
GradientDescent,2,303,"[420.291480460942, 423.0532522444532]",0.606496367749287,2.191799343903692,0.0005536308236835862,0.5534909790372686,0.9999999999999888,0.0005050542937695044,0.0002525281286714222,0.0002525955253276644
GradientDescent,2,304,"[420.2916513058449, 423.0527257805104]",0.6061900541772047,2.1912458529542276,0.0005534909790410429,0.5533511696825137,0.9999999999999889,0.0005050542564977753,0.00025252811166483305,0.00025259554364926514
GradientDescent,2,305,"[420.2918221076718, 423.0521994495756]",0.6058838953322265,2.1906925018140804,0.0005533511697037868,0.5532113956327666,0.9999999999999888,0.0005050542199900583,0.00025252809464587525,0.00025259556210459154
GradientDescent,2,306,"[420.2919928664336, 423.05167325161517]",0.6055778911363632,2.1901392904479637,0.0005532113956542723,0.5530716568792315,0.9999999999999886,0.0005050541831872912,0.00025252807760949047,0.00025259558034804847
GradientDescent,2,307,"[420.29216358214114, 423.0511471865956]",0.6052720415118529,2.189586218820608,0.000553071656873523,0.552931953413001,0.9999999999999888,0.0005050541457786323,0.0002525280605520321,0.00025259559858623395
GradientDescent,2,308,"[420.29233425480527, 423.0506212544832]",0.604966346380138,2.189033286896672,0.0005529319534345828,0.5527922852251528,0.9999999999999889,0.0005050541091428714,0.00025252804351041176,0.0002525956168497137
GradientDescent,2,309,"[420.2925048844368, 423.05009545524445]",0.6046608056635705,2.1884804946409036,0.0005527922852468621,0.5526526523068127,0.9999999999999889,0.0005050540718434118,0.00025252802644774213,0.00025259563505521554
GradientDescent,2,310,"[420.29267547104666, 423.0495697888458]",0.6043554192838201,2.1879278420180523,0.0005526526523103609,0.5525130546491521,0.9999999999999889,0.0005050540350722377,0.0002525280093674693,0.0002525956531247848
GradientDescent,2,311,"[420.2928460146456, 423.0490442552537]",0.6040501871632387,2.1873753289928306,0.0005525130546616011,0.5523734922432502,0.9999999999999889,0.0005050539977669628,0.0002525279922907015,0.000252595671229132
GradientDescent,2,312,"[420.29301651524446, 423.0485188544346]",0.6037451092240644,2.1868229555299865,0.0005523734922640607,0.5522339650802551,0.9999999999999889,0.0005050539601799362,0.0002525279752050736,0.0002525956892471418
GradientDescent,2,313,"[420.2931869728541, 423.0479935863549]",0.6034401853879672,2.1862707215942874,0.0005522339651001939,0.5520944731512583,0.9999999999999887,0.0005050539233173231,0.00025252795810592083,0.00025259570728612994
GradientDescent,2,314,"[420.2933573874853, 423.04746845098117]",0.6031354155772988,2.185718627150535,0.0005520944731334788,0.5519550164474075,0.9999999999999887,0.0005050538861154225,0.0002525279409814618,0.0002525957252474261
GradientDescent,2,315,"[420.29352775914896, 423.0469434482798]",0.6028307997141837,2.1851666721634246,0.000551955016472051,0.5518155949598285,0.9999999999999887,0.0005050538490157555,0.00025252792388471315,0.00025259574317565024
GradientDescent,2,316,"[420.29369808785583, 423.04641857821736]",0.602526337721315,2.1846148565977943,0.000551815594972683,0.5516762086796699,0.9999999999999887,0.0005050538111408083,0.0002525279067541362,0.00025259576103258514
GradientDescent,2,317,"[420.29386837361676, 423.0458938407603]",0.6022220295203624,2.1840631804184465,0.0005516762086704667,0.5515368575980568,0.9999999999999889,0.0005050537742523875,0.0002525278896102387,0.000252595778865695
GradientDescent,2,318,"[420.2940386164426, 423.0453692358751]",0.6019178750339051,2.1835116435901303,0.0005515368576194698,0.5513975417061148,0.9999999999999889,0.0005050537369074775,0.0002525278724814834,0.0002525957966776141
GradientDescent,2,319,"[420.2942088163441, 423.0448447635284]",0.6016138741845225,2.1829602460777378,0.0005513975416764652,0.5512582609950273,0.9999999999999887,0.0005050536991703766,0.00025252785530647246,0.00025259581436748636
GradientDescent,2,320,"[420.29437897333213, 423.04432042368654]",0.6013100268942253,2.1824089878460176,0.00055125826098468,0.5511190154558739,0.9999999999999887,0.0005050536620503621,0.0002525278381549448,0.0002525958321277642
GradientDescent,2,321,"[420.29454908741747, 423.04379621631614]",0.6010063330858202,2.18185786885979,0.0005511190154725005,0.5509798050798137,0.9999999999999889,0.0005050536242904466,0.0002525278209982393,0.00025259584981855026
GradientDescent,2,322,"[420.2947191586109, 423.04327214138374]",0.600702792681659,2.18130688908393,0.0005509798050858591,0.5508406298580427,0.999999999999989,0.0005050535867112007,0.0002525278038151883,0.0002525958673763392
GradientDescent,2,323,"[420.2948891869233, 423.04274819885586]",0.6003994056040938,2.180756048483257,0.0005508406298788235,0.550701489781651,0.999999999999989,0.0005050535493782115,0.00025252778663529017,0.00025259588499774635
GradientDescent,2,324,"[420.29505917236537, 423.0422243886991]",0.600096171775931,2.1802053470226466,0.0005507014897973259,0.5505623848418225,0.9999999999999888,0.0005050535115997904,0.000252527769437373,0.0002525959025163485
GradientDescent,2,325,"[420.295229114948, 423.04170071088]",0.5997930911196363,2.1796547846669725,0.0005505623848413662,0.5504233150297281,0.9999999999999888,0.0005050534740086015,0.0002525277522256985,0.0002525959199599041
GradientDescent,2,326,"[420.2953990146819, 423.0411771653651]",0.5994901635579026,2.1791043613811096,0.0005504233150109446,0.5502842803364605,0.999999999999989,0.000505053436291158,0.0002525277350041255,0.00025259593747420226
GradientDescent,2,327,"[420.2955688715779, 423.04065375212105]",0.5991873890131956,2.178554077129878,0.0005502842803601287,0.5501452807532016,0.999999999999989,0.000505053398891705,0.000252527717801787,0.00025259595490157485
GradientDescent,2,328,"[420.2957386856468, 423.04013047111437]",0.5988847674086628,2.1780039318782243,0.0005501452807632371,0.5500063162711353,0.9999999999999888,0.0005050533607376968,0.0002525277005648864,0.0002525959722421672
GradientDescent,2,329,"[420.29590845689944, 423.0396073223117]",0.5985822986667699,2.177453925591059,0.0005500063162553619,0.5498673868814217,0.9999999999999888,0.0005050533230318148,0.0002525276833135731,0.00025259598954335805
GradientDescent,2,330,"[420.2960781853465, 423.0390843056797]",0.5982799827104373,2.176904058233274,0.0005498673868554785,0.5497284925752218,0.9999999999999888,0.0005050532850804799,0.00025252766606108655,0.00025259600680735807
GradientDescent,2,331,"[420.29624787099885, 423.03856142118485]",0.5979778194621304,2.1763543297697447,0.0005497284925811332,0.5495896333436491,0.9999999999999888,0.0005050532477085091,0.0002525276488186419,0.00025259602412503916
GradientDescent,2,332,"[420.2964175138672, 423.03803866879383]",0.5976758088452243,2.175804740165416,0.0005495896333607123,0.5494508091779449,0.999999999999989,0.0005050532094613446,0.0002525276315584935,0.00025259604126740427
GradientDescent,2,333,"[420.29658711396235, 423.0375160484733]",0.5973739507824121,2.175255289385271,0.0005494508091576937,0.5493120200692467,0.999999999999989,0.0005050531715437282,0.00025252761426714697,0.0002525960584274723
GradientDescent,2,334,"[420.2967566712951, 423.0369935601899]",0.597072245196614,2.174705977394184,0.0005493120200802131,0.5491732660087383,0.999999999999989,0.0005050531336409263,0.0002525275969984608,0.00025259607552545243
GradientDescent,2,335,"[420.2969261858762, 423.03647120391025]",0.5967706920109777,2.1741568041571555,0.0005491732660025892,0.5490345469875569,0.9999999999999888,0.0005050530954373764,0.00025252757969915235,0.00025259609264944915
GradientDescent,2,336,"[420.2970956577164, 423.035948979601]",0.5964692911484235,2.1736077696391316,0.0005490345469788895,0.5488958629969436,0.9999999999999889,0.0005050530573786994,0.0002525275623975736,0.0002525961096150931
GradientDescent,2,337,"[420.2972650868265, 423.0354268872288]",0.5961680425319855,2.1730588738050405,0.00054889586302666,0.5487572140280242,0.9999999999999891,0.0005050530193398108,0.0002525275451063797,0.0002525961266356359
GradientDescent,2,338,"[420.2974344732172, 423.0349049267604]",0.5958669460846977,2.1725101166199368,0.0005487572140202194,0.5486186000719944,0.9999999999999889,0.0005050529813859726,0.00025252752777141447,0.000252596143588551
GradientDescent,2,339,"[420.2976038168993, 423.03438309816244]",0.5955660017298214,2.1719614980487663,0.0005486186000677028,0.5484800211200372,0.9999999999999889,0.0005050529432009942,0.0002525275104467911,0.00025259616050009797
GradientDescent,2,340,"[420.2977731178836, 423.03386140140157]",0.5952652093906181,2.171413018056511,0.0005484800211325889,0.5483414771633595,0.9999999999999889,0.0005050529048496303,0.00025252749311983045,0.00025259617733179487
GradientDescent,2,341,"[420.2979423761808, 423.03333983644455]",0.594964568990008,2.1708646766082267,0.0005483414771432639,0.5482029681931222,0.9999999999999891,0.0005050528669697224,0.0002525274757610658,0.0002525961941704386
GradientDescent,2,342,"[420.29811159180167, 423.03281840325803]",0.5946640804515937,2.1703164736688585,0.0005482029682078629,0.5480644942005436,0.9999999999999889,0.0005050528284809558,0.000252527458424865,0.0002525962109162108
GradientDescent,2,343,"[420.29828076475695, 423.03229710180875]",0.5943637436985227,2.1697684092034604,0.0005480644942182507,0.5479260551767954,0.9999999999999887,0.0005050527902120343,0.0002525274410656047,0.0002525962276577604
GradientDescent,2,344,"[420.2984498950574, 423.03177593206345]",0.594063558654284,2.169220483177087,0.0005479260551744273,0.5477876511130623,0.9999999999999891,0.0005050527516548008,0.00025252742368692864,0.0002525962443754439
GradientDescent,2,345,"[420.2986189827137, 423.03125489398883]",0.5937635252419113,2.1686726955547386,0.0005477876511304604,0.5476492820005611,0.9999999999999891,0.0005050527136393805,0.00025252740631786965,0.00025259626101473213
GradientDescent,2,346,"[420.2987880277367, 423.0307339875517]",0.593463643385121,2.1681250463015234,0.0005476492819782146,0.5475109478304659,0.9999999999999891,0.0005050526750832821,0.0002525273889129585,0.0002525962776574601
GradientDescent,2,347,"[420.29895703013705, 423.0302132127187]",0.5931639130074018,2.1675775353824407,0.0005475109478258252,0.5473726485940167,0.9999999999999891,0.0005050526364337645,0.0002525273715262128,0.0002525962941878582
GradientDescent,2,348,"[420.2991259899255, 423.0296925694567]",0.5928643340321287,2.1670301627626003,0.000547372648565157,0.5472343842824102,0.9999999999999891,0.0005050525979475234,0.0002525273541109176,0.00025259631068817213
GradientDescent,2,349,"[420.2992949071129, 423.02917205773235]",0.5925649063826768,2.1664829284070013,0.000547234384304345,0.5470961548868064,0.9999999999999889,0.0005050525596901116,0.00025252733672214794,0.0002525963272302009
GradientDescent,2,350,"[420.2994637817098, 423.0286516775125]",0.5922656299826485,2.165935832280824,0.0005470961548636404,0.5469579603984465,0.9999999999999889,0.0005050525213435031,0.0002525273192803745,0.00025259634366930667
GradientDescent,2,351,"[420.29963261372706, 423.02813142876397]",0.5919665047561011,2.1653888743491043,0.0005469579603862707,0.5468198008085499,0.9999999999999889,0.0005050524822049298,0.00025252730185625587,0.00025259636004923755
GradientDescent,2,352,"[420.2998014031753, 423.0276113114534]",0.5916675306261823,2.164842054576933,0.0005468198008195974,0.5466816761083342,0.999999999999989,0.000505052443874409,0.00025252728442866086,0.00025259637637745324
GradientDescent,2,353,"[420.29997015006535, 423.02709132554776]",0.5913687075167218,2.1642953729294536,0.0005466816761081237,0.546543586288973,0.999999999999989,0.0005050524052659185,0.0002525272669770459,0.00025259639273839053
GradientDescent,2,354,"[420.30013885440786, 423.02657147101377]",0.5910700353515494,2.1637488293717926,0.000546543586270825,0.5464055313417071,0.999999999999989,0.0005050523664441185,0.0002525272495136706,0.00025259640901345674
GradientDescent,2,355,"[420.30030751621354, 423.02605174781826]",0.5907715140544951,2.1632024238690755,0.0005464055313077011,0.5462675112577783,0.9999999999999892,0.0005050523274738005,0.00025252723204280473,0.0002525964252043979
GradientDescent,2,356,"[420.30047613549317, 423.02553215592803]",0.5904731435489339,2.1626561563863933,0.0005462675112538444,0.5461295260283368,0.999999999999989,0.000505052289189639,0.0002525272145845299,0.00025259644148307146
GradientDescent,2,357,"[420.3006447122574, 423.02501269530995]",0.5901749237591503,2.1621100268889437,0.0005461295260025488,0.5459915756447038,0.999999999999989,0.0005050522501179627,0.00025252719709365255,0.0002525964575403652
GradientDescent,2,358,"[420.30081324651695, 423.0244933659308]",0.5898768546088604,2.161564035341834,0.0005459915756429743,0.5458536600980294,0.9999999999999888,0.0005050522112855641,0.0002525271796159116,0.00025259647369387796
GradientDescent,2,359,"[420.30098173828253, 423.0239741677575]",0.5895789360218942,2.161018181710245,0.0005458536601035069,0.5457157793795552,0.9999999999999888,0.0005050521725654203,0.0002525271621217032,0.0002525964897797732
GradientDescent,2,360,"[420.3011501875649, 423.02345510075685]",0.5892811679223087,2.1604724659593386,0.000545715779401693,0.5455779334805008,0.999999999999989,0.0005050521336373267,0.00025252714462330715,0.00025259650584253583
GradientDescent,2,361,"[420.3013185943746, 423.0229361648958]",0.5889835502341612,2.159926888054367,0.0005455779334483724,0.545440122392153,0.9999999999999888,0.0005050520945660856,0.0002525271270834796,0.0002525965217628925
GradientDescent,2,362,"[420.3014869587225, 423.0224173601411]",0.5886860828815088,2.159381447960438,0.0005454401223867729,0.5453023461057079,0.9999999999999888,0.0005050520554166308,0.00025252710957287075,0.0002525965377112682
GradientDescent,2,363,"[420.3016552806192, 423.02189868645974]",0.5883887657881814,2.158836145642785,0.0005453023460912129,0.545164604612407,0.9999999999999888,0.0005050520166402664,0.00025252709203738596,0.0002525965536084879
GradientDescent,2,364,"[420.30182356007543, 423.02138014381853]",0.5880915988784636,2.158290981066571,0.0005451646046333062,0.545026897903459,0.9999999999999891,0.000505051977530101,0.000252527074513784,0.0002525965695184407
GradientDescent,2,365,"[420.3019917971019, 423.0208617321844]",0.5877945820764126,2.157745954197048,0.000545026897923893,0.5448892259701272,0.999999999999989,0.0005050519385373123,0.0002525270569652071,0.00025259658534539434
GradientDescent,2,366,"[420.30215999170923, 423.0203434515243]",0.5874977153064265,2.1572010649994486,0.0005448892259805191,0.5447515888036661,0.999999999999989,0.000505051899147123,0.0002525270394039389,0.0002525966011092256
GradientDescent,2,367,"[420.30232814390814, 423.0198253018051]",0.5872009984925626,2.156656313439008,0.0005447515888031849,0.5446139863953283,0.999999999999989,0.0005050518600044838,0.00025252702183363126,0.0002525966168176073
GradientDescent,2,368,"[420.30249625370936, 423.01930728299374]",0.5869044315588781,2.156111699480942,0.0005446139864094363,0.544476418736334,0.9999999999999891,0.0005050518211751184,0.00025252700426679395,0.0002525966325338734
GradientDescent,2,369,"[420.30266432112353, 423.0187893950571]",0.5866080144299985,2.155567223090503,0.0005444764187641811,0.5443388858179126,0.9999999999999889,0.000505051781756354,0.00025252698669102954,0.0002525966482453796
GradientDescent,2,370,"[420.3028323461613, 423.01827163796224]",0.5863117470302086,2.1550228842329777,0.0005443388858308978,0.5442013876313989,0.9999999999999889,0.0005050517423936329,0.0002525269690939238,0.00025259666376222515
GradientDescent,2,371,"[420.3030003288334, 423.017754011676]",0.5860156292839065,2.154478682873618,0.0005442013876461076,0.5440639241679656,0.9999999999999889,0.0005050517029583903,0.0002525269514960173,0.00025259667938674755
GradientDescent,2,372,"[420.3031682691504, 423.0172365161654]",0.5857196611152631,2.153934618977713,0.0005440639241732892,0.5439264954188664,0.9999999999999889,0.0005050516639037027,0.00025252693388427746,0.000252596694973547
GradientDescent,2,373,"[420.303336167123, 423.01671915139735]",0.5854238424490177,2.1533906925105497,0.0005439264954124429,0.5437891013754469,0.9999999999999889,0.0005050516243250739,0.0002525269162633852,0.00025259671035826055
GradientDescent,2,374,"[420.30350402276196, 423.0162019173389]",0.5851281732094549,2.1528469034374162,0.0005437891013635683,0.5436517420288574,0.9999999999999891,0.0005050515850634511,0.0002525268986369952,0.000252596725903673
GradientDescent,2,375,"[420.30367183607785, 423.01568481395697]",0.584832653321314,2.1523032517236182,0.0005436517420091193,0.5435144173704554,0.9999999999999891,0.000505051545407523,0.00025252688100113347,0.0002525967412327441
GradientDescent,2,376,"[420.3038396070814, 423.01516784121856]",0.5845372827089932,2.1517597373344444,0.0005435144173666422,0.5433771273914364,0.9999999999999889,0.0005050515060048922,0.0002525268633677074,0.0002525967566475538
GradientDescent,2,377,"[420.3040073357832, 423.0146509990907]",0.5842420612971182,2.1512163602352534,0.000543377127364523,0.5432398720831125,0.9999999999999892,0.0005050514665323138,0.0002525268457081873,0.0002525967719377221
GradientDescent,2,378,"[420.30417502219393, 423.01413428754034]",0.5839469890104283,2.1506731203913336,0.0005432398720743755,0.5431026514367139,0.9999999999999891,0.0005050514268602811,0.00025252682805944647,0.00025259678725801687
GradientDescent,2,379,"[420.30434266632426, 423.01361770653455]",0.5836520657734354,2.150130017768045,0.0005431026514245861,0.542965465443529,0.9999999999999887,0.0005050513874429884,0.0002525268103921212,0.00025259680250501075
GradientDescent,2,380,"[420.30451026818486, 423.01310125604033]",0.5833572915108789,2.1495870523307294,0.0005429654654327009,0.5428283140948117,0.9999999999999889,0.0005050513479566034,0.00025252679271894375,0.00025259681774649384
GradientDescent,2,381,"[420.3046778277863, 423.0125849360247]",0.5830626661477254,2.149044224044764,0.0005428283140636273,0.5426911973818851,0.9999999999999892,0.0005050513080764427,0.00025252677502725075,0.0002525968328591095
GradientDescent,2,382,"[420.30484534513926, 423.01206874645476]",0.5827681896087142,2.148501532875491,0.0005426911973524578,0.5425541152959917,0.9999999999999891,0.000505051268256898,0.00025252675733763145,0.00025259684799511424
GradientDescent,2,383,"[420.30501282025443, 423.01155268729747]",0.5824738618186984,2.1479589787882527,0.0005425541152991926,0.5424170678284194,0.9999999999999889,0.0005050512283682351,0.000252526739653751,0.00025259686307531624
GradientDescent,2,384,"[420.3051802531424, 423.01103675851994]",0.5821796827019625,2.1474165617484795,0.0005424170678146713,0.5422800549704342,0.999999999999989,0.0005050511894514346,0.00025252672193916875,0.00025259687814343547
GradientDescent,2,385,"[420.30534764381383, 423.0105209600892]",0.581885652184269,2.146874281721515,0.0005422800549880543,0.5421430767133241,0.999999999999989,0.0005050511490350721,0.00025252670423804964,0.0002525968931636053
GradientDescent,2,386,"[420.3055149922793, 423.01000529197233]",0.5815917701902436,2.146332138672789,0.0005421430767301812,0.5420061330484127,0.999999999999989,0.0005050511091351048,0.0002525266865143541,0.0002525969080737005
GradientDescent,2,387,"[420.3056822985495, 423.00948975413644]",0.5812980366447391,2.1457901325676985,0.0005420061330761447,0.5418692239669306,0.999999999999989,0.0005050510694268506,0.0002525266687874468,0.0002525969230497403
GradientDescent,2,388,"[420.30584956263505, 423.0089743465486]",0.5810044514728361,2.1452482633716747,0.000541869223990852,0.5417323494602013,0.999999999999989,0.0005050510295847727,0.0002525266510454651,0.00025259693792395915
GradientDescent,2,389,"[420.30601678454656, 423.00845906917596]",0.5807110145997285,2.144706531050167,0.0005417323494553285,0.5415955095195246,0.9999999999999892,0.0005050509894781515,0.00025252663328398275,0.0002525969527443846
GradientDescent,2,390,"[420.30618396429463, 423.00794392198554]",0.5804177259503831,2.1441649355685537,0.0005415955095426162,0.541458704136178,0.9999999999999888,0.0005050509495632193,0.00025252661554039376,0.0002525969675560289
GradientDescent,2,391,"[420.3063511018899, 423.00742890494456]",0.5801245854499939,2.1436234768923565,0.0005414587041080592,0.5413219333014729,0.999999999999989,0.0005050509095138467,0.00025252659775148014,0.0002525969823004137
GradientDescent,2,392,"[420.306518197343, 423.00691401802004]",0.5798315930236413,2.143082154986935,0.0005413219333138599,0.5411851970066865,0.999999999999989,0.0005050508695909552,0.00025252657999730305,0.0002525969970447087
GradientDescent,2,393,"[420.30668525066454, 423.0063992611792]",0.5795387485968604,2.14254096981781,0.0005411851969978158,0.5410484952431659,0.9999999999999888,0.0005050508290757497,0.000252526562206546,0.0002525970116639451
GradientDescent,2,394,"[420.3068522618651, 423.0058846343891]",0.5792460520945042,2.141999921350414,0.0005410484952505152,0.5409118280021524,0.999999999999989,0.0005050507892092636,0.00025252654442449565,0.00025259702635720886
GradientDescent,2,395,"[420.30701923095535, 423.0053701376169]",0.5789535034418805,2.141459009550269,0.0005409118279813699,0.5407751952749933,0.9999999999999892,0.0005050507492729652,0.0002525265266135651,0.00025259704093324504
GradientDescent,2,396,"[420.30718615794586, 423.0048557708298]",0.5786611025644106,2.1409182343827875,0.0005407751952985148,0.5406385970529656,0.9999999999999892,0.0005050507091355711,0.00025252650882860885,0.00025259705552554946
GradientDescent,2,397,"[420.30735304284724, 423.00434153399493]",0.5783688493875161,2.1403775958135096,0.0005406385970762684,0.5405020333274155,0.9999999999999893,0.0005050506688618983,0.00025252649101461237,0.0002525970700102715
GradientDescent,2,398,"[420.3075198856701, 423.0038274270795]",0.578076743836732,2.1398370938079574,0.000540502033332177,0.5403655040896099,0.9999999999999891,0.0005050506283203311,0.00025252647318371453,0.0002525970845384418
GradientDescent,2,399,"[420.30768668642503, 423.00331345005065]",0.5777847858371388,2.139296728331616,0.0005403655041027617,0.5402290093309171,0.999999999999989,0.000505050588362208,0.0002525264553572,0.000252597098926179
GradientDescent,2,400,"[420.3078534451226, 423.0027996028756]",0.5774929753147262,2.138756499350025,0.000540229009333955,0.5400925490426381,0.9999999999999888,0.0005050505474798263,0.0002525264375140318,0.0002525971133019487
GradientDescent,2,401,"[420.3080201617734, 423.00228588552153]",0.5772013121943473,2.1382164068287057,0.0005400925490433035,0.5399561232160615,0.9999999999999891,0.000505050507705169,0.00025252641966657513,0.00025259712769324147
GradientDescent,2,402,"[420.30818683638813, 423.00177229795565]",0.5769097964021057,2.1376764507331805,0.0005399561232308069,0.5398197318425113,0.9999999999999891,0.000505050466939116,0.000252526401818279,0.00025259714203772855
GradientDescent,2,403,"[420.30835346897726, 423.00125884014517]",0.5766184278631954,2.137136631029006,0.0005398197318613725,0.5396833749133682,0.9999999999999891,0.0005050504268213807,0.0002525263839574305,0.0002525971562353646
GradientDescent,2,404,"[420.3085200595514, 423.00074551205734]",0.5763272065034926,2.1365969476817583,0.0005396833749160255,0.5395470524198871,0.9999999999999891,0.0005050503862355306,0.00025252636607874267,0.0002525971705223249
GradientDescent,2,405,"[420.3086866081212, 423.00023231365935]",0.5760361322487597,2.1360574006569766,0.0005395470524312872,0.5394107643534146,0.9999999999999891,0.0005050503454431043,0.00025252634820394104,0.00025259718473342026
GradientDescent,2,406,"[420.3088531146972, 422.9997192449185]",0.5757452050243046,2.1355179899202548,0.0005394107643530899,0.5392745107052853,0.9999999999999889,0.0005050503052983512,0.0002525263303111184,0.0002525971988946656
GradientDescent,2,407,"[420.3090195792899, 422.999206305802]",0.5754544247563445,2.1349787154371858,0.0005392745106814335,0.5391382914668695,0.9999999999999889,0.0005050502642881229,0.0002525263124049568,0.0002525972129437881
GradientDescent,2,408,"[420.30918600190995, 422.99869349627704]",0.5751637913699597,2.1344395771733096,0.0005391382914703857,0.5390021066294214,0.9999999999999891,0.0005050502244514949,0.00025252629451427217,0.0002525972271003472
GradientDescent,2,409,"[420.3093523825679, 422.998180816311]",0.5748733047918222,2.133900575094273,0.0005390021066118113,0.5388659561843572,0.9999999999999891,0.0005050501830888253,0.0002525262765930143,0.00025259724106758714
GradientDescent,2,410,"[420.30951872127434, 422.9976682658711]",0.5745829649474672,2.1333617091656705,0.0005388659561597779,0.5387298401229779,0.9999999999999893,0.0005050501422398512,0.0002525262586702022,0.0002525972550634501
GradientDescent,2,411,"[420.30968501803983, 422.9971558449246]",0.5742927717623161,2.132822979353095,0.0005387298401142855,0.5385937584365833,0.9999999999999891,0.0005050501021686964,0.0002525262407499109,0.00025259726909409463
GradientDescent,2,412,"[420.30985127287494, 422.9966435534388]",0.5740027251626998,2.1322843856221936,0.0005385937584212664,0.5384577111165897,0.9999999999999891,0.0005050500613584801,0.0002525262228114415,0.00025259728294759674
GradientDescent,2,413,"[420.31001748579024, 422.99613139138097]",0.5737128250748356,2.13174592793856,0.0005384577111347884,0.5383216981542984,0.9999999999999891,0.0005050500200709918,0.0002525262048834279,0.0002525972968410422
