method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,383,"[424.63827145065676, 419.9471062631091]",1.8320349780841525,3.809121735351837,0.0009621679660950572,0.9619251304555484,0.999999999999994,0.0005050028660529869,0.00025253194609209525,0.0002523838245297143
GradientDescent,2,384,"[424.6373446729859, 419.9473639122996]",1.8311097948929955,3.8081598102845917,0.0009619251304548277,0.9616823558855291,0.999999999999994,0.0005050030169863264,0.0002525319835062687,0.0002523840601859913
GradientDescent,2,385,"[424.63641812924715, 419.9476214965651]",1.8301850786460818,3.8071981279918963,0.0009616823558827762,0.9614396423615156,0.999999999999994,0.0005050031677470992,0.000252532020872195,0.00025238429563367745
GradientDescent,2,386,"[424.63549181938174, 419.9478790159219]",1.8292608291081933,3.8062366884127132,0.0009614396423484521,0.9611969898683674,0.999999999999994,0.0005050033183377458,0.0002525320581858328,0.0002523845309229535
GradientDescent,2,387,"[424.6345657433308, 419.9481364703864]",1.8283370460438846,3.8052754914859737,0.0009611969898823061,0.9609543983909625,0.9999999999999941,0.0005050034689471276,0.00025253209545946875,0.000252384766038572
GradientDescent,2,388,"[424.6336399010356, 419.94839385997483]",1.8274137292182786,3.8043145371506797,0.0009609543984143464,0.9607118679141958,0.9999999999999939,0.0005050036193292875,0.00025253213267844557,0.00025238500096653614
GradientDescent,2,389,"[424.63271429243736, 419.9486511847036]",1.8264908783968394,3.803353825345834,0.0009607118679445729,0.9604693984229516,0.999999999999994,0.0005050037693620381,0.0002525321698466471,0.00025238523572172116
GradientDescent,2,390,"[424.6317889174773, 419.94890844458894]",1.8255684933444627,3.8023933560104917,0.0009604693984182194,0.9602269899021434,0.999999999999994,0.0005050039194207978,0.00025253220695418304,0.00025238547027763844
GradientDescent,2,391,"[424.6308637760967, 419.9491656396472]",1.8246465738266124,3.801433129083655,0.0009602269898900521,0.959984642336674,0.9999999999999939,0.0005050040692591537,0.00025253224401906285,0.00025238570464892606
GradientDescent,2,392,"[424.62993886823676, 419.9494227698947]",1.8237251196087527,3.800473144504342,0.0009599846423448458,0.9597423557113934,0.999999999999994,0.0005050042189415691,0.0002525322810412106,0.00025238593889464925
GradientDescent,2,393,"[424.6290141938388, 419.9496798353477]",1.822804130456575,3.7995134022116477,0.0009597423557035182,0.9595001300112842,0.999999999999994,0.0005050043684079622,0.00025253231800419,0.0002523861728804157
GradientDescent,2,394,"[424.6280897528442, 419.9499368360225]",1.8218836061357706,3.7985539021446444,0.0009595001299903852,0.9592579652212052,0.9999999999999939,0.0005050045177228059,0.00025253235491807483,0.00025238640673883327
GradientDescent,2,395,"[424.6271655451941, 419.95019377193546]",1.8209635464118037,3.7975946442423885,0.0009592579652206719,0.9590158613260593,0.9999999999999939,0.0005050046670755048,0.0002525323917910802,0.00025238664042791253
GradientDescent,2,396,"[424.6262415708299, 419.95045064310284]",1.8200439510512751,3.796635628443991,0.0009590158613396122,0.9587738183108093,0.999999999999994,0.0005050048159067232,0.00025253242861283704,0.00025238687388893973
GradientDescent,2,397,"[424.62531782969296, 419.9507074495409]",1.8191248198194216,3.7956768546885793,0.0009587738183319805,0.9585318361602893,0.999999999999994,0.0005050049650298825,0.00025253246538290477,0.0002523871072599795
GradientDescent,2,398,"[424.62439432172465, 419.95096419126594]",1.8182061524832989,3.7947183229153336,0.0009585318361430104,0.9582899148595513,0.999999999999994,0.000505005113510558,0.00025253250209159814,0.00025238734031731564
GradientDescent,2,399,"[424.6234710468663, 419.95122086829423]",1.8172879488085982,3.7937600330633665,0.0009582899148426938,0.9580480543934179,0.9999999999999941,0.0005050052621626849,0.00025253253876058245,0.0002523875733043061
GradientDescent,2,400,"[424.6225480050593, 419.95147748064204]",1.8163702085616933,3.792801985071804,0.0009580480544158052,0.9578062547468172,0.9999999999999941,0.0005050054106761703,0.00025253257539036185,0.00025238780611453024
GradientDescent,2,401,"[424.621625196245, 419.9517340283257]",1.815452931509526,3.7918441788798667,0.0009578062547680372,0.957564515904722,0.9999999999999938,0.0005050055588026944,0.000252532611960013,0.00025238803870530007
GradientDescent,2,402,"[424.6207026203649, 419.9519905113614]",1.8145361174183563,3.7908866144267512,0.0009575645159237055,0.9573228378520894,0.9999999999999938,0.0005050057069821178,0.00025253264847985556,0.0002523882710965978
GradientDescent,2,403,"[424.6197802773604, 419.9522469297654]",1.8136197660555808,3.7899292916516787,0.0009573228378584944,0.9570812205738267,0.9999999999999938,0.0005050058546529256,0.0002525326849474522,0.00025238850334414917
GradientDescent,2,404,"[424.6188581671729, 419.952503283554]",1.8127038771874595,3.7889722104938457,0.0009570812205967194,0.956839664054891,0.9999999999999938,0.0005050060025058525,0.0002525327213732508,0.00025238873540004466
GradientDescent,2,405,"[424.6179362897439, 419.95275957274345]",1.8117884505811617,3.788015370892528,0.0009568396640592988,0.9565981682802003,0.9999999999999939,0.0005050061501044465,0.00025253275774040273,0.00025238896730855746
GradientDescent,2,406,"[424.6170146450149, 419.95301579734996]",1.810873486003402,3.7870587727869767,0.0009565981682705478,0.9563567332347201,0.9999999999999939,0.0005050062977640997,0.00025253279405935264,0.0002523891990240694
GradientDescent,2,407,"[424.61609323292726, 419.9532719573898]",1.8099589832222591,3.786102416116427,0.000956356733245692,0.9561153589034282,0.9999999999999939,0.0005050064447964881,0.00025253283033832964,0.00025238943053758827
GradientDescent,2,408,"[424.61517205342255, 419.9535280528792]",1.8090449420046752,3.7851463008201716,0.0009561153589299652,0.9558740452712813,0.9999999999999938,0.0005050065918933753,0.00025253286656633564,0.0002523896618748286
GradientDescent,2,409,"[424.61425110644234, 419.9537840838344]",1.8081313621179333,3.78419042683757,0.0009558740452533752,0.955632792323216,0.9999999999999939,0.0005050067389312757,0.0002525329027294248,0.00025238989306049144
GradientDescent,2,410,"[424.61333039192806, 419.95404005027166]",1.8072182433295438,3.7832347941078592,0.0009556327923406805,0.9553916000441934,0.9999999999999939,0.0005050068858492338,0.0002525329388640948,0.00025239012407283736
GradientDescent,2,411,"[424.61240990982134, 419.9542959522072]",1.8063055854076993,3.7822794025704387,0.0009553916000275816,0.9551504684191862,0.9999999999999938,0.0005050070323344794,0.000252532974931528,0.00025239035490381084
GradientDescent,2,412,"[424.6114896600637, 419.9545517896572]",1.8053933881201374,3.781324252164615,0.0009551504684083863,0.9549093974332086,0.9999999999999939,0.0005050071787028082,0.0002525330109601348,0.0002523905855132645
GradientDescent,2,413,"[424.61056964259666, 419.95480756263794]",1.804481651234255,3.780369342829749,0.0009549093974283278,0.9546683870712087,0.9999999999999938,0.0005050073252078118,0.0002525330469397215,0.00025239081597447366
GradientDescent,2,414,"[424.6096498573619, 419.9550632711656]",1.8035703745185856,3.779414674505241,0.0009546683870478654,0.9544274373181468,0.9999999999999938,0.000505007471284657,0.00025253308286360496,0.00025239104627846915
GradientDescent,2,415,"[424.60873030430093, 419.95531891525644]",1.8026595577410944,3.778460247130452,0.0009544274373065398,0.954186548159029,0.9999999999999938,0.0005050076173125662,0.00025253311874647786,0.0002523912763810235
GradientDescent,2,416,"[424.6078109833554, 419.9555744949266]",1.801749200669974,3.7775060606447974,0.0009541865481495848,0.9539457195788011,0.9999999999999938,0.0005050077632302244,0.0002525331545777812,0.00025239150634908595
GradientDescent,2,417,"[424.60689189446697, 419.95583001019236]",1.8008393030738716,3.7765521149876933,0.0009539457195770004,0.9537049515625037,0.9999999999999939,0.0005050079088499334,0.0002525331903614015,0.00025239173608721974
GradientDescent,2,418,"[424.6059730375772, 419.95608546106985]",1.7999298647212072,3.7755984100985547,0.0009537049515887864,0.9534642440951077,0.9999999999999939,0.0005050080543622675,0.0002525332261015822,0.00025239196567203943
GradientDescent,2,419,"[424.60505441262785, 419.9563408475753]",1.7990208853807417,3.7746449459169074,0.0009534642440754104,0.953223597161629,0.9999999999999939,0.000505008199642442,0.0002525332617730483,0.00025239219506032135
GradientDescent,2,420,"[424.60413601956054, 419.9565961697249]",1.7981123648207813,3.7736917223821664,0.0009532235971464047,0.9529830107470468,0.9999999999999938,0.00050500834500768,0.0002525332974090816,0.0002523924242942756
GradientDescent,2,421,"[424.60321785831695, 419.9568514275348]",1.7972043028105418,3.7727387394338177,0.0009529830107317777,0.9527424848363576,0.9999999999999939,0.0005050084900172664,0.0002525333329949917,0.0002523926533597787
GradientDescent,2,422,"[424.60229992883876, 419.95710662102124]",1.7962966991190115,3.7717859970113166,0.0009527424848619803,0.952502019414576,0.9999999999999937,0.0005050086348619154,0.0002525333685427886,0.0002523928822412903
GradientDescent,2,423,"[424.60138223106776, 419.9573617502004]",1.7953895535149513,3.7708334950542577,0.0009525020193970288,0.9522616144667173,0.9999999999999938,0.0005050087797327915,0.0002525334040196378,0.00025239311094213195
GradientDescent,2,424,"[424.6004647649456, 419.9576168150884]",1.7944828657680318,3.7698812335021263,0.000952261614446456,0.9520212699778217,0.999999999999994,0.0005050089241882944,0.00025253343945849524,0.00025239333943986246
GradientDescent,2,425,"[424.5995475304141, 419.9578718157014]",1.793576635647355,3.768929212294449,0.0009520212699707209,0.951780985932868,0.999999999999994,0.0005050090686092713,0.00025253347485242386,0.00025239356780262334
GradientDescent,2,426,"[424.59863052741497, 419.9581267520557]",1.792670862922364,3.767977431370805,0.0009517809859150571,0.9515407623168876,0.9999999999999939,0.0005050092128704154,0.0002525335101915309,0.00025239379597919484
GradientDescent,2,427,"[424.59771375588997, 419.9583816241674]",1.7917655473623881,3.7670258906707343,0.0009515407623190056,0.9513005991149137,0.9999999999999939,0.0005050093570997411,0.0002525335454900713,0.0002523940239712626
GradientDescent,2,428,"[424.5967972157809, 419.9586364320526]",1.790860688737439,3.766074590133832,0.0009513005991278,0.9510604963119318,0.9999999999999939,0.0005050095009814065,0.00025253358073756024,0.0002523942518330312
GradientDescent,2,429,"[424.5958809070296, 419.95889117572744]",1.789956286817187,3.7651235296997485,0.0009510604962866737,0.9508204538930463,0.9999999999999939,0.0005050096447700744,0.0002525336159233809,0.0002523944794430862
GradientDescent,2,430,"[424.5949648295778, 419.9591458552082]",1.78905234137153,3.764172709308009,0.0009508204539203853,0.9505804718432505,0.9999999999999936,0.0005050097884034501,0.0002525336510845532,0.0002523947069220291
GradientDescent,2,431,"[424.59404898336743, 419.9594004705109]",1.7881488521704796,3.7632221288983336,0.0009505804718341844,0.9503405501476045,0.9999999999999938,0.0005050099318825951,0.0002525336861735523,0.0002523949342033915
GradientDescent,2,432,"[424.59313336834026, 419.95965502165177]",1.787245818984161,3.762271788410301,0.0009503405501680549,0.9501006887911121,0.9999999999999939,0.0005050100752085411,0.00025253372123177053,0.00025239516135052835
GradientDescent,2,433,"[424.5922179844382, 419.9599095086469]",1.7863432415826992,3.761321687783633,0.0009501006887820129,0.9498608877588575,0.9999999999999939,0.0005050102184459001,0.00025253375622546136,0.00025239538828220943
GradientDescent,2,434,"[424.5913028316031, 419.96016393151245]",1.7854411197370155,3.7603718269579622,0.0009498608877612759,0.9496211470358795,0.9999999999999939,0.0005050103612139197,0.00025253379118187565,0.0002523956150501134
GradientDescent,2,435,"[424.5903879097769, 419.96041829026456]",1.7845394532167802,3.75942220587301,0.0009496211470206265,0.949381466607237,0.9999999999999937,0.0005050105042769918,0.00025253382608188534,0.0002523958416371223
GradientDescent,2,436,"[424.5894732189014, 419.96067258491934]",1.7836382417931418,3.758472824468426,0.0009493814666300565,0.9491418464579784,0.9999999999999939,0.0005050106468724503,0.00025253386094839053,0.00025239606805778657
GradientDescent,2,437,"[424.58855875891857, 419.9609268154929]",1.7827374852367939,3.7575236826839844,0.0009491418464648076,0.9489022865731673,0.9999999999999937,0.0005050107893192281,0.0002525338957520939,0.000252396294300005
GradientDescent,2,438,"[424.58764452977033, 419.96118098200134]",1.7818371833179754,3.7565747804593905,0.0009489022865948718,0.9486627869378372,0.9999999999999938,0.0005050109319370316,0.0002525339305156623,0.0002523965203993963
GradientDescent,2,439,"[424.58673053139864, 419.96143508446085]",1.780937335808403,3.7556261177344035,0.0009486627869654829,0.9484233475370869,0.9999999999999937,0.0005050110739616894,0.00025253396522857127,0.00025239674629086033
GradientDescent,2,440,"[424.58581676374547, 419.9616891228875]",1.7800379424784296,3.7546776944487976,0.0009484233475614149,0.9481839683559835,0.9999999999999938,0.0005050112162229509,0.0002525339998908061,0.00025239697201152406
GradientDescent,2,441,"[424.58490322675283, 419.96194309729736]",1.7791390030998855,3.753729510542403,0.0009481839683279017,0.9479446493796362,0.9999999999999937,0.0005050113579559394,0.0002525340344915879,0.0002523971975209303
GradientDescent,2,442,"[424.5839899203626, 419.9621970077066]",1.7782405174436917,3.752781565954924,0.0009479446493897017,0.9477053905930483,0.9999999999999938,0.0005050114997357107,0.0002525340690682738,0.0002523974229344552
GradientDescent,2,443,"[424.58307684451694, 419.9624508541313]",1.777342485281224,3.751833860626245,0.0009477053905672901,0.9474661919813467,0.9999999999999938,0.0005050116413715558,0.00025253410357708853,0.00025239764812547366
GradientDescent,2,444,"[424.58216399915773, 419.96270463658755]",1.7764449063838583,3.75088639449614,0.0009474661919701995,0.9472270535295898,0.9999999999999938,0.0005050117829281089,0.0002525341380512569,0.00025239787317038676
GradientDescent,2,445,"[424.581251384227, 419.9629583550914]",1.775547780523766,3.7499391675044396,0.0009472270535436637,0.9469879752229198,0.9999999999999939,0.0005050119240221575,0.00025253417248000126,0.0002523980979841788
GradientDescent,2,446,"[424.5803389996669, 419.963212009659]",1.774651107471982,3.7489921795910273,0.0009469879752329163,0.9467489570463498,0.9999999999999937,0.000505012065357984,0.0002525342068528847,0.00025239832270705604
GradientDescent,2,447,"[424.5794268454194, 419.9634656003064]",1.7737548870011324,3.7480454306957873,0.0009467489570379573,0.9465099989850315,0.9999999999999937,0.0005050122061041421,0.0002525342411739079,0.0002523985471964359
GradientDescent,2,448,"[424.57851492142663, 419.96371912704967]",1.7728591188824794,3.747098920758604,0.0009465099989587867,0.9462711010240586,0.9999999999999938,0.000505012347093493,0.00025253427544707526,0.00025239877151752156
GradientDescent,2,449,"[424.5776032276306, 419.9639725899049]",1.7719638028885356,3.7461526497193067,0.0009462711010501709,0.9460322631485124,0.9999999999999937,0.0005050124876860662,0.0002525343096908544,0.00025239899568714187
GradientDescent,2,450,"[424.57669176397354, 419.96422598888824]",1.7710689387912453,3.745206617517889,0.0009460322631478108,0.9457934853435106,0.9999999999999938,0.0005050126282667799,0.00025253434386576654,0.00025239921967050964
GradientDescent,2,451,"[424.5757805303975, 419.96447932401566]",1.7701745263632347,3.7442608240942508,0.0009457934853460134,0.9455547675941698,0.9999999999999938,0.0005050127685153911,0.00025253437800046275,0.0002523994434727039
GradientDescent,2,452,"[424.57486952684457, 419.9647325953032]",1.7692805653766754,3.743315269388346,0.0009455547675900123,0.9453161098855823,0.9999999999999937,0.0005050129087530502,0.00025253441208484547,0.00025239966712311407
GradientDescent,2,453,"[424.57395875325693, 419.964985802767]",1.7683870556043075,3.742369953340098,0.0009453161099102591,0.94507751220289,0.9999999999999938,0.0005050130487233834,0.0002525344461307509,0.0002523998905733
GradientDescent,2,454,"[424.57304820957677, 419.965238946423]",1.76749399681853,3.7414248758895314,0.0009450775122063101,0.9448389745311944,0.9999999999999937,0.000505013188683644,0.00025253448011549755,0.0002524001138696788
GradientDescent,2,455,"[424.57213789574627, 419.9654920262874]",1.7666013887920826,3.74048003697664,0.0009448389745086169,0.9446004968556119,0.9999999999999937,0.0005050133285057774,0.0002525345140510333,0.00025240033700009066
GradientDescent,2,456,"[424.57122781170756, 419.96574504237617]",1.7657092312983877,3.739535436541363,0.0009446004968719458,0.9443620791612848,0.9999999999999938,0.0005050134678683129,0.00025253454795620635,0.0002524005599411941
GradientDescent,2,457,"[424.5703179574029, 419.96599799470533]",1.7648175241095032,3.7385910745237787,0.0009443620791563126,0.9441237214333141,0.9999999999999936,0.0005050136076078818,0.0002525345817976352,0.00025240078274039015
GradientDescent,2,458,"[424.56940833277446, 419.96625088329097]",1.7639262669995333,3.737646950863881,0.0009441237214469351,0.9438854236568859,0.9999999999999938,0.0005050137466306435,0.00025253461560188187,0.00025240100531155336
GradientDescent,2,459,"[424.5684989377645, 419.9665037081491]",1.7630354597411042,3.7367030655017346,0.0009438854236738215,0.9436471858170816,0.9999999999999938,0.000505013885837942,0.000252534649354312,0.0002524012277689952
GradientDescent,2,460,"[424.5675897723153, 419.9667564692958]",1.7621451021078656,3.7357594183774014,0.0009436471858369715,0.9434090078990977,0.9999999999999938,0.0005050140247147283,0.00025253468305928703,0.0002524014499950425
GradientDescent,2,461,"[424.566680836369, 419.96700916674695]",1.761255193873012,3.734816009430962,0.0009434090079211593,0.9431708898880248,0.9999999999999937,0.0005050141635833296,0.00025253471671606123,0.0002524016721052362
GradientDescent,2,462,"[424.56577212986804, 419.9672618005187]",1.7603657348100796,3.7338728386025193,0.0009431708899020703,0.9429328317690486,0.9999999999999938,0.000505014302315014,0.0002525347503226979,0.0002524018940029102
GradientDescent,2,463,"[424.56486365275464, 419.96751437062704]",1.7594767246930587,3.732929905832206,0.000942932831749253,0.9426948335272858,0.9999999999999938,0.00050501444071611,0.0002525347838749972,0.00025240211576506186
GradientDescent,2,464,"[424.56395540497107, 419.967766877088]",1.7585881632953715,3.731987211060072,0.000942694833547925,0.9424568951479411,0.9999999999999937,0.0005050145791739508,0.00025253481739944593,0.00025240233730190314
GradientDescent,2,465,"[424.5630473864597, 419.9680193199176]",1.7577000503913496,3.7310447542263203,0.0009424568951428764,0.9422190166161207,0.9999999999999938,0.0005050147172364098,0.00025253485085866294,0.00025240255872179066
GradientDescent,2,466,"[424.5621395971628, 419.9682716991318]",1.7568123857547562,3.730102535271054,0.0009422190166345513,0.9419811979169951,0.9999999999999937,0.0005050148552910162,0.00025253488428377745,0.0002524027799605951
GradientDescent,2,467,"[424.56123203702276, 419.9685240147466]",1.7559251691596955,3.729160554134462,0.0009419811979377312,0.9417434390357492,0.9999999999999937,0.0005050149932085507,0.0002525349176557156,0.0002524030010064353
GradientDescent,2,468,"[424.56032470598194, 419.96877626677804]",1.7550384003803856,3.728218810756733,0.0009417434390524165,0.9415057399575539,0.9999999999999936,0.000505015130988924,0.0002525349509784811,0.0002524032218781834
GradientDescent,2,469,"[424.55941760398275, 419.9690284552421]",1.754152079191499,3.7272773050780943,0.0009415057399390664,0.9412681006675846,0.9999999999999936,0.0005050152684376822,0.0002525349842455994,0.00025240344257492425
GradientDescent,2,470,"[424.55851073096755, 419.96928058015476]",1.7532662053670265,3.726336037038735,0.0009412681006372217,0.9410305211509656,0.9999999999999936,0.000505015406007949,0.00025253501747155667,0.00025240366315447936
GradientDescent,2,471,"[424.5576040868787, 419.96953264153206]",1.7523807786819816,3.725395006578828,0.0009410305211621081,0.9407930013929371,0.9999999999999939,0.0005050155431813178,0.00025253505066465907,0.0002524038834978912
GradientDescent,2,472,"[424.5566976716587, 419.9697846393899]",1.7514957989108098,3.724454213638687,0.0009407930013737411,0.9405555413786493,0.9999999999999937,0.0005050156803462981,0.00025253508379102335,0.00025240410370425034
GradientDescent,2,473,"[424.5557914852499, 419.9700365737443]",1.750611265828411,3.7235136581585393,0.0009405555413573391,0.9403181410932971,0.9999999999999937,0.0005050158173081737,0.0002525351168778906,0.00025240432372994424
GradientDescent,2,474,"[424.5548855275948, 419.97028844461124]",1.749727179209799,3.7225733400786436,0.0009403181410824501,0.940080800522084,0.9999999999999936,0.0005050159540665271,0.00025253514992092986,0.00025240454356991295
GradientDescent,2,475,"[424.55397979863585, 419.9705402520067]",1.7488435388299877,3.7216332593392836,0.0009400808005247596,0.939843519650186,0.9999999999999937,0.0005050160906858817,0.00025253518291735446,0.00025240476325676277
GradientDescent,2,476,"[424.5530742983155, 419.9707919959466]",1.7479603444637632,3.7206934158807563,0.0009398435196690417,0.9396062984627717,0.9999999999999936,0.0005050162273609056,0.0002525352158675951,0.0002524049828024678
GradientDescent,2,477,"[424.5521690265763, 419.971043676447]",1.747077595887049,3.71975380964343,0.0009396062984453043,0.9393691369451063,0.9999999999999937,0.0005050163635062494,0.0002525352487565656,0.00025240520210794744
GradientDescent,2,478,"[424.5512639833607, 419.9712952935237]",1.746195292874745,3.718814440567603,0.0009393691369235396,0.9391320350823387,0.9999999999999938,0.0005050164997714311,0.00025253528160700537,0.00025240542130079837
GradientDescent,2,479,"[424.5503591686112, 419.9715468471928]",1.7453134352022062,3.7178753085935727,0.0009391320351037475,0.9388949928596821,0.9999999999999937,0.0005050166359612076,0.0002525353144231719,0.0002524056403163185
GradientDescent,2,480,"[424.54945458227036, 419.9717983374702]",1.7444320226454693,3.7169364136617626,0.0009388949928611696,0.9386580102623472,0.9999999999999937,0.0005050167717495323,0.0002525353471752848,0.000252405859161263
GradientDescent,2,481,"[424.54855022428075, 419.97204976437183]",1.7435510549798892,3.7159977557125248,0.000938658010265798,0.9384210872755818,0.9999999999999936,0.0005050169075915578,0.00025253537988645326,0.00025240607779946007
GradientDescent,2,482,"[424.54764609458493, 419.9723011279136]",1.7426705319818439,3.715059334686283,0.0009384210872476406,0.9381842238846054,0.9999999999999937,0.0005050170429654921,0.00025253541254145295,0.0002524062962652025
GradientDescent,2,483,"[424.54674219312545, 419.97255242811156]",1.7417904534266881,3.7141211505233893,0.0009381842238766895,0.9379474200745765,0.9999999999999936,0.0005050171785224602,0.00025253544516341077,0.0002524065146271435
GradientDescent,2,484,"[424.5458385198449, 419.97280366498154]",1.7409108190906863,3.713183203164266,0.0009379474200829526,0.9377106758307681,0.9999999999999937,0.0005050173138056091,0.00025253547773769854,0.00025240673276723843
GradientDescent,2,485,"[424.5449350746859, 419.97305483853955]",1.7400316287501028,3.712245492549377,0.0009377106758268896,0.9374739911384007,0.9999999999999937,0.000505017448879323,0.0002525355102570836,0.00025240695074488836
GradientDescent,2,486,"[424.54403185759105, 419.97330594880145]",1.7391528821808606,3.7113080186191585,0.0009374739911328148,0.9372373659826855,0.9999999999999936,0.0005050175840041249,0.00025253554273286556,0.00025240716857421113
GradientDescent,2,487,"[424.543128868503, 419.9735569957832]",1.738274579159679,3.7103707813140745,0.0009372373659764138,0.9370008003488676,0.9999999999999936,0.0005050177187874729,0.00025253557516163937,0.0002524073862226693
GradientDescent,2,488,"[424.5422261073644, 419.9738079795007]",1.7373967194630495,3.7094337805746163,0.0009370008003272347,0.9367642942221942,0.9999999999999936,0.0005050178534244194,0.0002525356075401142,0.0002524076036918078
GradientDescent,2,489,"[424.5413235741179, 419.97405889996986]",1.7365193028675776,3.708497016341247,0.0009367642942157296,0.9365278475879287,0.9999999999999937,0.0005050179879141727,0.00025253563987983946,0.0002524078209682394
GradientDescent,2,490,"[424.54042126870615, 419.97430975720664]",1.7356423291498686,3.707560488554499,0.0009365278475719059,0.9362914604312649,0.9999999999999936,0.0005050181223213746,0.0002525356721661529,0.0002524080381300773
GradientDescent,2,491,"[424.53951919107186, 419.9745605512269]",1.7347657980867552,3.7066241971548646,0.0009362914604353043,0.9360551327374745,0.9999999999999937,0.0005050182565797952,0.0002525357044139584,0.00025240825509770677
GradientDescent,2,492,"[424.53861734115776, 419.9748112820465]",1.7338897094552976,3.705688142082931,0.0009360551327116179,0.9358188644918116,0.9999999999999937,0.0005050183906230047,0.0002525357366015158,0.0002524084718941251
GradientDescent,2,493,"[424.5377157189065, 419.97506194968145]",1.7330140630323285,3.7047523232791764,0.0009358188645103795,0.9355826556795229,0.9999999999999937,0.0005050185246466436,0.0002525357687624226,0.00025240868853073126
GradientDescent,2,494,"[424.5368143242609, 419.9753125541476]",1.7321388585954764,3.7038167406842417,0.0009355826556672901,0.9353465062859065,0.9999999999999936,0.0005050186582564081,0.00025253580085659764,0.0002524089049565192
GradientDescent,2,495,"[424.53591315716363, 419.9755630954608]",1.7312640959214605,3.702881394238675,0.0009353465062766564,0.9351104162961461,0.9999999999999936,0.0005050187920414729,0.0002525358329132104,0.00025240912129763143
GradientDescent,2,496,"[424.5350122175575, 419.97581357363697]",1.7303897747883639,3.7019462838830783,0.0009351104162837121,0.9348743856956021,0.9999999999999937,0.00050501892527913,0.00025253586492176937,0.0002524093373688306
GradientDescent,2,497,"[424.5341115053852, 419.976063988692]",1.7295158949730194,3.7010114095580393,0.0009348743857036831,0.9346384144694583,0.9999999999999937,0.0005050190587559157,0.00025253589689000266,0.0002524095533628839
GradientDescent,2,498,"[424.53321102058965, 419.9763143406417]",1.728642456253283,3.7000767712042144,0.0009346384144665772,0.9344025026030216,0.9999999999999936,0.0005050191919456554,0.000252535928803449,0.00025240976915184
GradientDescent,2,499,"[424.53231076311357, 419.97656462950204]",1.7277694584070105,3.699142368762246,0.0009344025025876205,0.9341666500815989,0.9999999999999936,0.0005050193249127107,0.00025253596066995165,0.0002524099847395903
GradientDescent,2,500,"[424.53141073289976, 419.97681485528886]",1.7268969012118305,3.698208202172735,0.000934166650106353,0.9339308568904076,0.9999999999999936,0.0005050194578531733,0.000252535992504446,0.0002524102002258203
GradientDescent,2,501,"[424.5305109298911, 419.97706501801804]",1.72602478444594,3.6972742713763953,0.0009339308569132425,0.9336951230148096,0.9999999999999937,0.000505019590502767,0.0002525360242809371,0.00025241041545927365
GradientDescent,2,502,"[424.5296113540304, 419.9773151177054]",1.7251531078873086,3.6963405763139376,0.0009336951230082888,0.933459448440012,0.9999999999999934,0.0005050197230575794,0.00025253605600378487,0.0002524106306099061
GradientDescent,2,503,"[424.52871200526056, 419.97756515436686]",1.7242818713141332,3.695407116926019,0.0009334594484462582,0.9332238331513764,0.9999999999999937,0.0005050198554505629,0.00025253608769177077,0.0002524108455160544
GradientDescent,2,504,"[424.5278128835244, 419.9778151280182]",1.723411074504611,3.694473893153352,0.0009332238331723844,0.9329882771341197,0.9999999999999937,0.000505019987746334,0.0002525361193337758,0.00025241106033610815
GradientDescent,2,505,"[424.5269139887649, 419.9780650386753]",1.7225407172370524,3.693540904936717,0.0009329882771166752,0.932752780373603,0.9999999999999937,0.0005050201199436739,0.00025253615091554073,0.00025241127491986006
GradientDescent,2,506,"[424.52601532092484, 419.97831488635404]",1.7216707992904503,3.692608152216812,0.000932752780364349,0.9325173428551032,0.9999999999999934,0.0005050202517113307,0.00025253618246342635,0.0002524114893610357
GradientDescent,2,507,"[424.52511687994723, 419.9785646710702]",1.7208013204427743,3.691675634934419,0.0009325173428301872,0.9322819645639117,0.9999999999999934,0.0005050203837076758,0.0002525362139584861,0.0002524117036482321
GradientDescent,2,508,"[424.5242186657749, 419.9788143928397]",1.7199322804732446,3.6907433530302485,0.0009322819645841822,0.9320466454853591,0.9999999999999936,0.000505020515271388,0.0002525362454242127,0.0002524119177427602
GradientDescent,2,509,"[424.5233206783509, 419.97906405167834]",1.7190636791601719,3.6898113064451223,0.0009320466455168018,0.9318113856047174,0.9999999999999936,0.0005050206469953343,0.0002525362768345532,0.0002524121317116568
GradientDescent,2,510,"[424.52242291761814, 419.97931364760194]",1.718195516283231,3.6888794951198776,0.0009318113856128196,0.9315761849073626,0.9999999999999936,0.0005050207781511881,0.0002525363081892976,0.00025241234544713507
GradientDescent,2,511,"[424.5215253835196, 419.9795631806263]",1.7173277916210736,3.687947918995296,0.0009315761849270019,0.9313410433785555,0.9999999999999934,0.0005050209093982442,0.00025253633950737575,0.00025241255907640695
GradientDescent,2,512,"[424.5206280759983, 419.9798126507673]",1.7164605049526926,3.6870165780122535,0.0009313410433650424,0.9311059610036474,0.9999999999999934,0.0005050210406030337,0.00025253637076752154,0.0002524127725063115
GradientDescent,2,513,"[424.51973099499713, 419.98006205804074]",1.7155936560579903,3.686085472111532,0.0009311059610212474,0.9308709377679786,0.9999999999999934,0.0005050211713005506,0.000252536401998908,0.00025241298575243257
