method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1181,"[419.6162188783305, 418.86455796836515]",0.7888298906876798,2.501323424462507,0.0006305066648714745,0.6303480682971988,0.9999999999999821,0.0005036427610178877,0.00025200569212440816,0.00025153831677634776
GradientDescent,2,1182,"[419.6165598823962, 418.8650881144907]",0.7884326019734544,2.50069307642698,0.0006303480682990743,0.6301895114290704,0.999999999999982,0.0005036430780773932,0.00025200580994944564,0.00025153859605963274
GradientDescent,2,1183,"[419.61690080058554, 418.86561812732873]",0.7880355131010219,2.5000628869482773,0.0006301895114442866,0.6300309942681486,0.9999999999999818,0.0005036433950582304,0.0002520059277338659,0.0002515388752859268
GradientDescent,2,1184,"[419.6172416329201, 418.8661480069126]",0.7876386239701105,2.4994328559867296,0.000630030994259304,0.6298725168045888,0.9999999999999821,0.0005036437118799303,0.00025200604546261277,0.0002515391544250631
GradientDescent,2,1185,"[419.61758237942155, 418.8666777532757]",0.7872419344804484,2.4988029835025882,0.0006298725168226849,0.6297140790285971,0.9999999999999818,0.0005036440286061288,0.0002520061631712477,0.00025153943340065543
GradientDescent,2,1186,"[419.61792304011135, 418.8672073664513]",0.7868454445319912,2.498173269456231,0.0006297140790080633,0.6295556809303279,0.9999999999999819,0.0005036443450117666,0.00025200628081309135,0.0002515397122985983
GradientDescent,2,1187,"[419.6182636150111, 418.86773684647267]",0.7864491540242398,2.497543713807941,0.0006295556809110542,0.6293973224999463,0.9999999999999819,0.000503644661738092,0.00025200639843010964,0.00025153999110543194
GradientDescent,2,1188,"[419.6186041041423, 418.8682661933732]",0.7860530628572633,2.496914316518017,0.0006293973225146009,0.6292390037276475,0.9999999999999822,0.0005036449781269232,0.0002520065160198677,0.0002515402697773387
GradientDescent,2,1189,"[419.6189445075266, 418.8687954071861]",0.7856571709312448,2.4962850775468683,0.0006292390037093941,0.6290807246035964,0.999999999999982,0.0005036452940969074,0.0002520066335420435,0.00025154054836625135
GradientDescent,2,1190,"[419.6192848251854, 418.8693244879447]",0.7852614781459124,2.4956559968548246,0.0006290807245739921,0.6289224851179773,0.9999999999999819,0.0005036456102899696,0.00025200675103258236,0.00025154082684510266
GradientDescent,2,1191,"[419.6196250571403, 418.86985343568233]",0.7848659844014492,2.4950270744022167,0.0006289224851083949,0.6287642852609848,0.999999999999982,0.0005036459261914152,0.00025200686849491004,0.00025154110520126554
GradientDescent,2,1192,"[419.61996520341285, 418.8703822504322]",0.7844706895978106,2.494398310149422,0.000628764285264795,0.6286061250227835,0.9999999999999823,0.0005036462421543124,0.00025200698591430054,0.00025154138348636857
GradientDescent,2,1193,"[419.6203052640245, 418.8709109322276]",0.7840755936350661,2.49376970405685,0.0006286061250124416,0.628448004393577,0.9999999999999821,0.0005036465580978226,0.00025200710328188375,0.0002515416616418955
GradientDescent,2,1194,"[419.6206452389969, 418.8714394811018]",0.7836806964137395,2.4931412560848782,0.0006284480043820852,0.6282899233635508,0.999999999999982,0.0005036468735058869,0.0002520072206144205,0.00025154193970058935
GradientDescent,2,1195,"[419.6209851283514, 418.871967897088]",0.7832859978337865,2.4925129661939156,0.000628289923342975,0.6281318819229282,0.9999999999999821,0.0005036471891667247,0.0002520073379032203,0.0002515422176063506
GradientDescent,2,1196,"[419.62132493210953, 418.87249618021946]",0.7828914977957311,2.4918848343443707,0.0006281318818951111,0.627973880061853,0.9999999999999821,0.0005036475044191011,0.0002520074551524088,0.00025154249548930263
GradientDescent,2,1197,"[419.62166465029287, 418.87302433052946]",0.7824971961997562,2.4912568604966223,0.0006279738800692441,0.627815917770539,0.9999999999999821,0.0005036478197617953,0.00025200757237787795,0.0002515427732414129
GradientDescent,2,1198,"[419.6220042829229, 418.8735523480512]",0.7821030929462722,2.490629044611126,0.0006278159177868158,0.6276579950392003,0.9999999999999821,0.0005036481349683759,0.00025200768955275664,0.00025154305086680465
GradientDescent,2,1199,"[419.62234383002107, 418.87408023281785]",0.7817091879359168,2.490001386648339,0.0006276579950478261,0.6275001118580416,0.9999999999999821,0.0005036484498118087,0.0002520078066804506,0.0002515433283835792
GradientDescent,2,1200,"[419.62268329160884, 418.8746079848627]",0.7813154810689866,2.4893738865687007,0.0006275001118693316,0.627342268217254,0.9999999999999822,0.000503648764791624,0.00025200792377185946,0.00025154360581729066
GradientDescent,2,1201,"[419.62302266770774, 418.8751356042188]",0.7809219722460057,2.4887465443326846,0.0006273422682172189,0.627184464107063,0.9999999999999821,0.000503649079681045,0.00025200804081738047,0.0002515438831174264
GradientDescent,2,1202,"[419.6233619583392, 418.8756630909195]",0.7805286613677254,2.4881193599007783,0.0006271844640777938,0.6270266995176609,0.9999999999999821,0.0005036493942526908,0.00025200815781524906,0.0002515441603399735
GradientDescent,2,1203,"[419.62370116352474, 418.8761904449979]",0.7801355483347834,2.4874923332333907,0.0006270266995296146,0.6268689744392307,0.9999999999999823,0.0005036497087155371,0.00025200827480100044,0.00025154443750398256
GradientDescent,2,1204,"[419.6240402832858, 418.8767176664872]",0.7797426330477037,2.4868654642910735,0.0006268689744292587,0.6267112888620772,0.9999999999999822,0.0005036500232790544,0.00025200839172130645,0.0002515447144191882
GradientDescent,2,1205,"[419.62437931764384, 418.8772447554206]",0.7793499154073515,2.4862387530342667,0.0006267112888893978,0.6265536427763212,0.9999999999999823,0.0005036503375700077,0.00025200850862491493,0.0002515449913822487
GradientDescent,2,1206,"[419.6247182666203, 418.87777171183114]",0.7789573953145918,2.4856121994235525,0.0006265536427666093,0.6263960361722365,0.9999999999999825,0.0005036506516518107,0.0002520086254586428,0.00025154526815347056
GradientDescent,2,1207,"[419.6250571302366, 418.8782985357521]",0.7785650726702897,2.4849858034193884,0.000626396036187259,0.6262384690400161,0.9999999999999825,0.0005036509655880058,0.00025200874227661595,0.00025154554486523853
GradientDescent,2,1208,"[419.6253959085142, 418.87882522721657]",0.7781729473749692,2.48435956498234,0.0006262384690420377,0.626080941369912,0.9999999999999823,0.000503651279880327,0.00025200885903920535,0.00025154582142743393
GradientDescent,2,1209,"[419.6257346014745, 418.87935178625764]",0.7777810193300638,2.4837334840729595,0.0006260809413446395,0.6259234531521471,0.9999999999999825,0.0005036515934247001,0.0002520089757558885,0.0002515460978899136
GradientDescent,2,1210,"[419.626073209139, 418.8798782129085]",0.7773892884363249,2.4831075606517343,0.0006259234531599287,0.6257660043769137,0.9999999999999822,0.0005036519071605911,0.00025200909245653676,0.00025154637430596633
GradientDescent,2,1211,"[419.6264117315291, 418.8804045072023]",0.7769977545947313,2.482481794679247,0.0006257660043922898,0.6256085950344742,0.9999999999999822,0.000503652220859868,0.00025200920910703207,0.0002515466505666095
GradientDescent,2,1212,"[419.6267501686662, 418.880930669172]",0.7766064177066028,2.4818561861161115,0.0006256085950109723,0.6254512251150601,0.9999999999999822,0.000503652534147476,0.000252009325698257,0.0002515469267256332
GradientDescent,2,1213,"[419.6270885205717, 418.88145669885085]",0.7762152776729181,2.481230734922863,0.0006254512250945344,0.6252938946088943,0.9999999999999823,0.0005036528475257187,0.00025200944226635183,0.0002515472028005053
GradientDescent,2,1214,"[419.62742678726704, 418.8819825962719]",0.7758243343947697,2.480605441060084,0.0006252938945951686,0.6251366035062493,0.9999999999999826,0.0005036531609122824,0.0002520095587959555,0.0002515474787153225
GradientDescent,2,1215,"[419.62776496877365, 418.8825083614682]",0.7754335877737049,2.479980304488359,0.0006251366035128748,0.6249793517972951,0.9999999999999822,0.000503653473785003,0.0002520096752904841,0.0002515477546382805
GradientDescent,2,1216,"[419.62810306511284, 418.88303399447284]",0.7750430377107023,2.479355325168331,0.0006249793517861513,0.6248221394723349,0.9999999999999822,0.000503653786939865,0.00025200979172971985,0.0002515480303599423
GradientDescent,2,1217,"[419.62844107630605, 418.88355949531893]",0.7746526841074228,2.478730503060583,0.0006248221394764997,0.6246649665215993,0.9999999999999825,0.0005036540995612973,0.00025200990814231697,0.0002515483060000368
GradientDescent,2,1218,"[419.6287790023747, 418.8840848640395]",0.7742625268647316,2.4781058381257464,0.0006246649665361122,0.6245078329353413,0.9999999999999825,0.0005036544127395014,0.0002520100245127122,0.00025154858152683806
GradientDescent,2,1219,"[419.6291168433401, 418.8846101006676]",0.7738725658846306,2.477481330324465,0.0006245078329512952,0.6243507387038109,0.9999999999999825,0.0005036547250712437,0.00025201014083947896,0.00025154885694875673
GradientDescent,2,1220,"[419.6294545992237, 418.8851352052363]",0.7734828010683259,2.47685697961737,0.0006243507387357423,0.6241936838172295,0.9999999999999823,0.0005036550376471306,0.0002520102571321221,0.00025154913231528953
GradientDescent,2,1221,"[419.62979227004683, 418.88566017777856]",0.7730932323174784,2.4762327859651534,0.000624193683827952,0.6240366682658587,0.9999999999999826,0.0005036553499437014,0.0002520103733696773,0.00025154940756625196
GradientDescent,2,1222,"[419.6301298558309, 418.88618501832747]",0.772703859533749,2.4756087493284467,0.0006240366682894258,0.6238796920399696,0.9999999999999825,0.0005036556620243622,0.00025201048958065086,0.00025154968268977407
GradientDescent,2,1223,"[419.6304673565972, 418.886709726916]",0.7723146826183438,2.4749848696679413,0.0006238796920586621,0.6237227551298429,0.9999999999999826,0.0005036559745411616,0.00025201060574479107,0.00025154995767468223
GradientDescent,2,1224,"[419.63080477236707, 418.88723430357726]",0.7719257014732648,2.4743611469443296,0.000623722755135661,0.6235658575257195,0.9999999999999827,0.0005036562865285294,0.00025201072186568403,0.0002515502325881074
GradientDescent,2,1225,"[419.63114210316195, 418.88775874834414]",0.7715369160004002,2.473737581118291,0.0006235658575341161,0.6234089992178508,0.9999999999999827,0.000503656598196645,0.0002520108379524832,0.00025155050741732237
GradientDescent,2,1226,"[419.63147934900314, 418.8882830612497]",0.7711483261012972,2.4731141721505163,0.0006234089992403338,0.6232521801965059,0.9999999999999826,0.0005036569100508885,0.00025201095400465847,0.0002515507821376509
GradientDescent,2,1227,"[419.63181650991197, 418.8888072423269]",0.7707599316777305,2.472490920001747,0.0006232521802065062,0.6230954004519668,0.9999999999999826,0.0005036572218607556,0.0002520110700055169,0.00025155105673222285
GradientDescent,2,1228,"[419.63215358590975, 418.8893312916087]",0.7703717326319293,2.471867824632722,0.0006230954004326333,0.622938659974513,0.9999999999999827,0.000503657533100129,0.00025201118595989723,0.0002515513312087345
GradientDescent,2,1229,"[419.63249057701785, 418.88985520912814]",0.7699837288653271,2.471244886004104,0.0006229386599972736,0.622781958754385,0.9999999999999827,0.0005036578448648478,0.0002520113019031849,0.00025155160563388303
GradientDescent,2,1230,"[419.6328274832576, 418.89037899491814]",0.7695959202803806,2.4706221040766803,0.0006227819587740608,0.6226252967818534,0.9999999999999828,0.0005036581558911081,0.00025201141778814583,0.00025155187996285245
GradientDescent,2,1231,"[419.6331643046503, 418.89090264901165]",0.7692083067788644,2.4699994788111903,0.0006226252968108026,0.6224686740472472,0.9999999999999827,0.0005036584671277295,0.0002520115336386656,0.0002515521541058347
GradientDescent,2,1232,"[419.6335010412172, 418.8914261714416]",0.7688208882627805,2.469377010168454,0.0006224686740289409,0.622312090540818,0.9999999999999827,0.0005036587783435144,0.00025201164942597953,0.00025155242819050464
GradientDescent,2,1233,"[419.6338376929797, 418.89194956224094]",0.7684336646344718,2.468754698109179,0.0006223120905377843,0.622155546252844,0.9999999999999827,0.0005036590891587784,0.00025201176519915573,0.0002515527021787822
GradientDescent,2,1234,"[419.634174259959, 418.8924728214426]",0.7680466357959403,2.4681325425941854,0.0006221555462280239,0.621999041173646,0.9999999999999828,0.0005036594000805257,0.0002520118809172014,0.0002515529760050573
GradientDescent,2,1235,"[419.63451074217653, 418.89299594907953]",0.7676598016495291,2.467510543584213,0.000621999041178218,0.6218425752934327,0.9999999999999827,0.0005036597107288824,0.0002520119966160809,0.00025155324985406204
GradientDescent,2,1236,"[419.6348471396535, 418.8935189451846]",0.767273162097581,2.466888701040097,0.0006218425752927511,0.6216861486025549,0.9999999999999828,0.0005036600211672709,0.0002520121122614327,0.0002515535235006588
GradientDescent,2,1237,"[419.63518345241124, 418.89404180979074]",0.7668867170420981,2.4662670149226567,0.0006216861485886805,0.6215297610913108,0.9999999999999826,0.0005036603319037522,0.0002520122278634961,0.0002515537970335527
GradientDescent,2,1238,"[419.63551968047096, 418.8945645429308]",0.7665004663858781,2.46564548519271,0.0006215297610660059,0.6213734127499303,0.9999999999999828,0.0005036606419651894,0.0002520123434267602,0.0002515540705660315
GradientDescent,2,1239,"[419.635855823854, 418.8950871446378]",0.766114410030923,2.465024111811045,0.0006213734127554778,0.6212171035687618,0.9999999999999829,0.0005036609524524316,0.00025201245896724575,0.0002515543439117122
GradientDescent,2,1240,"[419.6361918825816, 418.8956096149445]",0.765728547879803,2.4644028947385284,0.0006212171035785382,0.6210608335381359,0.9999999999999829,0.0005036612626883422,0.00025201257445721495,0.0002515546171027264
GradientDescent,2,1241,"[419.636527856675, 418.89613195388375]",0.7653428798353161,2.463781833936057,0.0006210608335044364,0.6209046026482804,0.9999999999999827,0.000503661572439452,0.0002520126898881755,0.0002515548903083562
GradientDescent,2,1242,"[419.6368637461555, 418.8966541614885]",0.7649574057998052,2.4631609293644194,0.000620904602642481,0.6207484108895142,0.9999999999999827,0.0005036618823629342,0.000252012805308221,0.000251555163385898
GradientDescent,2,1243,"[419.6371995510443, 418.8971762377916]",0.764572125676068,2.4625401809845298,0.000620748410866306,0.6205922582521655,0.9999999999999827,0.0005036621919286387,0.00025201292067013017,0.00025155543632392424
GradientDescent,2,1244,"[419.63753527136276, 418.8976981828259]",0.7641870393663339,2.4619195887572056,0.0006205922582715269,0.6204361447265446,0.9999999999999827,0.0005036625019432876,0.0002520130360171506,0.0002515557091551797
GradientDescent,2,1245,"[419.637870907132, 418.89821999662416]",0.7638021467737417,2.461299152643393,0.0006204361447317777,0.6202800703029485,0.9999999999999828,0.0005036628112816165,0.0002520131513011292,0.0002515559819051129
GradientDescent,2,1246,"[419.63820645837336, 418.8987416792193]",0.7634174478009754,2.4606788726039577,0.0006202800703256165,0.6201240349716765,0.999999999999983,0.0005036631206016118,0.00025201326655847233,0.0002515562545736083
GradientDescent,2,1247,"[419.638541925108, 418.8992632306441]",0.7630329423507192,2.460058748599845,0.0006201240349744851,0.6199680387230866,0.999999999999983,0.0005036634299672144,0.0002520133817610214,0.00025155652706960064
GradientDescent,2,1248,"[419.6388773073571, 418.8997846509314]",0.7626486303258844,2.4594387805919697,0.000619968038709134,0.6198120815474669,0.9999999999999829,0.0005036637391445075,0.0002520134969248087,0.00025155679950999743
GradientDescent,2,1249,"[419.639212605142, 418.900305940114]",0.7622645116293825,2.458818968541228,0.0006198120815466203,0.6196561634351354,0.9999999999999828,0.0005036640481970896,0.0002520136120617329,0.00025155707185028377
GradientDescent,2,1250,"[419.63954781848383, 418.9008270982247]",0.7618805861641249,2.4581993124085657,0.0006196561634391365,0.6195002843764303,0.9999999999999829,0.0005036643571886877,0.00025201372715535057,0.0002515573440614755
GradientDescent,2,1251,"[419.63988294740386, 418.90134812529624]",0.7614968538332505,2.4575798121549446,0.0006195002843696247,0.6193444443616701,0.9999999999999828,0.0005036646658847204,0.0002520138422031073,0.0002515576161794259
GradientDescent,2,1252,"[419.64021799192324, 418.90186902136145]",0.7611133145398981,2.4569604677413404,0.0006193444443243921,0.6191886433811613,0.9999999999999829,0.0005036649743485711,0.00025201395720334793,0.0002515578882271261
GradientDescent,2,1253,"[419.6405529520632, 418.9023897864531]",0.7607299681867516,2.456341279128667,0.0006191886433649396,0.6190328814252418,0.999999999999983,0.000503665283241228,0.00025201407218514133,0.00025155816015766695
GradientDescent,2,1254,"[419.64088782784495, 418.90291042060403]",0.7603468146774048,2.4557222462779005,0.0006190328814297661,0.6188771584842601,0.9999999999999829,0.0005036655914319805,0.0002520141871271507,0.00025155843195797637
GradientDescent,2,1255,"[419.6412226192897, 418.9034309238469]",0.7599638539147691,2.455103369150051,0.0006188771584847569,0.6187214745485223,0.9999999999999828,0.0005036658998805115,0.0002520143020195852,0.0002515587036998177
GradientDescent,2,1256,"[419.6415573264186, 418.9039512962145]",0.7595810858019831,2.454484647706094,0.0006187214745640268,0.6185658296083969,0.9999999999999829,0.0005036662083521317,0.00025201441688013485,0.0002515589752869101
GradientDescent,2,1257,"[419.6418919492528, 418.90447153773954]",0.7591985102426406,2.453866081907053,0.0006185658296197679,0.6184102236542206,0.999999999999983,0.0005036665163121865,0.0002520145316937629,0.0002515592467737961
GradientDescent,2,1258,"[419.6422264878135, 418.90499164845477]",0.758816127139994,2.453247671713968,0.0006184102236349227,0.6182546566763106,0.999999999999983,0.0005036668242728631,0.00025201464645699503,0.0002515595181960562
GradientDescent,2,1259,"[419.64256094212186, 418.90551162839296]",0.7584339363974095,2.4526294170878162,0.0006182546566743563,0.6180991286650236,0.9999999999999829,0.0005036671321483234,0.0002520147612002025,0.0002515597894937813
GradientDescent,2,1260,"[419.6428953121991, 418.9060314775868]",0.7580519379184807,2.452011317989637,0.0006180991286732037,0.6179436396106568,0.9999999999999829,0.0005036674397025838,0.00025201487590128445,0.00025156006076666737
GradientDescent,2,1261,"[419.6432295980663, 418.90655119606896]",0.75767013160646,2.451393374380503,0.0006179436396007143,0.6177881895036471,0.999999999999983,0.0005036677474488961,0.00025201499055097035,0.0002515603317927564
GradientDescent,2,1262,"[419.64356379974464, 418.9070707838722]",0.7572885173649411,2.450775586221436,0.0006177881895046959,0.6176327783342808,0.9999999999999831,0.0005036680550014865,0.00025201510517385337,0.0002515606028195704
GradientDescent,2,1263,"[419.6438979172553, 418.9075902410292]",0.7569070950976311,2.450157953473509,0.0006176327783373407,0.6174774060929552,0.9999999999999831,0.0005036683622738239,0.00025201521975306125,0.000251560873670901
GradientDescent,2,1264,"[419.64423195061937, 418.90810956757264]",0.7565258647078963,2.449540476097792,0.0006174774060986485,0.6173220727699654,0.9999999999999828,0.0005036686697799239,0.0002520153342936305,0.0002515611445164317
GradientDescent,2,1265,"[419.64456589985804, 418.9086287635352]",0.7561448260995576,2.4489231540553575,0.0006173220727886193,0.617166778355719,0.9999999999999831,0.0005036689769831419,0.00025201544879879014,0.000251561415177699
GradientDescent,2,1266,"[419.6448997649924, 418.90914782894953]",0.7557639791766633,2.448305987307355,0.000617166778328695,0.617011522840552,0.9999999999999831,0.00050366928364615,0.00025201556324076297,0.0002515616857740918
GradientDescent,2,1267,"[419.6452335460436, 418.9096667638483]",0.7553833238425796,2.447688975814825,0.0006170115228281841,0.6168563062148202,0.9999999999999829,0.0005036695907344014,0.0002520156776680995,0.0002515619562779613
GradientDescent,2,1268,"[419.6455672430327, 418.9101855682642]",0.7550028600012411,2.4470721195389,0.0006168563061948355,0.6167011284689199,0.9999999999999829,0.0005036698975602277,0.00025201579204704033,0.00025156222662706666
GradientDescent,2,1269,"[419.6459008559809, 418.9107042422298]",0.7546225875564687,2.446455418440669,0.0006167011284730921,0.6165459895931867,0.999999999999983,0.0005036702043376628,0.0002520159063996776,0.0002515624969234516
GradientDescent,2,1270,"[419.6462343849093, 418.91122278577785]",0.7542425064123108,2.445838872481313,0.0006165459895707031,0.616390889577987,0.999999999999983,0.0005036705108292863,0.00025201602069203975,0.0002515627671214487
GradientDescent,2,1271,"[419.64656782983894, 418.9117411989409]",0.7538626164728157,2.4452224816219505,0.0006163908895491691,0.6162358284137058,0.999999999999983,0.0005036708170985076,0.000252016134953842,0.00025156303719442463
GradientDescent,2,1272,"[419.646901190791, 418.91225948175156]",0.7534829176416906,2.444606245823701,0.0006162358284084898,0.6160808060907397,0.999999999999983,0.0005036711236612819,0.00025201624918850195,0.00025156330712742213
GradientDescent,2,1273,"[419.6472344677866, 418.9127776342425]",0.7531034098232112,2.4439901650477447,0.0006160808060871651,0.6159258225994126,0.9999999999999831,0.0005036714298277784,0.0002520163633749164,0.0002515635770418812
GradientDescent,2,1274,"[419.6475676608467, 418.91329565644634]",0.7527240929214258,2.443374239255232,0.0006159258226159448,0.6157708779301314,0.9999999999999831,0.0005036717359631004,0.0002520164775297495,0.00025156384680758066
GradientDescent,2,1275,"[419.6479007699924, 418.9138135483956]",0.7523449668406101,2.442758468407408,0.0006157708778992131,0.6156159720732508,0.9999999999999833,0.0005036720418291041,0.000252016591617886,0.00025156411651247563
GradientDescent,2,1276,"[419.6482337952449, 418.9143313101229]",0.7519660314849261,2.4421428524653757,0.0006156159720803941,0.6154611050192057,0.9999999999999833,0.0005036723476403441,0.0002520167057014274,0.0002515643860303829
GradientDescent,2,1277,"[419.6485667366252, 418.91484894166086]",0.7515872867584221,2.44152739139038,0.0006154611050160633,0.6153062767583218,0.9999999999999832,0.0005036726536118837,0.00025201681972635427,0.00025156465554234227
GradientDescent,2,1278,"[419.64889959415433, 418.915366443042]",0.7512087325658285,2.4409120851436494,0.000615306276723279,0.6151514872810233,0.9999999999999832,0.0005036729589004602,0.00025201693370314896,0.00025156492489238866
GradientDescent,2,1279,"[419.6492323678534, 418.9158838142989]",0.7508303688109663,2.4402969336863336,0.0006151514872805989,0.6149967365777164,0.9999999999999831,0.0005036732647793932,0.0002520170476683228,0.00025156519411332224
GradientDescent,2,1280,"[419.64956505774353, 418.9164010554642]",0.7504521953985659,2.4396819369796785,0.0006149967365924073,0.614842024638724,0.9999999999999832,0.0005036735701025435,0.0002520171615861856,0.00025156546334431266
GradientDescent,2,1281,"[419.6498976638457, 418.91691816657027]",0.7500742122331303,2.4390670949849604,0.0006148420246279539,0.6146873514544917,0.9999999999999832,0.0005036738752357611,0.00025201727544830533,0.0002515657323897457
GradientDescent,2,1282,"[419.650230186181, 418.9174351476498]",0.7496964192189353,2.43845240766336,0.0006146873514828545,0.6145327170154343,0.9999999999999832,0.0005036741805457877,0.00025201738929794707,0.00025156600130373224
GradientDescent,2,1283,"[419.6505626247704, 418.9179519987353]",0.7493188162607112,2.437837874976201,0.0006145327170136853,0.6143781213118965,0.9999999999999833,0.0005036744854903942,0.00025201750308008513,0.0002515662702038628
GradientDescent,2,1284,"[419.6508949796349, 418.9184687198593]",0.7489414032630748,2.437223496884712,0.0006143781213160622,0.6142235643343011,0.9999999999999836,0.0005036747902845538,0.0002520176168379927,0.00025156653896681193
GradientDescent,2,1285,"[419.6512272507957, 418.91898531105426]",0.7485641801304155,2.4366092733501388,0.0006142235643729272,0.6140690460730738,0.9999999999999836,0.0005036750952955473,0.00025201773056853264,0.0002515668075920096
GradientDescent,2,1286,"[419.65155943827375, 418.9195017723527]",0.7481871467675774,2.435995204333836,0.000614069046074972,0.6139145665185782,0.9999999999999835,0.0005036753999803096,0.0002520178442308358,0.0002515670761837469
GradientDescent,2,1287,"[419.65189154209, 418.9200181037872]",0.7478103030794045,2.4353812897970326,0.000613914566548563,0.6137601256612483,0.9999999999999833,0.0005036757044021738,0.00025201795788078326,0.00025156734463196523
GradientDescent,2,1288,"[419.65222356226553, 418.92053430539016]",0.7474336489704001,2.4347675297010825,0.0006137601256673337,0.6136057234914977,0.9999999999999832,0.0005036760090806802,0.00025201807147056917,0.0002515676129729864
GradientDescent,2,1289,"[419.65255549882136, 418.9210503771941]",0.7470571843457492,2.4341539240072803,0.0006136057234927844,0.6134513599997206,0.9999999999999833,0.0005036763131677206,0.00025201818502874977,0.0002515678812426342
GradientDescent,2,1290,"[419.6528873517785, 418.9215663192315]",0.7466809091099549,2.433540472676932,0.0006134513600112228,0.6132970351763812,0.9999999999999833,0.0005036766176391716,0.0002520182985545435,0.0002515681493303641
GradientDescent,2,1291,"[419.65321912115786, 418.9220821315348]",0.7463048231682023,2.432927175671393,0.000613297035174841,0.6131427490118316,0.9999999999999835,0.0005036769216462632,0.0002520184120318378,0.00025156841742309693
GradientDescent,2,1292,"[419.65355080698055, 418.9225978141365]",0.7459289264253357,2.432314032951987,0.0006131427490143888,0.6129885014965267,0.9999999999999835,0.0005036772257090506,0.00025201852547717226,0.0002515686853567107
GradientDescent,2,1293,"[419.6538824092675, 418.92311336706905]",0.7455532187864264,2.431701044480069,0.0006129885014991163,0.6128342926208694,0.9999999999999836,0.0005036775295868197,0.0002520186388819105,0.0002515689532198953
GradientDescent,2,1294,"[419.6542139280397, 418.9236287903649]",0.7451777001567734,2.4310882102169935,0.0006128342926290235,0.612680122375283,0.9999999999999835,0.0005036778330382177,0.000252018752250188,0.0002515692209831527
GradientDescent,2,1295,"[419.65454536331816, 418.9241440840564]",0.7448023704412208,2.430475530124164,0.0006126801223563022,0.6125259907502205,0.9999999999999835,0.0005036781367366322,0.0002520188655658679,0.0002515694886019067
GradientDescent,2,1296,"[419.6548767151238, 418.9246592481761]",0.7444272295447263,2.4298630041629345,0.0006125259907287603,0.6123718977361252,0.9999999999999836,0.0005036784405939154,0.0002520189788531727,0.00025156975609568746
GradientDescent,2,1297,"[419.6552079834776, 418.9251742827564]",0.7440522773729299,2.4292506322946608,0.000612371897746398,0.6122178433233597,0.9999999999999832,0.0005036787437580784,0.0002520190921153364,0.0002515700236000804
GradientDescent,2,1298,"[419.6555391684006, 418.9256891878297]",0.7436775138307894,2.428638414480792,0.000612217843313599,0.6120638275023865,0.9999999999999835,0.0005036790472084831,0.00025201920531775496,0.00025157029095579294
GradientDescent,2,1299,"[419.65587026991363, 418.92620396342835]",0.7433029388237173,2.4280263506827153,0.0006120638274952295,0.6119098502636996,0.9999999999999836,0.0005036793503982173,0.00025201931849032735,0.00025157055811524906
GradientDescent,2,1300,"[419.6562012880378, 418.9267186095848]",0.7429285522573537,2.4274144408618494,0.000611909850257173,0.611755911597641,0.9999999999999833,0.0005036796530848541,0.0002520194316234827,0.0002515708253303622
GradientDescent,2,1301,"[419.6565322227939, 418.92723312633143]",0.7425543540364288,2.4268026849796103,0.0006117559116027962,0.6116020114947132,0.9999999999999836,0.0005036799565555772,0.0002520195447226388,0.0002515710923428549
GradientDescent,2,1302,"[419.65686307420293, 418.92774751370064]",0.7421803440670374,2.4261910829974496,0.0006116020114979824,0.6114481499453276,0.9999999999999836,0.000503680259038735,0.0002520196577769329,0.00025157135930528243
GradientDescent,2,1303,"[419.6571938422859, 418.92826177172475]",0.7418065222543646,2.425579634876817,0.0006114481499427317,0.6112943269399381,0.9999999999999836,0.0005036805618217685,0.00025201977079122883,0.00025157162615214074
GradientDescent,2,1304,"[419.65752452706363, 418.92877590043616]",0.7414328885040504,2.4249683405791767,0.0006112943269233523,0.6111405424690267,0.9999999999999837,0.0005036808643562524,0.00025201988376325537,0.0002515718928412712
GradientDescent,2,1305,"[419.6578551285571, 418.92928989986723]",0.7410594427215074,2.4243572000659794,0.0006111405424535359,0.6109867965230051,0.9999999999999837,0.0005036811670123506,0.0002520199967028241,0.0002515721594912341
GradientDescent,2,1306,"[419.6581856467873, 418.9298037700503]",0.7406861848126027,2.4237462132987058,0.0006109867965025324,0.6108330890923352,0.9999999999999837,0.0005036814692406605,0.0002520201096014403,0.0002515724260239462
GradientDescent,2,1307,"[419.658516081775, 418.9303175110177]",0.7403131146829764,2.423135380238838,0.000610833089070342,0.610679420167459,0.9999999999999835,0.0005036817714112943,0.0002520202224623238,0.000251572692475731
GradientDescent,2,1308,"[419.65884643354127, 418.93083112280175]",0.7399402322380411,2.4225247008478568,0.0006106794201569645,0.6105257897388688,0.9999999999999838,0.0005036820738952655,0.0002520203352901637,0.00025157295876787676
GradientDescent,2,1309,"[419.6591767021069, 418.93134460543484]",0.7395675373841186,2.4219141750872737,0.0006105257897316501,0.6103721977969454,0.9999999999999838,0.0005036823755280581,0.0002520204480760886,0.00025157322508706834
GradientDescent,2,1310,"[419.6595068874928, 418.93185795894925]",0.7391950300267354,2.4213038029186182,0.0006103721977773404,0.610218644332231,0.9999999999999835,0.000503682677447999,0.0002520205608167159,0.0002515734911724046
