method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,209,"[418.53141295951633, 423.28268865553775]",1.4247513381249064,3.3607903260493757,0.0008477938895021452,0.8475803439440518,0.9999999999997448,0.0005041592994434203,0.00025219641446613047,0.0002518838069981379
GradientDescent,2,210,"[418.53202682881135, 423.2821042268184]",1.4240330361612905,3.3599427465139438,0.0008475803439238477,0.847366851985899,0.999999999999745,0.0005041595290313834,0.00025219649344451723,0.00025188403633730547
GradientDescent,2,211,"[418.53264054389996, 423.28151994574574]",1.4233150960096737,3.359095380469833,0.0008473668519708118,0.8471534136087807,0.999999999999745,0.0005041597585068539,0.00025219657239398306,0.00025188426549619514
GradientDescent,2,212,"[418.5332541048206, 423.28093581228256]",1.4225975174882706,3.3582482278634593,0.0008471534136018676,0.8469400287993399,0.999999999999745,0.0005041599877742088,0.00025219665130648655,0.00025188449460621234
GradientDescent,2,213,"[418.53386751161185, 423.28035182639155]",1.4218803004154097,3.3574012886412397,0.0008469400288170142,0.8467266975443272,0.9999999999997452,0.0005041602168174666,0.00025219673018587633,0.00025188472354435753
GradientDescent,2,214,"[418.53448076431204, 423.2797679880355]",1.421163444608851,3.35655456274967,0.0008467266975358866,0.8465134198303879,0.9999999999997452,0.0005041604461003056,0.0002521968090124607,0.0002518849524384377
GradientDescent,2,215,"[418.53509386295974, 423.2791842971771]",1.4204469498874914,3.3557080501351657,0.0008465134198408233,0.8463001956442692,0.9999999999997455,0.0005041606748876074,0.0002521968878142842,0.0002518851811722142
GradientDescent,2,216,"[418.53570680759333, 423.27860075377913]",1.4197308160696593,3.3548617507442247,0.0008463001956475095,0.8460870249726951,0.9999999999997458,0.0005041609036429062,0.0002521969665707253,0.00025188540977688466
GradientDescent,2,217,"[418.5363195982513, 423.2780173578044]",1.4190150429735695,3.3540156645233425,0.0008460870249598943,0.8458739078023109,0.9999999999997458,0.0005041611325105687,0.0002521970452864184,0.00025188563834916317
GradientDescent,2,218,"[418.536932234972, 423.2774341092156]",1.4182996304182325,3.3531697914189764,0.0008458739078151971,0.8456608441199157,0.999999999999746,0.00050416136099436,0.00025219712397686,0.00025188586671117514
GradientDescent,2,219,"[418.537544717794, 423.2768510079756]",1.4175845782219767,3.352324131377662,0.0008456608441350274,0.8454478339121548,0.9999999999997458,0.0005041615896388032,0.00025219720262260143,0.0002518860950486108
GradientDescent,2,220,"[418.53815704675554, 423.27626805404714]",1.41686988620404,3.3514786843459374,0.0008454478339174098,0.8452348771658018,0.999999999999746,0.000504161817866998,0.00025219728122682114,0.00025188632321358377
GradientDescent,2,221,"[418.5387692218951, 423.275685247393]",1.4161555541830921,3.3506334502703385,0.0008452348771643184,0.8450219738675523,0.9999999999997463,0.0005041620461436503,0.0002521973597942907,0.0002518865513020701
GradientDescent,2,222,"[418.5393812432511, 423.2751025879761]",1.415441581978257,3.3497884290974023,0.0008450219738757529,0.8448091240041546,0.9999999999997465,0.0005041622742121003,0.000252197438328594,0.0002518867792555273
GradientDescent,2,223,"[418.53999311086193, 423.2745200757592]",1.4147279694082044,3.348943620773704,0.0008448091240105425,0.8445963275623304,0.9999999999997465,0.0005041625024575605,0.0002521975168221821,0.00025188700710956387
GradientDescent,2,224,"[418.5406048247659, 423.2739377107051]",1.4140147162927406,3.3480990252458227,0.0008445963275686868,0.8443835845288268,0.9999999999997468,0.0005041627301411499,0.00025219759527823687,0.00025188723483752514
GradientDescent,2,225,"[418.5412163850014, 423.2733554927767]",1.4133018224506486,3.3472546424603755,0.0008443835845090152,0.8441708948903655,0.9999999999997469,0.0005041629580496919,0.000252197673688934,0.00025188746247359854
GradientDescent,2,226,"[418.5418277916068, 423.27277342193685]",1.4125892877016213,3.346410472363938,0.0008441708948746722,0.8439582586336669,0.999999999999747,0.0005041631856044735,0.000252197752070983,0.00025188769002294873
GradientDescent,2,227,"[418.54243904462044, 423.27219149814835]",1.4118771118646691,3.345566514903128,0.0008439582586225118,0.8437456757455047,0.9999999999997471,0.0005041634133520255,0.00025219783041550086,0.00025188791742654956
GradientDescent,2,228,"[418.54305014408067, 423.2716097213741]",1.4111652947599396,3.344722770024562,0.0008437456757545089,0.8435331462126512,0.9999999999997471,0.0005041636405518773,0.0002521979087271321,0.00025188814468977527
GradientDescent,2,229,"[418.5436610900258, 423.27102809157697]",1.4104538362066705,3.3438792376748983,0.0008435331462294929,0.8433206700218013,0.9999999999997473,0.0005041638679117811,0.0002521979869971158,0.0002518883719078996
GradientDescent,2,230,"[418.5442718824941, 423.27044660871985]",1.4097427360243273,3.3430359178008344,0.0008433206700062929,0.8431082471597544,0.9999999999997472,0.0005041640953352126,0.0002521980652178745,0.0002518885989613325
GradientDescent,2,231,"[418.54488252152396, 423.2698652727657]",1.4090319940332847,3.3421928103490264,0.0008431082471280541,0.842895877613255,0.9999999999997475,0.0005041643222415094,0.00025219814340573116,0.0002518888259186379
GradientDescent,2,232,"[418.54549300715365, 423.2692840836773]",1.408321610053008,3.3413499152660933,0.0008428958776319945,0.8426835613690248,0.9999999999997475,0.0005041645493394618,0.0002521982215756999,0.00025188905281092635
GradientDescent,2,233,"[418.54610333942145, 423.26870304141767]",1.4076115839036447,3.3405072324988105,0.0008426835613593603,0.8424712984138606,0.9999999999997478,0.000504164776209466,0.000252198299684998,0.0002518892795527492
GradientDescent,2,234,"[418.54671351836566, 423.2681221459497]",1.4069019154051148,3.339664761993837,0.0008424712984297096,0.8422590887345097,0.999999999999748,0.0005041650030769533,0.00025219837777254624,0.0002518895062068037
GradientDescent,2,235,"[418.54732354402455, 423.2675413972363]",1.4061926043780204,3.3388225036979096,0.0008422590887626773,0.8420469323177936,0.999999999999748,0.0005041652295214395,0.0002521984558188051,0.0002518897326888914
GradientDescent,2,236,"[418.54793341643636, 423.2669607952405]",1.4054836506420543,3.3379804575578063,0.0008420469323190685,0.8418348291504344,0.9999999999997482,0.0005041654562532095,0.0002521985338156478,0.000251889959120654
GradientDescent,2,237,"[418.54854313563936, 423.26638033992515]",1.404775054018046,3.337138623520225,0.0008418348291772711,0.8416227792192275,0.9999999999997482,0.0005041656825283232,0.0002521986117908577,0.0002518901854190733
GradientDescent,2,238,"[418.54915270167174, 423.26580003125326]",1.4040668143259154,3.336297001531984,0.0008416227792177256,0.8414107825109451,0.9999999999997484,0.000504165909057651,0.0002521986897126346,0.0002518904116152641
GradientDescent,2,239,"[418.5497621145718, 423.26521986918783]",1.403358931386947,3.3354555915398203,0.000841410782522772,0.8411988390123832,0.9999999999997488,0.0005041661349344309,0.00025219876760890285,0.00025189063768522505
GradientDescent,2,240,"[418.55037137437773, 423.2646398536918]",1.4026514050210608,3.3346143934905528,0.0008411988390080929,0.8409869487103397,0.9999999999997488,0.0005041663611938338,0.00025219884545942374,0.0002518908636301321
GradientDescent,2,241,"[418.5509804811278, 423.2640599847282]",1.4019442350493136,3.333773407330957,0.0008409869487188104,0.8407751115915332,0.9999999999997488,0.00050416658709048,0.00025219892328108795,0.0002518910895483243
GradientDescent,2,242,"[418.55158943486015, 423.26348026226]",1.4012374212923078,3.332932633007853,0.0008407751116098009,0.8405633276428119,0.9999999999997491,0.0005041668130123685,0.0002521990010644311,0.00025189131528922194
GradientDescent,2,243,"[418.552198235613, 423.2629006862502]",1.4005309635711,3.3320920704680983,0.0008405633276438462,0.8403515968509719,0.9999999999997492,0.00050416703869938,0.000252199078802241,0.0002518915409190635
GradientDescent,2,244,"[418.5528068834245, 423.26232125666183]",1.39982486170652,3.331251719658511,0.0008403515968601396,0.8401399192028102,0.9999999999997492,0.0005041672643777514,0.00025219915651048544,0.00025189176644035895
GradientDescent,2,245,"[418.5534153783329, 423.2617419734579]",1.3991191155198521,3.330411580525951,0.0008401399192175098,0.839928294685122,0.9999999999997492,0.0005041674897869681,0.0002521992341803557,0.00025189199185892417
GradientDescent,2,246,"[418.5540237203763, 423.2611628366015]",1.3984137248319257,3.329571653017315,0.000839928294678739,0.8397167232847039,0.9999999999997495,0.0005041677153158742,0.0002521993118050313,0.00025189221717714474
GradientDescent,2,247,"[418.55463190959284, 423.2605838460556]",1.39770868946448,3.3287319370794615,0.0008397167232810436,0.839505204988377,0.9999999999997496,0.0005041679403786989,0.0002521993893996891,0.0002518924423697756
GradientDescent,2,248,"[418.5552399460208, 423.2600050017834]",1.3970040092381169,3.3278924326592874,0.0008395052049872059,0.839293739782938,0.9999999999997498,0.0005041681658522454,0.0002521994669569779,0.00025189266746946336
GradientDescent,2,249,"[418.55584782969817, 423.2594263037478]",1.3962996839750303,3.3270531397036938,0.000839293739793272,0.839082327655207,0.9999999999997498,0.0005041683906624005,0.00025219954447954456,0.00025189289245227867
GradientDescent,2,250,"[418.55645556066315, 423.2588477519119]",1.3955957134962773,3.3262140581596182,0.0008390823276620238,0.838870968592006,0.99999999999975,0.0005041686156863904,0.00025219962196042786,0.0002518931173196655
GradientDescent,2,251,"[418.5570631389539, 423.2582693462389]",1.3948920976233694,3.3253751879739983,0.0008388709685934609,0.8386596625801566,0.99999999999975,0.0005041688406631669,0.00025219969940360474,0.0002518933420763772
GradientDescent,2,252,"[418.55767056460843, 423.25769108669175]",1.3941888361785004,3.3245365290937743,0.0008386596625856058,0.8384484096064523,0.9999999999997504,0.0005041690651679862,0.00025219977681225486,0.0002518935667590762
GradientDescent,2,253,"[418.5582778376649, 423.25711297323363]",1.3934859289829546,3.3236980814659245,0.0008384484095992641,0.8382372096577673,0.9999999999997502,0.0005041692899166079,0.0002521998541788747,0.00025189379127589604
GradientDescent,2,254,"[418.5588849581614, 423.25653500582763]",1.3927833758589259,3.3228598450373865,0.0008382372096756056,0.8380260627208956,0.9999999999997506,0.0005041695143212139,0.0002521999315197333,0.0002518940157259752
GradientDescent,2,255,"[418.55949192613605, 423.2559571844369]",1.3920811766283805,3.3220218197551796,0.0008380260627342656,0.8378149687827344,0.9999999999997506,0.000504169738608727,0.00025220000881423277,0.00025189423999038044
GradientDescent,2,256,"[418.56009874162686, 423.2553795090246]",1.3913793311129439,3.321184005566323,0.0008378149687732661,0.8376039278300029,0.9999999999997509,0.0005041699630882776,0.00025220008606634546,0.00025189446428502336
GradientDescent,2,257,"[418.5607054046719, 423.25480197955375]",1.3906778391351509,3.320346402417796,0.0008376039278337775,0.8373929398496228,0.999999999999751,0.0005041701871709555,0.00025220016329208195,0.00025189468837224415
GradientDescent,2,258,"[418.56131191530926, 423.2542245959876]",1.389976700517309,3.319509010256658,0.0008373929398354345,0.837182004828467,0.9999999999997511,0.0005041704110838249,0.000252200240471494,0.0002518949123139804
GradientDescent,2,259,"[418.56191827357696, 423.25364735828924]",1.3892759150813845,3.318671829029927,0.0008371820048194074,0.8369711227533031,0.9999999999997512,0.0005041706351362816,0.0002522003176204606,0.00025189513624001306
GradientDescent,2,260,"[418.56252447951306, 423.2530702664219]",1.3885754826499124,3.3178348586846624,0.0008369711227445247,0.8367602936110035,0.9999999999997514,0.0005041708589838162,0.00025220039473119446,0.0002518953600287854
GradientDescent,2,261,"[418.5631305331556, 423.2524933203487]",1.3878754030455411,3.316998099167923,0.0008367602936107856,0.8365495173884387,0.9999999999997514,0.0005041710826085094,0.00025220047180740847,0.0002518955836863586
GradientDescent,2,262,"[418.56373643454253, 423.2519165200329]",1.387175676090692,3.3161615504268083,0.0008365495173789962,0.8363387940724811,0.9999999999997516,0.0005041713062381082,0.0002522005488410376,0.00025189580721468645
GradientDescent,2,263,"[418.5643421837119, 423.25133986543767]",1.386476301608127,3.3153252124084185,0.0008363387940471783,0.8361281236499222,0.9999999999997519,0.0005041715296911236,0.0002522006258356564,0.00025189603071395784
GradientDescent,2,264,"[418.56494778070174, 423.25076335652614]",1.3857772794208358,3.314489085059812,0.0008361281236565022,0.8359175061077122,0.9999999999997519,0.000504171752867574,0.0002522007028079701,0.00025189625399821015
GradientDescent,2,265,"[418.56555322555, 423.2501869932616]",1.3850786093512397,3.313653168328169,0.0008359175060874095,0.8357069414326446,0.9999999999997521,0.0005041719762414617,0.0002522007797252637,0.00025189647725897105
GradientDescent,2,266,"[418.5661585182947, 423.2496107756072]",1.3843802912222145,3.312817462160548,0.0008357069414594573,0.8354964296115889,0.9999999999997521,0.0005041721995492353,0.00025220085662822203,0.0002518967004088943
GradientDescent,2,267,"[418.56676365897374, 423.24903470352626]",1.3836823248572045,3.3119819665041694,0.0008354964296119163,0.8352859706314684,0.9999999999997522,0.0005041724224445251,0.00025220093347178696,0.0002518969233876305
GradientDescent,2,268,"[418.56736864762513, 423.248458776982]",1.3829847100790857,3.3111466813061727,0.00083528597062515,0.8350755644791013,0.9999999999997523,0.0005041726454016808,0.00025220101028458966,0.00025189714632468946
GradientDescent,2,269,"[418.5679734842868, 423.24788299593763]",1.3822874467111887,3.310311606513737,0.0008350755644599646,0.8348652111414101,0.9999999999997524,0.0005041728681563813,0.0002522010870585477,0.0002518973690990016
GradientDescent,2,270,"[418.56857816899674, 423.24730736035644]",1.3815905345767305,3.309476742074043,0.0008348652111143816,0.8346549106052639,0.9999999999997525,0.0005041730908548338,0.00025220116379710464,0.00025189759177857786
GradientDescent,2,271,"[418.56918270179284, 423.2467318702017]",1.3808939734990417,3.3086420879342695,0.0008346549105903783,0.8344446628575339,0.9999999999997528,0.0005041733134790081,0.00025220124050504933,0.00025189781436434083
GradientDescent,2,272,"[418.56978708271305, 423.2461565254367]",1.3801977633016804,3.307807644041637,0.0008344446628467828,0.8342344678850891,0.9999999999997528,0.0005041735359284683,0.00025220131717348503,0.00025189803686320077
GradientDescent,2,273,"[418.5703913117953, 423.24558132602465]",1.3795019038082046,3.306973410343365,0.0008342344678835946,0.8340243256748514,0.9999999999997529,0.0005041737582672327,0.00025220139380679416,0.00025189825921540106
GradientDescent,2,274,"[418.57099538907744, 423.2450062719289]",1.378806394842286,3.306139386786674,0.000834024325700813,0.833814236213716,0.999999999999753,0.0005041739804770378,0.0002522014704085578,0.0002518984814566865
GradientDescent,2,275,"[418.5715993145974, 423.24443136311277]",1.3781112362275962,3.305305573318864,0.000833814236218073,0.8336041994885524,0.9999999999997534,0.000504174202621995,0.00025220154695912287,0.0002518987036217808
GradientDescent,2,276,"[418.57220308839305, 423.2438565995396]",1.3774164277879208,3.304471969887195,0.0008336041994765453,0.8333942154863081,0.9999999999997534,0.0005041744246838505,0.00025220162347414614,0.000251898925620924
GradientDescent,2,277,"[418.5728067105023, 423.24328198117263]",1.3767219693471588,3.303638576438927,0.0008333942154742507,0.8331842841938257,0.9999999999997536,0.0005041746466442727,0.00025220169995761137,0.0002518991475839169
GradientDescent,2,278,"[418.573410180963, 423.24270750797524]",1.3760278607294367,3.302805392921321,0.0008331842842131674,0.8329744055980262,0.9999999999997536,0.0005041748684022733,0.0002522017764135062,0.0002518993694205932
GradientDescent,2,279,"[418.57401349981296, 423.2421331799108]",1.3753341017591083,3.301972419281756,0.0008329744055717585,0.8327645796858805,0.999999999999754,0.0005041750898565772,0.0002522018528097876,0.000251899591074526
GradientDescent,2,280,"[418.57461666709014, 423.2415589969426]",1.3746406922595042,3.3011396554674532,0.0008327645797107525,0.8325548064442093,0.9999999999997541,0.0005041753118148961,0.0002522019291984286,0.00025189981273012163
GradientDescent,2,281,"[418.5752196828323, 423.2409849590341]",1.3739476320558879,3.3003071014258323,0.000832554806430227,0.8323450858600062,0.9999999999997542,0.0005041755329366704,0.00025220200552317353,0.0002519000341836989
GradientDescent,2,282,"[418.57582254707734, 423.24041106614857]",1.3732549209717035,3.299474757104154,0.0008323450858889315,0.8321354179200908,0.9999999999997541,0.0005041757546084998,0.0002522020818361499,0.00025190025564788003
GradientDescent,2,283,"[418.576425259863, 423.23983731824944]",1.3725625588322146,3.298642622449839,0.000832135417928115,0.8319258026114857,0.9999999999997543,0.000504175975571286,0.00025220215809304634,0.00025190047688273187
GradientDescent,2,284,"[418.57702782122715, 423.23926371530007]",1.3718705454614337,3.2978106974102284,0.0008319258026261631,0.8317162399210847,0.9999999999997543,0.0005041761967990818,0.00025220223432165494,0.0002519006980469064
GradientDescent,2,285,"[418.57763023120754, 423.2386902572639]",1.3711788806841696,3.296978981932743,0.0008317162399046891,0.8315067298358085,0.9999999999997545,0.000504176417776707,0.0002522023105021318,0.0002519009191115737
GradientDescent,2,286,"[418.578232489842, 423.23811694410426]",1.3704875643250034,3.2961474759647236,0.0008315067298420781,0.8312972723425757,0.9999999999997545,0.0005041766387338549,0.0002522023866624238,0.00025190114008364966
GradientDescent,2,287,"[418.5788345971683, 423.2375437757847]",1.369796596208971,3.2953161794536294,0.0008312972723207512,0.8310878674283579,0.9999999999997548,0.0005041768594030451,0.00025220246277082696,0.0002519013609026139
GradientDescent,2,288,"[418.57943655322424, 423.23697075226846]",1.3691059761606539,3.2944850923468025,0.0008310878674582859,0.8308785150800232,0.999999999999755,0.0005041770801800531,0.00025220253886675144,0.00025190158169742825
GradientDescent,2,289,"[418.58003835804755, 423.23639787351914]",1.3684157040052014,3.2936542145917835,0.0008308785150547602,0.8306692152845934,0.999999999999755,0.0005041773007142859,0.0002522026148939498,0.0002519018022865488
GradientDescent,2,290,"[418.58064001167605, 423.2358251395001]",1.367725779567536,3.2928235461359137,0.0008306692153120738,0.8304599680289628,0.9999999999997552,0.0005041775212357877,0.00025220269091691204,0.00025190202282728225
GradientDescent,2,291,"[418.58124151414745, 423.23525255017483]",1.3670362026730345,3.2919930869267326,0.0008304599680283258,0.8302507733001009,0.9999999999997552,0.0005041777414764246,0.00025220276687936853,0.00025190224323328624
GradientDescent,2,292,"[418.5818428654995, 423.23468010550675]",1.366346973146392,3.291162836911664,0.0008302507733230725,0.8300416310849019,0.9999999999997554,0.0005041779619989841,0.0002522028428206218,0.0002519024635986326
GradientDescent,2,293,"[418.5824440657699, 423.23410780545936]",1.3656580908138949,3.2903327960382067,0.000830041631117928,0.8298325413704122,0.9999999999997553,0.0005041781817035427,0.00025220291872159666,0.0002519026837442492
GradientDescent,2,294,"[418.58304511499637, 423.23353564999616]",1.3649695555001244,3.289502964253903,0.00082983254137172,0.8296235041435261,0.9999999999997555,0.00050417840190153,0.0002522029945733153,0.00025190290385674946
GradientDescent,2,295,"[418.58364601321665, 423.2329636390806]",1.3642813670305713,3.2886733415062146,0.0008296235041648119,0.8294145193911877,0.9999999999997559,0.0005041786219920084,0.00025220307040418324,0.0002519031238804949
GradientDescent,2,296,"[418.58424676046843, 423.23239177267624]",1.3635935252314084,3.2878439277427205,0.0008294145193776468,0.8292055871004432,0.999999999999756,0.0005041788415391526,0.0002522031461824148,0.0002519033436957927
GradientDescent,2,297,"[418.5848473567894, 423.23182005074653]",1.3629060299281264,3.287014722910925,0.0008292055870886086,0.8289967072581598,0.999999999999756,0.0005041790611064813,0.0002522032219348036,0.0002519035635226109
GradientDescent,2,298,"[418.58544780221723, 423.231248473255]",1.3622188809458748,3.2861857269583683,0.0008289967072585044,0.8287878798513599,0.9999999999997562,0.000504179281008659,0.00025220329765440004,0.00025190378317728007
GradientDescent,2,299,"[418.5860480967896, 423.2306770401652]",1.361532078111054,3.285356939832632,0.000828787879848141,0.8285791048670121,0.9999999999997563,0.0005041795003927116,0.0002522033733326231,0.0002519040027289439
GradientDescent,2,300,"[418.5866482405442, 423.2301057514406]",1.3608456212496094,3.2845283614812977,0.0008285791048555383,0.8283703822920596,0.9999999999997562,0.0005041797196559688,0.0002522034489733158,0.00025190422221186084
GradientDescent,2,301,"[418.58724823351866, 423.2295346070448]",1.3601595101874864,3.2836999918519476,0.0008283703822826752,0.8281617121135499,0.9999999999997566,0.0005041799388625656,0.00025220352458046034,0.00025190444150392414
GradientDescent,2,302,"[418.5878480757506, 423.22896360694136]",1.3594737447506304,3.2828718308922022,0.0008281617120883794,0.8279530943184008,0.9999999999997568,0.0005041801580767672,0.0002522036001462768,0.0002519046607657364
GradientDescent,2,303,"[418.5884477672778, 423.22839275109385]",1.3587883247654418,3.282043878549643,0.0008279530943138218,0.8277445288936062,0.999999999999757,0.000504180377028466,0.00025220367568664774,0.0002519048799090919
GradientDescent,2,304,"[418.5890473081377, 423.2278220394658]",1.3581032500582069,3.281216134771933,0.0008277445288766582,0.8275360158261612,0.9999999999997571,0.0005041805958651795,0.0002522037511808059,0.00025190509893634216
GradientDescent,2,305,"[418.589646698368, 423.22725147202084]",1.3574185204552123,3.280388599506694,0.0008275360158180598,0.8273275551030602,0.9999999999997571,0.0005041808146510562,0.0002522038266450411,0.0002519053178523898
GradientDescent,2,306,"[418.5902459380064, 423.2266810487225]",1.3567341357827445,3.2795612727015864,0.0008273275550988336,0.8271191467112987,0.9999999999997573,0.0005041810334503736,0.00025220390207183595,0.000251905536659593
GradientDescent,2,307,"[418.5908450270903, 423.22611076953444]",1.3560500958676585,3.2787341543042743,0.0008271191467169994,0.8269107906378704,0.9999999999997573,0.0005041812519085672,0.0002522039774639542,0.00025190575536393624
GradientDescent,2,308,"[418.59144396565745, 423.2255406344202]",1.3553664005362407,3.2779072442624595,0.0008269107906333642,0.8267024868697697,0.9999999999997575,0.0005041814705085131,0.000252204052813868,0.0002519059739685911
GradientDescent,2,309,"[418.5920427537454, 423.22497064334345]",1.3546830496152324,3.2770805425238034,0.0008267024868890994,0.8264942353939911,0.9999999999997575,0.0005041816889793626,0.0002522041281378835,0.0002519061924768664
GradientDescent,2,310,"[418.5926413913916, 423.22440079626784]",1.3540000429318297,3.2762540490360883,0.000826494235362668,0.8262860361975791,0.9999999999997577,0.000504181907049551,0.0002522042034031351,0.00025190641083270096
GradientDescent,2,311,"[418.5932398786338, 423.22383109315695]",1.3533173803125464,3.2754277637469356,0.0008262860362147982,0.8260778892675028,0.999999999999758,0.0005041821252864333,0.000252204278662652,0.0002519066291307172
GradientDescent,2,312,"[418.5938382155095, 423.22326153397444]",1.3526350615845786,3.2746016866041288,0.0008260778892847607,0.8258697945907804,0.999999999999758,0.0005041823432506921,0.000252204353870961,0.0002519068473155345
GradientDescent,2,313,"[418.59443640205615, 423.222692118684]",1.3519530865751221,3.27377581755545,0.0008258697945725545,0.8256617521544579,0.9999999999997581,0.0005041825610061594,0.0002522044290324376,0.00025190706535710916
GradientDescent,2,314,"[418.59503443831136, 423.22212284724924]",1.3512714551109184,3.2729501565486023,0.0008256617521585438,0.8254537619455039,0.9999999999997581,0.0005041827789531597,0.00025220450417533604,0.0002519072833533688
GradientDescent,2,315,"[418.59563232431265, 423.2215537196339]",1.3505901670195044,3.2721247035314063,0.0008254537619231713,0.8252458239510129,0.9999999999997583,0.0005041829965675302,0.0002522045792675658,0.0002519075011554244
GradientDescent,2,316,"[418.5962300600975, 423.2209847358016]",1.3499092221278488,3.2712994584516064,0.0008252458239448205,0.8250379381579546,0.9999999999997586,0.0005041832143338606,0.00025220465433643965,0.0002519077189182416
GradientDescent,2,317,"[418.5968276457035, 423.2204158957161]",1.3492286202638297,3.2704744212570236,0.000825037938145107,0.824830104553372,0.9999999999997585,0.0005041834316430962,0.0002522047293626047,0.00025190793655691416
GradientDescent,2,318,"[418.5974250811681, 423.219847199341]",1.3485483612546432,3.269649591895441,0.0008248301045632218,0.8246223231242583,0.9999999999997587,0.0005041836490642617,0.0002522048043615801,0.0002519081541358341
GradientDescent,2,319,"[418.5980223665288, 423.2192786466401]",1.3478684449278262,3.2688249703146823,0.0008246223231579921,0.8244145938577102,0.9999999999997587,0.000504183866409058,0.00025220487932486315,0.0002519083715331401
GradientDescent,2,320,"[418.59861950182307, 423.21871023757706]",1.347188871111257,3.2680005564626495,0.0008244145938510335,0.8242069167407461,0.999999999999759,0.0005041840834886779,0.00025220495423266333,0.0002519085888476718
GradientDescent,2,321,"[418.59921648708837, 423.21814197211563]",1.3465096396325862,3.267176350287126,0.0008242069167619015,0.8239992917603578,0.9999999999997592,0.0005041843005357473,0.00025220502912509174,0.000251908806115487
GradientDescent,2,322,"[418.59981332236214, 423.21757385021954]",1.345830750319692,3.266352351736015,0.0008239992917690586,0.8237917189036672,0.9999999999997592,0.0005041845174457237,0.0002522051039695897,0.00025190902318270996
GradientDescent,2,323,"[418.6004100076819, 423.21700587185256]",1.3451522030004526,3.2655285607571782,0.0008237917189156577,0.8235841981576674,0.9999999999997594,0.0005041847342827159,0.00025220517878263727,0.00025190924020941896
GradientDescent,2,324,"[418.601006543085, 423.21643803697845]",1.3444739975029734,3.264704977298519,0.0008235841981585446,0.8233767295094264,0.9999999999997593,0.0005041849509419297,0.00025220525355571183,0.00025190945710839327
GradientDescent,2,325,"[418.601602928609, 423.2158703455609]",1.3437961336551325,3.2638816013079013,0.0008233767295388914,0.8231693129459893,0.9999999999997594,0.0005041851676565093,0.00025220532830476383,0.0002519096739116326
GradientDescent,2,326,"[418.6021991642912, 423.2153027975638]",1.3431186112854903,3.263058432733307,0.0008231693129371415,0.8229619484544759,0.9999999999997595,0.0005041853839833449,0.00025220540299759713,0.0002519098905318146
GradientDescent,2,327,"[418.6027952501691, 423.2147353929509]",1.3424414302220384,3.26223547152264,0.0008229619484316776,0.8227546360218533,0.99999999999976,0.0005041856004092597,0.00025220547766212825,0.0002519101071586026
GradientDescent,2,328,"[418.6033911862801, 423.21416813168594]",1.34176459029311,3.2614127176238035,0.00082275463602448,0.8225473756351899,0.9999999999997602,0.0005041858167447806,0.00025220555230262147,0.000251910323672616
GradientDescent,2,329,"[418.6039869726615, 423.2136010137327]",1.3410880913273786,3.2605901709847815,0.0008225473756332028,0.8223401672816325,0.9999999999997601,0.0005041860327999237,0.0002522056268981548,0.0002519105399823971
GradientDescent,2,330,"[418.6045826093508, 423.21303403905506]",1.3404119331530637,3.2597678315535172,0.000822340167299018,0.8221330109481729,0.9999999999997601,0.0005041862489775985,0.0002522057014653699,0.00025191075628029386
GradientDescent,2,331,"[418.6051780963854, 423.21246720761684]",1.339736115598953,3.258945699278032,0.0008221330109435421,0.821925906621904,0.9999999999997603,0.0005041864649183656,0.0002522057759841455,0.0002519109724472189
GradientDescent,2,332,"[418.60577343380254, 423.2119005193818]",1.33906063849372,3.2581237741062723,0.0008219259066431763,0.8217188542898962,0.9999999999997603,0.0005041866807709919,0.0002522058504816187,0.0002519111885142733
GradientDescent,2,333,"[418.60636862163966, 423.21133397431385]",1.3383855016663802,3.2573020559863,0.0008217188542803452,0.8215118539392421,0.9999999999997605,0.000504186896344986,0.00025220592492607743,0.0002519114044584176
GradientDescent,2,334,"[418.6069636599341, 423.21076757237677]",1.3377107049454935,3.2564805448661005,0.0008215118539334314,0.8213049055570376,0.9999999999997606,0.0005041871120439468,0.0002522059993453477,0.00025191162027928633
GradientDescent,2,335,"[418.6075585487232, 423.21020131353447]",1.337036248160075,3.255659240693695,0.000821304905565224,0.8210980091303243,0.9999999999997607,0.0005041873275925709,0.00025220607373210586,0.0002519118360470755
GradientDescent,2,336,"[418.6081532880443, 423.2096351977508]",1.3363621311392535,3.254838143417148,0.0008210980091325684,0.8208911646462216,0.999999999999761,0.0005041875429699143,0.0002522061480771084,0.00025191205167062576
GradientDescent,2,337,"[418.6087478779348, 423.2090692249896]",1.3356883537120439,3.254017252984484,0.0008208911646766366,0.8206843720918242,0.9999999999997611,0.0005041877583250922,0.0002522062223966135,0.0002519122671840349
GradientDescent,2,338,"[418.60934231843186, 423.2085033952148]",1.3350149157078022,3.2531965693438063,0.000820684372117064,0.8204776314541725,0.9999999999997611,0.0005041879734671047,0.00025220629667073295,0.00025191248265729203
GradientDescent,2,339,"[418.60993660957286, 423.20793770839026]",1.3343418169558845,3.25237609244322,0.0008204776314538496,0.8202709427204642,0.9999999999997614,0.0005041881884599112,0.0002522063709023497,0.00025191269790256465
