method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,868,"[421.886049048416, 419.25577901027157]",0.4761910407096366,1.9430974225915671,0.0004900613670527498,0.4899379445722434,0.9999999999999256,0.0005040180323428858,0.0002521426254683458,0.0002518511127681306
GradientDescent,2,869,"[421.8858174484486, 419.256210751681]",0.4759510317472859,1.942607484762958,0.0004899379445577599,0.4898145530689541,0.9999999999999256,0.0005040182234276974,0.0002521426990293324,0.0002518512898546833
GradientDescent,2,870,"[421.88558590697653, 419.2566423844452]",0.47571114366280653,1.9421176703257395,0.0004898145530661848,0.4896911925551995,0.9999999999999256,0.0005040184146648975,0.0002521427725675035,0.0002518514670127513
GradientDescent,2,871,"[421.8853544239849, 419.2570739085913]",0.47547137639526227,1.9416279792489048,0.0004896911925816743,0.48956786302329514,0.9999999999999257,0.0005040186061191329,0.0002521428460884534,0.0002518516440143186
GradientDescent,2,872,"[421.885122999459, 419.2575053241465]",0.4752317298843991,1.941138411501551,0.0004895678630003959,0.4894445644654772,0.9999999999999257,0.0005040187964205604,0.00025214291954277554,0.0002518518210254448
GradientDescent,2,873,"[421.884891633384, 419.25793663113814]",0.4749922040689398,1.9406489670526208,0.000489444564476273,0.4893212968740443,0.9999999999999257,0.0005040189877842099,0.00025214299301392,0.0002518519979223914
GradientDescent,2,874,"[421.88466032574513, 419.25836782959334]",0.47475279888840305,1.9401596458712111,0.000489321296855382,0.48919806024126417,0.9999999999999258,0.0005040191786011525,0.0002521430664262859,0.00025185217477230476
GradientDescent,2,875,"[421.8844290765277, 419.25879891953934]",0.47451351428230737,1.9396704479263418,0.0004891980602146844,0.48907485455942046,0.9999999999999257,0.0005040193689346251,0.00025214313982377276,0.00025185235154641616
GradientDescent,2,876,"[421.88419788571684, 419.2592299010034]",0.47427435018971664,1.9391813731870329,0.0004890748545541803,0.488951679820828,0.9999999999999258,0.0005040195598063374,0.00025214321321015355,0.0002518525281849334
GradientDescent,2,877,"[421.88396675329784, 419.2596607740126]",0.47403530655037684,1.9386924216223542,0.000488951679823778,0.4888285360177228,0.999999999999926,0.000504019749843475,0.00025214328656378515,0.0002518527048527794
GradientDescent,2,878,"[421.88373567925595, 419.2600915385943]",0.47379638330312446,1.9382035932013524,0.0004888285360466984,0.48870542314238574,0.9999999999999257,0.0005040199410273173,0.0002521433599006775,0.0002518528814623004
GradientDescent,2,879,"[421.88350466357645, 419.2605221947755]",0.4735575803881602,1.9377148878931747,0.0004887054231227585,0.4885823411871512,0.9999999999999261,0.0005040201305451346,0.0002521434331728195,0.0002518530579077842
GradientDescent,2,880,"[421.88327370624455, 419.26095274258347]",0.47331889774432057,1.9372263056668408,0.0004885823411790116,0.48845929014431694,0.9999999999999261,0.0005040203213387435,0.00025214350645005266,0.0002518532342681255
GradientDescent,2,881,"[421.8830428072455, 419.2613831820454]",0.47308033531112414,1.9367378464914207,0.0004884592901653659,0.48833627000608426,0.9999999999999261,0.0005040205120339154,0.0002521435797104951,0.00025185341074448613
GradientDescent,2,882,"[421.88281196656453, 419.2618135131884]",0.47284189302877166,1.9362495103360615,0.0004883362700048597,0.48821328076481985,0.9999999999999262,0.0005040207012529216,0.0002521436529181345,0.0002518535870024211
GradientDescent,2,883,"[421.88258118418696, 419.2622437360396]",0.4726035708362133,1.93576129716986,0.0004882132807475841,0.48809032241280365,0.9999999999999263,0.0005040208917018899,0.00025214372610319594,0.00025185376322327317
GradientDescent,2,884,"[421.88235046009805, 419.2626738506262]",0.4723653686730813,1.935273206961913,0.0004880903223935391,0.4879673949423359,0.9999999999999263,0.000504021082004319,0.0002521437992693295,0.00025185393936945247
GradientDescent,2,885,"[421.8821197942831, 419.26310385697536]",0.4721272864793491,1.9347852396813172,0.0004879673949427247,0.4878444983457333,0.9999999999999263,0.0005040212715022283,0.00025214387242087743,0.0002518541154109427
GradientDescent,2,886,"[421.8818891867273, 419.2635337551142]",0.47188932419430785,1.9342973952971927,0.0004878444983719194,0.48772163261524365,0.9999999999999264,0.0005040214617031192,0.0002521439455496771,0.0002518542914930371
GradientDescent,2,887,"[421.88165863741597, 419.2639635450699]",0.471651481758272,1.9338096737787138,0.00048772163262738254,0.48759879774320153,0.9999999999999265,0.0005040216505044874,0.0002521440186315983,0.00025185446744172593
GradientDescent,2,888,"[421.8814281463344, 419.26439322686946]",0.4714137591101917,1.9333220750950002,0.0004875987977628546,0.4874759937219188,0.9999999999999265,0.0005040218408603317,0.00025214409169897203,0.0002518546433073972
GradientDescent,2,889,"[421.8811977134678, 419.26482280054006]",0.47117615619026765,1.9328345992152258,0.00048747599372459487,0.4873532205436799,0.9999999999999266,0.0005040220301853562,0.0002521441647276622,0.0002518548191501809
GradientDescent,2,890,"[421.8809673388016, 419.2652522661088]",0.4709386729381322,1.9323472461085374,0.0004873532205394735,0.48723047820083165,0.9999999999999266,0.0005040222197482396,0.0002521442377357772,0.0002518549948461001
GradientDescent,2,891,"[421.880737022321, 419.2656816236028]",0.47070130929364495,1.931860015744082,0.0004872304782074904,0.4871077666856238,0.9999999999999265,0.0005040224091309965,0.00025214431072708365,0.00025185517059811977
GradientDescent,2,892,"[421.88050676401133, 419.2661108730491]",0.47046406519655193,1.9313729080910833,0.0004871077666516836,0.4869850859904374,0.9999999999999265,0.0005040225986391338,0.0002521443836659281,0.000251855346140625
GradientDescent,2,893,"[421.8802765638578, 419.2665400144749]",0.47022694058682646,1.930885923118612,0.00048698508602597665,0.4868624361075366,0.9999999999999266,0.0005040227878539526,0.0002521444566356023,0.00025185552171754004
GradientDescent,2,894,"[421.88004642184586, 419.2669690479072]",0.4699899354045556,1.930399060795968,0.00048686243609948407,0.4867398170292386,0.9999999999999267,0.0005040229765974349,0.00025214452952124845,0.0002518556972239721
GradientDescent,2,895,"[421.87981633796073, 419.2673979733731]",0.4697530495893716,1.9299123210922993,0.00048673981702612924,0.4866172287479064,0.9999999999999267,0.0005040231659005431,0.0002521446024057063,0.0002518558725693791
GradientDescent,2,896,"[421.8795863121877, 419.2678267908996]",0.4695162830812478,1.929425703976802,0.0004866172287558205,0.4864946712558194,0.9999999999999267,0.0005040233551027098,0.0002521446752679101,0.0002518560479298128
GradientDescent,2,897,"[421.87935634451213, 419.2682555005139]",0.4692796358204987,1.9289392094187006,0.0004864946712616874,0.4863721445452965,0.9999999999999267,0.0005040235435416675,0.000252144748097124,0.00025185622322777763
GradientDescent,2,898,"[421.8791264349193, 419.2686841022429]",0.4690431077467565,1.9284528373872185,0.0004863721445437301,0.4862496486086812,0.9999999999999268,0.0005040237327337715,0.0002521448208980228,0.0002518563984164956
GradientDescent,2,899,"[421.87889658339463, 419.26911259611376]",0.46880669880033565,1.9279665878515801,0.00048624964860194837,0.4861271834383066,0.9999999999999268,0.0005040239212906048,0.0002521448936740194,0.0002518565735215072
GradientDescent,2,900,"[421.87866678992333, 419.2695409821535]",0.4685704089210958,1.9274804607809823,0.00048612718346321217,0.48600474902643714,0.999999999999927,0.0005040241102452418,0.0002521449664433871,0.0002518567486875993
GradientDescent,2,901,"[421.87843705449075, 419.26996926038913]",0.46833423804935137,1.9269944561446992,0.00048600474905055954,0.48588234536546826,0.9999999999999268,0.0005040242986923318,0.0002521450391700473,0.0002518569236495784
GradientDescent,2,902,"[421.8782073770823, 419.27039743084765]",0.4680981861251894,1.9265085739120311,0.00048588234533712053,0.48575997244771557,0.999999999999927,0.0005040244871806911,0.00025214511184437724,0.0002518570985752592
GradientDescent,2,903,"[421.8779777576832, 419.2708254935562]",0.46786225308892426,1.9260228140521256,0.0004857599724768183,0.4856376302655099,0.9999999999999268,0.0005040246752890107,0.0002521451845496386,0.00025185727343736766
GradientDescent,2,904,"[421.8777481962789, 419.27125344854164]",0.46762643888041566,1.9255371765343334,0.0004856376302656377,0.48551531881117954,0.9999999999999271,0.0005040248640528393,0.0002521452571843928,0.00025185744824482925
GradientDescent,2,905,"[421.87751869285466, 419.27168129583106]",0.46739074344020537,1.9250516613279018,0.0004855153188074103,0.48539303807704043,0.999999999999927,0.0005040250520791583,0.00025214532980632326,0.0002518576230272744
GradientDescent,2,906,"[421.8772892473959, 419.2721090354515]",0.4671551667086078,1.9245662684020814,0.0004853930380984878,0.48527078805547236,0.9999999999999272,0.0005040252399173015,0.00025214540241770415,0.0002518577976568915
GradientDescent,2,907,"[421.8770598598879, 419.27253666742985]",0.46691970862571,1.9240809977261963,0.00048527078806555633,0.4851485687388033,0.9999999999999273,0.0005040254281179566,0.00025214547498435356,0.000251857972244329
GradientDescent,2,908,"[421.87683053031606, 419.27296419179316]",0.46668436913159894,1.9235958492695473,0.00048514856873183796,0.48502638011938143,0.9999999999999272,0.0005040256167462031,0.00025214554752236117,0.00025185814675185555
GradientDescent,2,909,"[421.87660125866574, 419.27339160856843]",0.46644914816704386,1.9231108230014085,0.0004850263801242022,0.4849042221894872,0.9999999999999272,0.0005040258044056188,0.0002521456200495673,0.00025185832132297955
GradientDescent,2,910,"[421.87637204492233, 419.2738189177826]",0.46621404567235913,1.9226259188911308,0.00048490422216568746,0.4847820949415825,0.9999999999999273,0.0005040259921335095,0.000252145692530029,0.0002518584955876095
GradientDescent,2,911,"[421.87614288907116, 419.27424611946265]",0.4659790615878592,1.9221411369079884,0.0004847820949332552,0.4846599983679153,0.9999999999999274,0.0005040261799943621,0.0002521457650076762,0.0002518586699904794
GradientDescent,2,912,"[421.87591379109756, 419.27467321363554]",0.4657441958540858,1.9216564770213052,0.0004846599983768135,0.4845379324608807,0.9999999999999274,0.0005040263675648452,0.00025214583746064717,0.0002518588442322826
GradientDescent,2,913,"[421.875684750987, 419.2751002003282]",0.4655094484115807,1.9211719392004591,0.00048453793244262257,0.4844158972128083,0.9999999999999275,0.0005040265549087216,0.0002521459098647408,0.00025185901845211847
GradientDescent,2,914,"[421.87545576872475, 419.2755270795676]",0.4652748192006584,1.920687523414774,0.00048441589718442195,0.4842938926160609,0.9999999999999275,0.000504026742578324,0.0002521459822522418,0.000251859192585169
GradientDescent,2,915,"[421.87522684429626, 419.27595385138073]",0.4650403081616332,1.9202032296335514,0.0004842938926254336,0.48417191866299997,0.9999999999999277,0.0005040269306386589,0.00025214605463859597,0.0002518593666379437
GradientDescent,2,916,"[421.8749979776869, 419.2763805157945]",0.46480591523550174,1.9197190578261916,0.0004841719186654737,0.4840499753459732,0.9999999999999276,0.0005040271176880638,0.00025214612697647737,0.00025185954064309974
GradientDescent,2,917,"[421.8747691688821, 419.27680707283577]",0.4645716403629194,1.9192350079620457,0.000484049975354634,0.4839280626573424,0.9999999999999277,0.0005040273045226182,0.00025214619929541667,0.0002518597145753062
GradientDescent,2,918,"[421.87454041786714, 419.2772335225315]",0.464337483484087,1.9187510800104883,0.00048392806266969214,0.4838061805894698,0.9999999999999278,0.0005040274921850917,0.0002521462715872644,0.0002518598884374179
GradientDescent,2,919,"[421.8743117246275, 419.2776598649086]",0.46410344454000096,1.9182672739408968,0.00048380618060700064,0.4836843291347168,0.9999999999999277,0.0005040276790276488,0.00025214634385450647,0.0002518600622350458
GradientDescent,2,920,"[421.87408308914854, 419.278086099994]",0.46386952347097576,1.9177835897226727,0.00048368432914333706,0.48356250828544567,0.9999999999999277,0.0005040278665827455,0.00025214641608851864,0.0002518602359705938
GradientDescent,2,921,"[421.87385451141574, 419.2785122278146]",0.4636357202182353,1.9173000273252434,0.0004835625082518317,0.4834407180340525,0.9999999999999278,0.0005040280529555012,0.00025214648827985423,0.00025186040957770467
GradientDescent,2,922,"[421.87362599141443, 419.27893824839725]",0.46340203472232133,1.9168165867179334,0.0004834407180363156,0.48331895837284977,0.999999999999928,0.0005040282396791241,0.0002521465604861084,0.00025186058323313655
GradientDescent,2,923,"[421.87339752913005, 419.2793641617689]",0.46316846692388935,1.9163332678701706,0.0004833189583929575,0.4831972292942309,0.999999999999928,0.000504028426573343,0.0002521466326574481,0.00025186075677367136
GradientDescent,2,924,"[421.873169124548, 419.2797899679564]",0.46293501676359483,1.9158500707514057,0.000483197229298535,0.4830755307906073,0.999999999999928,0.0005040286137028533,0.00025214670478580537,0.00025186093016593214
GradientDescent,2,925,"[421.8729407776537, 419.2802156669866]",0.462701684182548,1.9153669953310672,0.0004830755307762703,0.48295386285427605,0.999999999999928,0.0005040288001501673,0.0002521467768868603,0.00025186110364998934
GradientDescent,2,926,"[421.8727124884326, 419.28064125888636]",0.46246846912140427,1.9148840415785828,0.00048295386282616327,0.48283222547772936,0.9999999999999278,0.0005040289869610688,0.0002521468489650667,0.0002518612768263388
GradientDescent,2,927,"[421.87248425687017, 419.28106674368263]",0.4622353715212739,1.9144012094633533,0.00048283222547508347,0.482710618653198,0.9999999999999281,0.0005040291732173387,0.0002521469210383342,0.00025186145023990957
GradientDescent,2,928,"[421.8722560829517, 419.2814921214022]",0.46200239132315346,1.9139184989548303,0.0004827106186729387,0.48258904237315914,0.9999999999999282,0.0005040293592281602,0.0002521469930842306,0.000251861623384307
GradientDescent,2,929,"[421.87202796666276, 419.28191739207193]",0.4617695284675847,1.9134359100225184,0.0004825890423659898,0.48246749662997174,0.9999999999999283,0.0005040295460416869,0.00025214706507901817,0.00025186179650846
GradientDescent,2,930,"[421.8717999079887, 419.2823425557186]",0.4615367828957915,1.9129534426358688,0.00048246749660797576,0.4823459814160315,0.9999999999999283,0.000504029732246702,0.00025214713705463,0.00025186196953991166
GradientDescent,2,931,"[421.871571906915, 419.2827676123692]",0.46130415454888407,1.9124710967643093,0.0004823459814221189,0.4822244967236847,0.9999999999999282,0.0005040299181526522,0.0002521472090271363,0.00025186214258518606
GradientDescent,2,932,"[421.8713439634271, 419.2831925620504]",0.4610716433676316,1.9119888723773681,0.00048222449670823515,0.48210304254533975,0.9999999999999283,0.000504030104562627,0.00025214728094818896,0.0002518623155193299
GradientDescent,2,933,"[421.8711160775104, 419.283617404789]",0.4608392492933717,1.9115067694445234,0.0004821030425164164,0.4819816188734238,0.9999999999999282,0.0005040302903091422,0.0002521473528479999,0.0002518624883072737
GradientDescent,2,934,"[421.8708882491504, 419.284042140612]",0.4606069722671009,1.911024787935253,0.0004819816188466625,0.48186022570026604,0.9999999999999284,0.0005040304761952981,0.0002521474247304493,0.00025186266115599605
GradientDescent,2,935,"[421.8706604783326, 419.28446676954604]",0.4603748122299294,1.9105429278190351,0.00048186022569897337,0.48173886301827645,0.9999999999999285,0.0005040306620389104,0.0002521474965997699,0.0002518628339021314
GradientDescent,2,936,"[421.8704327650423, 419.284891291618]",0.46014276912296737,1.9100611890653978,0.00048173886302325686,0.48161753081988073,0.9999999999999285,0.0005040308479042473,0.00025214756843346803,0.00025186300651669686
GradientDescent,2,937,"[421.8702051092651, 419.28531570685465]",0.45991084288766615,1.9095795716438688,0.0004816175308195128,0.4814962290974413,0.9999999999999285,0.0005040310331145006,0.0002521476402358743,0.00025186317913503256
GradientDescent,2,938,"[421.8699775109864, 419.2857400152828]",0.45967903346490857,1.9090980755239535,0.0004814962291109639,0.48137495784336626,0.9999999999999285,0.0005040312189686691,0.00025214771202271914,0.00025186335166599045
GradientDescent,2,939,"[421.8697499701918, 419.2861642169292]",0.4594473407960322,1.9086167006752066,0.0004813749578475179,0.48125371705005104,0.9999999999999286,0.0005040314045431353,0.000252147783772068,0.00025186352414008226
GradientDescent,2,940,"[421.8695224868666, 419.2865883118206]",0.4592157648221473,1.9081354470671794,0.00048125371703282126,0.4811325067099201,0.9999999999999287,0.0005040315903965743,0.00025214785548976235,0.0002518636965007703
GradientDescent,2,941,"[421.8692950609963, 419.2870122999838]",0.4589843054850462,1.9076543146693772,0.00048113250671331947,0.48101132681531944,0.9999999999999287,0.0005040317751084997,0.00025214792720387616,0.0002518638689148128
GradientDescent,2,942,"[421.8690676925665, 419.2874361814456]",0.45875296272538435,1.9071733034513543,0.00048101132683892034,0.4808901773587229,0.9999999999999287,0.000504031961217885,0.0002521479988927001,0.00025186404112067785
GradientDescent,2,943,"[421.8688403815626, 419.28785995623275]",0.45852173648540884,1.9066924133827163,0.0004808901773595316,0.4807690583324934,0.9999999999999286,0.0005040321453224659,0.0002521480705333322,0.00025186421335275465
GradientDescent,2,944,"[421.86861312797015, 419.2882836243719]",0.45829062670577514,1.9062116444330413,0.0004807690583020224,0.48064796972907053,0.9999999999999287,0.000504032330953742,0.0002521481421442987,0.0002518643854553456
GradientDescent,2,945,"[421.8683859317746, 419.2887071858899]",0.4580596333280482,1.905730996571834,0.00048064796973970776,0.480526911540849,0.9999999999999288,0.0005040325161946131,0.00025214821376779464,0.00025186455752594606
GradientDescent,2,946,"[421.86815879296137, 419.2891306408134]",0.45782875629390674,1.905250469768723,0.00048052691154918016,0.4804058837602705,0.9999999999999288,0.0005040327008604546,0.00025214828534330183,0.0002518647294704078
GradientDescent,2,947,"[421.86793171151606, 419.28955398916924]",0.4575979955445746,1.9047700639932896,0.00048040588377688554,0.48028488637969535,0.9999999999999291,0.000504032886007732,0.0002521483568990309,0.00025186490146219355
GradientDescent,2,948,"[421.8677046874242, 419.289977230984]",0.4573673510218441,1.9042897792151896,0.00048028488634950864,0.4801639193915823,0.9999999999999291,0.0005040330704595603,0.00025214842840039426,0.0002518650733002745
GradientDescent,2,949,"[421.86747772067116, 419.2904003662845]",0.4571368226670529,1.9038096154039508,0.0004801639193941028,0.4800429827882918,0.9999999999999291,0.0005040332552731641,0.0002521484999182848,0.00025186524519320053
GradientDescent,2,950,"[421.86725081124257, 419.2908233950974]",0.4569064104218796,1.9033295725292054,0.0004800429828068375,0.4799220765623142,0.999999999999929,0.0005040334397675511,0.00025214857140192035,0.00025186541687439616
GradientDescent,2,951,"[421.8670239591239, 419.2912463174494]",0.45667611422777554,1.9028496505606078,0.00047992207656448964,0.47980120070605914,0.9999999999999292,0.0005040336245040715,0.00025214864284373495,0.00025186558851578964
GradientDescent,2,952,"[421.8667971643007, 419.29166913336724]",0.456445934026533,1.902369849467764,0.00047980120071715115,0.47968035521193586,0.9999999999999292,0.0005040338088007386,0.0002521487142730263,0.0002518657601219969
GradientDescent,2,953,"[421.8665704267584, 419.29209184287754]",0.45621586975971695,1.9018901692203287,0.0004796803552147297,0.4795595400723683,0.9999999999999292,0.0005040339932191618,0.0002521487856683549,0.0002518659316665087
GradientDescent,2,954,"[421.86634374648264, 419.29251444600703]",0.4559859213688924,1.901410609787934,0.0004795595400804485,0.4794387552797831,0.9999999999999294,0.0005040341778239447,0.00025214885704537954,0.00025186610314743705
GradientDescent,2,955,"[421.8661171234589, 419.2929369427824]",0.4557560887958516,1.9009311711402348,0.0004794387552910842,0.4793180008266213,0.9999999999999292,0.0005040343621811789,0.00025214892839618843,0.0002518662745386919
GradientDescent,2,956,"[421.8658905576727, 419.2933593332302]",0.45552637198261436,1.9004518532469132,0.0004793180008197676,0.47919727670530915,0.9999999999999294,0.0005040345458558296,0.00025214899971052264,0.0002518664458750669
GradientDescent,2,957,"[421.86566404910957, 419.29378161737725]",0.4552967708707456,1.8999726560776249,0.00047919727669336765,0.47907658290828775,0.9999999999999294,0.0005040347299091679,0.0002521490710062671,0.0002518666171294232
GradientDescent,2,958,"[421.86543759775503, 419.2942037952501]",0.45506728540203767,1.8994935796020243,0.00047907658291188417,0.4789559194279318,0.9999999999999294,0.0005040349139069203,0.0002521491422880057,0.00025186678844422213
GradientDescent,2,959,"[421.8652112035947, 419.29462586687544]",0.4548379155183966,1.8990146237898207,0.0004789559194215793,0.478835286256783,0.9999999999999293,0.0005040350976635091,0.0002521492135308689,0.0002518669594748584
GradientDescent,2,960,"[421.86498486661407, 419.2950478322799]",0.4546086611613873,1.8985357886106693,0.00047883528627619057,0.4787146833871988,0.9999999999999295,0.0005040352819926575,0.00025214928476736563,0.00025186713060977806
GradientDescent,2,961,"[421.8647585867987, 419.29546969149015]",0.45437952227314327,1.8980570740343021,0.0004787146833987569,0.4785941108116861,0.9999999999999295,0.0005040354657094985,0.00025214935596104104,0.00025186730154077143
GradientDescent,2,962,"[421.86453236413416, 419.29589144453274]",0.45415049879579783,1.8975784800304512,0.00047859411078927797,0.47847356852262185,0.9999999999999297,0.0005040356488771558,0.00025214942711587014,0.00025186747254335505
GradientDescent,2,963,"[421.86430619860596, 419.29631309143434]",0.4539215906706886,1.8971000065687718,0.000478473568524715,0.4783530565124616,0.9999999999999296,0.0005040358333111809,0.00025214949827620194,0.00025186764345693494
GradientDescent,2,964,"[421.8640800901997, 419.29673463222156]",0.4536927978404037,1.8966216536190228,0.0004783530565012378,0.4782325747736981,0.9999999999999296,0.0005040360163234863,0.0002521495693915178,0.00025186781420798084
GradientDescent,2,965,"[421.86385403890097, 419.29715606692105]",0.45346412024684923,1.8961434211508865,0.00047823257479580745,0.478112123298722,0.9999999999999297,0.0005040361994790495,0.0002521496405061808,0.00025186798501363817
GradientDescent,2,966,"[421.8636280446953, 419.29757739555936]",0.45323555783181746,1.8956653091341449,0.00047811212330823915,0.4779917020800063,0.9999999999999297,0.0005040363830932278,0.0002521497115716294,0.0002518681557055087
GradientDescent,2,967,"[421.8634021075683, 419.2979986181631]",0.4530071105374418,1.89518731753853,0.0004779917020886252,0.4778713111100407,0.9999999999999296,0.0005040365664788057,0.00025214978261806976,0.00025186832625271607
GradientDescent,2,968,"[421.86317622750545, 419.29841973475885]",0.45277877830596935,1.8947094463337744,0.0004778713111369653,0.47775095038121873,0.9999999999999297,0.0005040367494487221,0.00025214985364950114,0.000251868496860388
GradientDescent,2,969,"[421.86295040449244, 419.2988407453732]",0.4525505610795335,1.8942316954896867,0.0004777509503762984,0.4776306198860452,0.99999999999993,0.0005040369323175858,0.00025214992462937823,0.00025186866729934933
GradientDescent,2,970,"[421.8627246385148, 419.2992616500327]",0.4523224587999266,1.8937540649759994,0.00047763061988358554,0.4775103196169603,0.99999999999993,0.0005040371159031955,0.000252149995602226,0.00025186883770902355
GradientDescent,2,971,"[421.8624989295581, 419.2996824487639]",0.4520944714097368,1.8932765547624943,0.000477510319608734,0.4773900495663893,0.9999999999999298,0.0005040372985119769,0.0002521500665457914,0.0002518690081241502
GradientDescent,2,972,"[421.862273277608, 419.30010314159347]",0.4518665988508701,1.8927991648189308,0.00047739004957496757,0.47726980972683675,0.99999999999993,0.000504037481715122,0.00025215013747602604,0.00025186917838311405
GradientDescent,2,973,"[421.86204768265003, 419.3005237285479]",0.451638841065801,1.892321895115118,0.0004772698097321937,0.47714960009074525,0.9999999999999301,0.0005040376643202234,0.00025215020837065713,0.0002518693486191731
GradientDescent,2,974,"[421.8618221446698, 419.3009442096537]",0.45141119799654916,1.8918447456208376,0.0004771496001072809,0.4770294206505696,0.9999999999999301,0.0005040378473973187,0.00025215027924798273,0.00025186951881090493
GradientDescent,2,975,"[421.86159666365296, 419.3013645849375]",0.4511836695857028,1.891367716305899,0.0004770294206733604,0.47690927139881645,0.9999999999999301,0.0005040380297524845,0.00025215035009756734,0.0002518696888533068
GradientDescent,2,976,"[421.8613712395851, 419.30178485442576]",0.4509562557757363,1.8908908071401613,0.0004769092713803397,0.4767891523279432,0.9999999999999302,0.0005040382117006009,0.00025215042089710393,0.0002518698588536686
GradientDescent,2,977,"[421.86114587245174, 419.302205018145]",0.450728956508442,1.8904140180934073,0.0004767891523051798,0.47666906343040455,0.9999999999999303,0.0005040383948178201,0.00025215049169083847,0.0002518700288216155
GradientDescent,2,978,"[421.86092056223856, 419.3026250761218]",0.45050177172652184,1.8899373491354452,0.0004766690634210118,0.47654900469865746,0.9999999999999304,0.0005040385771530335,0.00025215056246927583,0.00025187019875607015
GradientDescent,2,979,"[421.8606953089312, 419.30304502838266]",0.4502747013723365,1.8894608002361113,0.00047654900470096726,0.47642897612517654,0.9999999999999302,0.000504038759526094,0.0002521506332217331,0.00025187036862415216
GradientDescent,2,980,"[421.86047011251526, 419.3034648749541]",0.45004774538847414,1.8889843713652381,0.0004764289761486906,0.47630897770246533,0.9999999999999303,0.0005040389414964744,0.00025215070395408283,0.0002518705383689365
GradientDescent,2,981,"[421.8602449729763, 419.3038846158626]",0.44982090371718186,1.8885080624926847,0.00047630897773731314,0.4761890094230132,0.9999999999999305,0.000504039123885558,0.000252150774656335,0.0002518707080240973
GradientDescent,2,982,"[421.86001989030007, 419.3043042511347]",0.4495941763011615,1.888031873588337,0.0004761890094399663,0.4760690712792448,0.9999999999999304,0.0005040393057476012,0.00025215084531813345,0.0002518708777291991
GradientDescent,2,983,"[421.8597948644721, 419.3047237807968]",0.4493675630826601,1.8875558046220544,0.00047606907128351845,0.47594916326369624,0.9999999999999305,0.0005040394881573666,0.00025215091595768625,0.00025187104725446583
GradientDescent,2,984,"[421.8595698954781, 419.30514320487544]",0.44914106400460696,1.8870798555636958,0.00047594916326796954,0.4758292853688413,0.9999999999999303,0.0005040396696623655,0.00025215098657910707,0.0002518712167344244
GradientDescent,2,985,"[421.85934498330363, 419.3055625233971]",0.44891467900936277,1.8866040263831207,0.0004758292853933194,0.47570943758711925,0.9999999999999305,0.0005040398515907392,0.00025215105718616086,0.00025187138624543914
GradientDescent,2,986,"[421.8591201279344, 419.3059817363882]",0.448688408039402,1.886128317050265,0.0004757094375826069,0.4755896199110834,0.9999999999999304,0.0005040400337544588,0.0002521511277423644,0.000251871555552054
GradientDescent,2,987,"[421.85889532935596, 419.3064008438753]",0.4484622510377676,1.8856527275349877,0.00047558961991279303,0.4754698323331754,0.9999999999999305,0.0005040402149514842,0.00025215119829230016,0.0002518717248925179
GradientDescent,2,988,"[421.85867058755406, 419.3068198458847]",0.44823620794704766,1.8851772578072254,0.00047546983230691665,0.47535007484589864,0.9999999999999307,0.0005040403962582444,0.00025215126879900177,0.0002518718941412356
GradientDescent,2,989,"[421.8584459025143, 419.307238742443]",0.4480102787094893,1.884701907836837,0.00047535007484193856,0.4752303474417246,0.9999999999999308,0.0005040405785002214,0.00025215133930766865,0.00025187206336899244
GradientDescent,2,990,"[421.85822127422233, 419.3076575335766]",0.44778446326813537,1.8842266775937588,0.00047523034744089776,0.47511065011320824,0.9999999999999308,0.0005040407599673515,0.00025215140978108655,0.0002518722324041667
GradientDescent,2,991,"[421.85799670266385, 419.30807621931194]",0.4475587615659151,1.883751567047927,0.0004751106501037942,0.47499098285280617,0.9999999999999307,0.0005040409409763236,0.0002521514802234741,0.00025187240145756515
GradientDescent,2,992,"[421.85777218782454, 419.30849479967543]",0.44733317354553037,1.8832765761692771,0.0004749909828306277,0.47487134565298933,0.9999999999999307,0.0005040411220986103,0.00025215155063905447,0.0002518725705029007
GradientDescent,2,993,"[421.85754772969, 419.3089132746935]",0.44710769914956927,1.8828017049277193,0.0004748713456482665,0.47475173850631014,0.9999999999999307,0.0005040413036529501,0.00025215162104537804,0.0002518727393726403
GradientDescent,2,994,"[421.8573233282459, 419.3093316443926]",0.4468823383210747,1.882326953293189,0.00047475173852984213,0.47463216140524256,0.9999999999999309,0.0005040414846874945,0.00025215169143289194,0.0002518729082357878
GradientDescent,2,995,"[421.85709898347795, 419.3097499087991]",0.4466570910028622,1.881852321235673,0.00047463216142526194,0.47451261434225706,0.9999999999999308,0.0005040416657743607,0.00025215176177846436,0.00025187307710366813
GradientDescent,2,996,"[421.85687469537186, 419.31016806793946]",0.4464319571377473,1.8813778087251338,0.0004745126143577502,0.4743930973099234,0.999999999999931,0.0005040418469780209,0.0002521518320989329,0.00025187324577096234
GradientDescent,2,997,"[421.85665046391324, 419.31058612184]",0.44620693666888656,1.8809034157315312,0.0004743930973309506,0.4742736103006979,0.999999999999931,0.000504042027599108,0.0002521519023997071,0.00025187341448061054
GradientDescent,2,998,"[421.85642628908784, 419.31100407052713]",0.4459820295390955,1.880429142224878,0.0004742736102911266,0.4741541533071498,0.9999999999999312,0.0005040422084651686,0.00025215197265657143,0.0002518735829986673
