iteration,timestamp,function_value,gradient_norm,x1,x2
553,0.013199806213378906,4.580901985192281e-09,0.00013812726726639992,-6.244233394575084e-05,2.6112390097415704e-05
554,0.01322174072265625,4.399498266578666e-09,0.0001353647219210719,-6.119348726683582e-05,2.5590142295467392e-05
555,0.013243436813354492,4.225278135222151e-09,0.00013265742748265046,-5.99696175214991e-05,2.5078339449558044e-05
556,0.013261795043945312,4.057957121067354e-09,0.00013000427893299744,-5.8770225171069115e-05,2.4576772660566882e-05
557,0.013282060623168945,3.897262019073087e-09,0.0001274041933543375,-5.7594820667647735e-05,2.4085237207355545e-05
558,0.013305187225341797,3.742930443117792e-09,0.00012485610948725074,-5.644292425429478e-05,2.3603532463208434e-05
559,0.013328313827514648,3.5947103975703278e-09,0.00012235898729750572,-5.5314065769208885e-05,2.3131461813944266e-05
560,0.013350725173950195,3.4523598658265432e-09,0.00011991180755155561,-5.420778445382471e-05,2.266883257766538e-05
561,0.01337289810180664,3.315646415139812e-09,0.00011751357140052451,-5.3123628764748213e-05,2.2215455926112073e-05
562,0.013396501541137695,3.1843468171002753e-09,0.00011516329997251401,-5.206115618945325e-05,2.1771146807589833e-05
563,0.013419151306152344,3.058246683143105e-09,0.00011286003397306374,-5.101993306566419e-05,2.1335723871438036e-05
564,0.013441801071166992,2.937140114490638e-09,0.00011060283329360248,-4.9999534404350904e-05,2.0909009394009275e-05
565,0.013464212417602539,2.820829365956809e-09,0.00010839077662773043,-4.899954371626389e-05,2.049082920612909e-05
566,0.013485908508300781,2.7091245230649194e-09,0.00010622296109517582,-4.801955284193861e-05,2.0081012622006508e-05
567,0.013508796691894531,2.6018431919515487e-09,0.0001040985018732723,-4.705916178509984e-05,1.967939236956638e-05
568,0.013530969619750977,2.498810201550267e-09,0.00010201653183580686,-4.611797854939784e-05,1.928580452217505e-05
569,0.013553380966186523,2.3998573175688766e-09,9.997620119909072e-05,-4.5195618978409886e-05,1.890008843173155e-05
570,0.01357579231262207,2.304822967793149e-09,9.79766771751089e-05,-4.429170659884169e-05,1.852208666309692e-05
571,0.013597965240478516,2.2135519782685404e-09,9.601714363160672e-05,-4.3405872466864856e-05,1.815164492983498e-05
572,0.013620376586914062,2.1258953199291066e-09,9.409680075897459e-05,-4.253775501752756e-05,1.778861203123828e-05
573,0.013642072677612305,2.0417098652599135e-09,9.22148647437951e-05,-4.1686999917177006e-05,1.7432839790613516e-05
574,0.013664484024047852,1.960858154595621e-09,9.03705674489192e-05,-4.085325991883347e-05,1.7084182994801246e-05
575,0.013686895370483398,1.8832081716736346e-09,8.856315609994082e-05,-4.00361947204568e-05,1.674249933490522e-05
576,0.013709068298339844,1.8086331280753588e-09,8.6791892977942e-05,-3.9235470826047664e-05,1.6407649348207116e-05
577,0.013752937316894531,1.7370112562035746e-09,8.505605511838317e-05,-3.845076140952671e-05,1.6079496361242974e-05
578,0.01377725601196289,1.668225610457913e-09,8.33549340160155e-05,-3.7681746181336176e-05,1.5757906434018114e-05
579,0.01380157470703125,1.6021638762837791e-09,8.168783533569519e-05,-3.692811125770945e-05,1.544274830533775e-05
580,0.013823986053466797,1.5387181867829418e-09,8.005407862898127e-05,-3.618954903255526e-05,1.5133893339230995e-05
581,0.013846635818481445,1.4777849465863368e-09,7.845299705640166e-05,-3.546575805190415e-05,1.4831215472446374e-05
582,0.013868331909179688,1.4192646627015181e-09,7.688393711527361e-05,-3.475644289086607e-05,1.4534591162997447e-05
583,0.013890266418457031,1.363061782058538e-09,7.534625837296814e-05,-3.406131403304875e-05,1.4243899339737498e-05
584,0.013913154602050781,1.30908453548902e-09,7.383933320550878e-05,-3.3380087752387776e-05,1.3959021352942748e-05
585,0.013935327529907227,1.257244787883655e-09,7.236254654139861e-05,-3.271248599734002e-05,1.3679840925883893e-05
586,0.013957738876342773,1.2074578942834622e-09,7.091529561057064e-05,-3.205823627739322e-05,1.3406244107366216e-05
587,0.013981103897094727,1.1596425616698375e-09,6.949698969835922e-05,-3.141707155184536e-05,1.3138119225218892e-05
588,0.014003753662109375,1.1137207162277117e-09,6.810704990439205e-05,-3.0788730120808454e-05,1.2875356840714514e-05
589,0.014026165008544922,1.0696173758650945e-09,6.674490890630421e-05,-3.0172955518392286e-05,1.2617849703900222e-05
590,0.014048337936401367,1.0272605277808367e-09,6.541001072817812e-05,-2.956949640802444e-05,1.2365492709822218e-05
591,0.014070749282836914,9.865810108807156e-10,6.410181051361456e-05,-2.897810647986395e-05,1.2118182855625774e-05
592,0.014093637466430664,9.475124028498392e-10,6.281977430334228e-05,-2.8398544350266673e-05,1.1875819198513258e-05
593,0.01411747932434082,9.099909116969856e-10,6.156337881727542e-05,-2.783057346326134e-05,1.1638302814542993e-05
594,0.014139652252197266,8.739552715937851e-10,6.0332111240929924e-05,-2.7273961993996115e-05,1.1405536758252134e-05
595,0.014161825180053711,8.393466428386712e-10,5.912546901611133e-05,-2.672848275411619e-05,1.1177426023087091e-05
596,0.014183998107910156,8.061085157822599e-10,5.79429596357891e-05,-2.6193913099033868e-05,1.0953877502625349e-05
597,0.014206171035766602,7.741866185572823e-10,5.6784100443073316e-05,-2.567003483705319e-05,1.073479995257284e-05
598,0.014228343963623047,7.43528828462414e-10,5.564841843421185e-05,-2.5156634140312128e-05,1.0520103953521383e-05
599,0.014250040054321289,7.140850868553024e-10,5.453545006552762e-05,-2.4653501457505886e-05,1.0309701874450955e-05
600,0.014272212982177734,6.858073174158323e-10,5.344474106421706e-05,-2.4160431428355767e-05,1.0103507836961935e-05
601,0.01429438591003418,6.586493476461654e-10,5.2375846242932715e-05,-2.3677222799788652e-05,9.901437680222696e-06
602,0.014316558837890625,6.325668334793772e-10,5.1328329318074066e-05,-2.3203678343792878e-05,9.703408926618241e-06
603,0.014338016510009766,6.075171868735938e-10,5.030176273171258e-05,-2.273960477691702e-05,9.509340748085877e-06
604,0.014360189437866211,5.834595062733995e-10,4.929572747707833e-05,-2.228481268137868e-05,9.31915393312416e-06
605,0.014382123947143555,5.603545098249728e-10,4.8309812927536763e-05,-2.1839116427751106e-05,9.132770854461677e-06
606,0.014404535293579102,5.38164471235904e-10,4.734361666898602e-05,-2.1402334099196082e-05,8.950115437372444e-06
607,0.014426708221435547,5.168531581749621e-10,4.639674433560631e-05,-2.097428741721216e-05,8.771113128624994e-06
608,0.014448881149291992,4.963857731112335e-10,4.5468809448894176e-05,-2.0554801668867916e-05,8.595690866052495e-06
609,0.014471292495727539,4.767288964960286e-10,4.455943325991629e-05,-2.0143705635490557e-05,8.423777048731445e-06
610,0.014493942260742188,4.57850432194786e-10,4.366824459471796e-05,-1.9740831522780746e-05,8.255301507756816e-06
611,0.014516115188598633,4.397195550798725e-10,4.279487970282361e-05,-1.9346014892325133e-05,8.09019547760168e-06
612,0.014537811279296875,4.2230666069870946e-10,4.193898210876714e-05,-1.895909459447863e-05,7.928391568049646e-06
613,0.01455998420715332,4.055833169350406e-10,4.110020246659179e-05,-1.8579912702589057e-05,7.769823736688653e-06
614,0.014581918716430664,3.89522217584413e-10,4.0278198417259954e-05,-1.8208314448537276e-05,7.6144272619548806e-06
615,0.01460409164428711,3.7409713776807036e-10,3.9472634448914755e-05,-1.7844148159566532e-05,7.462138716715783e-06
616,0.01462697982788086,3.5928289111245476e-10,3.868318175993647e-05,-1.7487265196375202e-05,7.312895942381467e-06
617,0.0146484375,3.4505528862440154e-10,3.790951812473774e-05,-1.7137519892447698e-05,7.166638023533838e-06
618,0.01467132568359375,3.313910991948752e-10,3.715132776224298e-05,-1.6794769494598742e-05,7.023305263063161e-06
619,0.014695405960083008,3.182680116667582e-10,3.640830120699812e-05,-1.645887410470677e-05,6.882839157801898e-06
620,0.014758110046386719,3.0566459840475456e-10,3.5680135182858164e-05,-1.6129696622612633e-05,6.74518237464586e-06
621,0.014789342880249023,2.935602803079263e-10,3.4966532479200994e-05,-1.580710269016038e-05,6.610278727152943e-06
622,0.014813423156738281,2.819352932077324e-10,3.426720182961698e-05,-1.5490960636357173e-05,6.478073152609885e-06
623,0.014836549758911133,2.707706555967062e-10,3.3581857793024636e-05,-1.518114142363003e-05,6.348511689557687e-06
624,0.014858722686767578,2.6004813763507665e-10,3.2910220637164146e-05,-1.487751859515743e-05,6.221541455766533e-06
625,0.014881134033203125,2.497502313847276e-10,3.2252016224420864e-05,-1.4579968223254282e-05,6.097110626651203e-06
626,0.014904975891113281,2.3986012222189243e-10,3.160697589993245e-05,-1.4288368858789196e-05,5.975168414118179e-06
627,0.014929056167602539,2.3036166138190553e-10,3.09748363819338e-05,-1.4002601481613413e-05,5.8556650458358155e-06
628,0.014953136444091797,2.2123933959118204e-10,3.0355339654295127e-05,-1.3722549451981145e-05,5.738551744919099e-06
629,0.01497793197631836,2.1247826174337126e-10,2.974823286120922e-05,-1.3448098462941523e-05,5.6237807100207175e-06
630,0.015000581741333008,2.0406412257833375e-10,2.915326820398504e-05,-1.3179136493682691e-05,5.5113050958203036e-06
631,0.015022754669189453,1.9598318332423176e-10,2.8570202839905336e-05,-1.2915553763809038e-05,5.401078993903898e-06
632,0.015044927597045898,1.8822224926459217e-10,2.7998798783107233e-05,-1.2657242688532857e-05,5.29305741402582e-06
633,0.015067100524902344,1.8076864819371433e-10,2.7438822807445086e-05,-1.24040978347622e-05,5.187196265745304e-06
634,0.015089750289916992,1.7361020972524326e-10,2.6890046351296186e-05,-1.2156015878066957e-05,5.083452340430398e-06
635,0.015112876892089844,1.667352454201236e-10,2.6352245424270263e-05,-1.1912895560505617e-05,4.98178329362179e-06
636,0.015134811401367188,1.601325297014867e-10,2.5825200515784858e-05,-1.1674637649295504e-05,4.882147627749354e-06
637,0.015156984329223633,1.5379128152530782e-10,2.5308696505469157e-05,-1.1441144896309594e-05,4.784504675194368e-06
638,0.015179872512817383,1.4770114677690563e-10,2.4802522575359776e-05,-1.1212321998383402e-05,4.68881458169048e-06
639,0.015202999114990234,1.418521813645402e-10,2.430647212385258e-05,-1.0988075558415734e-05,4.5950382900566706e-06
640,0.01522517204284668,1.362348349825044e-10,2.382034268137553e-05,-1.076831404724742e-05,4.5031375242555374e-06
641,0.015247583389282227,1.3083993551719722e-10,2.3343935827748017e-05,-1.0552947766302471e-05,4.4130747737704265e-06
642,0.015269994735717773,1.2565867407071622e-10,2.2877057111193058e-05,-1.0341888810976422e-05,4.324813278295018e-06
643,0.01529240608215332,1.2068259057751587e-10,2.2419515968969197e-05,-1.0135051034756894e-05,4.2383170127291175e-06
644,0.01531529426574707,1.1590355999064624e-10,2.1971125649589813e-05,-9.932350014061756e-06,4.153550672474535e-06
645,0.015337228775024414,1.1131377901501663e-10,2.153170313659802e-05,-9.733703013780521e-06,4.0704796590250445e-06
646,0.01535940170288086,1.0690575336602199e-10,2.1101069073866056e-05,-9.53902895350491e-06,3.989070065844543e-06
647,0.015381097793579102,1.026722855327275e-10,2.0679047692388738e-05,-9.348248374434812e-06,3.909288664527653e-06
648,0.015403509140014648,9.86064630256315e-11,2.026546673854096e-05,-9.161283406946115e-06,3.8311028912371e-06
649,0.015425682067871094,9.470164708981649e-11,1.9860157403770142e-05,-8.978057738807194e-06,3.7544808334123577e-06
650,0.015447378158569336,9.095146186505976e-11,1.946295425569474e-05,-8.79849658403105e-06,3.6793912167441106e-06
651,0.015469789505004883,8.734978397520339e-11,1.9073695170580844e-05,-8.622526652350429e-06,3.6058033924092286e-06
652,0.015492916107177734,8.389073252978534e-11,1.869222126716923e-05,-8.45007611930342e-06,3.533687324561044e-06
653,0.015515327453613281,8.056865952160585e-11,1.8318376841825844e-05,-8.281074596917352e-06,3.463013578069823e-06
654,0.015537500381469727,7.737814060455027e-11,1.795200930498933e-05,-8.115453104979006e-06,3.3937533065084267e-06
655,0.015559673309326172,7.431396623661008e-11,1.7592969118889542e-05,-7.953144042879426e-06,3.3258782403782583e-06
656,0.01558232307434082,7.137113317364033e-11,1.724110973651175e-05,-7.794081162021838e-06,3.259360675570693e-06
657,0.015604734420776367,6.854483629996417e-11,1.6896287541781518e-05,-7.638199538781401e-06,3.194173462059279e-06
658,0.01562666893005371,6.583046078248559e-11,1.6558361790945885e-05,-7.4854355480057735e-06,3.1302899928180937e-06
659,0.01564931869506836,6.322357453549917e-11,1.622719455512697e-05,-7.335726837045658e-06,3.067684192961732e-06
660,0.015671730041503906,6.07199209838934e-11,1.590265066402443e-05,-7.189012300304745e-06,3.0063305091024973e-06
661,0.015694141387939453,5.831541211293122e-11,1.5584597650743943e-05,-7.04523205429865e-06,2.946203898920447e-06
662,0.015737533569335938,5.6006121793259137e-11,1.5272905697729063e-05,-6.904327413212677e-06,2.8872798209420382e-06
663,0.015766143798828125,5.378827937024608e-11,1.496744758377448e-05,-6.766240864948423e-06,2.8295342245231972e-06
664,0.015789270401000977,5.1658263507184337e-11,1.4668098632098991e-05,-6.630916047649455e-06,2.7729435400327333e-06
665,0.015811920166015625,4.9612596272299834e-11,1.4374736659457013e-05,-6.498297726696466e-06,2.7174846692320786e-06
666,0.015834808349609375,4.764793745991676e-11,1.4087241926267872e-05,-6.3683317721625364e-06,2.663134975847437e-06
667,0.01585674285888672,4.5761079136504054e-11,1.3805497087742514e-05,-6.240965136719286e-06,2.609872276330488e-06
668,0.015880107879638672,4.394894040269849e-11,1.3529387145987664e-05,-6.1161458339849e-06,2.5576748308038784e-06
669,0.01590275764465332,4.220856236275163e-11,1.325879940306791e-05,-5.993822917305201e-06,2.506521334187801e-06
670,0.01592564582824707,4.0537103293186663e-11,1.2993623415006552e-05,-5.8739464589590975e-06,2.456390907504045e-06
671,0.015948057174682617,3.893183400277647e-11,1.2733750946706421e-05,-5.756467529779916e-06,2.4072630893539637e-06
672,0.0159757137298584,3.739013337626653e-11,1.2479075927772293e-05,-5.641338179184318e-06,2.3591178275668844e-06
673,0.01600027084350586,3.5909484094566384e-11,1.2229494409216847e-05,-5.528511415600632e-06,2.3119354710155467e-06
674,0.01602339744567871,3.448746852442155e-11,1.198490452103251e-05,-5.4179411872886195e-06,2.2656967615952356e-06
675,0.016045808792114258,3.3121764770854455e-11,1.174520643061186e-05,-5.309582363542847e-06,2.220382826363331e-06
676,0.016069412231445312,3.181014288592862e-11,1.1510302301999624e-05,-5.20339071627199e-06,2.1759751698360643e-06
677,0.01609182357788086,3.0550461227645845e-11,1.1280096255959631e-05,-5.0993229019465496e-06,2.132455666439343e-06
678,0.01611471176147461,2.934066296303106e-11,1.1054494330840438e-05,-4.997336443907618e-06,2.0898065531105563e-06
679,0.01613783836364746,2.8178772709695034e-11,1.0833404444223628e-05,-4.897389715029466e-06,2.0480104220483453e-06
680,0.016159534454345703,2.7062893310391112e-11,1.0616736355339156e-05,-4.799441920728877e-06,2.0070502136073785e-06
681,0.016182661056518555,2.599120273529962e-11,1.0404401628232373e-05,-4.703453082314299e-06,1.966909209335231e-06
682,0.016205549240112305,2.496195110698176e-11,1.0196313595667724e-05,-4.609384020668013e-06,1.9275710251485266e-06
683,0.016229629516601562,2.3973457843145277e-11,9.99238732375437e-06,-4.517196340254652e-06,1.889019604645556e-06
684,0.016252517700195312,2.3024108912556726e-11,9.792539577279283e-06,-4.426852413449559e-06,1.8512392125526448e-06
685,0.016274690628051758,2.2112354199619478e-11,9.596688785733698e-06,-4.338315365180568e-06,1.814214428301592e-06
686,0.016297578811645508,2.123670497331455e-11,9.404755010019023e-06,-4.251549057876957e-06,1.7779301397355601e-06
687,0.01631951332092285,2.0395731456371296e-11,9.216659909818643e-06,-4.166518076719418e-06,1.742371536940849e-06
688,0.016341686248779297,1.9588060490698992e-11,9.03232671162227e-06,-4.08318771518503e-06,1.707524106202032e-06
689,0.016363859176635742,1.8812373295267316e-11,8.851680177389825e-06,-4.0015239608813295e-06,1.6733736240779914e-06
690,0.016385793685913086,1.806740331277473e-11,8.674646573842029e-06,-3.921493481663703e-06,1.6399061515964316e-06
691,0.01640939712524414,1.735193414158885e-11,8.50115364236519e-06,-3.843063612030429e-06,1.607108028564503e-06
692,0.01643085479736328,1.666479754958193e-11,8.331130569517885e-06,-3.7662023397898203e-06,1.574965867993213e-06
693,0.016453027725219727,1.6004871566618487e-11,8.164507958127527e-06,-3.6908782929940238e-06,1.5434665506333487e-06
694,0.01647472381591797,1.5371078652580395e-11,8.001217798964976e-06,-3.6170607271341433e-06,1.5125972196206817e-06
695,0.016497373580932617,1.476238393793821e-11,7.841193442985678e-06,-3.5447195125914604e-06,1.4823452752282682e-06
696,0.016519784927368164,1.4177793533995859e-11,7.684369574125964e-06,-3.4738251223396314e-06,1.4526983697237028e-06
697,0.016541481018066406,1.3616352910049623e-11,7.530682182643445e-06,-3.404348619892839e-06,1.4236444023292287e-06
698,0.016564130783081055,1.3077145334811659e-11,7.380068538990576e-06,-3.336261647494982e-06,1.395171514282644e-06
699,0.0165860652923584,1.2559290379553115e-11,7.232467168210765e-06,-3.269536414545082e-06,1.3672680839969912e-06
700,0.016612768173217773,1.2061942480522811e-11,7.087817824846549e-06,-3.2041456862541805e-06,1.3399227223170513e-06
701,0.016638755798339844,1.1584289558294108e-11,6.946061468349618e-06,-3.140062772529097e-06,1.3131242678707103e-06
702,0.016661882400512695,1.1125551691785662e-11,6.807140238982625e-06,-3.077261517078515e-06,1.286861782513296e-06
703,0.016684532165527344,1.0684979844790949e-11,6.670997434202973e-06,-3.0157162867369447e-06,1.26112454686303e-06
704,0.016706228256225586,1.0261854642937226e-11,6.537577485518913e-06,-2.9554019610022056e-06,1.2359020559257694e-06
705,0.016753673553466797,9.855485199076913e-12,6.406825935808534e-06,-2.8962939217821616e-06,1.211184014807254e-06
706,0.016779184341430664,9.465207985193467e-12,6.2786894170923645e-06,-2.8383680433465182e-06,1.186960334511109e-06
707,0.016802310943603516,9.090385748979804e-12,6.153115628750517e-06,-2.781600682479588e-06,1.1632211278208868e-06
708,0.016825199127197266,8.730406473320206e-12,6.030053316175506e-06,-2.7259686688299962e-06,1.139956705264469e-06
709,0.01684737205505371,8.384682376976725e-12,5.909452249851996e-06,-2.671449295453396e-06,1.1171575711591795e-06
710,0.01687026023864746,8.052648954848448e-12,5.791263204854956e-06,-2.6180203095443284e-06,1.094814419735996e-06
711,0.01689291000366211,7.73376405623645e-12,5.675437940757858e-06,-2.565659903353442e-06,1.072918131341276e-06
712,0.016915559768676758,7.427506999609486e-12,5.5619291819427e-06,-2.514346705286373e-06,1.0514597687144507e-06
713,0.016937971115112305,7.133377722424949e-12,5.450690598303846e-06,-2.4640597711806456e-06,1.0304305733401616e-06
714,0.01696038246154785,6.850895964616922e-12,5.341676786337769e-06,-2.4147785757570328e-06,1.0098219618733583e-06
715,0.01698470115661621,6.579600484418092e-12,5.234843250611014e-06,-2.366483004241892e-06,9.896255226358912e-07
716,0.017006874084472656,6.319048305235135e-12,5.130146385598794e-06,-2.3191533441570542e-06,9.698330121831733e-07
717,0.017029523849487305,6.068813992347824e-12,5.027543457886818e-06,-2.2727702772739132e-06,9.504363519395099e-07
718,0.01705145835876465,5.8284889582508505e-12,4.926992588729081e-06,-2.227314871728435e-06,9.314276249007196e-07
719,0.017074108123779297,5.597680795504115e-12,4.8284527369545e-06,-2.182768574293866e-06,9.127990724027052e-07
720,0.01709604263305664,5.376012636002153e-12,4.731883682215409e-06,-2.1391132028079888e-06,8.945430909546511e-07
721,0.017117977142333984,5.1631225356164675e-12,4.637246008571101e-06,-2.096330938751829e-06,8.766522291355581e-07
722,0.01714038848876953,4.958662883206055e-12,4.544501088399679e-06,-2.0544043199767923e-06,8.59119184552847e-07
723,0.017162322998046875,4.762299833031095e-12,4.453611066631686e-06,-2.0133162335772565e-06,8.4193680086179e-07
724,0.01718449592590332,4.573712759643064e-12,4.364538845299052e-06,-1.9730499089057114e-06,8.250980648445542e-07
725,0.017206907272338867,4.392593734361199e-12,4.277248068393071e-06,-1.9335889107275973e-06,8.085961035476632e-07
726,0.017229318618774414,4.218647022480495e-12,4.19170310702521e-06,-1.8949171325130453e-06,7.924241814767099e-07
727,0.01725172996520996,4.051588600390268e-12,4.107869044884706e-06,-1.8570187898627844e-06,7.765756978471757e-07
728,0.017274141311645508,3.891145691814814e-12,4.025711663987011e-06,-1.8198784140655288e-06,7.610441838902322e-07
729,0.017297744750976562,3.737056322418947e-12,3.945197430707272e-06,-1.7834808457842183e-06,7.458233002124275e-07
730,0.017319917678833008,3.5890688920511574e-12,3.866293482093126e-06,-1.747811228868534e-06,7.30906834208179e-07
731,0.017342567443847656,3.4469417639259314e-12,3.7889676124512635e-06,-1.7128550042911633e-06,7.162886975240153e-07
732,0.0173647403717041,3.310442870074464e-12,3.7131882602022385e-06,-1.67859790420534e-06,7.01962923573535e-07
733,0.017458438873291016,3.179349332419515e-12,3.6389244949981933e-06,-1.645025946121233e-06,6.879236651020643e-07
734,0.017491579055786133,3.0534470988557023e-12,3.5661460050982295e-06,-1.6121254271988084e-06,6.74165191800023e-07
735,0.017508745193481445,2.9325305937410165e-12,3.4948230849962648e-06,-1.5798829186548323e-06,6.606818879640225e-07
736,0.017525434494018555,2.8164023822288725e-12,3.4249266232963393e-06,-1.5482852602817356e-06,6.47468250204742e-07
737,0.017540454864501953,2.704872847892609e-12,3.3564280908304127e-06,-1.517319555076101e-06,6.345188852006472e-07
738,0.01755237579345703,2.5977598831160623e-12,3.2892995290138044e-06,-1.486973163974579e-06,6.218285074966343e-07
739,0.017562389373779297,2.4948885917446657e-12,3.2235135384335287e-06,-1.4572337006950874e-06,6.093919373467016e-07
740,0.01757192611694336,2.3960910035115767e-12,3.159043267664858e-06,-1.4280890266811855e-06,5.972040985997675e-07
741,0.01758098602294922,2.3012057997725185e-12,3.0958624023115604e-06,-1.3995272461475619e-06,5.852600166277722e-07
742,0.017591476440429688,2.2100780501015266e-12,3.0339451542653297e-06,-1.3715367012246106e-06,5.735548162952167e-07
743,0.01760077476501465,2.122558959317506e-12,2.973266251180023e-06,-1.3441059672001184e-06,5.620837199693123e-07
744,0.017609834671020508,2.0385056245285328e-12,2.9138009261564226e-06,-1.317223847856116e-06,5.50842045569926e-07
745,0.01761937141418457,1.9577808017972028e-12,2.8555249076332938e-06,-1.2908793708989937e-06,5.398252046585275e-07
746,0.01762843132019043,1.8802526820460336e-12,2.798414409480628e-06,-1.2650617834810138e-06,5.29028700565357e-07
747,0.0176393985748291,1.8057946758370106e-12,2.7424461212910152e-06,-1.2397605478113935e-06,5.184481265540498e-07
748,0.017650365829467773,1.7342852066738648e-12,2.687597198865195e-06,-1.2149653368551656e-06,5.080791640229689e-07
749,0.01766037940979004,1.6656075124895799e-12,2.633845254887891e-06,-1.1906660301180623e-06,4.979175807425095e-07
750,0.0176699161529541,1.5996494549949926e-12,2.5811683497901333e-06,-1.166852709515701e-06,4.879592291276592e-07
751,0.01768040657043457,1.5363033365771905e-12,2.5295449827943306e-06,-1.143515655325387e-06,4.78200044545106e-07
752,0.01768970489501953,1.4754657244487337e-12,2.4789540831384436e-06,-1.120645342218879e-06,4.686360436542039e-07
753,0.01769852638244629,1.417037281760564e-12,2.429375001475675e-06,-1.0982324353745016e-06,4.5926332278111984e-07
754,0.01770806312561035,1.3609226054028456e-12,2.3807875014461615e-06,-1.0762677866670116e-06,4.5007805632549746e-07
755,0.017755746841430664,1.3070300702288927e-12,2.333171751417238e-06,-1.0547424309336713e-06,4.410764951989875e-07
756,0.017776012420654297,1.2552716794478288e-12,2.2865083163888933e-06,-1.033647582314998e-06,4.3225496529500774e-07
757,0.017787694931030273,1.2055629209416948e-12,2.2407781500611155e-06,-1.012974630668698e-06,4.236098659891076e-07
758,0.017798423767089844,1.1578226292724037e-12,2.1959625870598934e-06,-9.92715138055324e-07,4.1513766866932544e-07
759,0.017818450927734375,1.111972853153217e-12,2.1520433353186954e-06,-9.728608352942177e-07,4.0683491529593895e-07
760,0.01783132553100586,1.0679387281683494e-12,2.109002468612322e-06,-9.534036185883334e-07,3.986982169900202e-07
761,0.017843246459960938,1.0256483545328827e-12,2.0668224192400754e-06,-9.343355462165667e-07,3.9072425265021977e-07
762,0.01785445213317871,9.850326796933806e-13,2.025485970855274e-06,-9.156488352922353e-07,3.829097675972154e-07
763,0.017863988876342773,9.460253855775227e-13,1.9849762514381684e-06,-8.973358585863907e-07,3.7525157224527106e-07
764,0.017874956130981445,9.085627803086529e-13,1.945276726409405e-06,-8.793891414146629e-07,3.6774654080036566e-07
765,0.017888545989990234,8.725836942084302e-13,1.906371191881217e-06,-8.618013585863696e-07,3.6039160998435835e-07
766,0.017900705337524414,8.380293799177763e-13,1.8682437680435927e-06,-8.445653314146422e-07,3.531837777846712e-07
767,0.017911434173583984,8.048434164730325e-13,1.8308788926827206e-06,-8.276740247863493e-07,3.4612010222897776e-07
768,0.017920494079589844,7.729716171807003e-13,1.7942613148290663e-06,-8.111205442906223e-07,3.391977001843982e-07
769,0.017931699752807617,7.423619411403446e-13,1.7583760885324848e-06,-7.948981334048099e-07,3.324137461807102e-07
770,0.01794290542602539,7.129644082711869e-13,1.7232085667618352e-06,-7.790001707367136e-07,3.25765471257096e-07
771,0.017953872680664062,6.847310177036479e-13,1.6887443954265984e-06,-7.634201673219794e-07,3.1925016183195407e-07
772,0.017964839935302734,6.576156694025834e-13,1.6549695075180664e-06,-7.481517639755398e-07,3.12865158595315e-07
773,0.017978668212890625,6.315740888942411e-13,1.621870117367705e-06,-7.33188728696029e-07,3.066078554234087e-07
774,0.0179901123046875,6.065637549740292e-13,1.589432715020351e-06,-7.185249541221085e-07,3.004756983149405e-07
775,0.018001794815063477,5.825438302770576e-13,1.557644060719944e-06,-7.041544550396663e-07,2.944661843486417e-07
776,0.018012285232543945,5.594750945980863e-13,1.5264911795055453e-06,-6.90071365938873e-07,2.885768606616689e-07
777,0.018021821975708008,5.37319880852002e-13,1.4959613559154345e-06,-6.762699386200956e-07,2.828053234484355e-07
778,0.018033266067504883,5.160420135702628e-13,1.4660421287971257e-06,-6.627445398476937e-07,2.771492169794668e-07
779,0.018044710159301758,4.956067498328803e-13,1.4367212862211832e-06,-6.494896490507397e-07,2.7160623263987746e-07
780,0.018054723739624023,4.759807225394982e-13,1.4079868604967595e-06,-6.36499856069725e-07,2.661741079870799e-07
781,0.018065690994262695,4.571318859269341e-13,1.3798271232868243e-06,-6.237698589483305e-07,2.608506258273383e-07
782,0.018075227737426758,4.390294632442275e-13,1.3522305808210878e-06,-6.112944617693638e-07,2.556336133107916e-07
783,0.01808619499206543,4.216438964997562e-13,1.325185969204666e-06,-5.990685725339766e-07,2.5052094104457577e-07
784,0.018095970153808594,4.0494679819836577e-13,1.298682249820573e-06,-5.87087201083297e-07,2.4551052222368427e-07
785,0.018105745315551758,3.8891090498971044e-13,1.2727086048241613e-06,-5.75345457061631e-07,2.406003117792106e-07
786,0.018114805221557617,3.735100331521179e-13,1.247254432727678e-06,-5.638385479203984e-07,2.3578830554362637e-07
787,0.01812434196472168,3.58719035839294e-13,1.2223093440731243e-06,-5.525617769619904e-07,2.3107253943275383e-07
788,0.018133878707885742,3.4451376202005795e-13,1.1978631571916618e-06,-5.415105414227506e-07,2.2645108864409875e-07
789,0.018144607543945312,3.3087101704406364e-13,1.1739058940478287e-06,-5.306803305942955e-07,2.2192206687121677e-07
790,0.018155336380004883,3.1776852476911874e-13,1.150427776166872e-06,-5.200667239824097e-07,2.1748362553379244e-07
791,0.018165111541748047,3.0518489118826164e-13,1.1274192206435346e-06,-5.096653895027615e-07,2.1313395302311658e-07
792,0.018175601959228516,2.9309956949720646e-13,1.1048708362306639e-06,-4.994720817127062e-07,2.0887127396265424e-07
793,0.018186569213867188,2.81492826545117e-13,1.0827734195060506e-06,-4.89482640078452e-07,2.0469384848340117e-07
794,0.018196821212768555,2.7034571061393036e-13,1.0611179511159295e-06,-4.79692987276883e-07,2.0059997151373314e-07
