iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
221,0.10127806663513184,0.4108036379812586,0.40287820946919306,0.9168300531483728,23.533029584452592,1.6407481221036582,2.6936211867129636
222,0.10174250602722168,0.41064742064333787,0.9036299886049831,0.7243268680553989,43.58712003808734,1.6407908379347216,2.692782133739007
223,0.10215544700622559,0.41050254116967133,0.5330331688221817,0.9393213797674831,20.062098463230306,1.6405862522067023,2.69275530065851
224,0.10256648063659668,0.4104409024168086,0.4027312870929971,0.9168251737572057,23.533729760351978,1.640465095985394,2.6926921386323968
225,0.10304665565490723,0.41028473763708895,0.9031210721269404,0.7242763796348248,43.59131560541799,1.6405077770195848,2.6918533480689977
226,0.10346817970275879,0.41013996741293685,0.532779867596537,0.939300445822668,20.06559465048728,1.640303237273601,2.6918265046325653
227,0.10393619537353516,0.4100783570329225,0.40258437805504727,0.9168203068589367,23.534428123992516,1.6401820932904043,2.6917633274492108
228,0.1043698787689209,0.4099222448588467,0.9026123464778448,0.7242259078394352,43.595509468669114,1.6402247395393215,2.6909247992997427
229,0.1048121452331543,0.40977758382529544,0.5325266404226753,0.9392795130920143,20.069090051057,1.6400202457797817,2.6908979455124866
230,0.10521841049194336,0.40971600181092316,0.4024374854939382,0.9168154539973191,23.53512445401861,1.639899114038162,2.690834753175176
231,0.1056828498840332,0.40955994228923726,0.9021037996553327,0.7241754702441533,43.59970016806777,1.6399417255081346,2.689996487457161
232,0.10610103607177734,0.4094153903897138,0.5322734789989758,0.9392585784098626,20.07258519382397,1.6397372777397647,2.6899696233229897
233,0.10672163963317871,0.40935383673546794,0.40229060784388565,0.9168106174759373,23.535818420076478,1.6396161582462923,2.6899064158342845
234,0.10728096961975098,0.4091978299127236,0.9015954350314523,0.7241250591386161,43.60388834492116,1.6396587349455085,2.689068412559862
235,0.10776615142822266,0.4090533870910605,0.5320203888465347,0.9392376447076377,20.076079589637775,1.6394543331750198,2.6890415380833086
236,0.10821175575256348,0.4089918617901031,0.4021437457714299,0.9168057949059928,23.536510365104796,1.63933322593371,2.688978315446021
237,0.10867595672607422,0.40883590771248735,0.9010872495029747,0.7240746785392089,43.60807366618777,1.6393757678690049,2.6881405746304754
238,0.1091001033782959,0.4086915739119891,0.5317673643273286,0.9392167089633369,20.0795737432123,1.639171412100926,2.688113689815472
239,0.10954904556274414,0.40863007695802334,0.40199689717689313,0.9168009853096414,23.537200429567587,1.639050317116443,2.6880504520311614
240,0.1100614070892334,0.4084741756713789,0.9005792472535357,0.7240243181519113,43.612256987614685,1.6390928242970277,2.6872129736826844
241,0.11049675941467285,0.40832995083557283,0.5315144114406972,0.9391957742775513,20.083067137325823,1.6388885145378003,2.6871860785338644
242,0.1109457015991211,0.40826848222223616,0.40185006511642574,0.9167961918317125,23.537888162430235,1.638767431815328,2.6871228256060857
243,0.11140298843383789,0.408112633773168,0.9000714232849792,0.7239739928371289,43.61643707540611,1.6388099042473776,2.6862856097428676
244,0.11187601089477539,0.40796851784556376,0.5312615236806861,0.939174837398691,20.086560314831946,1.6386056405015945,2.6862587042641066
245,0.11230278015136719,0.4079070775668227,0.40170324667055396,0.9167914121134877,23.538573902283126,1.638484570046359,2.6861954361945943
246,0.11280059814453125,0.4077512820011396,0.8995637821941843,0.7239236886475183,43.62061508867901,1.6385270077389191,2.6853584828254773
247,0.11321401596069336,0.40760727492613913,0.5310087096194414,0.9391539030000915,20.090052496332287,1.6383227900145667,2.6853315670215925
248,0.11367392539978027,0.4075458629750817,0.4015564448774698,0.9167866473587932,23.539257476586393,1.638201731830648,2.685268283813945
249,0.11410903930664062,0.40739012033933897,0.8990563189556388,0.7238734204086088,43.624789796739066,1.6382441347897234,2.684431592957752
250,0.11456966400146484,0.40724622206072386,0.53075596087723,0.9391329666378457,20.09354442346486,1.638039963091732,2.68440466683264
251,0.11510324478149414,0.4071848384313028,0.40140965673538415,0.9167818963853985,23.539939055119493,1.6379189171843298,2.6843413684886603
252,0.11557769775390625,0.40702914877123675,0.8985490383010553,0.7238231737473968,43.6289623938878,1.6379612854188814,2.68350494015459
253,0.11604046821594238,0.40688535923131464,0.5305032789704582,0.9391120284683829,20.097036070285796,1.6377571597509175,2.683478003712489
254,0.1164712905883789,0.4068240039175078,0.401262883071102,0.9167771601540653,23.54061850021999,1.6376361261254584,2.6834146902345455
255,0.11699461936950684,0.4066683672787757,0.8980419377960487,0.7237729531426853,43.63313250874369,1.637678459643259,2.6825785244350464
256,0.11740660667419434,0.40652468642273604,0.530250669536782,0.9390910925305705,20.100526763595234,1.6374743800138258,2.6825515776805884
257,0.11784744262695312,0.4064633594179936,0.4011161259549599,0.9167724396539205,23.54129567017086,1.6373533586750968,2.682488249072344
258,0.11827635765075684,0.40630777584726524,0.8975350159762067,0.7237227680809692,43.63729935426751,1.6373956574825326,2.6816523458258024
259,0.11871218681335449,0.406164203619342,0.5299981277378385,0.9390701560098894,20.104016973035865,1.6371916238976842,2.6816253887631514
260,0.11917424201965332,0.40610290491744305,0.4009693833593442,0.9167677334868435,23.541970765713852,1.6370706148507082,2.681562045027021
261,0.11964774131774902,0.4059473744620174,0.8970282817733118,0.7236726068514752,43.641463903458956,1.637112878957952,2.6807264043419665
262,0.12009191513061523,0.40580391080303657,0.5297456545542888,0.939049217990614,20.107506851479524,1.6369088914201273,2.6806994369757624
263,0.12051582336425781,0.4057426403972376,0.4008226548980647,0.9167630400017484,23.542644023854574,1.6367878946687706,2.6806360781138503
264,0.12096095085144043,0.4055871631028126,0.8965217288948933,0.7236224700967238,43.645626103526965,1.6368301240842063,2.6798007000015356
265,0.12137746810913086,0.4054438079569676,0.5294932521686111,0.939028280985081,20.110995980461034,1.6366261826002708,2.6797737223363507
266,0.1218256950378418,0.40538256584105725,0.40067594260275413,0.9167583626624589,23.54331494789277,1.636505198149921,2.6797103483522
267,0.12226748466491699,0.4052271417521313,0.8960153462747139,0.7235723705352253,43.649784899298965,1.6365473928774186,2.678875232834853
268,0.12271714210510254,0.40508389506554876,0.5292409122805809,0.9390073416259431,20.11448492139193,1.6363434974541033,2.6788482448740845
269,0.1231224536895752,0.40502268123397756,0.40052924318438754,0.9167536995038215,23.543983819889753,1.6362225253108003,2.6787848557692078
270,0.1235654354095459,0.40486731039583984,0.8955091467859401,0.7235222896071961,43.653941832057335,1.6362646853599492,2.6779500028542174
271,0.12401676177978516,0.4047241721121279,0.5289886436274405,0.9389864032798723,20.117973113559966,1.6360608360035538,2.6779230046025755
272,0.12443661689758301,0.404662986558237,0.4003825593636342,0.9167490508296892,23.54465059642834,1.6359398761716404,2.6778596003801223
273,0.12491846084594727,0.4045076690185583,0.895003133680791,0.723472237968474,43.65809601786938,1.635982001551789,2.677025010079562
274,0.1253218650817871,0.4043646390803581,0.5287364473674261,0.9389654661419341,20.121460524862748,1.635778198267823,2.676998001542007
275,0.12576007843017578,0.4043034817977486,0.4002358921661072,0.9167444183737034,23.545315029023858,1.6356572507523905,2.6769345822058694
276,0.12621164321899414,0.4041482176024837,0.8944972965265932,0.7234222238269082,43.66224677622559,1.6356993414690237,2.6761002545399775
277,0.12662577629089355,0.40400529595424056,0.5284843156241821,0.9389445269966912,20.124947691150837,1.635495584262832,2.6760732357203563
278,0.12705278396606445,0.40394416693671875,0.40008923776228045,0.9167397984970251,23.545977639760952,1.6353746490685723,2.6760098012719613
279,0.12747859954833984,0.40378895612956756,0.8939916355599427,0.7233722306916558,43.666395476375506,1.6354167051291568,2.6751757362520276
280,0.12791872024536133,0.4036461427163965,0.5282322507031089,0.9389235872996929,20.128434370215093,1.635212994007483,2.675148707154407
281,0.12833142280578613,0.40358504195817696,0.3999425980358642,0.9167351942182025,23.546637995863495,1.6350920711403272,2.675085257596509
282,0.12878680229187012,0.40342988458644174,0.8934861620887042,0.7233222627942252,43.67054176769578,1.6351340925550508,2.6742514552319836
283,0.12923026084899902,0.40328717935061936,0.5279802583440315,0.938902648778649,20.131920274700928,1.6349304275229972,2.6742244158614223
284,0.12967443466186523,0.4032261068446019,0.39979597377300263,0.9167306032504664,23.547296425471075,1.6348095169863364,2.674160951197116
285,0.13012957572937012,0.4030710029538142,0.8929808660958745,0.7232723271726879,43.67468506680944,1.6348515037617688,2.673327411504817
286,0.13054680824279785,0.402928405839358,0.5277283310161384,0.9388817083583604,20.13540591684732,1.6346478848242971,2.673300361865304
287,0.13099884986877441,0.40286736158010333,0.39964936378352217,0.916726028288422,23.54795254229526,1.6345269866246823,2.6732368820971804
288,0.1314222812652588,0.4027123112154348,0.8924757493575781,0.7232224181576326,43.67882584477158,1.6345689387685496,2.6724036050901785
289,0.1318657398223877,0.40256982216723697,0.527476473615422,0.9388607689012268,20.13889082045489,1.6343653659329849,2.6723765451862165
290,0.13227248191833496,0.4025088061481779,0.3995027687245051,0.9167214673508661,23.54860663064093,1.6342444800747837,2.6723130503171504
291,0.13276958465576172,0.40235380935543713,0.8919708126543204,0.7231725384198867,43.68296388061209,1.6342863975948179,2.671480036009887
292,0.13316774368286133,0.40221142831737483,0.5272246839952366,0.9388398289017853,20.14237523639225,1.6340828708667097,2.6714529658458357
293,0.13360214233398438,0.40215044053243815,0.39935618827618186,0.9167169212828865,23.5492585694775,1.6339619973552353,2.671389455878592
294,0.13407611846923828,0.40199549735705736,0.8914660554119495,0.723122686880935,43.68709926443838,1.6340038802591208,2.670556704285028
295,0.13450407981872559,0.40185322427325115,0.5269729621210787,0.9388188884553301,20.145859149061785,1.6338003996442745,2.670529623865231
296,0.13494324684143066,0.40179226471656004,0.39920962272852456,0.9167123908779705,23.54990824518606,1.633679538485304,2.670466098802822
297,0.13538241386413574,0.4016373752056966,0.8909614847170505,0.7230728623885366,43.69123209244526,1.633721386782887,2.669633609933744
298,0.13582873344421387,0.40149521001821475,0.5267213107277302,0.938797948097139,20.149342469693266,1.6335179522855137,2.6696065192630987
299,0.13634014129638672,0.4014342786829621,0.3990630719332685,0.916707873749067,23.55055600024136,1.6333971034828711,2.669542979108319
300,0.13683795928955078,0.4012794428800768,0.8904570844263558,0.7230230701325768,43.69536193479274,1.6334389171788406,2.6687107529830545
301,0.13727664947509766,0.4011373855364403,0.5264697258122973,0.938777008106991,20.15282515206556,1.63323552880826,2.6686836520654307
302,0.1377420425415039,0.4010764824165198,0.39891653494505197,0.9167033705620118,23.55120173931598,1.63311469236701,2.6686200968205793
303,0.13817834854125977,0.40092170036670965,0.8899528645420981,0.722973302553585,43.699489419100544,1.633156471469782,2.667788133450821
304,0.13860011100769043,0.40077975081078526,0.5262182089415296,0.9387560677483097,20.15630731898361,1.6329531292315569,2.667761022290664
305,0.13910222053527832,0.4007188759004052,0.39877001309210386,0.9166988835205122,23.551845146575744,1.6328323051576932,2.667697451958998
306,0.13956618309020996,0.40056414764933695,0.8894488238134438,0.7229235659779237,43.703614021304496,1.6328740496746794,2.66686575136044
307,0.14003276824951172,0.40042230582471083,0.5259667576203054,0.938735125637534,20.159789200731122,1.6326707535733342,2.666838629961934
308,0.14045453071594238,0.40036145911789217,0.3986235047315196,0.9166944104035009,23.55248654067267,1.6325499418721128,2.66677504454561
309,0.14096736907958984,0.4002067847119324,0.8889449704506889,0.7228738504240109,43.70773656974587,1.6325916518141321,2.66594360672536
310,0.14137601852416992,0.4000650505617384,0.525715380889675,0.938714186212257,20.163270059841658,1.6323884018562063,2.6659164750938444
311,0.14182448387145996,0.40000423205168495,0.39847701320772483,0.9166899528716145,23.55312568365466,1.6322676025319018,2.66585287459715
312,0.14226961135864258,0.3998496115349546,0.8884412847156844,0.7228241776185772,43.71185526347369,1.6323092779018087,2.665021699581358
313,0.14270329475402832,0.3997079850055239,0.5254640632999844,0.9386932429439909,20.16675098182749,1.632106074093146,2.664994557719985
314,0.1431105136871338,0.39964719468707843,0.3983305331558698,0.9166855090717141,23.55376284139668,1.6319852871522782,2.664930942143903
315,0.14356660842895508,0.39949262810556374,0.8879377903008723,0.7227745157944091,43.71597273710704,1.6320269279632076,2.66410002993287
316,0.14403176307678223,0.3993511091389892,0.5252128220726072,0.9386723028511286,20.170230800452227,1.631823770309626,2.6640728778473273
317,0.14444565773010254,0.399290347005222,0.3981840705979961,0.9166810812601188,23.55439769054914,1.6317029957563256,2.664009247196617
318,0.14493036270141602,0.39913583440457534,0.8874344689110344,0.7227248978956915,43.72008625983986,1.6317446020125543,2.6631785978151012
319,0.1453568935394287,0.3989944229462579,0.5249616439407687,0.9386513605612256,20.173710408845803,1.6315414905199197,2.6631514355091417
320,0.14581084251403809,0.3989336889913349,0.3980376204086035,0.9166766665343681,23.555030647420264,1.6314207283594921,2.6630877897853265
321,0.14624881744384766,0.39877923041602814,0.886931329569946,0.7226752983891056,43.724197949159404,1.6314623000707473,2.6622574032410027
322,0.14670848846435547,0.39863792640940365,0.5247105343619717,0.9386304180417265,20.17718948031098,1.6312592347441919,2.6622302307192554
323,0.14714980125427246,0.39857722062709994,0.3978911847656911,0.9166722663175741,23.555661508124402,1.6311384849815933,2.6621665699252812
324,0.14766478538513184,0.3984228161221571,0.8864283686986973,0.7226257281813564,43.72830690145955,1.6311800221553991,2.6613364462330615
325,0.14809083938598633,0.39828161951240554,0.5244594940537964,0.9386094764181705,20.180667828193116,1.6309770030022532,2.661309263500078
326,0.14851617813110352,0.3982209418971054,0.3977447650387204,0.9166678835784609,23.556289847209516,1.6308562656439896,2.6612455876399324
327,0.1490483283996582,0.39806659150787643,0.8859255839742378,0.7225761942207599,43.73241254148488,1.630897768286462,2.660415726819347
328,0.14946961402893066,0.3979255022402802,0.5242085203277855,0.938588534365755,20.184145672855184,1.6306947953134039,2.660388533879354
329,0.14992785453796387,0.3978648527853239,0.3975983580615767,0.9166635123605902,23.556916518789,1.630574070363143,2.660324842954756
330,0.15037822723388672,0.39771055655626614,0.8854229803700335,0.7225266809362004,43.73651616047329,1.6306155384835648,2.6594952450150626
331,0.15081191062927246,0.3975695745745077,0.5239576145910273,0.9385675919331853,20.187623006472734,1.6304126116958142,2.659468041872634
332,0.15122675895690918,0.3975089532744519,0.39745196657511983,0.9166591585936147,23.557540672926642,1.6302918991603241,2.659404335887365
333,0.15167808532714844,0.39735471125072724,0.8849205533986257,0.7224772020753544,43.740616619631766,1.6303333327651994,2.6585750008469207
334,0.15208673477172852,0.39721383649996245,0.5237067755830382,0.9385466491137902,20.191099830419045,1.6301304521693063,2.65854778750634
335,0.15249276161193848,0.39715324334843316,0.3973055883502196,0.9166548176083038,23.558162979165047,1.6300097520529495,2.6584840664625555
336,0.1529526710510254,0.39699905557431586,0.8844183055717597,0.7224277470399978,43.7447147978978,1.6300511511506686,2.65765499433295
337,0.15335464477539062,0.3968582879988373,0.5234560038223441,0.9385257058142376,20.194576160449866,1.6298483167523212,2.6576277707986646
338,0.15378999710083008,0.3967977229903091,0.39715922504943074,0.9166504932783123,23.55878288235147,1.6297276290615712,2.657564034699802
339,0.15423059463500977,0.3966435895109663,0.8839162359811357,0.7223783235741043,43.74881005415763,1.6297689936594884,2.656735225497353
340,0.154740571975708,0.396502929055471,0.5232052993443169,0.9385047622369076,20.198051963238076,1.6295662054648397,2.656707991773786
341,0.15609335899353027,0.39644239218340305,0.397012874980365,0.9166461813051969,23.55940099883423,1.6294455302037003,2.656644240622002
342,0.1568007469177246,0.3962883130446835,0.8834143529226933,0.7223289213348095,43.75290324600632,1.6294868603126518,2.655815694354249
343,0.1579596996307373,0.396147759652001,0.5229546669556916,0.9384838200708905,20.20152695880461,1.6292841183270452,2.655788450446617
344,0.159592866897583,0.39608725091016167,0.3968665411349893,0.9166418856959916,23.5600167543635,1.6291634555007914,2.655724684246169
345,0.16036224365234375,0.39593322615585147,0.8829126382685717,0.7222795601536394,43.756992730981935,1.6292047511243222,2.6548964009381013
346,0.1608884334564209,0.3957927797735716,0.5227040980820685,0.9384628769511202,20.20500153990675,1.629002055356163,2.6548691468500967
347,0.16136479377746582,0.39573229915641295,0.3967202201714372,0.916637604492755,23.5606304297653,1.628881404970782,2.65480536560311
348,0.1618640422821045,0.39557832883052446,0.8824111029342901,0.7222302214537925,43.761080048816765,1.628922666117577,2.6539773452655235
349,0.1623082160949707,0.39543798940292624,0.5224535964628898,0.9384419333921724,20.208475621412223,1.6287200165724915,2.653950081001647
350,0.16281509399414062,0.3953775369044355,0.39657391323949437,0.9166333378194407,23.561242007425907,1.6285993786332442,2.6538862847109788
351,0.16326308250427246,0.39522362105291214,0.8819097525073771,0.7221809083914975,43.765164938576724,1.6286406053132618,2.6530585273543954
352,0.16378235816955566,0.3950833885228026,0.5222031646633274,0.9384209900960448,20.211949087163237,1.6284380019958862,2.6530312529196287
353,0.1642298698425293,0.39502296413665,0.39642762112332725,0.9166290857623848,23.56185147512459,1.6283173765075363,2.6529674415886424
354,0.16474008560180664,0.39486910280419507,0.8814085790234586,0.7221316274153813,43.76924686670684,1.6283585687277977,2.652139947230025
355,0.16515326499938965,0.39472897711724264,0.5219528012422735,0.9384000475664612,20.215421853954254,1.6281560116456593,2.6521126626288924
356,0.1656632423400879,0.39466858083768425,0.39628134402526044,0.9166248499795236,23.56245859538455,1.6280353986142304,2.65204883626121
357,0.1661069393157959,0.39451477406925556,0.8809075829779967,0.722082379355318,43.773325765158,1.6280765563818582,2.6512216049178825
358,0.16650891304016113,0.3943747551697332,0.5217025025339413,0.9383791033087606,20.218894335714804,1.6278740455398162,2.6511943101546125
359,0.16698241233825684,0.39431438699109134,0.39613508013263193,0.916620628669174,23.56306362660515,1.6277534449710847,2.651130468752656
360,0.16740083694458008,0.3941606348306308,0.880406765298013,0.7220331559433001,43.77740231933558,1.6277945682943493,2.650303500436936
361,0.16785740852355957,0.39402072266392435,0.5214522730631114,0.9383581601637329,20.22236606172193,1.6275921036998247,2.6502761955162137
362,0.16826343536376953,0.3939603825798512,0.39598883065915336,0.9166164215194925,23.563666613632435,1.6274715155984232,2.6502123390831516
363,0.16870760917663574,0.39380668507159583,0.8799061239431656,0.7219839634039463,43.781476014333116,1.6275126044843462,2.649385633811464
364,0.1691429615020752,0.3936668795829264,0.5212021096946674,0.9383372164437075,20.22583731205584,1.6273101861436676,2.649358318737618
365,0.16955971717834473,0.3936065675876875,0.3958425949763889,0.9166122293551839,23.564267438418423,1.627189610515373,2.649294447276312
366,0.17001557350158691,0.3934529247763761,0.879405662575625,0.7219347977211783,43.785547183346985,1.6272306649725776,2.6484680050618694
367,0.170426607131958,0.39331322591066487,0.5209520161183213,0.9383162739486595,20.229307788706315,1.6270282928927626,2.648440679839728
368,0.17085528373718262,0.3932529419978538,0.39569637385967915,0.9166080513789627,23.564866215382715,1.6269077297421088,2.648376793353488
369,0.17128920555114746,0.39309935392744966,0.8789053761721256,0.721885664269959,43.78961538193464,1.6269487497770958,2.6475506142138436
370,0.17172932624816895,0.39295976162974644,0.5207019863096568,0.9382953296100908,20.232778000437044,1.6267464239635872,2.64752327884749
371,0.17213678359985352,0.39289950579422384,0.39555016626839157,0.9166038895737808,23.565462660491118,1.6266258732975325,2.647459377339141
372,0.17257428169250488,0.39274597251048304,0.8784052756098569,0.7218365545682924,43.793681312999055,1.6266668589209403,2.6466334612835563
373,0.1730358600616455,0.39260648672392306,0.5204520281849867,0.9382743867269426,20.236247400933234,1.6264645793791936,2.646606115778263
374,0.17343854904174805,0.39254625895916434,0.39540397398221827,0.9165997424852308,23.566056982340207,1.626344041202175,2.6465421992516553
375,0.17388415336608887,0.39239278050524373,0.877905343891099,0.7217874828343563,43.79774380003166,1.6263849924182465,2.6457165463032406
376,0.17427706718444824,0.3922534011767191,0.520202131596421,0.9382534416585814,20.239716593566534,1.626182759155186,2.6456891906626505
377,0.1747300624847412,0.3921932014774741,0.3952577938447894,0.9165956098136416,23.56664922402604,1.6260622334736368,2.6456252591196954
378,0.1751551628112793,0.39203977789678884,0.8774055915954287,0.7217384312418579,43.80180431943325,1.6261031502915875,2.6447998692879477
379,0.17557311058044434,0.39190050497130385,0.5199523041621646,0.9382324975652259,20.2431850551447,1.6259009633140988,2.644772503516854
380,0.17599034309387207,0.39184033333097573,0.3951116275460081,0.9165914900950637,23.567239595483677,1.6257804501319892,2.6447085569604325
381,0.1764051914215088,0.3916869646690062,0.8769060233685287,0.7216894057311514,43.80586237996889,1.6258213325617386,2.643883430256423
382,0.1768665313720703,0.391547798089659,0.5197025459157211,0.9382115536428951,20.246652919151472,1.6256191918744853,2.643856054359834
383,0.17726612091064453,0.391487654502851,0.3949654770594888,0.9165873884390797,23.567827364648792,1.625498691198708,2.6437920927944036
384,0.17771124839782715,0.3913343408044249,0.8764066303545346,0.7216404184648143,43.80991697556421,1.625539539246368,2.6429672292391193
385,0.17810440063476562,0.3911952805169582,0.51945285364869,0.9381906093831758,20.25012027005529,1.6253374448561666,2.642939843221385
386,0.17855620384216309,0.3911351649774807,0.3948193394036262,0.9165832996525449,23.568413275858873,1.6252169566913255,2.6428758666492493
387,0.17901349067687988,0.39098190628467666,0.8759074087906571,0.7215914575874193,43.81396908815201,1.625257770363231,2.642051266258496
388,0.17944669723510742,0.3908429522364944,0.5192032276152397,0.9381696656597895,20.253586963511076,1.6250557222788962,2.6420238701238397
389,0.1798851490020752,0.3907828647388231,0.3946732157848457,0.9165792266961145,23.568996905006244,1.6249352466312394,2.6419598785482643
390,0.18032455444335938,0.3906296610970596,0.8754083706698347,0.7215425242174779,43.818018625741324,1.6249760259370458,2.641135541334106
391,0.18078184127807617,0.39049081323075924,0.5189536683187784,0.9381487206354845,20.257053303889794,1.6247740241619206,2.641108135087322
392,0.18119072914123535,0.3904307537687281,0.3945271053849952,0.916575167101465,23.56957860593374,1.624653561036177,2.64104412851093
393,0.18163847923278809,0.3902776052231478,0.874909517145726,0.7214936143592352,43.82206591955815,1.6246943059863401,2.6402200544828633
394,0.1820664405822754,0.39013886348230575,0.5187041801522425,0.9381277770542813,20.260518837361957,1.6244923505261464,2.640192638129206
395,0.18245911598205566,0.39007883205019,0.39438101116802543,0.9165711251980173,23.570157758433226,1.624371899928589,2.6401286165567677
396,0.1829371452331543,0.3899257386425382,0.8744108238583747,0.721444750350417,43.82610912187386,1.6244126105241927,2.639304805745281
397,0.1833324432373047,0.3897871029773859,0.5184547525138041,0.9381068322947862,20.263983997992174,1.6242107013893865,2.639277379288009
398,0.18375730514526367,0.3897270995698035,0.39423492822626105,0.9165670964877292,23.570735007170832,1.6240902633259762,2.6392133427209767
399,0.18419361114501953,0.3895740613443651,0.8739123171422406,0.7213959005971504,43.83015084752549,1.6241309395790857,2.638389795129767
400,0.18463826179504395,0.38943553169790934,0.5182053966835434,0.9380858891092783,20.26744833074328,1.6239290767748962,2.6383623585743052
