iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.1017768383026123,0.1827319540106461,0.5613880561397895,0.9999997615734676,0.03956534255374431,0.5730544518232317,0.32627137432378234
217,0.1022188663482666,0.18204751643393002,0.5598919894985613,0.9999997645853014,0.039314651158334754,0.5738545746600338,0.32719343372136955
218,0.10267925262451172,0.18136758248721213,0.5584050693783122,0.9999997675451442,0.0390667200134343,0.5746509224920009,0.3281124159203675
219,0.10309576988220215,0.18069210427589957,0.5569271986841412,0.999999770454137,0.0388215055208482,0.5754435303586676,0.32902834334062614
220,0.10354304313659668,0.18002103463846408,0.5554582818126148,0.9999997733133948,0.03857896460447339,0.5762324327977513,0.32994123812921394
221,0.10397171974182129,0.17935432712962346,0.5539982246172543,0.9999997761240006,0.03833905528012844,0.5770176638572734,0.33085112216787127
222,0.10438823699951172,0.1786919360035202,0.5525469343739436,0.999999778887005,0.03810173672910767,0.5777992571079087,0.331758017080927
223,0.10484838485717773,0.17803381620409328,0.5511043197620302,0.9999997816034378,0.037866968381517443,0.5785772456470474,0.3326619442337813
224,0.10525989532470703,0.1773799233494391,0.5496702908322125,0.9999997842742977,0.03763471086215352,0.5793516621101199,0.33356292473994453
225,0.10575151443481445,0.17673021371829062,0.5482447589790024,0.9999997869005572,0.03740492557719272,0.5801225386796137,0.3344609794655719
226,0.10616016387939453,0.17608464423737613,0.5468276369150661,0.9999997894831651,0.03717757459781194,0.5808899070932253,0.3353561290331431
227,0.10658049583435059,0.1754431724697016,0.5454188386475389,0.9999997920230457,0.03695262074550044,0.5816537986510827,0.3362483938241989
228,0.10701298713684082,0.17480575659931447,0.5440182794465609,0.999999794521096,0.03673002787788443,0.5824142442273285,0.3371377939873117
229,0.10742783546447754,0.17417235542380816,0.5426258758307647,0.9999997969781967,0.036509759995850675,0.5831712742726409,0.3380243494356186
230,0.10785484313964844,0.17354292833921112,0.5412415455359864,0.9999997993952001,0.03629178234574231,0.5839249188259921,0.33890807985526405
231,0.10825729370117188,0.1729174353290123,0.5398652074930125,0.9999998017729389,0.036076060661299925,0.584675207521633,0.3397890047084171
232,0.10872912406921387,0.1722958369539692,0.5384967818070044,0.9999998041122256,0.03586256128149799,0.5854221695952881,0.34066714323547564
233,0.10915470123291016,0.17167809434066789,0.5371361897341342,0.9999998064138514,0.03565125126156144,0.586165833891989,0.3415425144593161
234,0.10958456993103027,0.17106416917084546,0.5357833536598514,0.9999998086785881,0.035442098301928876,0.586906228873139,0.3424151371887649
235,0.11004137992858887,0.1704540236699989,0.5344381970755325,0.9999998109071871,0.0352350707771805,0.5876433826245849,0.34328503002337435
236,0.11046123504638672,0.16984762060026962,0.5331006445645151,0.9999998131003841,0.03503013745296384,0.5883773228596549,0.3441522113523808
237,0.1108856201171875,0.16924492324610768,0.5317706217721698,0.9999998152588925,0.03482726803978672,0.5891080769310616,0.3450166993642227
238,0.11130189895629883,0.16864589540877242,0.5304480553954204,0.9999998173834121,0.0346264324602722,0.5898356718322418,0.34587851204371167
239,0.11172914505004883,0.16805050139374852,0.5291328731565937,0.9999998194746226,0.03442760151908,0.5905601342074066,0.3467376671795858
240,0.11215353012084961,0.16745870600423357,0.5278250037906365,0.9999998215331899,0.034230746264580614,0.5912814903543422,0.34759418236359874
241,0.11257314682006836,0.16687047452812476,0.5265243770179296,0.9999998235597601,0.034035838666107744,0.5919997662352484,0.34844807499923025
242,0.11303949356079102,0.16628577273361286,0.5252309235360887,0.9999998255549678,0.03384285082775674,0.5927149874772025,0.34929936229819436
243,0.1134636402130127,0.1657045668585867,0.523944574998052,0.9999998275194304,0.03365175553901096,0.5934271793802793,0.350148061286112
244,0.11391878128051758,0.1651268236006079,0.5226652639913844,0.999999829453749,0.03346252625555027,0.5941363669251067,0.35099418880762934
245,0.11433053016662598,0.16455251011080577,0.5213929240262233,0.9999998313585128,0.03327513668429884,0.5948425747757242,0.3518377615260337
246,0.11478376388549805,0.16398159398620185,0.5201274895197222,0.9999998332342971,0.033089561003593865,0.5955458272844627,0.35267879592534596
247,0.11521053314208984,0.1634140432594945,0.5188688957748305,0.9999998350816613,0.032905774090313665,0.5962461485000593,0.35351730831637296
248,0.11565470695495605,0.16284982639291787,0.5176170789680673,0.9999998369011536,0.03272375110801195,0.5969435621708623,0.3543533148369835
249,0.11606335639953613,0.16228891226968134,0.5163719761319013,0.9999998386933084,0.03254346771895898,0.5976380917511179,0.35518683145614327
250,0.11647820472717285,0.1617312701881226,0.5151335251431218,0.9999998404586489,0.032364899953684884,0.5983297604039964,0.356017873974127
251,0.11695075035095215,0.16117686985359417,0.5139016647061513,0.9999998421976848,0.03218802435871194,0.5990185910075152,0.35684645802627296
252,0.11737227439880371,0.1606256813710328,0.5126763343378413,0.9999998439109148,0.03201281785265626,0.5997046061597148,0.35767259908592586
253,0.1178596019744873,0.16007767523829172,0.511457474353934,0.9999998455988248,0.031839257886112304,0.6003878281829794,0.3584963124664244
254,0.11826848983764648,0.15953282233938154,0.5102450258552926,0.9999998472618915,0.03166732212290084,0.6010682791285579,0.35931761332340006
255,0.11870312690734863,0.1589910939384713,0.5090389307157993,0.9999998489005801,0.03149698866582714,0.6017459807802189,0.3601365166561016
256,0.1191093921661377,0.15845246167191593,0.5078391315658287,0.9999998505153438,0.03132823617307473,0.6024209546604616,0.3609530373118693
257,0.11953210830688477,0.15791689754363133,0.5066455717831516,0.999999852106628,0.031161043393048364,0.6030932220326191,0.36176718998572216
258,0.11995744705200195,0.15738437391777826,0.5054581954778182,0.9999998536748661,0.03099538967146152,0.6037628039064112,0.36257898922417053
259,0.1203763484954834,0.15685486351317177,0.5042769474808609,0.9999998552204824,0.03083125463509654,0.6044297210414148,0.36338844942657794
260,0.12083578109741211,0.15632833939620475,0.5031017733296578,0.9999998567438912,0.03066861831650836,0.6050939939524816,0.3641955848489469
261,0.12125277519226074,0.15580477497673417,0.5019326192598801,0.999999858245499,0.03050746095977472,0.605755642911499,0.36500040960332747
262,0.12172603607177734,0.15528414400196844,0.5007694321929619,0.9999998597257019,0.030347763252029775,0.606414687951737,0.3658029376604164
263,0.12213754653930664,0.15476642054931833,0.49961215972122525,0.9999998611848874,0.030189506248109992,0.6070711488735883,0.36660318285391696
264,0.12255287170410156,0.15425157902201134,0.49846075009915386,0.9999998626234351,0.03003267120744545,0.6077250452468849,0.36740115888079455
265,0.12297940254211426,0.15373959414484412,0.4973151522349603,0.9999998640417164,0.029877239730444514,0.608376396413096,0.36819687930142897
266,0.12339615821838379,0.1532304409578623,0.49617531567749706,0.9999998654400941,0.02972319375171226,0.6090252214902245,0.3689903575431093
267,0.12382102012634277,0.1527240948096112,0.4950411906021781,0.9999998668189218,0.029570515680607052,0.6096715393783299,0.369781606904362
268,0.12423324584960938,0.15222053135559208,0.4939127278085361,0.9999998681785486,0.029419187864412933,0.6103153687584749,0.37057064055128514
269,0.12469696998596191,0.15171972654922153,0.4927898787009694,0.9999998695193126,0.029269193304690484,0.6109567281013049,0.371357471525713
270,0.12512803077697754,0.1512216566409523,0.4916725952877539,0.9999998708415478,0.029120514968713988,0.6115956356652571,0.3721421127407408
271,0.12554502487182617,0.15072629817099187,0.4905608301656882,0.9999998721455788,0.028973136337285973,0.6122321095030204,0.37292457698639364
272,0.12599635124206543,0.15023362796586248,0.4894545365133305,0.9999998734317244,0.028827041046182167,0.6128661674631345,0.3737048769293912
273,0.12641096115112305,0.149743623133475,0.4883536680808851,0.9999998747002963,0.028682213011864976,0.6134978271935514,0.37448302511536175
274,0.12688493728637695,0.14925626105689338,0.48725817917712244,0.9999998759515982,0.028538636599107024,0.6141271061469517,0.37525903397326754
275,0.12731218338012695,0.14877151939366062,0.4861680246687798,0.999999877185931,0.028396296023282364,0.6147540215789378,0.37603291581110065
276,0.12774372100830078,0.14828937606731166,0.48508315996238427,0.9999998784035847,0.02825517624355228,0.6153785905563693,0.37680468282411356
277,0.12815165519714355,0.14780980926760293,0.48400354100565723,0.9999998796048479,0.028115261964170923,0.6160008299544808,0.37757434708926174
278,0.12856578826904297,0.1473327974427788,0.4829291242709917,0.9999998807899994,0.0279765385596418,0.6166207564643583,0.378341920572465
279,0.1290442943572998,0.14685831929664683,0.4818598667497263,0.9999998819593137,0.027838991443263114,0.6172383865942449,0.3791074151283001
280,0.12947821617126465,0.14638635378548012,0.480795725946021,0.9999998831130601,0.027702606232207348,0.6178537366711091,0.3798708425000442
281,0.12996697425842285,0.14591688011235798,0.4797366598649415,0.9999998842515011,0.027567368917358,0.6184668228456015,0.38063221432395566
282,0.13038420677185059,0.14544987772512705,0.47868262700868863,0.9999998853748956,0.027433265493218145,0.6190776610923396,0.3813915421278048
283,0.1308302879333496,0.14498532631179029,0.4776335863670144,0.9999998864834954,0.027300282391060058,0.6196862672135932,0.38214883733365107
284,0.13122892379760742,0.1445232057976859,0.4765894974116613,0.9999998875775488,0.027168406052639232,0.6202926568406746,0.3829041112578089
285,0.13165926933288574,0.1440634963392837,0.4755503200831436,0.9999998886572963,0.027037623475232548,0.6208968454398152,0.3836573751164307
286,0.13209223747253418,0.143606178324256,0.4745160147916908,0.9999998897229775,0.026907921377241694,0.6214988483098488,0.38440864002092884
287,0.13251042366027832,0.1431512323656698,0.4734865424048939,0.9999998907748243,0.026779287026981433,0.6220986805876564,0.38515791698308455
288,0.1329793930053711,0.14269863929853752,0.4724618642406635,0.999999891813064,0.026651707891965217,0.6226963572505615,0.38590521691640534
289,0.13340115547180176,0.14224838017777675,0.4714419420633645,0.9999998928379211,0.026525171415165354,0.6232918931169044,0.38665055063523324
290,0.13386011123657227,0.1418004362744876,0.47042673807613217,0.9999998938496144,0.026399665378356266,0.6238853028488727,0.38739392885669716
291,0.13425898551940918,0.14135478907290047,0.4694162149146925,0.9999998948483586,0.026275177720898504,0.6244766009544866,0.3881353622016421
292,0.13471508026123047,0.1409114202651224,0.46841033563617307,0.9999998958343633,0.026151696673673924,0.6250658017925512,0.38887486119930925
293,0.13511943817138672,0.14047031175037866,0.4674090637180937,0.9999998968078354,0.026029210476590493,0.6256529195716823,0.3896124362846232
294,0.13553142547607422,0.14003144563203104,0.46641236305230876,0.9999998977689775,0.025907707566221502,0.6262379683523112,0.390348097799226
295,0.13595890998840332,0.13959480421343112,0.46542019793628925,0.9999998987179871,0.02578717668384681,0.6268209620502808,0.3910818559945463
296,0.13637161254882812,0.1391603699958751,0.4644325330691631,0.9999998996550592,0.025667606602965715,0.6274019144376812,0.39181372103142653
297,0.13683080673217773,0.13872812567424686,0.46344933354248996,0.9999999005803838,0.025548986391079526,0.6279808391468079,0.39254370298370833
298,0.13724446296691895,0.13829805413590285,0.4624705648383921,0.9999999014941482,0.025431305162746356,0.6285577496698216,0.3932718118364322
299,0.13770842552185059,0.13787013845720716,0.461496192822334,0.9999999023965356,0.02531455225751415,0.6291326593615817,0.3939980574880549
300,0.13811349868774414,0.13744436190041417,0.46052618373667686,0.9999999032877255,0.025198717191270155,0.6297055814420539,0.3947224497521615
301,0.13852334022521973,0.13702070791185894,0.459560504197201,0.9999999041678947,0.025083789533434306,0.6302765289969908,0.3954449983570208
302,0.13895153999328613,0.1365991601186634,0.45859912118623636,0.9999999050372158,0.024969759145553237,0.6308455149806412,0.39616571294772457
303,0.13936090469360352,0.13617970232617982,0.4576420020474603,0.999999905895859,0.024856615883818357,0.6314125522175011,0.39688460308714346
304,0.13979363441467285,0.13576231851588694,0.4566891144817181,0.99999990674399,0.024744349926642574,0.6319776534034822,0.3976016782561666
305,0.14019227027893066,0.13534699284133084,0.4557404265383679,0.9999999075817718,0.02463295154884545,0.6325408311097604,0.39831694785736316
306,0.14062762260437012,0.13493370962911136,0.45479590661813846,0.9999999084093659,0.024522410963832467,0.6331020977798145,0.39903042121002463
307,0.14107012748718262,0.1345224533726868,0.45385552345957453,0.9999999092269285,0.024412718818318843,0.6336614657362305,0.3997421075576213
308,0.14149093627929688,0.13411320873207408,0.4529192461389357,0.9999999100346141,0.024303865725590422,0.6342189471795421,0.40045201606517594
309,0.1419692039489746,0.13370596053134354,0.45198704406505075,0.999999910832574,0.024195842478902715,0.6347745541900869,0.40116015582048087
310,0.1423811912536621,0.1333006937551666,0.451058886971991,0.9999999116209566,0.024088640028476525,0.6353282987311885,0.4018665358370289
311,0.1428055763244629,0.13289739354912966,0.4501347449203574,0.9999999123999089,0.02398224924499138,0.6358801926472201,0.4025711650504431
312,0.1432054042816162,0.13249604521406427,0.44921458828485383,0.9999999131695722,0.02387666157729311,0.6364302476698753,0.4032740523253852
313,0.14363813400268555,0.13209663420710224,0.44829838775725733,0.9999999139300884,0.02377186810233585,0.6369784754152652,0.4039752064507884
314,0.144059419631958,0.13169914613684747,0.4473861143358941,0.9999999146815943,0.023667860397647945,0.6375248873891003,0.4046746361454235
315,0.1444849967956543,0.13130356676327604,0.44647773932594836,0.9999999154242258,0.023564629952089414,0.6380694949854132,0.4053723500552374
316,0.14496707916259766,0.13090988199548606,0.4455732343348349,0.9999999161581163,0.02346216835313121,0.6386123094882512,0.4060683567544964
317,0.1453990936279297,0.13051807788801176,0.44467257126425924,0.9999999168833953,0.023360467525844756,0.6391533420753797,0.40676266474953104
318,0.14592981338500977,0.13012814064058062,0.4437757223101789,0.9999999176001919,0.023259519210231,0.6396926038172633,0.40745528247645046
319,0.14636635780334473,0.12974005659543567,0.44288265995716297,0.9999999183086311,0.02315931554213473,0.6402301056794275,0.4081462183031992
320,0.14679312705993652,0.12935381223555387,0.4419933569748023,0.999999919008837,0.02305984855869718,0.6407658585236051,0.40883548053007895
321,0.14719843864440918,0.128969394182673,0.44110778641367104,0.9999999197009306,0.02296111053210652,0.6412998731091732,0.4095230773906555
322,0.1476280689239502,0.12858678919477215,0.440225921600019,0.9999999203850309,0.02286309381777629,0.6418321600953729,0.4102090170536945
323,0.14803814888000488,0.1282059841665373,0.4393477361373377,0.999999921061256,0.022765790714501466,0.6423627300393963,0.4108933076197878
324,0.14844918251037598,0.12782696612468505,0.4384732038960666,0.9999999217297193,0.022669193980152755,0.6428915934016505,0.41157595712723755
325,0.14900732040405273,0.12744972222770143,0.437602299013467,0.9999999223905347,0.02257329611728692,0.6434187605448998,0.4122569735500764
326,0.1494581699371338,0.12707423976409776,0.436734995890072,0.9999999230438129,0.02247808990507332,0.6439442417354907,0.4129363647987789
327,0.14990496635437012,0.12670050615023534,0.43587126918513264,0.9999999236896631,0.022383568163222324,0.6444680471452006,0.41361413872179614
328,0.15032672882080078,0.12632850892940922,0.4350110938149644,0.9999999243281924,0.0222897238041214,0.6449901868513447,0.41429030310485354
329,0.15075302124023438,0.1259582357688542,0.4341544449464842,0.9999999249595053,0.02219654998476175,0.6455106708398163,0.4149648656740578
330,0.15116095542907715,0.1255896744591835,0.4333012979963627,0.9999999255837058,0.022104039734779726,0.6460295090047354,0.4156378340946301
331,0.15157651901245117,0.1252228129127227,0.4324516286276175,0.9999999262008952,0.022012186303579092,0.6465467111496634,0.41630921597167647
332,0.15201520919799805,0.12485763916204136,0.4316054127466579,0.9999999268111737,0.021920982950859907,0.6470622869885566,0.41697901885063327
333,0.15245723724365234,0.12449414135763871,0.4307626264983605,0.9999999274146387,0.021830423165891153,0.6475762461479356,0.4176472502193056
334,0.15292811393737793,0.1241323077664679,0.42992324626307826,0.999999928011387,0.021740500389270043,0.6480885981678933,0.41831391750841457
335,0.1533517837524414,0.12377212677179167,0.4290872486567352,0.9999999286015137,0.021651208148511507,0.6485993525012304,0.4189790280897181
336,0.1538686752319336,0.12341358686980734,0.4282546105234182,0.9999999291851114,0.02156254014627651,0.6491085185171848,0.41964258928011855
337,0.15431451797485352,0.12305667666987383,0.4274253089363213,0.9999999297622717,0.02147449013007759,0.6496161055000736,0.420304608339166
338,0.1548166275024414,0.1227013848914509,0.4265993211910496,0.9999999303330842,0.021387051980231324,0.6501221226526193,0.42096509247267
339,0.15523695945739746,0.12234770036462142,0.425776624807241,0.9999999308976384,0.021300219440596645,0.6506265790941963,0.4216240488297057
340,0.15567660331726074,0.12199561202730251,0.42495719752248906,0.9999999314560204,0.021213986615789188,0.6511294838638058,0.42228148450579256
341,0.15607976913452148,0.12164510892348923,0.4241410172886528,0.9999999320083157,0.021128347566275688,0.6516308459216049,0.4229374065442067
342,0.1565084457397461,0.12129618020381946,0.42332806227356745,0.9999999325546093,0.02104329629183392,0.6521306741471281,0.42359182193297873
343,0.15697646141052246,0.12094881512217082,0.4225183108535113,0.9999999330949825,0.02095882720152205,0.6526289773431998,0.4242447376093394
344,0.15740036964416504,0.12060300303595393,0.42171174161427444,0.9999999336295172,0.020874934477584272,0.6531257642345717,0.4248961604572801
345,0.15786218643188477,0.12025873340309003,0.4209083333444933,0.9999999341582932,0.020791612510699373,0.6536210434713308,0.4255460973113693
346,0.1582627296447754,0.11991599578284987,0.4201080650379859,0.9999999346813895,0.020708855676963418,0.6541148236267755,0.4261945549533292
347,0.15870022773742676,0.1195747798335115,0.4193109158886621,0.9999999351988832,0.02062665848050054,0.6546071131998751,0.4268415401146288
348,0.15910577774047852,0.1192350753101792,0.418516865285797,0.9999999357108494,0.020545015646245064,0.6550979206175233,0.42748705947882554
349,0.15952205657958984,0.1188968720659559,0.41772589281713735,0.9999999362173644,0.02046392159150891,0.6555872542319617,0.42813111967756806
350,0.15995240211486816,0.11856016004831543,0.416937978260784,0.9999999367185004,0.020383371208072844,0.6560751223251505,0.4287737272957375
351,0.16037631034851074,0.11822492929902241,0.41615310158535906,0.9999999372143304,0.020303359172949443,0.6565615331080288,0.42941488886988544
352,0.1608438491821289,0.11789116995401401,0.41537124295008676,0.999999937704926,0.02022388026991682,0.6570464947198322,0.4300546108867461
353,0.16126275062561035,0.11755887224022538,0.4145923826977111,0.9999999381903563,0.020144929537763288,0.6575300152318629,0.43069289978762465
354,0.16178011894226074,0.11722802647541877,0.41381650135443904,0.9999999386706903,0.02006650191339299,0.6580121026469148,0.4313297619670768
355,0.16218900680541992,0.11689862306743377,0.41304357962852656,0.9999999391459959,0.01998859239524782,0.6584927648995478,0.4319652037727079
356,0.16262483596801758,0.11657065251301364,0.4122735984078674,0.99999993961634,0.019911196064131713,0.6589720098569898,0.4325992315058095
357,0.16303491592407227,0.11624410539596296,0.41150653875600474,0.9999999400817877,0.019834308141233593,0.6594498453210317,0.43323185142331955
358,0.16344690322875977,0.11591897238712583,0.41074238191241175,0.9999999405424038,0.019757923789201038,0.659926279027274,0.4338630697362902
359,0.16387605667114258,0.11559524424280529,0.4099811092891089,0.9999999409982521,0.01968203824186374,0.6604013186466625,0.4344928926113886
360,0.16428852081298828,0.11527291180343723,0.40922270246787135,0.9999999414493946,0.019606646881193842,0.660874971786669,0.4351213261719398
361,0.1647968292236328,0.1149519659931524,0.4084671431995196,0.9999999418958929,0.01953174511073702,0.6613472459911781,0.4357483764972635
362,0.16521978378295898,0.11463239781889523,0.40771441340216746,0.999999942337808,0.01945732828226649,0.661818148741034,0.4363740496228888
363,0.16568756103515625,0.11431419836862364,0.4069644951572973,0.9999999427751985,0.019383392034404055,0.6622876874559536,0.4369983515425942
364,0.16610503196716309,0.11399735881055623,0.4062173707082974,0.9999999432081237,0.019309931846250794,0.6627558694949122,0.4376212882084293
365,0.1665198802947998,0.11368187039376386,0.4054730224621672,0.9999999436366414,0.019236943281744547,0.6632227021545469,0.4382428655281025
366,0.1669459342956543,0.11336772444530184,0.40473143298306263,0.9999999440608083,0.019164422011400558,0.6636881926726828,0.43886308936918855
367,0.1673593521118164,0.1130549123697476,0.40399258499150426,0.9999999444806796,0.019092363872682004,0.66415234822832,0.4394819655586429
368,0.1677870750427246,0.11274342564862766,0.4032564613633241,0.9999999448963114,0.019020764471811256,0.664615175941792,0.4400994998825445
369,0.16819024085998535,0.11243325583995656,0.40252304512887466,0.9999999453077573,0.018949619699742275,0.6650766828747622,0.4407156980856297
370,0.16863346099853516,0.11212439457621141,0.40179231946853516,0.9999999457150707,0.018878925410362873,0.6655368760325594,0.44133056587395286
371,0.16907405853271484,0.11181683356422017,0.4010642677127368,0.9999999461183043,0.01880867747892365,0.6659957623636786,0.44194410891377434
372,0.16950082778930664,0.11151056458410234,0.4003388733397437,0.9999999465175096,0.018738871939575685,0.666453348760701,0.44255633283234574
373,0.16995906829833984,0.11120557948886624,0.39961611997498575,0.9999999469127379,0.01866950469647524,0.6669096420602407,0.4431672432174041
374,0.17037487030029297,0.11090187020284631,0.3988959913876387,0.9999999473040385,0.018600571953388,0.6673646490446383,0.44377684561900393
375,0.17079925537109375,0.11059942872164083,0.39817847149075614,0.9999999476914622,0.0185320695908562,0.6678183764414172,0.44438514554836717
376,0.1712052822113037,0.11029824710997002,0.397463544336465,0.9999999480750557,0.018463994069133332,0.6682708309258681,0.4449921484809273
377,0.17163586616516113,0.10999831750263604,0.3967511941185164,0.9999999484548684,0.018396341310529925,0.6687220191189888,0.445597859853156
378,0.17206096649169922,0.10969963210263575,0.3960414051680777,0.9999999488309471,0.0183291076249387,0.6691719475897043,0.44620228506513054
379,0.17248106002807617,0.10940218318087964,0.39533416195333415,0.9999999492033383,0.018262289278805365,0.6696206228546846,0.4468054294798874
380,0.17297005653381348,0.10910596307496487,0.3946294490768372,0.9999999495720872,0.01819588271551271,0.6700680513795945,0.4474072984247049
381,0.1734333038330078,0.10881096418853063,0.3939272512742339,0.9999999499372392,0.018129884197598922,0.6705142395794772,0.44800789719122813
382,0.1739950180053711,0.10851717899071735,0.3932275534132402,0.999999950298839,0.018064290086745174,0.6709591938189876,0.44860723103539624
383,0.17443060874938965,0.10822460001584422,0.39253034049313335,0.9999999506569303,0.017999096866663605,0.6714029204122995,0.4492053051769354
384,0.17486906051635742,0.10793321986172137,0.39183559764098624,0.9999999510115555,0.017934301105474077,0.6718454256250925,0.4498021248016571
385,0.1752948760986328,0.1076430311891389,0.3911433101107008,0.9999999513627572,0.017869899315242365,0.6722867156747667,0.4503976950613797
386,0.17572522163391113,0.10735402672195804,0.39045346328347597,0.9999999517105777,0.0178058879926729,0.672726796729746,0.4509920210726217
387,0.17613673210144043,0.10706619924584512,0.38976604266503667,0.9999999520550577,0.017742263804484,0.673165674910851,0.4515851079180905
388,0.17655634880065918,0.10677954160741356,0.38908103388383025,0.999999952396238,0.017679023364446756,0.6736033562920627,0.452176960647358
389,0.17702913284301758,0.10649404671412943,0.38839842269104446,0.9999999527341586,0.017616163336615823,0.6740398469001282,0.45276758427597535
390,0.17744851112365723,0.10620970753270641,0.38771819495701165,0.9999999530688589,0.017553680478487106,0.6744751527164812,0.4533569837877222
391,0.177962064743042,0.10592651708969411,0.38704033667285437,0.9999999534003774,0.017491571580869288,0.6749092796758167,0.4539451641323351
392,0.17838215827941895,0.10564446846998861,0.3863648339471592,0.9999999537287525,0.01742983340644124,0.67534223366785,0.45453213022754796
393,0.178818941116333,0.10536355481601489,0.3856916730042525,0.9999999540540222,0.01736846273191164,0.6757740205380589,0.4551178869597659
394,0.17923903465270996,0.10508376932768572,0.3850208401843324,0.9999999543762232,0.017307456496364358,0.6762046460872407,0.4557024391831339
395,0.17969536781311035,0.10480510526195753,0.3843523219426368,0.9999999546953925,0.017246811551209548,0.6766341160716897,0.45628579171945005
396,0.18010759353637695,0.10452755593130379,0.38368610484600923,0.9999999550115657,0.01718652489256292,0.6770624362050517,0.4568679493603609
397,0.18052387237548828,0.10425111470359215,0.38302217557282753,0.9999999553247785,0.017126593472913253,0.6774896121580259,0.45744891686664063
398,0.18100547790527344,0.10397577500167905,0.38236052091225486,0.9999999556350659,0.017067014286408524,0.677915649558505,0.4580286989680674
399,0.181441068649292,0.10370153030262823,0.38170112776258314,0.9999999559424628,0.017007784327356532,0.6783405539923028,0.45860730036410274
400,0.18191194534301758,0.10342837413781548,0.38104398313170657,0.9999999562470033,0.016948900633857174,0.678764331002515,0.45918472572271396
