iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.027405261993408203,12.8765526517875,52.69488800912772,0.9999999999999992,2.2588727439225506e-06,1.9899123172977617,-1.8229815010164419
217,0.027523279190063477,12.820390768058987,52.50490008855427,0.9999999999999999,8.537736462515939e-07,1.989912313315916,-1.8240492153056918
218,0.02766561508178711,12.764617923504886,52.31302619172325,0.9999999999999963,4.90455619685548e-06,1.9899123015771323,-1.8251133962959258
219,0.027787208557128906,12.709235768468883,52.119303352545955,0.9999999999999913,7.540324677666867e-06,1.989912284022808,-1.8261740244746183
220,0.0279083251953125,12.654245866975348,51.92376858790033,0.9999999999999873,9.115808030550376e-06,1.989912263009053,-1.8272310806366263
221,0.02802896499633789,12.599649697305292,51.72645888834073,0.9999999999999861,9.545479552082122e-06,1.989912241027697,-1.8282845458842216
222,0.028148174285888672,12.545448652595436,51.527411208934105,0.9999999999999876,9.035490975690213e-06,1.9899122204380588,-1.8293344016271031
223,0.0282747745513916,12.491644041459518,51.32666246022359,0.999999999999991,7.68396281626435e-06,1.9899122032360663,-1.8303806295823888
224,0.02839493751525879,12.438237088631526,51.12424949932241,0.9999999999999954,5.4668187275950014e-06,1.989912190881257,-1.8314232117745881
225,0.02851557731628418,12.385228935630224,50.92020912113983,0.9999999999999988,2.831646840510158e-06,1.9899121841945047,-1.832462130535554
226,0.028647184371948242,12.332620641444208,50.71457804974022,1.0,0.0,1.9899121833309457,-1.8334973685044134
227,0.028765439987182617,12.280413183237057,50.50739292983767,0.9999999999999994,1.9090959104164224e-06,1.9899121878244155,-1.834528908627477
228,0.028883934020996094,12.228607457071949,50.29869031842737,0.9999999999999979,3.7215130446689415e-06,1.9899121966926039,-1.8355567341581274
229,0.029001951217651367,12.177204278655235,50.0885066765559,0.9999999999999959,5.193302344775284e-06,1.9899122085867271,-1.8365808286566843
230,0.029120206832885742,12.126204384098177,49.876878361231114,0.9999999999999943,6.097163388881822e-06,1.9899122219662373,-1.8376011759902489
231,0.02924489974975586,12.07560843069653,49.663841617473985,0.9999999999999943,6.097163388881822e-06,1.9899122352781164,-1.8386177603325247
232,0.02936840057373047,12.025416997727213,49.449432570513345,0.9999999999999956,5.399738656763834e-06,1.989912247121543,-1.8396305661636156
233,0.029487133026123047,11.97563058726159,49.23368721812486,0.9999999999999973,4.182619578303747e-06,1.989912256381877,-1.8406395782698008
234,0.029619693756103516,11.926249624994682,49.016641423115274,0.9999999999999991,2.4148365394514667e-06,1.9899122623224956,-1.8416447817432857
235,0.029738187789916992,11.877274461089705,48.79833090595273,0.9999999999999997,1.4787793334710982e-06,1.9899122646284275,-1.842646161981929
236,0.029889822006225586,11.828705371037456,48.57879123754437,1.0,0.0,1.9899122634013466,-1.843643704688947
237,0.03015732765197754,11.780542556529765,48.358057832161826,0.9999999999999992,2.2588727439225506e-06,1.989912259110684,-1.8446373958725912
238,0.030562877655029297,11.732786146346717,48.13616594051578,0.9999999999999987,2.9575586669421963e-06,1.9899122525098736,-1.8456272218458036
239,0.030732393264770508,11.685436197256625,47.91315064297925,0.9999999999999978,3.818191820832846e-06,1.9899122445297075,-1.8466131692258447
240,0.03085613250732422,11.638492694928743,47.689046842962036,0.9999999999999978,3.818191820832846e-06,1.9899122361621988,-1.8475952249338987
241,0.030979156494140625,11.591955554857545,47.463889260434705,0.9999999999999978,3.818191820832846e-06,1.9899122283482373,-1.8485733761946517
242,0.03110051155090332,11.545824623298465,47.237712425604364,0.9999999999999986,3.0783246591999756e-06,1.989912221880783,-1.8495476105358448
243,0.03122997283935547,11.50009967821434,47.01055067274196,0.9999999999999993,2.091309789151873e-06,1.9899122173326746,-1.8505179157878018
244,0.03135251998901367,11.45478043023181,46.78243813416024,0.9999999999999998,1.2074182697257333e-06,1.9899122150147073,-1.8514842800829303
245,0.031478166580200195,11.409866523607505,46.55340873434489,1.0,0.0,1.9899122149658715,-1.8524466918551976
246,0.03163957595825195,11.36535753720307,46.32349618423658,0.9999999999999998,1.2074182697257333e-06,1.9899122169740113,-1.8534051398395786
247,0.03176236152648926,11.321252985468611,46.0927339756649,0.9999999999999996,1.7075472925031877e-06,1.989912220621993,-1.8543596130714792
248,0.031883955001831055,11.277552319434214,45.86115537593531,0.9999999999999993,2.091309789151873e-06,1.9899122253521224,-1.8553101008861317
249,0.03202390670776367,11.234254927708463,45.62879342256606,0.9999999999999991,2.4148365394514667e-06,1.9899122305401769,-1.8562565929179642
250,0.03225231170654297,11.19136013748408,45.3956809181784,0.9999999999999991,2.4148365394514667e-06,1.9899122355701,-1.8571990790999429
251,0.03245949745178223,11.148867215549583,45.16185042553687,0.9999999999999996,1.7075472925031877e-06,1.9899122399011016,-1.8581375496628871
252,0.03260540962219238,11.10677536930678,44.92733426274135,0.9999999999999996,1.7075472925031877e-06,1.989912243120444,-1.8590719951347578
253,0.03287768363952637,11.06508374779336,44.692164498568985,0.9999999999999997,1.4787793334710982e-06,1.989912244977348,-1.8600024063399188
254,0.03364849090576172,11.023791442710195,44.45637294796666,0.9999999999999999,8.537736462515939e-07,1.9899122453959246,-1.8609287743983702
255,0.0338895320892334,10.982897489452741,44.21999116769243,1.0,0.0,1.9899122444675386,-1.861851090724956
256,0.034018754959106445,10.94240086814613,43.98305045210635,0.9999999999999999,8.537736462515939e-07,1.9899122424252607,-1.8627693470285422
257,0.03414320945739746,10.902300504683286,43.745581829108815,0.9999999999999997,1.4787793334710982e-06,1.9899122396048186,-1.8636835353111705
258,0.034273386001586914,10.862595271765757,43.50761605622677,0.9999999999999996,1.7075472925031877e-06,1.989912236397593,-1.8645936478671812
259,0.03442645072937012,10.823283989946678,43.269183616846426,0.9999999999999996,1.7075472925031877e-06,1.9899122332016101,-1.8654996772823116
260,0.03469038009643555,10.784365428675315,43.03031471659152,0.9999999999999997,1.4787793334710982e-06,1.9899122303761987,-1.8664016164327657
261,0.03483271598815918,10.745838307342918,42.79103927984661,0.9999999999999998,1.2074182697257333e-06,1.9899122282050792,-1.8672994584842568
262,0.03533768653869629,10.707701296329116,42.5513869464238,0.9999999999999999,8.537736462515939e-07,1.9899122268712999,-1.8681931968910226
263,0.035500288009643555,10.669953018048746,42.311387068372724,1.0,0.0,1.989912226445801,-1.8690828253948133
264,0.03566789627075195,10.632592047998351,42.07106870693183,1.0,0.0,1.9899122268897005,-1.869968338023853
265,0.035790443420410156,10.595616915802099,41.83046062962021,1.0,0.0,1.9899122280688326,-1.870849729091772
266,0.035910606384277344,10.559026106256573,41.589591307468865,1.0,0.0,1.9899122297778091,-1.871726993196515
267,0.03602933883666992,10.522818060374107,41.348488912389854,0.9999999999999998,1.2074182697257333e-06,1.9899122317700244,-1.8726001252192195
268,0.03615713119506836,10.486991176424135,41.10718131468229,0.9999999999999999,8.537736462515939e-07,1.98991223378966,-1.873469120323069
269,0.03628802299499512,10.451543810972286,40.8656960806741,0.9999999999999998,1.2074182697257333e-06,1.989912235601853,-1.8743339739521183
270,0.0364079475402832,10.416474279916612,40.6240604704971,0.9999999999999999,8.537736462515939e-07,1.989912237017738,-1.875194681830094
271,0.03659868240356445,10.381780859520807,40.38230143599535,1.0,0.0,1.9899122379119383,-1.876051239959166
272,0.03672528266906738,10.347461787443802,40.140445618764275,0.9999999999999999,8.537736462515939e-07,1.9899122382311658,-1.8769036446186949
273,0.03684544563293457,10.313515263765556,39.898519348319745,1.0,0.0,1.9899122379937222,-1.877751892363951
274,0.03696465492248535,10.279939452008506,39.656548640395016,1.0,0.0,1.989912237280765,-1.8785959800248093
275,0.03708386421203613,10.246732480154394,39.414559195364056,0.9999999999999999,8.537736462515939e-07,1.9899122362210786,-1.8794359047044182
276,0.037229061126708984,10.213892441656201,39.17257639679026,1.0,0.0,1.9899122349716911,-1.8802716637778412
277,0.0374298095703125,10.181417396444667,38.93062531009802,1.0,0.0,1.9899122336969588,-1.8811032548906739
278,0.03759336471557617,10.149305371929216,38.68873068136599,0.9999999999999999,8.537736462515939e-07,1.9899122325486904,-1.8819306759576369
279,0.03771853446960449,10.117554363992944,38.446916936240434,1.0,0.0,1.9899122316495377,-1.8827539251611418
280,0.03783893585205078,10.086162337981213,38.2052081789663,1.0,0.0,1.9899122310813067,-1.8835730009498342
281,0.03795909881591797,10.05512722968382,37.96362819153536,1.0,0.0,1.9899122308791233,-1.8843879020371095
282,0.038082122802734375,10.024446946310126,37.72220043294815,1.0,0.0,1.9899122310316173,-1.8851986273996082
283,0.03821253776550293,9.99411936745711,37.480948038589304,1.0,0.0,1.9899122314865694,-1.8860051762756833
284,0.03833484649658203,9.964142346070002,37.23989381971404,1.0,0.0,1.9899122321608715,-1.8868075481638469
285,0.038461923599243164,9.934513709395084,36.99906026304281,1.0,0.0,1.9899122329532366,-1.8876057428211914
286,0.0386199951171875,9.905231259924655,36.758469530464424,1.0,0.0,1.989912233757911,-1.8883997602617886
287,0.03874349594116211,9.87629277633371,36.5181434588439,1.0,0.0,1.9899122344776723,-1.889189600755065
288,0.0388638973236084,9.847696014408173,36.278103559934024,1.0,0.0,1.9899122350346305,-1.8899752648241557
289,0.038983821868896484,9.8194387079644,36.038371020388034,1.0,0.0,1.9899122353777403,-1.8907567532442346
290,0.03910326957702637,9.791518569759845,35.798966701872914,1.0,0.0,1.9899122354864218,-1.8915340670408243
291,0.03923320770263672,9.763933292394583,35.559911141279876,1.0,0.0,1.989912235370203,-1.892307207488082
292,0.03935408592224121,9.736680549203388,35.321224551030106,1.0,0.0,1.9899122350647802,-1.8930761761070674
293,0.03948068618774414,9.709757995138474,35.082926819475716,0.9999999999999998,1.2074182697257333e-06,1.9899122346252902,-1.8938409746639862
294,0.03965640068054199,9.683163267642373,34.84503751139127,0.9999999999999998,1.2074182697257333e-06,1.9899122341178521,-1.8946016051684158
295,0.03978085517883301,9.65689398751097,34.607575868555976,1.0,0.0,1.9899122336105524,-1.8953580698715091
296,0.0399019718170166,9.630947759746503,34.370560810423775,1.0,0.0,1.9899122331650143,-1.8961103712641791
297,0.0400235652923584,9.605322174400325,34.13401093487929,0.9999999999999998,1.2074182697257333e-06,1.9899122328295178,-1.896858512075264
298,0.04014444351196289,9.580014807405227,33.89794451907753,0.9999999999999998,1.2074182697257333e-06,1.9899122326343668,-1.897602495269673
299,0.04027295112609863,9.555023221397372,33.66237952036655,0.9999999999999998,1.2074182697257333e-06,1.9899122325898677,-1.898342324046514
300,0.04039406776428223,9.530344966527473,33.42733357728937,1.0,0.0,1.9899122326869298,-1.8990780018372018
301,0.0405125617980957,9.50597758126121,33.19282401066427,1.0,0.0,1.9899122328999816,-1.8998095323035493
302,0.0406491756439209,9.481918593168752,32.95886782474122,1.0,0.0,1.9899122331916375,-1.900536919335842
303,0.04076862335205078,9.458165519703298,32.72548170843282,1.0,0.0,1.9899122335183885,-1.9012601670508926
304,0.04088735580444336,9.434715868968444,32.492682036617055,1.0,0.0,1.9899122338365267,-1.9019792797900827
305,0.04100680351257324,9.411567140474379,32.26048487151064,1.0,0.0,1.9899122341075517,-1.902694262117385
306,0.04112720489501953,9.388716825882774,32.02890596411078,1.0,0.0,1.9899122343024416,-1.9034051188173713
307,0.04126119613647461,9.366162409740246,31.797960755702828,1.0,0.0,1.9899122344043632,-1.9041118548932046
308,0.041391849517822266,9.343901370200452,31.5676643794332,0.9999999999999999,8.537736462515939e-07,1.989912234409623,-1.9048144755646168
309,0.04151463508605957,9.321931179734598,31.33803166194444,0.9999999999999999,8.537736462515939e-07,1.9899122343269033,-1.905512986265871
310,0.04164886474609375,9.300249305830377,31.109077125071174,0.9999999999999999,8.537736462515939e-07,1.989912234175028,-1.9062073926437106
311,0.04176807403564453,9.278853211679312,30.880814987594643,1.0,0.0,1.9899122339796695,-1.9068977005552934
312,0.04188728332519531,9.25774035685236,30.653259167054227,1.0,0.0,1.9899122337695039,-1.9075839160661143
313,0.04200577735900879,9.236908197963867,30.426423281614177,1.0,0.0,1.9899122335723407,-1.908266045447914
314,0.042125701904296875,9.216354189323793,30.20032065198391,1.0,0.0,1.989912233411716,-1.908944095176575
315,0.0422520637512207,9.196075783578028,29.97496430338839,1.0,0.0,1.989912233304334,-1.909618071930008
316,0.04237103462219238,9.176070432337148,29.750366967589954,1.0,0.0,1.9899122332586014,-1.9102879825860233
317,0.042490243911743164,9.156335586793158,29.526541084956293,1.0,0.0,1.9899122332743413,-1.910953834220195
318,0.04262351989746094,9.136868698324545,29.303498806575043,1.0,0.0,1.9899122333436166,-1.911615634103712
319,0.04274463653564453,9.117667219089512,29.081251996412952,1.0,0.0,1.9899122334524586,-1.9122733897012203
320,0.042864084243774414,9.098728602607437,28.85981223351716,1.0,0.0,1.9899122335832022,-1.912927108668655
321,0.042983055114746094,9.080050304328461,28.63919081425697,1.0,0.0,1.9899122337170752,-1.9135767988510641
322,0.043102264404296875,9.061629782191378,28.419398754605,1.0,0.0,1.9899122338366908,-1.9142224682804228
323,0.04322552680969238,9.043464497169799,28.200446792456002,1.0,0.0,1.9899122339281354,-1.9148641251734395
324,0.04334592819213867,9.025551913806526,27.9823453899806,1.0,0.0,1.9899122339824222,-1.9155017779293553
325,0.04346632957458496,9.00788950073629,27.76510473601368,1.0,0.0,1.9899122339961803,-1.9161354351277347
326,0.04360151290893555,8.990474731196848,27.548734748474907,1.0,0.0,1.9899122339715622,-1.9167651055262507
327,0.043721675872802734,8.973305083528476,27.333245076820628,1.0,0.0,1.9899122339154514,-1.9173907980584624
328,0.04384160041809082,8.956378041661853,27.11864510452383,1.0,0.0,1.9899122338381339,-1.9180125218315882
329,0.043961524963378906,8.939691095594519,26.904943951583093,1.0,0.0,1.9899122337516544,-1.918630286124272
330,0.04408001899719238,8.923241741855874,26.69215047705709,1.0,0.0,1.989912233668096,-1.9192441003843457
331,0.0442042350769043,8.907027483960746,26.480273281623646,1.0,0.0,1.9899122335980135,-1.9198539742265859
332,0.044324398040771484,8.891045832851699,26.269320710162226,1.0,0.0,1.989912233549208,-1.920459917430468
333,0.044443607330322266,8.875294307330046,26.059300854358025,1.0,0.0,1.9899122335259727,-1.9210619399379159
334,0.04457449913024902,8.859770434475738,25.850221555326378,1.0,0.0,1.9899122335288613,-1.9216600518510478
335,0.0446932315826416,8.844471750056108,25.6420904062559,1.0,0.0,1.989912233554967,-1.9222542634299213
336,0.04481148719787598,8.829395798923654,25.434914755069617,1.0,0.0,1.9899122335986261,-1.9228445850902738
337,0.04492926597595215,8.81454013540279,25.228701707101006,1.0,0.0,1.9899122336524155,-1.9234310274012631
338,0.04504704475402832,8.799902323665906,25.0234581277865,1.0,0.0,1.989912233708291,-1.9240136010832056
339,0.0451655387878418,8.785479938098526,24.819190645370103,1.0,0.0,1.9899122337587007,-1.9245923170053134
340,0.04529213905334473,8.771270563653914,24.61590565362101,1.0,0.0,1.9899122337975315,-1.9251671861834314
341,0.0454099178314209,8.757271796197037,24.413609314561405,1.0,0.0,1.9899122338207793,-1.9257382197777746
342,0.04553723335266113,8.743481242838119,24.212307561204526,1.0,0.0,1.98991223382688,-1.9263054290906647
343,0.04565858840942383,8.729896522255837,24.012006100301434,1.0,0.0,1.9899122338166868,-1.9268688255642683
344,0.045777082443237305,8.716515265010223,23.81271041509424,1.0,0.0,1.989912233793131,-1.927428420778336
345,0.04589724540710449,8.70333511384544,23.61442576807633,1.0,0.0,1.9899122337606383,-1.927984226447943
346,0.04603981971740723,8.690353723982533,23.417157203756833,1.0,0.0,1.9899122337244008,-1.9285362544212319
347,0.04615974426269531,8.677568763402265,23.22090955143012,1.0,0.0,1.9899122336896147,-1.929084516677158
348,0.04628634452819824,8.664977913118056,23.02568742794657,1.0,0.0,1.9899122336607866,-1.929629025323237
349,0.04640460014343262,8.652578867439335,22.83149524048643,1.0,0.0,1.989912233641197,-1.9301697925932968
350,0.04652214050292969,8.64036933422527,22.638337189333896,1.0,0.0,1.9899122336325763,-1.9307068308452315
351,0.04665422439575195,8.628347035129002,22.446217270650976,1.0,0.0,1.9899122336350188,-1.9312401525587608
352,0.04677772521972656,8.616509705832632,22.25513927925023,1.0,0.0,1.9899122336471233,-1.9317697703331929
353,0.04689645767211914,8.604855096272873,22.06510681136484,1.0,0.0,1.9899122336663222,-1.9322956968851928
354,0.04701495170593262,8.593380970857723,21.876123267416464,1.0,0.0,1.9899122336893362,-1.932817945046555
355,0.04713273048400879,8.582085108674114,21.688191854778214,1.0,0.0,1.9899122337126842,-1.9333365277619825
356,0.04725837707519531,8.570965303686712,21.501315590532926,1.0,0.0,1.989912233733172,-1.9338514580868713
357,0.047377586364746094,8.560019364928067,21.31549730422646,1.0,0.0,1.989912233748298,-1.9343627491851008
358,0.04749631881713867,8.54924511668008,21.130739640612752,1.0,0.0,1.989912233756527,-1.9348704143268316
359,0.04763031005859375,8.53864039864715,20.947045062393524,1.0,0.0,1.989912233757408,-1.9353744668863093
360,0.04774975776672363,8.528203066120845,20.764415852947998,1.0,0.0,1.989912233751534,-1.9358749203396768
361,0.04786801338195801,8.517930990136504,20.582854119054662,1.0,0.0,1.9899122337403623,-1.9363717882627924
362,0.04798603057861328,8.507822057621729,20.402361793603585,1.0,0.0,1.989912233725935,-1.936865084329058
363,0.04810309410095215,8.497874171536914,20.222940638297178,1.0,0.0,1.9899122337105444,-1.9373548223072536
364,0.048227787017822266,8.48808525100805,20.044592246341196,1.0,0.0,1.9899122336963961,-1.9378410160593822
365,0.04834604263305664,8.478453231451788,19.86731804512309,1.0,0.0,1.9899122336853143,-1.938323679538522
366,0.04846549034118652,8.468976064693038,19.691119298878636,1.0,0.0,1.9899122336785269,-1.9388028267866886
367,0.0485992431640625,8.4596517190751,19.515997111344678,1.0,0.0,1.9899122336765531,-1.9392784719327074
368,0.048720598220825195,8.450478179562614,19.34195242839962,1.0,0.0,1.9899122336791986,-1.939750629190094
369,0.04884028434753418,8.441453447837299,19.16898604068842,1.0,0.0,1.9899122336856487,-1.9402193128549459
370,0.048960208892822266,8.432575542386692,18.99709858623321,1.0,0.0,1.9899122336946404,-1.9406845373038455
371,0.04907870292663574,8.423842498586117,18.826290553029434,1.0,0.0,1.9899122337046788,-1.9411463169917718
372,0.04921317100524902,8.415252368773793,18.65656228162503,1.0,0.0,1.9899122337142667,-1.941604666450024
373,0.0493321418762207,8.406803222319407,18.487913967683834,1.0,0.0,1.9899122337221127,-1.9420596002841564
374,0.04945111274719238,8.398493145686245,18.32034566453297,1.0,0.0,1.9899122337272916,-1.9425111331719247
375,0.04958653450012207,8.390320242486883,18.15385728569123,1.0,0.0,1.989912233729339,-1.942959279861244
376,0.04970526695251465,8.382282633532789,17.988448607381883,1.0,0.0,1.9899122337282724,-1.9434040551681586
377,0.04982328414916992,8.37437845687775,17.82411927102576,1.0,0.0,1.9899122337245438,-1.9438454739748237
378,0.0499417781829834,8.366605867855434,17.660868785717085,1.0,0.0,1.9899122337189352,-1.9442835512275003
379,0.05005955696105957,8.35896303911105,17.49869653067943,1.0,0.0,1.9899122337124178,-1.9447183019345629
380,0.05017805099487305,8.351448160627381,17.3376017577031,1.0,0.0,1.9899122337059973,-1.9451497411645187
381,0.05030322074890137,8.344059439745255,17.177583593563238,1.0,0.0,1.9899122337005704,-1.9455778840440412
382,0.05042076110839844,8.336795101178522,17.018641042416974,1.0,0.0,1.9899122336968067,-1.946002745756017
383,0.0505521297454834,8.329653387023814,16.860772988181942,1.0,0.0,1.9899122336950774,-1.946424341537605
384,0.05067300796508789,8.32263255676503,16.703978196892734,1.0,0.0,1.9899122336954298,-1.946842686678311
385,0.050791025161743164,8.315730887272817,16.5482553190377,1.0,0.0,1.9899122336976114,-1.9472577965180748
386,0.05090904235839844,8.308946672799125,16.393602891874636,1.0,0.0,1.9899122337011346,-1.947669686445372
387,0.05102801322937012,8.302278224966898,16.240019341724263,1.0,0.0,1.9899122337053672,-1.9480783718953303
388,0.051145076751708984,8.295723872755113,16.087502986243912,1.0,0.0,1.9899122337096369,-1.9484838683478594
389,0.051268577575683594,8.289281962479272,15.936052036678108,1.0,0.0,1.98991223371333,-1.9488861913257967
390,0.05138587951660156,8.28295085776736,15.785664600087749,1.0,0.0,1.9899122337159745,-1.9492853563930663
391,0.051503658294677734,8.276728939531548,15.636338681557326,1.0,0.0,1.9899122337172934,-1.9496813791528547
392,0.0516352653503418,8.270614605935663,15.488072186380082,1.0,0.0,1.9899122337172264,-1.9500742752457996
393,0.05175375938415527,8.2646062723585,15.340862922220015,1.0,0.0,1.9899122337159176,-1.9504640603481955
394,0.051871299743652344,8.258702371353237,15.194708601252438,1.0,0.0,1.9899122337136765,-1.9508507501702141
395,0.05198836326599121,8.252901352602919,15.049606842281227,1.0,0.0,1.9899122337109165,-1.9512343604541396
396,0.052104949951171875,8.247201682872166,14.90555517283316,1.0,0.0,1.9899122337080868,-1.9516149069726207
397,0.052230119705200195,8.241601845955293,14.76255103122981,1.0,0.0,1.989912233705603,-1.951992405526938
398,0.052347421646118164,8.236100342620816,14.62059176863633,1.0,0.0,1.9899122337037913,-1.9523668719452858
399,0.05246615409851074,8.230695690552581,14.47967465108743,1.0,0.0,1.9899122337028492,-1.9527383220810723
400,0.05260276794433594,8.225386424287535,14.339796861489715,1.0,0.0,1.9899122337028288,-1.9531067718112343
401,0.052722930908203125,8.220171095150269,14.200955501601182,1.0,0.0,1.9899122337036435,-1.953472237034568
402,0.0528414249420166,8.215048271184443,14.06314759398746,1.0,0.0,1.9899122337050934,-1.953834733670077
403,0.05295896530151367,8.210016537081243,13.92637008395546,1.0,0.0,1.989912233706905,-1.9541942776553352
404,0.053076744079589844,8.205074494104839,13.790619841462428,1.0,0.0,1.9899122337087787,-1.9545508849448676
405,0.05319976806640625,8.200220760015082,13.655893663002681,1.0,0.0,1.989912233710434,-1.954904571508547
406,0.05331850051879883,8.19545396898746,13.522188273471194,1.0,0.0,1.9899122337116495,-1.9552553533300066
407,0.0534358024597168,8.190772771530437,13.38950032800292,1.0,0.0,1.9899122337122894,-1.9556032464050705
408,0.05356431007385254,8.186175834400274,13.25782641379032,1.0,0.0,1.9899122337123158,-1.9559482667402
409,0.05368542671203613,8.181661840513385,13.127163051876291,1.0,0.0,1.9899122337117847,-1.9562904303509558
410,0.05380749702453613,8.177229488856394,12.997506698924676,1.0,0.0,1.9899122337108284,-1.95662975326048
411,0.05392909049987793,8.172877494393866,12.868853748967071,1.0,0.0,1.9899122337096296,-1.9569662514979909
412,0.05404949188232422,8.16860458797398,12.741200535127614,1.0,0.0,1.9899122337083892,-1.9572999410972982
413,0.0541691780090332,8.164409516232034,12.614543331323047,1.0,0.0,1.989912233707295,-1.957630838095333
414,0.05430173873901367,8.160291041491991,12.48887835394129,1.0,0.0,1.989912233706495,-1.9579589585306951
415,0.05442094802856445,8.15624794166613,12.364201763496391,1.0,0.0,1.9899122337060795,-1.9582843184422185
416,0.0545496940612793,8.152279010152874,12.240509666260689,1.0,0.0,1.9899122337060728,-1.958606933867552
417,0.05466961860656738,8.148383055732843,12.117798115874072,1.0,0.0,1.9899122337064363,-1.9589268208417583
418,0.05478835105895996,8.144558902463295,11.99606311493111,1.0,0.0,1.9899122337070796,-1.9592439953959293
419,0.05490684509277344,8.140805389570936,11.87530061654522,1.0,0.0,1.9899122337078792,-1.959558473555819
420,0.05502581596374512,8.137121371343278,11.75550652589051,1.0,0.0,1.9899122337087003,-1.9598702713404923
421,0.05514383316040039,8.133505717018494,11.63667670172062,1.0,0.0,1.9899122337094177,-1.9601794047609933
422,0.055267333984375,8.12995731067399,11.518806957866694,1.0,0.0,1.989912233709934,-1.9604858898190274
423,0.05538511276245117,8.126475051113662,11.401893064711917,1.0,0.0,1.989912233710191,-1.960789742505663
424,0.055503129959106445,8.12305785175391,11.285930750644745,1.0,0.0,1.9899122337101756,-1.9610909788000492
425,0.055632829666137695,8.11970464050856,11.170915703489946,1.0,0.0,1.9899122337099162,-1.9613896146681502
426,0.05575156211853027,8.116414359672703,11.056843571918371,1.0,0.0,1.989912233709476,-1.9616856660614972
427,0.05586862564086914,8.113185965805464,10.943709966834124,1.0,0.0,1.989912233708939,-1.9619791489159573
428,0.055986881256103516,8.11001842961193,10.83151046274193,1.0,0.0,1.989912233708396,-1.9622700791505192
429,0.05610513687133789,8.106910735824117,10.720240599091415,1.0,0.0,1.98991223370793,-1.9625584726660956
430,0.05623054504394531,8.10386188308114,10.60989588160118,1.0,0.0,1.989912233707604,-1.962844345344343
431,0.05634784698486328,8.100870883808678,10.50047178356227,1.0,0.0,1.9899122337074542,-1.9631277130464975
432,0.05646514892578125,8.09793676409764,10.39196374711932,1.0,0.0,1.9899122337074862,-1.9634085916122286
433,0.056592702865600586,8.095058563582324,10.284367184533103,1.0,0.0,1.9899122337076773,-1.9636869968585082
434,0.056710243225097656,8.092235335317875,10.177677479420295,1.0,0.0,1.9899122337079829,-1.9639629445784983
435,0.05682659149169922,8.089466145657305,10.07188998797486,1.0,0.0,1.989912233708345,-1.964236450540453
436,0.05694270133972168,8.086750074127984,9.967000040167752,1.0,0.0,1.9899122337087027,-1.9645075304866395
437,0.05705976486206055,8.084086213307762,9.863002940927725,1.0,0.0,1.9899122337090016,-1.9647762001322737
438,0.057176828384399414,8.081473668700692,9.759893971301613,1.0,0.0,1.9899122337092017,-1.9650424751644737
439,0.05730032920837402,8.078911558612454,9.657668389595027,1.0,0.0,1.9899122337092816,-1.965306371241229
440,0.0574185848236084,8.076399014025505,9.556321432494064,1.0,0.0,1.9899122337092408,-1.9655679039903864
441,0.05754995346069336,8.073935178474013,9.45584831616683,1.0,0.0,1.9899122337090973,-1.9658270890086516
442,0.05767059326171875,8.07151920791863,9.356244237346978,1.0,0.0,1.9899122337088833,-1.9660839418606078
443,0.05778861045837402,8.069150270621114,9.257504374397007,1.0,0.0,1.9899122337086388,-1.9663384780777504
444,0.057906150817871094,8.066827547018901,9.159623888354133,1.0,0.0,1.9899122337084045,-1.9665907131575378
445,0.05802273750305176,8.064550229599618,9.062597923956242,1.0,0.0,1.989912233708216,-1.966840662562457
446,0.05814075469970703,8.062317522775595,8.966421610650919,1.0,0.0,1.9899122337080979,-1.9670883417191076
447,0.05826568603515625,8.060128642758439,8.871090063585005,1.0,0.0,1.9899122337080617,-1.967333766017299
448,0.05838322639465332,8.05798281743368,8.776598384576777,1.0,0.0,1.9899122337081052,-1.9675769508091652
449,0.05850100517272949,8.055879286235532,8.682941663070498,1.0,0.0,1.9899122337082138,-1.9678179114082948
450,0.05863475799560547,8.053817300021816,8.590114977072604,1.0,0.0,1.9899122337083641,-1.9680566630888767
451,0.05875444412231445,8.05179612094909,8.498113394071225,1.0,0.0,1.9899122337085287,-1.9682932210848607
452,0.05887460708618164,8.049815022347998,8.406931971938203,1.0,0.0,1.9899122337086803,-1.9685276005891343
453,0.05899453163146973,8.047873288598868,8.316565759813882,1.0,0.0,1.9899122337087964,-1.9687598167527147
454,0.05911397933959961,8.04597021500764,8.227009798975281,1.0,0.0,1.9899122337088624,-1.968989884683956
455,0.05923914909362793,8.044105107682096,8.13825912368754,1.0,0.0,1.9899122337088726,-1.969217819447771
456,0.05936479568481445,8.042277283408438,8.050308762038958,1.0,0.0,1.9899122337088309,-1.969443636064869
457,0.05948376655578613,8.040486069528308,7.96315373675953,1.0,0.0,1.989912233708749,-1.9696673495110082
458,0.05961775779724121,8.038730803816145,7.8767890660236795,1.0,0.0,1.9899122337086435,-1.9698889747162627
459,0.05973553657531738,8.03701083435706,7.79120976423705,1.0,0.0,1.9899122337085335,-1.9701085265643044
460,0.05985307693481445,8.035325519425154,7.706410842807564,1.0,0.0,1.9899122337084372,-1.9703260198916996
461,0.05997133255004883,8.033674227362297,7.622387310900841,1.0,0.0,1.9899122337083681,-1.9705414694872208
462,0.0600893497467041,8.032056336457526,7.539134176180854,1.0,0.0,1.9899122337083346,-1.970754890091171
