iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.027600765228271484,23.202370039704775,58.24152720613583,0.9999984385359222,0.10125201750062593,-0.8074003217899312,-3.9511118757205543
217,0.027718782424926758,23.128840848405275,58.044830953612546,0.9999984706191392,0.1002064117840051,-0.8086183127146699,-3.951474277897407
218,0.02783656120300293,23.055856280706774,57.84578842590429,0.9999985019540483,0.09917455309503317,-0.809832022984408,-3.951833184319083
219,0.02796483039855957,22.983417682812366,57.64443997286333,0.9999985325598743,0.09815623201051799,-0.811041434014073,-3.952188611678699
220,0.02808356285095215,22.91152629663853,57.44082610636734,0.9999985624553187,0.09715124228590401,-0.8122465275409159,-3.95254057684849
221,0.028202533721923828,22.840183260623128,57.23498748435182,0.9999985916585743,0.09615938082660931,-0.8134472856243534,-3.9528890968756585
222,0.028321027755737305,22.76938961055892,57.02696489506883,0.9999986201873386,0.09518044765800217,-0.8146436906458074,-3.953234188978219
223,0.028439044952392578,22.699146280452254,56.816799241575595,0.999998648058829,0.0942142458555557,-0.8158357253085391,-3.953575870540833
224,0.0285646915435791,22.629454103405923,56.6045315264536,0.9999986752897954,0.09326058151081225,-0.8170233726374774,-3.9539141591106466
225,0.02868175506591797,22.56031381252584,56.39020283676164,0.9999987018965331,0.09231926371245468,-0.8182066159790412,-3.9542490723931203
226,0.028801441192626953,22.49172604185059,56.17385432922371,0.9999987278948961,0.09139010448007322,-0.8193854390009535,-3.954580628247862
227,0.028918981552124023,22.423691327303327,55.95552721565394,0.9999987533003089,0.09047291874422905,-0.8205598256920464,-3.954908844684459
228,0.029094457626342773,22.35621010766529,55.73526274862031,0.9999987781277785,0.08956752429917947,-0.8217297603620569,-3.955233739858311
229,0.029216766357421875,22.28928272557037,55.513102207348645,0.9999988023919072,0.08867374173482498,-0.8228952276414111,-3.9555553320664694
230,0.02936553955078125,22.222909428519714,55.28908688386779,0.9999988261069022,0.08779139445054462,-0.8240562124809978,-3.9558736397434804
231,0.02949070930480957,22.157090369916116,55.06325806939813,0.9999988492865878,0.08692030857255967,-0.8252127001519287,-3.9561886814572333
232,0.029627561569213867,22.0918256101172,54.835657040984074,0.9999988719444158,0.08606031293340598,-0.8263646762452854,-3.956500475904817
233,0.029746532440185547,22.02711511750678,54.606325048371275,0.9999988940934763,0.08521123901989423,-0.8275121266718521,-3.9568090419083872
234,0.029865264892578125,21.962958769583782,54.37530330113044,0.9999989157465072,0.08437292094377116,-0.8286550376618333,-3.957114398411041
235,0.029996871948242188,21.8993563540679,54.14263295602741,0.9999989369159044,0.08354519541081074,-0.8297933957645554,-3.9574165644727053
236,0.030115127563476562,21.83630757002154,53.908355104641316,0.9999989576137311,0.08272790166646252,-0.8309271878481509,-3.957715559266038
237,0.030231714248657227,21.77381202898698,53.67251076123022,0.9999989778517285,0.08192088143895042,-0.8320564010992272,-3.9580114020723403
238,0.030350446701049805,21.71186925613856,53.43514085084592,0.9999989976413223,0.08112397896982207,-0.8331810230225144,-3.95830411227749
239,0.030477046966552734,21.650478691448647,53.19628619769697,0.9999990169936331,0.08033704092050735,-0.8343010414404967,-3.9585937093678853
240,0.03061366081237793,21.58963969086725,52.95598751376135,0.9999990359194858,0.07955991632057742,-0.8354164444930223,-3.95888021292641
241,0.030733108520507812,21.529351527514237,52.71428538764805,0.9999990544294156,0.0787924565933388,-0.8365272206368947,-3.9591636426284174
242,0.030851125717163086,21.469613392883552,52.47122027370791,0.9999990725336778,0.0780345154728239,-0.8376333586454414,-3.9594440182377317
243,0.030986547470092773,21.410424398058865,52.22683248139345,0.9999990902422553,0.07728594896996169,-0.8387348476080633,-3.959721359602674
244,0.03110671043395996,21.35178357493988,51.981162164867754,0.9999991075648651,0.07654661538686275,-0.8398316769297595,-3.9599956866521073
245,0.03122544288635254,21.293689877478727,51.73424931286189,0.999999124510968,0.07581637518560573,-0.8409238363306316,-3.960267019391508
246,0.03135108947753906,21.23614218292557,51.48613373877994,0.9999991410897726,0.07509509108042095,-0.8420113158453641,-3.960535377899058
247,0.03147411346435547,21.179139293083157,51.236855071052425,0.9999991573102457,0.07438262787874009,-0.8430941058226805,-3.960800782321766
248,0.03160381317138672,21.122679935569202,50.98645274373584,0.9999991731811164,0.07367885253405967,-0.8441721969247763,-3.961063252871612
249,0.03172588348388672,21.066762765086345,50.7349659873589,0.9999991887108837,0.0729836340956894,-0.8452455801267266,-3.9613228098217204
250,0.03184628486633301,21.011386364698755,50.48243382001381,0.9999992039078236,0.07229684361911098,-0.8463142467158692,-3.9615794735025625
251,0.031984567642211914,20.956549247114964,50.228895038692045,0.9999992187799939,0.07161835422288736,-0.8473781882911618,-3.9618332642981855
252,0.03210568428039551,20.90224985597615,49.97438821086344,0.999999233335241,0.07094804099907782,-0.8484373967625136,-3.962084202642474
253,0.03222489356994629,20.848486567149315,49.71895166629752,0.9999992475812054,0.07028578101638937,-0.8494918643500903,-3.9623323090154403
254,0.032343387603759766,20.795257690024776,49.4626234891259,0.999999261525328,0.06963145324977918,-0.8505415835835927,-3.9625776039395486
255,0.03246331214904785,20.742561468817193,49.20544151014418,0.9999992751748557,0.06898493855859739,-0.8515865473015086,-3.9628201079760697
256,0.032590627670288086,20.6903960838698,48.9474432993523,0.9999992885368454,0.0683461196954039,-0.8526267486503372,-3.96305984172147
257,0.032709360122680664,20.638759652960996,48.68866615873163,0.9999993016181706,0.06771488124536543,-0.8536621810837856,-3.9632968258038366
258,0.03282737731933594,20.587650232612816,48.42914711525721,0.9999993144255255,0.06709110962761891,-0.8546928383619382,-3.963531080879331
259,0.03295540809631348,20.537065819400805,48.16892291414403,0.9999993269654316,0.06647469297098282,-0.8557187145503976,-3.963762627628686
260,0.03307509422302246,20.487004351264435,47.9080300123243,0.9999993392442393,0.06586552126546576,-0.8567398040193973,-3.9639914867537334
261,0.03319382667541504,20.437463708817845,47.64650457215562,0.9999993512681372,0.06526348609854321,-0.857756101442886,-3.9642176789739714
262,0.03331136703491211,20.388441716660147,47.384382455357,0.9999993630431517,0.06466848085659478,-0.8587676017975834,-3.9644412250231675
263,0.03342938423156738,20.33993614468472,47.121699217170864,0.9999993745751546,0.06408040055757408,-0.8597743003620065,-3.9646621456460007
264,0.03355097770690918,20.29194470938716,46.858490100749634,0.9999993858698655,0.0634991419108075,-0.860776192715468,-3.964880461594742
265,0.03367018699645996,20.244465075171156,46.59479003176426,0.9999993969328581,0.06292460316713575,-0.8617732747370447,-3.965096193625974
266,0.033788204193115234,20.197494855651847,46.33063361323245,0.9999994077695623,0.062356684219425286,-0.8627655426045171,-3.9653093624973503
267,0.0339047908782959,20.151031614956246,46.0660551205652,0.9999994183852681,0.0617952865569451,-0.8637529927932801,-3.9655199889643953
268,0.0340418815612793,20.10507286902002,45.801088496828115,0.9999994287851306,0.06124031317728217,-0.8647356220752237,-3.9657280937773436
269,0.03416132926940918,20.059616086880386,45.53576734821619,0.9999994389741729,0.06069166862144698,-0.8657134275175847,-3.9659336976780226
270,0.03427839279174805,20.01465869196446,45.27012493973927,0.9999994489572906,0.06014925887361599,-0.8666864064817692,-3.9661368213967743
271,0.034395694732666016,19.970198063372703,45.004194191115765,0.9999994587392531,0.05961299148994086,-0.8676545566221453,-3.9663374856494205
272,0.03451251983642578,19.926231537156895,44.73800767287178,0.9999994683247093,0.059082775409762284,-0.8686178758848069,-3.96653571113427
273,0.03463625907897949,19.882756407592314,44.47159760264388,0.9999994777181902,0.058558521001732436,-0.8695763625063077,-3.966731518529169
274,0.03475356101989746,19.839769928443662,44.20499584168223,0.9999994869241109,0.058040140089999935,-0.8705300150123662,-3.966924928488593
275,0.03487229347229004,19.797269314224177,43.93823389155151,0.9999994959467756,0.05752754583248217,-0.8714788322165419,-3.967115961640782
276,0.035004615783691406,19.7552517414477,43.67134289102734,0.9999995047903791,0.05702065278720074,-0.8724228132188815,-3.967304638584922
277,0.035123586654663086,19.71371434987321,43.404353613185116,0.9999995134590102,0.0565193768627113,-0.8733619574045368,-3.9674909798883684
278,0.03524303436279297,19.672654243741384,43.13729646267848,0.9999995219566553,0.05602363523646027,-0.8742962644423533,-3.9676750060839114
279,0.035361289978027344,19.632068493002897,42.87020147320476,0.9999995302871999,0.05553334644271518,-0.8752257342834304,-3.9678567376670895
280,0.03547811508178711,19.59195413453807,42.603098305154845,0.9999995384544321,0.05504843026999817,-0.8761503671596528,-3.968036195093545
281,0.03560137748718262,19.552308173367376,42.33601624344347,0.9999995464620447,0.05456880779681861,-0.8770701635821936,-3.968213398776425
282,0.03571772575378418,19.513127583852683,42.06898419551883,0.9999995543136383,0.05409440131844511,-0.877985124339989,-3.968388369083827
283,0.03583478927612305,19.47440931088872,41.80203068954687,0.9999995620127232,0.053625134375524276,-0.8788952504981853,-3.9685611263362883
284,0.03596186637878418,19.436150271084493,41.53518387276831,0.9999995695627226,0.05316093168530741,-0.8798005433965577,-3.968731690804322
285,0.036080360412597656,19.398347353934316,41.26847151002508,0.999999576966974,0.05270171917701838,-0.8807010046479018,-3.968900082705998
286,0.03619790077209473,19.360997422978166,41.00192098245304,0.9999995842287316,0.05224742394955467,-0.8815966361363978,-3.9690663222045677
287,0.0363156795501709,19.324097316951196,40.735559286338905,0.9999995913511689,0.05179797426641036,-0.8824874400159475,-3.9692304294061347
288,0.03643321990966797,19.287643850921764,40.46941303213637,0.9999995983373812,0.05135329948376193,-0.8833734187084844,-3.969392424357371
289,0.03655743598937988,19.25163381741819,40.20350844364094,0.9999996051903866,0.05091333010818034,-0.884254574902258,-3.9695523270432775
290,0.03667879104614258,19.216063987543528,39.937871357318016,0.9999996119131288,0.050477997732060825,-0.8851309115500909,-3.9697101573849904
291,0.03679919242858887,19.180931112078433,39.67252722178313,0.9999996185084788,0.05004723504325308,-0.8860024318676109,-3.969865935237632
292,0.03691816329956055,19.146231922571694,39.40750109742962,0.9999996249792371,0.04962097578132257,-0.8868691393314567,-3.970019680388209
293,0.03704833984375,19.111963132418296,39.142817656202105,0.999999631328135,0.04919915474839306,-0.88773103767746,-3.9701714125535505
294,0.03716731071472168,19.078121437924715,38.87850118151144,0.9999996375578367,0.04878170778084676,-0.8885881308988004,-3.9703211513782977
295,0.03728604316711426,19.04470351936136,38.61457556828905,0.9999996436709413,0.048368571739852505,-0.8894404232441381,-3.970468916432932
296,0.037405967712402344,19.011706042001812,38.3510643231769,0.9999996496699838,0.047959684506748895,-0.8902879192157209,-3.9706147272118537
297,0.03752493858337402,18.979125657148785,38.08799056485021,0.9999996555574383,0.04755498488400468,-0.8911306235674686,-3.9707586031315
298,0.037650346755981445,18.94695900314663,37.82537702447017,0.9999996613357176,0.0471544127208224,-0.8919685413030333,-3.9709005635285104
299,0.03776860237121582,18.91520270638013,37.56324604626303,0.9999996670071761,0.04675790879367524,-0.8928016776738369,-3.9710406276579366
300,0.03788590431213379,18.88385338225951,37.30161958822271,0.999999672574111,0.046365414827964704,-0.893630038177087,-3.971178814691495
301,0.03801465034484863,18.852907636191482,37.040519222934016,0.999999678038763,0.045976873534649056,-0.8944536285537694,-3.971315143715863
302,0.03813362121582031,18.82236206453625,36.77996613851344,0.9999996834033203,0.04559222839892652,-0.8952724547866201,-3.971449633731021
303,0.038251638412475586,18.792213255550212,36.51998113966417,0.9999996886699164,0.04521142396409793,-0.8960865230980753,-3.971582303648635
304,0.03836941719055176,18.762457790314407,36.26058464884237,0.9999996938406337,0.044834405607775046,-0.8968958399482013,-3.9717131722904853
305,0.03848695755004883,18.733092243648468,36.00179670753223,0.9999996989175047,0.044461119575279415,-0.8977004120326038,-3.971842258386936
306,0.03861069679260254,18.70411318501007,35.743636977626,0.9999997039025132,0.04409151296338321,-0.8985002462803172,-3.9719695805754474
307,0.03872799873352051,18.675517179379764,35.48612474290659,0.9999997087975948,0.043725533759819295,-0.8992953498516757,-3.9720951573991323
308,0.038849830627441406,18.647300788131055,35.229278910629546,0.9999997136046391,0.0433631307485744,-0.9000857301361639,-3.972219007305354
309,0.03898048400878906,18.619460569885764,34.97311801320147,0.9999997183254904,0.04300425356124608,-0.9008713947502504,-3.972341148644364
310,0.039098262786865234,18.59199308135453,34.717660209952186,0.9999997229619487,0.042648852643903265,-0.9016523515352026,-3.972461599667985
311,0.039215803146362305,18.564894878162455,34.462923288997565,0.9999997275157709,0.04229687927234329,-0.9024286085548854,-3.972580378528331
312,0.03933262825012207,18.538162515659764,34.20892466918958,0.9999997319886726,0.04194828546226023,-0.9032001740935415,-3.972697503276573
313,0.039450883865356445,18.511792549717562,33.95568140215229,0.9999997363823286,0.04160302401352232,-0.9039670566535564,-3.9728129918617396
314,0.039576053619384766,18.485781537508586,33.70321017439918,0.9999997406983737,0.04126104851102675,-0.9047292649532076,-3.9729268621295635
315,0.03969407081604004,18.46012603827292,33.45152730952999,0.9999997449384038,0.040922313306291265,-0.9054868079243981,-3.973039131821365
316,0.03981351852416992,18.434822614068743,33.20064877050449,0.9999997491039773,0.04058677348767718,-0.9062396947103749,-3.9731498185729737
317,0.03993391990661621,18.409867830507984,32.95059016198926,0.9999997531966158,0.0402543848567567,-0.9069879346634345,-3.9732589399136935
318,0.04006481170654297,18.385258257477066,32.70136673277668,0.9999997572178054,0.0399251039386437,-0.9077315373426132,-3.973366513265302
319,0.040181875228881836,18.36099046984253,32.452993378271245,0.9999997611689964,0.03959888802831423,-0.908470512511365,-3.973472555941092
320,0.040299415588378906,18.33706104814178,32.205484643042645,0.9999997650516061,0.03927569501517011,-0.9092048701352269,-3.973577085144947
321,0.040416717529296875,18.313466579258765,31.958854723441,0.9999997688670184,0.038955483543750995,-0.9099346203794719,-3.973680117970458
322,0.04053544998168945,18.290203657084852,31.713117470273687,0.9999997726165837,0.03863821298312651,-0.9106597736067507,-3.973781671400078
323,0.040660858154296875,18.267268883164743,31.468286391539614,0.9999997763016223,0.03832384328885095,-0.9113803403747216,-3.9738817623043072
324,0.04077792167663574,18.244658867327534,31.22437465521893,0.9999997799234234,0.03801233509656448,-0.9120963314336715,-3.9739804074409224
325,0.04089546203613281,18.22237022830309,30.981395092116237,0.9999997834832457,0.03770364973209714,-0.9128077577241253,-3.974077623454237
326,0.04102683067321777,18.2003995943236,30.73936019875412,0.9999997869823192,0.037397749133170344,-0.9135146303744467,-3.9741734268744
327,0.041144609451293945,18.178743603710515,30.49828214031475,0.9999997904218455,0.0370945958446771,-0.9142169606984306,-3.974267834116726
328,0.04126167297363281,18.157398905446875,30.258172753627466,0.9999997938029982,0.036794153072082,-0.9149147601928865,-3.9743608614810655
329,0.04140162467956543,18.136362159735214,30.01904355020018,0.9999997971269234,0.0364963846564808,-0.9156080405352143,-3.9744525251512037
330,0.04152178764343262,18.1156300385409,29.780905719291184,0.999999800394742,0.03620125495672114,-0.916296813580973,-3.9745428411942973
331,0.04164576530456543,18.09519922612124,29.543770131020608,0.9999998036075483,0.03590872898858725,-0.9169810913614432,-3.974631825560343
332,0.04176497459411621,18.075066419540313,29.307647339518287,0.9999998067664115,0.03561877234474365,-0.9176608860811828,-3.9747194940816772
333,0.0418853759765625,18.055228329169633,29.07254758610614,0.9999998098723768,0.03533135119223013,-0.9183362101155773,-3.974805862472514
334,0.04201698303222656,18.035681679174807,28.838480802513118,0.9999998129264651,0.035046432268867764,-0.9190070760083856,-3.974890946328508
335,0.042136430740356445,18.016423207988197,28.605456614120104,0.9999998159296746,0.034763982847085866,-0.9196734964692806,-3.9749747611263517
336,0.04225659370422363,17.99744966876784,28.373484343233635,0.9999998188829806,0.034483970747895214,-0.9203354843713865,-3.975057322223407
337,0.04237699508666992,17.978757829842568,28.142573012385093,0.9999998217873359,0.03420636439727434,-0.9209930527488118,-3.9751386448573625
338,0.04255938529968262,17.96034447514363,27.912731347654777,0.9999998246436722,0.03393113270180665,-0.921646214794181,-3.975218744145923
339,0.04268622398376465,17.94220640462274,27.6839677820176,0.9999998274529003,0.03365824507975445,-0.9222949838561618,-3.97529763508653
340,0.04280900955200195,17.924340434656912,27.456290458709987,0.9999998302159101,0.033387671503762296,-0.9229393734369926,-3.975375332556109
341,0.04292917251586914,17.90674339843998,27.229707234614374,0.9999998329335718,0.03311938244577366,-0.923579397190007,-3.975451851310848
342,0.043091773986816406,17.88941214636111,27.004225683660934,0.9999998356067358,0.03285334888497833,-0.9242150689171588,-3.9755272059860025
343,0.04321122169494629,17.87234354637038,26.77985310024423,0.999999838236234,0.03258954227062367,-0.9248464025665454,-3.9756014110957287
344,0.0433504581451416,17.85553448433153,26.556596502652734,0.9999998408228793,0.03232793456115131,-0.925473412229933,-3.975674481032945
345,0.043477535247802734,17.83898186436207,26.334462636509972,0.999999843367467,0.03206849817357227,-0.926096112140281,-3.9757464300692207
346,0.04363846778869629,17.822682609160964,26.11345797822533,0.9999998458707738,0.03181120605564283,-0.9267145166692687,-3.975817272354688
347,0.0438082218170166,17.806633660323833,25.89358873845327,0.9999998483335606,0.031556031529836596,-0.9273286403248235,-3.975887021917984
348,0.04398298263549805,17.79083197864607,25.67486086555874,0.9999998507565704,0.03130294844333785,-0.9279384977486507,-3.975955692666217
349,0.04416251182556152,17.77527454441386,25.457280049087988,0.9999998531405303,0.03105193106648093,-0.9285441037137666,-3.976023298384957
350,0.04432058334350586,17.75995835768332,25.240851723242606,0.9999998554861514,0.030802954115665526,-0.9291454731220352,-3.9760898527382484
351,0.044477224349975586,17.74488043854789,25.025581070355855,0.9999998577941294,0.030555992740957733,-0.9297426210017072,-3.976155369268655
352,0.04464387893676758,17.73003782739422,24.81147302436933,0.9999998600651445,0.030311022512432183,-0.9303355625049645,-3.9762198613973196
353,0.04523658752441406,17.715427585146543,24.598532274309083,0.9999998622998622,0.030068019465820706,-0.9309243129054685,-3.9762833424240513
354,0.04537177085876465,17.701046793499923,24.386763267759786,0.9999998644989333,0.029826960027564187,-0.9315088875959137,-3.9763458255274355
355,0.045496463775634766,17.686892555142315,24.176170214334796,0.9999998666629956,0.02958782096021129,-0.9320893020855866,-3.9764073237649646
356,0.045633792877197266,17.6729619939658,23.966757089142362,0.9999998687926717,0.029350579552947377,-0.9326655719979311,-3.9764678500731927
357,0.04575681686401367,17.659252255267027,23.758527636245123,0.9999998708885713,0.029115213445309016,-0.9332377130681193,-3.97652741726791
358,0.045877695083618164,17.645760505937062,23.55148537211305,0.9999998729512918,0.028881700605703,-0.9338057411406302,-3.976586038044338
359,0.046048641204833984,17.632483934640916,23.345633589067596,0.9999998749814167,0.028650019461022712,-0.9343696721668345,-3.976643724977347
360,0.046173095703125,17.61941975198671,23.140975358716695,0.9999998769795176,0.02842014880122968,-0.9349295222025883,-3.9767004905216927
361,0.04629325866699219,17.60656519068491,22.937513535379136,0.9999998789461542,0.02819206774333456,-0.9354853074058336,-3.9767563470122704
362,0.04641270637512207,17.593917505697533,22.7352507594971,0.9999998808818736,0.027965755823443794,-0.9360370440342082,-3.976811306664392
363,0.04653120040893555,17.58147397437775,22.53418946103661,0.999999882787212,0.027741192922011323,-0.9365847484426639,-3.97686538157408
364,0.0466611385345459,17.569231896599874,22.33433186287373,0.999999884662694,0.02751835925112735,-0.9371284370810944,-3.976918583718379
365,0.04678058624267578,17.55718859487998,22.135679984166682,0.9999998865088334,0.02729723536741599,-0.9376681264919722,-3.976970924955686
366,0.046906471252441406,17.54534141448732,21.93823564371204,0.9999998883261332,0.027077802198560052,-0.9382038333079962,-3.9770224170260984
367,0.047072410583496094,17.533687723546734,21.74200046328501,0.9999998901150858,0.026860040975665595,-0.9387355742497493,-3.977073071551779
368,0.04719352722167969,17.52222491313215,21.546975870962047,0.9999998918761733,0.026643933312317788,-0.9392633661233668,-3.9771229000373367
369,0.047312259674072266,17.510950397351476,21.353163104425754,0.999999893609868,0.026429461107795718,-0.9397872258182156,-3.9771719138702237
370,0.04743027687072754,17.499861613422883,21.160563214250754,0.9999998953166322,0.026216606584104674,-0.9403071703045853,-3.9772201243211494
371,0.04754924774169922,17.488956021742815,20.96917706716967,0.9999998969969194,0.026005352254344985,-0.940823216631391,-3.9772675425445088
372,0.04767870903015137,17.47823110594581,20.77900534931949,0.9999998986511733,0.025795680931501013,-0.9413353819238879,-3.9773141795788263
373,0.04779815673828125,17.467684372956327,20.590048569466212,0.9999999002798283,0.02558757582273132,-0.9418436833813983,-3.977360046347213
374,0.04792380332946777,17.45731335303268,20.402307062208024,0.9999999018833104,0.025381020340673303,-0.9423481382750519,-3.9774051536578403
375,0.04806876182556152,17.447115599803467,20.215780991156326,0.9999999034620364,0.025175998295920852,-0.9428487639455384,-3.977449512204424
376,0.04819297790527344,17.437088690296303,20.03047035209335,0.9999999050164158,0.024972493602395132,-0.943345577800874,-3.977493132566727
377,0.04831504821777344,17.4272302249594,19.84637497610672,0.999999906546849,0.024770490600514016,-0.9438385973141814,-3.977536025211067
378,0.048438072204589844,17.417537827675897,19.663494532699616,0.9999999080537282,0.02456997393613948,-0.9443278400214834,-3.977578200490847
379,0.048558950424194336,17.40800914577125,19.48182853287636,0.9999999095374387,0.024370928388236134,-0.9448133235195111,-3.977619668647087
380,0.0486903190612793,17.39864185001374,19.301376332203017,0.9999999109983574,0.024173339109860078,-0.9452950654635263,-3.977660439808977
381,0.04881119728088379,17.389433634608388,19.12213713384229,0.9999999124368537,0.02397719153114706,-0.9457730835651587,-3.9777005239944367
382,0.04893016815185547,17.380382217184327,18.944109991562303,0.9999999138532906,0.02378247122645114,-0.9462473955902584,-3.9777399311106865
383,0.04906463623046875,17.371485338775827,18.767293812718968,0.9999999152480228,0.02358916416087121,-0.946718019356763,-3.9777786709548297
384,0.04918622970581055,17.36274076379719,18.59168736121172,0.9999999166213994,0.02339725638790914,-0.9471849727325806,-3.977816753214446
385,0.04930472373962402,17.35414628001159,18.417289260411557,0.9999999179737615,0.023206734375705647,-0.9476482736334884,-3.9778541874681945
386,0.04942512512207031,17.345699698494045,18.244097996062013,0.999999919305444,0.023017584779166267,-0.9481079400210468,-3.977890983186425
387,0.04954338073730469,17.337398853588724,18.072111919151578,0.9999999206167756,0.022829794423887485,-0.9485639899005307,-3.977927149731802
388,0.049672842025756836,17.329241602860666,17.901329248758525,0.9999999219080788,0.02264335036952084,-0.9490164413188759,-3.977962696359933
389,0.04979348182678223,17.321225827042106,17.731748074866758,0.9999999231796688,0.02245824010586787,-0.9494653123626428,-3.9779976322200103
390,0.04991459846496582,17.313349429973584,17.563366361153186,0.999999924431857,0.022274450956636615,-0.9499106211559964,-3.978031966355458
391,0.05004549026489258,17.305610338539914,17.396181947745845,0.999999925664947,0.02209197080599437,-0.950352385858704,-3.9780657077045873
392,0.05016756057739258,17.298006502601247,17.230192553953138,0.999999926879237,0.02191078766359392,-0.9507906246641483,-3.978098865101261
393,0.05028820037841797,17.29053589491928,17.065395780962994,0.9999999280750199,0.021730889727347335,-0.9512253557973601,-3.978131447275564
394,0.05040788650512695,17.28319651107887,16.901789114513203,0.9999999292525837,0.021552265313856088,-0.9516565975130662,-3.978163462854482
395,0.050530195236206055,17.275986369405075,16.739369927531186,0.9999999304122102,0.02137490307501164,-0.9520843680937565,-3.978194920362586
396,0.0506587028503418,17.268903510875866,16.578135482744564,0.9999999315541763,0.021198791812596884,-0.952508685847768,-3.978225828222722
397,0.050780534744262695,17.26194599903055,16.418082935261097,0.9999999326787535,0.021023920560645,-0.9529295691073867,-3.9782561947567117
398,0.05090188980102539,17.25511191987419,16.259209335118733,0.9999999337862093,0.020850278409518114,-0.9533470362269677,-3.9782860281860524
399,0.051038503646850586,17.248399381777922,16.10151162980536,0.9999999348768054,0.020677854779190503,-0.9537611055810737,-3.9783153366326283
400,0.0511775016784668,17.241806515375615,15.94498666674813,0.9999999359507986,0.020506639279561544,-0.9541717955626313,-3.978344128119423
401,0.0512995719909668,17.235331473456664,15.789631195772474,0.999999937008442,0.02033662158133371,-0.9545791245811055,-3.978372410571239
402,0.05142545700073242,17.228972430855357,15.635441871530743,0.9999999380499833,0.020167791659686015,-0.9549831110606933,-3.978400191815423
403,0.05154561996459961,17.222727584336706,15.482415255900095,0.9999999390756665,0.020000139539848347,-0.9553837734385356,-3.9784274795825914
404,0.05168747901916504,17.216595152479037,15.330547820350306,0.9999999400857309,0.019833655488941063,-0.9557811301629476,-3.9784542815073656
405,0.05181145668029785,17.210573375553324,15.17983594828045,0.9999999410804115,0.01966832993943651,-0.9561751996916683,-3.978480605129107
406,0.05193376541137695,17.204660515399517,15.030275937325978,0.9999999420599389,0.01950415352060938,-0.9565660004901282,-3.9785064578926574
407,0.05207061767578125,17.198854855299903,14.88186400163457,0.9999999430245405,0.0193411169217863,-0.9569535510297368,-3.9785318471490827
408,0.05219125747680664,17.19315469984962,14.734596274111874,0.9999999439744395,0.019179211014490858,-0.9573378697861884,-3.9785567801564183
409,0.05231070518493652,17.187558374824476,14.588468808636922,0.9999999449098544,0.019018426923193825,-0.9577189752377874,-3.978581264080421
410,0.0524287223815918,17.18206422704619,14.44347758224705,0.9999999458310009,0.018858755828885992,-0.958096885863792,-3.9786053059953193
411,0.0525507926940918,17.17667062424512,14.299618497292926,0.9999999467380907,0.018700189074227287,-0.9584716201427781,-3.9786289128845693
412,0.052678585052490234,17.17137595492061,14.156887383562824,0.9999999476313317,0.018542718156028568,-0.9588431965510213,-3.9786520916416115
413,0.052797794342041016,17.166178628199106,14.01528000037756,0.9999999485109287,0.01838633469734158,-0.9592116335608993,-3.978674849070629
414,0.052916526794433594,17.161077073690095,13.874792038654775,0.9999999493770826,0.018231030477918707,-0.9595769496393124,-3.9786971918873095
415,0.053049325942993164,17.156069741339973,13.735419122944068,0.9999999502299914,0.018076797365269803,-0.9599391632461238,-3.9787191267196063
416,0.053168535232543945,17.151155101283983,13.59715681343182,0.9999999510698494,0.01792362744534868,-0.9602982928326197,-3.9787406601085027
417,0.05329132080078125,17.14633164369627,13.460000607916538,0.9999999518968479,0.01777151285220955,-0.960654356839988,-3.978761798508777
418,0.0534360408782959,17.141597878638258,13.323945943755295,0.9999999527111745,0.01762044596098415,-0.9610073736978167,-3.9787825482897667
419,0.053606271743774414,17.136952335905242,13.188988199779997,0.9999999535130152,0.01747041900659224,-0.9613573618226117,-3.978802915736137
420,0.05373549461364746,17.132393564871535,13.055122698185228,0.999999954302551,0.017321424713544503,-0.9617043396163336,-3.9788229070486465
421,0.05385899543762207,17.12792013433409,12.922344706386815,0.9999999550799615,0.017173455600151995,-0.9620483254649544,-3.9788425283449143
422,0.05399751663208008,17.123530632354736,12.79064943885159,0.9999999558454227,0.017026504509168153,-0.9623893377370333,-3.9788617856601878
423,0.05412006378173828,17.119223666101156,12.660032058898537,0.9999999565991077,0.016880564324069675,-0.9627273947823114,-3.978880684948111
424,0.05424046516418457,17.11499786168663,12.530487680471714,0.9999999573411874,0.016735627975158342,-0.9630625149303266,-3.9788992320814898
425,0.054361581802368164,17.11085186400865,12.402011369884494,0.9999999580718296,0.016591688577713093,-0.9633947164890468,-3.97891743285306
426,0.054483652114868164,17.106784336586585,12.274598147536246,0.9999999587911991,0.016448739422169532,-0.9637240177435237,-3.9789352929762534
427,0.05460953712463379,17.102793961398227,12.148242989600668,0.9999999594994589,0.016306773717732953,-0.9640504369545639,-3.978952818085963
428,0.054731130599975586,17.098879438715635,12.022940829687103,0.999999960196769,0.01616578488602282,-0.9643739923574215,-3.9789700137393083
429,0.05485129356384277,17.095039486940077,11.89868656047369,0.999999960883287,0.016025766415308198,-0.9646947021605076,-3.9789868854163974
430,0.05498361587524414,17.091272842436275,11.775475035314166,0.9999999615591681,0.01588671191333899,-0.9650125845441206,-3.9790034385210906
431,0.05510449409484863,17.087578259365984,11.65330106981674,0.9999999622245647,0.01574861516286859,-0.9653276576591951,-3.979019678381761
432,0.05522322654724121,17.08395450952105,11.532159443397036,0.9999999628796274,0.015611469853123264,-0.9656399396260692,-3.9790356102520543
