iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
214,0.0219423770904541,0.0008949719907271421,0.05983216495254512,0.9999999405102568,0.01976326434645299,0.02808401775517238,0.010308246090111772
215,0.022034406661987305,0.0008661430791268192,0.05886061770409207,0.9999990680105258,0.07822456697394621,0.027641812294727956,0.010103132790864708
216,0.022138357162475586,0.0008357323638283555,0.05781807204770341,0.9999996136997754,0.05036167018538153,0.02714348389412342,0.009948047341957016
217,0.022231340408325195,0.0007880637072389006,0.056144944821021975,0.999997922227382,0.11679835192477954,0.026338264290238937,0.009713883951150795
218,0.022324085235595703,0.0007657124577666447,0.05534301971402156,0.9999984772693056,0.09998831193357985,0.02597874191902544,0.009529817735471922
219,0.022416353225708008,0.0007390769941449952,0.05437194107791243,0.9999897460737349,0.2594675770999854,0.025480244120484958,0.00947808808280905
220,0.022550106048583984,0.0007051709428798745,0.053110109880506726,0.9999989307357477,0.08378768528470797,0.02490242618880567,0.009221719622226648
221,0.022646188735961914,0.0006798450224585702,0.052147675785544655,0.999997389912932,0.13090770892815445,0.024430405725496134,0.009110449963981788
222,0.022742748260498047,0.0006490223535126425,0.05095183425599681,0.9999886256674413,0.2732756920651764,0.02382744412813939,0.009015279243209169
223,0.022838115692138672,0.0006194683267922561,0.04977824130249103,0.9999796419856689,0.36559990558020283,0.02333434404944802,0.008658909548796887
224,0.02293229103088379,0.0005902701757312757,0.048590952891717436,0.999987938260572,0.2814122754498126,0.022735994641486606,0.008564153396195566
225,0.02302384376525879,0.0005681626809483037,0.0476723266035256,0.9999678373995179,0.459530532335376,0.022238058554050224,0.00858087598645601
226,0.02312636375427246,0.0005499700853143643,0.04690288201440778,0.999973649958207,0.4159386118470313,0.021817266705849176,0.008600985920242474
227,0.02321910858154297,0.0005180487440779055,0.04552136834840998,0.9999999791686425,0.011694897435136683,0.021172939786910323,0.008351967723702924
228,0.023314476013183594,0.0005052710233699752,0.04495646887245373,0.9999785342756382,0.37541461972345347,0.020855699928293416,0.008385153777418584
229,0.023408174514770508,0.00048248006817110014,0.043930857864198376,0.9999921812175452,0.22657264680566858,0.02041215267789374,0.00811320474445552
230,0.023519277572631836,0.000463606301368197,0.043063037578331465,0.9999933477824116,0.20898787693468912,0.019979784732276535,0.008025864652489874
231,0.023614168167114258,0.00044054030893344513,0.04197810424178039,0.9999998647863766,0.02979530672901801,0.019480478440753124,0.007813531125732968
232,0.02372288703918457,0.0004229570870291809,0.041131841049443965,0.9999976112548135,0.12523410868411378,0.019070979442499573,0.007697715903626189
233,0.023819446563720703,0.0004007336229430696,0.04003666434372722,0.9999846719359822,0.3172355416425278,0.018521425146891028,0.007595421875786903
234,0.02391338348388672,0.00039095981680510545,0.039545407662842744,0.9999866822701153,0.29570128601099,0.018332638991330957,0.007407709795789611
235,0.02400803565979004,0.0003691076154674735,0.03842434725366059,0.9999508963297407,0.5678013029005766,0.017740729890670312,0.007373880824487905
236,0.024109601974487305,0.0003563792001981392,0.037756016749553395,0.9999999655678844,0.015035555752620586,0.017434058861839182,0.007241049081456768
237,0.02420330047607422,0.000342365404934612,0.03700623757879809,0.9999924132542047,0.22318534344812124,0.01711536034995101,0.007030636175051082
238,0.024296045303344727,0.0003316836335453436,0.03642436731339852,0.9999891468688524,0.2669411631657783,0.016878303498800006,0.006841527939557005
239,0.024393081665039062,0.00030968633699776725,0.035195814353287364,0.9999871695512318,0.29024117130267474,0.016342295846201192,0.0065280704249420065
240,0.02452874183654785,0.0002964500547767736,0.03443545003491452,0.9999986002242185,0.09586651027513447,0.015999904017855147,0.006360277210640769
241,0.02463054656982422,0.0002839584703362956,0.03370213467045051,0.9999909651661388,0.24355555683437582,0.01563257806792453,0.006291341135762749
242,0.024734020233154297,0.000267875623368696,0.03273381269383058,0.999999458484583,0.059627014177134896,0.0151770590065558,0.006126377663858103
243,0.024829864501953125,0.0002560263606420908,0.03200164749772054,0.999986975624321,0.2924263873078005,0.01480682844611451,0.006064997280248773
244,0.024923324584960938,0.00024406588146650402,0.03124521604767706,0.9999972590928721,0.13414821232315063,0.014442931398105489,0.0059554692591031536
245,0.025017738342285156,0.00023484634019717255,0.030649394134120992,0.999999755192263,0.04009130644542819,0.014163424759612258,0.005851815041162443
246,0.025117874145507812,0.00022039977295005902,0.029691734402022326,0.999983604381951,0.3280968945994949,0.013753117076314764,0.005590308008977527
247,0.025212764739990234,0.00021078267349304913,0.029036712864444498,0.9999915809657834,0.23510890143983576,0.013472033230108402,0.005411745941921526
248,0.02530694007873535,0.00020262895327390222,0.028469559411687582,0.9999576939898773,0.5270358962077012,0.013159527772386378,0.005427318129766657
249,0.025435447692871094,0.00019748927562321644,0.028106175522345008,0.9999996696439369,0.04657241761584454,0.012995911235355614,0.005347482284774226
250,0.02562546730041504,0.00018848402506399598,0.027457896865127597,0.9999131331929144,0.7552099503994979,0.012763910058306838,0.0050563450324764714
251,0.02580547332763672,0.00018405959368399512,0.027133712881505553,0.9999722098961932,0.4271532553873534,0.012650112161416146,0.004902474475975011
252,0.025938987731933594,0.00017484680085394155,0.02644592980811539,0.9999343532572378,0.6565179386909402,0.012383398199728706,0.004636620523710926
253,0.026050567626953125,0.00016605874243205725,0.025772756347124167,0.9999892840477108,0.2652487852936542,0.012088971682642228,0.004462679249994515
254,0.026157617568969727,0.00015727159433346401,0.02508159439377521,0.9998103803363583,1.1157995424264224,0.011677972463691172,0.004571274818990293
255,0.02625131607055664,0.00015234243839013352,0.024685415806919964,0.9999628388321229,0.4939507535268332,0.011454298590469586,0.004597986754058777
256,0.02634406089782715,0.0001482374949132143,0.02435056425738133,0.9999581278097572,0.5243267136214155,0.011256944880793303,0.004638823866455347
257,0.026436567306518555,0.00014086369595258842,0.02373720252705347,0.9999968467808416,0.1438847685919287,0.010984717098759693,0.004494406102345988
258,0.026574373245239258,0.00013295273008215707,0.023061026003381294,0.99999688989591,0.14289768891264146,0.010682663808438332,0.004339749305897624
259,0.026671648025512695,0.00013246944224850054,0.02301907402555546,0.9999649129719074,0.4799678993614509,0.010626568453698821,0.004421027612145574
260,0.026764869689941406,0.0001252438027413634,0.02238247553255568,0.999952693914264,0.5573113009388861,0.010290386082191435,0.004399063198091638
261,0.026859045028686523,0.00012056754312227915,0.021960650547948633,0.9999577783989386,0.5265098582923072,0.01005636290776683,0.004408753586850894
262,0.026952266693115234,0.00011599452853482771,0.02154015120975967,0.9999362540499538,0.6469433250956086,0.009912002650313324,0.004212687027896726
263,0.0270538330078125,0.00011109363541839717,0.021080193112815372,0.999869574024776,0.9253891368099688,0.009765665003165905,0.003965529279218329
264,0.02715778350830078,0.00010565297458424001,0.020557526561747648,0.9999677675480345,0.460029273913064,0.009492176601473043,0.003943546367254691
265,0.0272519588470459,0.00010152315056727569,0.020151739435321774,0.9999322110804999,0.6671437771696017,0.009349189475624407,0.0037571008392308976
266,0.027344942092895508,9.627756895269874e-05,0.019624226757016312,0.9999904073244146,0.2509619360482869,0.009120393819190012,0.003618837594529404
267,0.027438640594482422,9.40183969513189e-05,0.01939261683747904,0.9994826586298872,1.8430832815309304,0.00912310659489809,0.0032844060360201943
268,0.02755451202392578,9.031594889861588e-05,0.01900694072160124,0.9998416716038085,1.0195834252119185,0.008997533432620204,0.003059467441810352
269,0.027650117874145508,8.701440691093572e-05,0.01865630262521872,0.9999983100850355,0.10533437367754216,0.008826012076335035,0.00301925781266255
270,0.027744531631469727,8.055659281394596e-05,0.01795066492517154,0.9999792076432007,0.36947941071747564,0.008473275539860575,0.0029597625647248185
271,0.027837514877319336,7.982205959713317e-05,0.017868638403318052,0.9999445430188882,0.6034172892288456,0.008465116778329255,0.002857246493808627
272,0.027931690216064453,7.811650338014153e-05,0.017676708220722717,0.9999154499469431,0.7450709529473813,0.008410238770665272,0.002717422896889668
273,0.028029203414916992,7.559336778641934e-05,0.01738888930166839,0.999924260568028,0.7051822840980451,0.008239773465632563,0.0027747974739567726
274,0.02813243865966797,7.070359064539238e-05,0.01681708543659006,0.9999757424269247,0.3990820388839404,0.00794993772386812,0.0027389926673890446
275,0.028226375579833984,6.776560096968271e-05,0.01646397290688766,0.9998818009281589,0.8809452966809774,0.007823318170785283,0.002561502248358084
276,0.028318405151367188,6.560213637762977e-05,0.016199029153332586,0.9999060104606566,0.7855625883604318,0.0077312528702134535,0.0024145114276900833
277,0.028410673141479492,6.381417245462656e-05,0.015976754671037114,0.999992761070022,0.21800932993857103,0.007616052436892716,0.0024103770935534293
278,0.028543949127197266,6.258228614765058e-05,0.015821793343063304,0.9999292189517455,0.6817084653161704,0.007570049147236141,0.0022970942636469996
279,0.028640270233154297,6.15098586912013e-05,0.01568564422536751,0.9998877280775408,0.8585730915934849,0.007469940738312758,0.0023895279988518114
280,0.028734207153320312,6.049343755145038e-05,0.0155555054628836,0.9999966274737323,0.14880427998048135,0.007401785644045674,0.002388934245861478
281,0.028827905654907227,5.8754607402783086e-05,0.01533031081260691,0.9996234642625156,1.572368589145353,0.007356486785933889,0.002153302015780222
282,0.02892136573791504,5.7512525624838726e-05,0.015167402628642615,0.9997074521174648,1.3859472401331656,0.007224655088360295,0.0023058370452112248
283,0.02901434898376465,5.670914873861144e-05,0.015061095410176703,0.9999999878844741,0.008918848074788757,0.007174374339391283,0.0022885588427862917
284,0.029118061065673828,5.350177862555103e-05,0.014628982004985998,0.999998588014782,0.0962836967559556,0.006972262168289966,0.0022111849497912952
285,0.029217004776000977,4.95878813496571e-05,0.014083732651489392,0.9997946958319003,1.1610313428932548,0.006667880855338829,0.0022643423435211884
286,0.029312610626220703,4.637898911884492e-05,0.013620424239919241,0.9998077170884566,1.1236082885919778,0.006490231315538744,0.0020629800264775075
287,0.029407739639282227,4.501072418927311e-05,0.013418006437511216,0.9999705558086526,0.4396818228534666,0.006409185168046707,0.0019831968311196982
288,0.029515981674194336,4.505378835363749e-05,0.013424423764711466,0.9997053814007358,1.390843847135824,0.006458521281308717,0.001827919914142821
289,0.029610872268676758,4.353059070480685e-05,0.013195543293825662,0.9999999946485156,0.005927543652617538,0.006348592207649507,0.0017960979053990363
290,0.029704570770263672,4.1531775599721417e-05,0.012889030312590845,0.9998769039654083,0.8990091599289904,0.00622788667760585,0.0016568654533850907
291,0.02979874610900879,3.7655352599221594e-05,0.012272791467180006,0.9999559268372018,0.5379307046251488,0.005915051349203667,0.0016332544613456524
292,0.029892683029174805,3.453344174023075e-05,0.01175303224537919,0.999611828809575,1.5964794379213123,0.0057059227321565945,0.0014056626604165637
293,0.029985666275024414,3.327448004074546e-05,0.011536807191029147,0.9997094711205318,1.381156208361147,0.005566063532305357,0.0015144031151202353
294,0.030131816864013672,3.262576133455044e-05,0.011423792948850296,0.9999868321387414,0.29403276492656105,0.005503770444286905,0.0015278325271914997
295,0.03022933006286621,3.278429276430988e-05,0.01145151391988149,0.9999743016385512,0.41076296201658674,0.005527963880564529,0.001491947753603939
296,0.03032231330871582,3.148584906354962e-05,0.011222450545856662,0.9999022162506009,0.8012619360802578,0.005396412528065733,0.0015377193796284236
297,0.030414819717407227,2.9439295369231217e-05,0.010851598107049712,0.9994991112633206,1.81353688357707,0.005262527167983056,0.0013210235332769271
298,0.030545711517333984,2.6857048503986913e-05,0.01036475730617691,0.9999946264971493,0.18783069545893455,0.0050305410759655875,0.0012452730572086997
299,0.03064107894897461,2.5941350952409533e-05,0.010186530508943569,0.9999999421367184,0.019491226238271313,0.004944454648781502,0.0012221780469933714
300,0.030734777450561523,2.3505679929605466e-05,0.009696531324057168,0.9987390862834394,2.8775704123394457,0.004642274240479392,0.0013982023479407247
301,0.030828237533569336,2.2081896216032824e-05,0.009398275632483402,0.9992793542151264,2.1753274497431905,0.004444800130463436,0.001525007546297739
302,0.03092050552368164,2.0954587076716542e-05,0.009155236114206239,0.9999699788529401,0.44396870457745535,0.004318216408775754,0.001519076733972438
303,0.03101372718811035,2.062344932158052e-05,0.009082609607724097,0.9999950857810894,0.17962428709983166,0.004279215307772809,0.0015204491676157356
304,0.031116247177124023,1.889850786624654e-05,0.008694482817568055,0.9994954493879187,1.8201545300938728,0.00404805562677054,0.0015848512576320554
305,0.031209945678710938,1.733107837536613e-05,0.00832612235686364,0.9999335986734247,0.6602804085589772,0.0038937833916669324,0.0014729322028338202
306,0.03130316734313965,1.6715570192790897e-05,0.00817693590357437,0.9999291893730441,0.6818508917381971,0.003806530061145377,0.0014919447330204523
307,0.03139638900756836,1.740499125013671e-05,0.008343857920683144,0.9998713488045846,0.9190712891276771,0.0038593164331361058,0.00158450873114108
308,0.031539201736450195,1.6019859073741455e-05,0.008004963228832837,0.9987442421530803,2.8716799662914143,0.003621758106576145,0.0017037392086793773
309,0.03163909912109375,1.4474871485794258e-05,0.0076091711732078305,0.9997204415631894,1.3548276457906552,0.003403432412404622,0.0017004467942243633
310,0.03173255920410156,1.386046786005514e-05,0.007445929857326119,0.9987085791883661,2.912180368183237,0.0034106550677311218,0.0014926151108089316
311,0.03182578086853027,1.3476332074560876e-05,0.007342024809154727,0.9989059028350225,2.680434389547007,0.0034282097791733406,0.0013129012851471923
312,0.03191947937011719,1.295835654751665e-05,0.007199543470947765,0.9992116973841664,2.275163688743772,0.0033079220202686488,0.0014198621254679733
313,0.0320131778717041,1.2427661731953972e-05,0.007050577772623736,0.999759732442059,1.256012302632372,0.0032082203715169655,0.0014611583691501462
314,0.032114505767822266,1.2050783650419475e-05,0.006942847729979241,0.9990496133218134,2.4981712264155984,0.003218912678893714,0.0012997633692625635
315,0.03220820426940918,1.108477049495645e-05,0.0066587597929213364,0.9996727053752407,1.4659491721105569,0.003118081612518918,0.0011671921661097092
316,0.03230118751525879,1.1609899366341e-05,0.006814660480564237,0.9999903526721878,0.2516758229344616,0.0031858070756334675,0.0012085249865785707
317,0.032401084899902344,1.1083741785619456e-05,0.006658450806492289,0.9994819655547412,1.8443175515733754,0.0031491710152152987,0.0010800294915173844
318,0.032533884048461914,1.0511283627305363e-05,0.006484221966375107,0.9998230457028833,1.077890368606798,0.003046439841759183,0.00110927359918446
319,0.03263044357299805,9.729984617745336e-06,0.006238584652866494,0.9997862884207949,1.184566350848674,0.0029524706773017247,0.0010064300857083079
320,0.03272366523742676,9.403102425768636e-06,0.006132895702934671,0.9999814459630308,0.34902578338538015,0.002896371586387398,0.0010070422331443622
321,0.032816171646118164,9.571451158027106e-06,0.006187552394291981,0.999858149802939,0.9650676009810742,0.002904657108178355,0.0010650907200497343
322,0.03291010856628418,9.570490165433655e-06,0.00618724176525652,0.9990552843272299,2.490705539920793,0.002948051017523,0.0009378088096809812
323,0.033014774322509766,8.805594370156823e-06,0.005934844351845067,0.9999746251041729,0.4081696251469293,0.0028341270890059065,0.0008793850200678474
324,0.033117055892944336,8.485577536017387e-06,0.005826002930317624,0.9996591073060264,1.4960937721476297,0.0028037411305261257,0.0007903247490832283
325,0.03321075439453125,8.074719066675343e-06,0.005683210031901106,0.9971745595421946,4.308072656422362,0.0027852084456089984,0.0005633231587496191
326,0.033303022384643555,7.574291477349721e-06,0.005504286139854912,0.9973260258204099,4.190955569994683,0.0027301809194480884,0.00034699225413733933
327,0.03339886665344238,7.3185526028762525e-06,0.0054105647035688435,0.9997105996911274,1.3784708913091823,0.0026911227883323137,0.0002764249283164703
328,0.03350472450256348,6.964571430014569e-06,0.005278094894946308,0.9999432271017562,0.6105345107244429,0.002622212150693429,0.0002976152999600495
329,0.033598899841308594,6.327159283013217e-06,0.005030769039824117,0.9977472902979364,3.8465537633715683,0.002474677975418694,0.000450697460599515
330,0.0336909294128418,5.764298493386206e-06,0.004801790704887586,0.9989153029054681,2.6688928179068454,0.002379510617387459,0.0003197306915617569
331,0.033782958984375,5.500151879011447e-06,0.004690480520804429,0.9979336743841074,3.683933832657392,0.0023396156504132803,0.00016232833194698275
332,0.033875226974487305,4.803193295800827e-06,0.004383237751161042,0.9999141230635732,0.750894649530787,0.002184186940868827,0.00018033497480772137
333,0.03398895263671875,4.461560179193946e-06,0.004224481118051753,0.9998921675423693,0.8414266917811762,0.002107403133300329,0.00014287131605015277
334,0.03409004211425781,5.015540127154709e-06,0.004479080319509669,0.9978744887251803,3.7363391587927905,0.0022395332729349166,5.55396904294061e-06
335,0.034183502197265625,4.959274404204579e-06,0.004453885676217825,0.9996010879889051,1.6184177200652354,0.002225891660311265,6.841579321573335e-05
336,0.03427696228027344,4.129442468583952e-06,0.004064205934046134,0.997234758747708,4.261909976908946,0.002020887625477921,0.00021320336248324586
337,0.03437018394470215,4.148253852245646e-06,0.004073452517089475,0.9989501856899687,2.6256200237287977,0.0020331480149518334,0.0001206772619140242
338,0.034474849700927734,4.2318791485745605e-06,0.004114306332092719,0.9999563418922037,0.535391737646402,0.002052310438244602,0.00014107095252677057
339,0.03456997871398926,4.082204812323475e-06,0.00404089337267069,0.9997192705257537,1.3576624197894858,0.002011841686650189,0.00018627356275112777
340,0.034662723541259766,3.3284284739721584e-06,0.0036487962255912065,0.9999940475833166,0.1976899120947292,0.0018171976052328209,0.00016193003893119742
341,0.034755706787109375,3.2533137638846292e-06,0.0036073889526274426,0.9996850747401624,1.4379797710551476,0.0018000273893750353,0.00011495721545133362
342,0.03484845161437988,3.400893743358686e-06,0.0036883024514584952,0.9987476648657914,2.8677629302838814,0.001843977515980356,2.5311339703822217e-05
343,0.034940481185913086,3.7483708153241583e-06,0.0038721419474622354,0.9994837809598914,1.8410828142480415,0.0019340355423174173,8.875435976408225e-05
344,0.0350337028503418,3.0952816820397945e-06,0.0035186825273330895,0.9999946794902491,0.1869022133828585,0.0017577453742538699,7.49191652977887e-05
345,0.03513455390930176,2.5971845296246974e-06,0.0032231565457636075,0.9987847791764668,2.82493995871983,0.0016047775280776462,0.00014789731235454156
346,0.035227298736572266,2.0496362393384156e-06,0.002863310139917376,0.998708125442476,2.91269203657564,0.0014170956312540607,0.00020365709223857316
347,0.03531980514526367,1.91068748594116e-06,0.002764552394830787,0.9999963794373223,0.1541792030136067,0.001367684845702495,0.0002003138756474498
348,0.03541207313537598,1.862069911907511e-06,0.0027291536504253557,0.9995005265858302,1.810972672084365,0.0013432486367528588,0.00024031856309718848
349,0.03554821014404297,2.051282776940584e-06,0.0028644600028211835,0.9989799808753164,2.588086039723041,0.0013970166803613081,0.00031563772229068984
350,0.03564453125,2.2891730975704464e-06,0.0030260027082409865,0.9971120961446867,4.355455366874342,0.001496862769811177,0.00022039724572611502
351,0.03573727607727051,2.6461969425820627e-06,0.0032534270808377203,0.9998879852571745,0.8575891490782647,0.001612728411320734,0.00021284739580498487
352,0.03583693504333496,2.990291330512406e-06,0.003458491769839799,0.9988217670201068,2.781607627584238,0.0017233396912250433,0.00014279929677970502
353,0.03593087196350098,2.7026639307193904e-06,0.003287956161945831,0.9912335280425026,7.592203398923231,0.0016419370008359407,-8.189515251384768e-05
354,0.03602290153503418,2.9075182086860917e-06,0.0034102892596881524,0.9996082256705158,1.603872341217891,0.0017047378693118894,-3.724252435122231e-05
355,0.036124229431152344,2.5591278718270122e-06,0.0031994548734601727,0.9994449198431924,1.90913030893476,0.0015996220675475283,1.8360632940702332e-05
356,0.03621721267700195,2.612610404345159e-06,0.003232714280195612,0.9998638729609404,0.945398167243696,0.0016157245685581843,4.521640081461443e-05
357,0.036309003829956055,2.159665395427233e-06,0.002939160012947395,0.9902296923707352,8.015783590754534,0.0014603849264541334,-0.00016413793593434927
358,0.036400556564331055,2.1029931379429412e-06,0.002900340075193212,0.9990974901923376,2.434424239484886,0.001446675629537217,-0.0001006119319267758
359,0.03653240203857422,1.8413808421247095e-06,0.002713949772655868,0.9968144877890562,4.574489364934731,0.001356901435202847,1.4118685107453424e-05
360,0.03662872314453125,2.0254509086129606e-06,0.0028463667427883993,0.9998780805811329,0.8947021577097053,0.001423164050128142,-7.415863794848938e-06
361,0.036721229553222656,1.972687665321876e-06,0.0028090479991070825,0.999881106442436,0.8835295808374696,0.0014042250924912578,-2.897507445710441e-05
362,0.036814212799072266,1.7407592494547354e-06,0.0026387567144052788,0.9937490448718225,6.409694199758895,0.0013078133532983898,-0.00017430858380801698
363,0.03690671920776367,2.112585025063767e-06,0.002906946869183382,0.9997196196524661,1.3568178952763,0.0014448759620544196,-0.00015785588155365637
364,0.036998748779296875,2.4503555464265584e-06,0.0031307223105389325,0.9989984165819812,2.5645870700098596,0.0015469362069509968,-0.00023946590164493467
365,0.03709840774536133,2.984760832157251e-06,0.0034552920757338307,0.9997812529209552,1.198441055870828,0.0017014097370310582,-0.00029994289271985755
366,0.03719186782836914,2.9613205694441243e-06,0.0034416975866244405,0.9998533181420751,0.9813662995993924,0.0016893501515909475,-0.00032774477076494523
367,0.037284135818481445,3.2864190064806795e-06,0.0036256966262944172,0.999551503337334,1.7160639620943734,0.0017892070473236044,-0.0002918169773817635
368,0.03737688064575195,3.055910959377681e-06,0.0034962328065377343,0.9942866821899009,6.127577467105577,0.0017454990655898011,-9.562411517400883e-05
369,0.03748273849487305,2.6687343877163572e-06,0.0032672522937271663,0.999999988013902,0.008871080961727526,0.001631194044010997,-8.91088014699274e-05
370,0.03758049011230469,2.2059736115391062e-06,0.0029705040727385688,0.9994884935847173,1.8326590950223123,0.001479691329891855,-0.0001284024134585486
371,0.0376744270324707,1.9594825747191747e-06,0.0027996303861182637,0.9849339701687725,9.958268044248461,0.0013944911022517705,0.00012197188389058048
372,0.037767887115478516,2.1820384873642144e-06,0.0029543449272989193,0.9999519651085024,0.5615879437411146,0.0014727450258773143,0.00011428287762321703
373,0.03786158561706543,1.946708473627124e-06,0.0027904899022409124,0.9990544257120795,2.4918373136769403,0.0013850546080249346,0.0001683217348295188
374,0.037953853607177734,2.03663786360502e-06,0.002854216434403684,0.9990304235797803,2.5232701446296213,0.001407731953398621,0.0002343685366799953
375,0.03804755210876465,1.72739713194973e-06,0.002628609618752644,0.9999844114617197,0.31991963181282734,0.001297645087542196,0.0002086009557200939
376,0.038149356842041016,1.7533948927114676e-06,0.0026483163653245566,0.9997892622954765,1.1762953493137442,0.0013027836208311886,0.0002369593425156418
377,0.03824281692504883,1.7833527892302832e-06,0.0026708446523377454,0.9999911331792802,0.24128032816353093,0.0013148606423031809,0.0002334401005661834
378,0.038333892822265625,1.5057350936493735e-06,0.002454167959736557,0.992668412654317,6.94228331184244,0.0012252591669409958,6.689594514191921e-05
379,0.03842592239379883,1.1669207155372494e-06,0.002160482090217134,0.9971097818841314,4.35720100992688,0.001079991284785715,-2.3228007321981985e-05
380,0.03853034973144531,1.2016527859030002e-06,0.0021923984910622433,0.9989862333057683,2.580140382174878,0.0010937736661698347,-7.288314686125416e-05
381,0.038622379302978516,1.0144712581882382e-06,0.0020144192792844674,0.999460252417232,1.8825760066086124,0.0010066384649684696,-3.391546895093038e-05
382,0.03871417045593262,1.0052146791432315e-06,0.002005207898591297,0.9990574738795663,2.487817077380024,0.001002556377397628,9.766743703821624e-06
383,0.038805484771728516,9.396233657292353e-07,0.001938683435457409,0.9997784382266081,1.2061270719265038,0.000969279728233876,-1.0962397734930695e-05
384,0.03889727592468262,7.747213794748624e-07,0.001760365166066248,0.9985355955697285,3.1011384812776273,0.0008793759371241612,3.76741381038187e-05
385,0.03898811340332031,5.735427078061933e-07,0.001514652049556192,0.995729520232152,5.297008130370764,0.0007504082313586296,0.00010212832180843223
386,0.03908681869506836,4.953177639437883e-07,0.0014075763054893873,0.9594205243637975,16.378363877742178,0.0006958231526857438,-0.00010558363571245537
387,0.03917980194091797,4.6622079291012887e-07,0.0013656072538034188,0.9909821921426797,7.70043085058812,0.0006552627039899299,-0.00019196765787479495
388,0.039272308349609375,6.082523303147436e-07,0.0015598106684014488,0.9998437319371409,1.0129275891951637,0.0007522070598087539,-0.00020600211039844554
389,0.039363861083984375,4.504992729571862e-07,0.0013423848523537298,0.9925173214105585,7.01354124243336,0.0006208636978416471,-0.00025500498359754085
390,0.03947567939758301,3.9922397890786026e-07,0.0012636834712978725,0.9879152775176027,8.916497742379832,0.0005401933815103835,-0.00032774241330691013
391,0.03959298133850098,3.258035937458292e-07,0.0011415841515119754,0.9960892020905563,5.068879364941883,0.0005122497101326224,-0.00025180116801729404
392,0.039685964584350586,2.5354141155576374e-07,0.001007057916022239,0.9905633940302843,7.8774862793021585,0.0004171771693434694,-0.0002819656378609528
393,0.03977775573730469,2.889892352738242e-07,0.0010751543801218952,0.9598683547529961,16.287121307379497,0.0003430875791498139,-0.00041386005884470705
394,0.03986930847167969,2.298004398826795e-07,0.0009587501027539543,0.9808119474236188,11.242165510558817,0.0003720209765058576,-0.0003023257066845419
395,0.039960622787475586,1.6812181086465303e-07,0.0008200531955053965,0.9881230893987271,8.839346383690394,0.0002746874746485698,-0.0003044151805279171
396,0.04005241394042969,8.260529271256532e-08,0.0005748227299352917,0.9986684690040509,2.9570690924676923,0.00018128007072109052,-0.00022303100383561414
397,0.04015779495239258,7.460161763772287e-08,0.0005462659339102993,0.9972883149293482,4.220417772973533,0.00015620881473823558,-0.0002240545108579572
398,0.04024982452392578,1.1697009371780257e-07,0.0006840178176562437,0.9352107543640823,20.73777951036656,0.00028226914454993846,-0.0001931171244422631
399,0.04034137725830078,7.709386722864301e-08,0.0005553156480008213,0.9822022851891105,10.82594919829649,0.0002545275328105416,-0.00011094864699500248
400,0.04044079780578613,1.4902562865747034e-07,0.0007720767543644099,0.9604585501831209,16.16610763946807,0.00038283500597432725,-4.9628488372175375e-05
401,0.04057669639587402,1.2000591645969697e-07,0.0006928374021650303,0.9776613124370115,12.133280918837045,0.0003265091077285853,-0.00011574851631869872
402,0.04067206382751465,1.5934921160543022e-07,0.0007983713712438097,0.9115683567007923,24.27700542764787,0.0002881328242815106,-0.0002762764687355591
403,0.04076385498046875,1.2893351359858062e-07,0.0007181462625359283,0.9996941411546444,1.4171284685147447,0.0002529542276368659,-0.00025484833199222094
404,0.04085564613342285,2.57116929393278e-07,0.0010141339741735862,0.9615467623898067,15.940636970036419,0.000442314100952514,-0.0002479418590957309
405,0.04094719886779785,2.146802162078233e-07,0.0009266719294503817,0.9971768490746685,4.3063260050467695,0.0004200385595427205,-0.0001955705108269131
406,0.04103875160217285,2.614989876305373e-07,0.0010227394343243783,0.9945853671241623,5.965107779791889,0.00048350479633360767,-0.0001664995482063957
407,0.04117250442504883,3.238635093873155e-07,0.0011381801428373551,0.8944565006095924,26.561295864123032,0.0005641437823511967,7.486856631324807e-05
408,0.04149460792541504,2.829181259084499e-07,0.0010638009699346018,0.9899906140745016,8.113425744616189,0.0005121237758909972,0.00014369190678530764
409,0.041606903076171875,2.686859936256674e-07,0.0010366985938558369,0.9827302604466837,10.663690341312433,0.00046454562415602056,0.00022996381607366111
410,0.041702985763549805,4.482684730513147e-07,0.0013390570907191592,0.982750124795126,10.657537919582508,0.0005347492957661266,0.00040287921729588677
411,0.04179668426513672,3.231274021778168e-07,0.0011368859259887367,0.9983867706186688,3.2549482921053237,0.0004338588922394777,0.00036727899994765567
412,0.041889190673828125,2.285716469399086e-07,0.0009561833442178516,0.974269863161169,13.025497113372413,0.0004251319024542192,0.00021871102499774643
413,0.04198193550109863,1.738391874138073e-07,0.0008338805368008233,0.9748484172546831,12.877595606788482,0.00040393857279992723,0.00010330932590122343
414,0.04208183288574219,3.385625893824301e-08,0.00036800140727036903,0.8515764859338607,31.61644707776278,0.0001279039742832665,0.00013227559223374702
415,0.0421757698059082,2.2320952916944304e-08,0.00029880396862789024,0.9693000651317601,14.233894149805897,7.425680394394557e-05,0.00012964135136974905
416,0.04226803779602051,1.7349674177640344e-08,0.00026343632382524887,-0.07227237966911089,94.144515690369,-0.00011872907403269041,5.703578838747005e-05
417,0.04236483573913574,2.2495225792245056e-08,0.0002999681702597464,0.9500057660316228,18.193814280597575,-0.00010815684843463457,0.00010391016277983853
