iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
422,0.04477238655090332,1.082204203934183e-06,0.0020805808842091988,0.9989912655983597,2.5737274847594875,0.0008254106604537534,0.0006331677862490175
423,0.04486489295959473,1.0684750525534049e-06,0.0020673413385828717,0.9984120589750385,3.2293290619205677,0.0008542968992862728,0.0005819380211184562
424,0.04495644569396973,8.438937414871322e-07,0.0018372737863335798,0.9912488597209367,7.5855517704293,0.0006843103816645298,0.0006128727788320164
425,0.04504823684692383,6.91727086287771e-07,0.0016634026407190425,0.9999906560073564,0.24768756995658678,0.0006219432933709792,0.0005521898460843255
426,0.04514026641845703,7.335415935093601e-07,0.0017129408553821818,0.9996427887474983,1.5314863296426926,0.0006554342631228959,0.000551314356999622
427,0.04523968696594238,7.712065178325666e-07,0.0017563672939707874,0.985796404644555,9.668345574627411,0.0007574429966087743,0.00044439467224628926
428,0.0453341007232666,6.941107019760465e-07,0.00166626612757512,0.9670937094896435,14.739245846697536,0.0008022033436061565,0.00022490108377495497
429,0.045426368713378906,7.642245021460758e-07,0.0017483986984050013,0.9999387894389895,0.6339471087919762,0.0008390825225547811,0.0002452855937253166
430,0.04551863670349121,6.077973220714411e-07,0.0015592271445449392,0.9999074868826834,0.7793681182193247,0.0007452516397851049,0.00022890459905614235
431,0.0456235408782959,5.561487488081001e-07,0.0014915076249327056,0.9992043429598088,2.285753456486632,0.0007210500314806825,0.0001903565100273873
432,0.04571652412414551,7.407425250079188e-07,0.0017213280047776122,0.9963051531708409,4.926853645405203,0.0008479466748382108,0.00014740746805620228
433,0.045809030532836914,6.866899513317788e-07,0.0016573351517804463,0.9993914236136291,1.9990203090944787,0.000810975408658222,0.0001703198106017284
434,0.04590129852294922,6.466130800353403e-07,0.0016082451057414604,0.9998222011309288,1.0804596739202625,0.0007836980047980967,0.00018008475035611059
435,0.04599404335021973,3.470857793337175e-07,0.001178279727965677,0.9945475422444467,5.985925585094594,0.0005572860173980367,0.0001910970280939831
436,0.046087026596069336,1.8217348077229245e-07,0.0008536357086539725,0.9781988746875074,11.985861846475936,0.00042368947301950636,5.158208240024263e-05
437,0.04617905616760254,6.343891062572586e-08,0.0005037416426134566,0.9948998372563277,5.789144652287124,0.000245679213904611,5.550346368415457e-05
438,0.046279191970825195,4.052275642532799e-08,0.00040260529765678935,0.7115010352314084,44.64282472022772,0.00010853504662716525,0.00016953731176047075
439,0.046372413635253906,8.474493357415782e-08,0.0005822196615510604,0.8353498240473926,33.3477181484938,-3.6631951354222745e-06,0.00029108678186334335
440,0.04646468162536621,4.2428355382634434e-08,0.0004119628885355303,0.9996798043335234,1.4499630802500532,-7.802874983219458e-06,0.00020583359911499066
441,0.0465695858001709,1.6724790976875506e-08,0.0002586487268623258,0.9836165261103609,10.385689960779862,1.8478288714860374e-05,0.00012799743678310816
442,0.046663522720336914,6.355791183727364e-09,0.00015944643217993137,0.5400630004736986,57.31207233590794,7.256049279254406e-05,3.302674778767243e-05
443,0.04675555229187012,3.805098635542025e-08,0.0003901332406007991,-0.8068318255824961,143.78753712611726,-9.550473270355293e-05,-0.0001700877196820604
444,0.04684758186340332,7.020958879618779e-08,0.0005299418413229429,0.9955371475123039,5.4150883238471215,-0.0001509543623603923,-0.00021776677726539272
445,0.04693937301635742,1.4338444039051913e-07,0.0007573227591734428,0.9650260626577074,15.197908939390917,-0.00012659606294877584,-0.00035687235426184067
446,0.04703116416931152,9.732154245719337e-08,0.0006239280165441952,0.9995076578186186,1.7979970426338114,-0.000113470992378107,-0.0002905957266477278
447,0.04712271690368652,9.991549139620182e-08,0.000632188235879795,0.9936508565609399,6.459891902064376,-0.00014737034829831846,-0.0002796381087023622
448,0.04721546173095703,1.4150868744215554e-07,0.0007523528093711236,0.9591451529408439,16.434224375318443,-0.0002623682431381237,-0.00026957669119337814
449,0.047313690185546875,1.814209787779673e-07,0.0008518708324105652,0.9999706857760786,0.43871036140949254,-0.0002947273431863045,-0.00030750084870827526
450,0.04740619659423828,2.858594768971815e-07,0.0010693165609812307,0.838339271547,33.03483592563242,-9.972734846849709e-05,-0.0005252751020794955
451,0.04749870300292969,3.0008866142265954e-07,0.0010956069759227704,0.9968701743331188,4.534308254907164,-0.00014440659322399496,-0.0005284272866309036
452,0.04760432243347168,4.1874338890137065e-07,0.0012942076941532539,0.9997916785752291,1.1695320789428634,-0.0001832883598630279,-0.0006206035498126737
453,0.04769754409790039,4.0416123757019333e-07,0.0012714735350296416,0.9990961851915058,2.4361839192125,-0.0001539895824766766,-0.0006168050308313415
454,0.047789573669433594,2.7059698718268836e-07,0.0010403787525371485,0.9700652194722745,14.054488368306147,3.3367686723585624e-07,-0.0005201892692496036
455,0.0478818416595459,1.980721409021531e-07,0.0008901059283077562,0.9941206204313524,6.216077081559081,-4.79057701503831e-05,-0.00044246714916302177
456,0.04798245429992676,2.8438629413798614e-07,0.0010665576292690163,0.9999222288254797,0.7145782181052723,-5.078588773050926e-05,-0.0005308550534236349
457,0.04807710647583008,4.0948789074112304e-07,0.001279824817295122,0.96697331438787,14.766334624330717,0.00010342979619419997,-0.000631498351542068
458,0.04816937446594238,3.7264194290806626e-07,0.0012208881077446308,0.9999087165695011,0.7741710205001061,9.051826793279806e-05,-0.0006036956071386576
459,0.04826974868774414,5.157994991287804e-07,0.0014363836522723035,0.9858309862932125,9.656540614709543,-1.41524327438286e-05,-0.0007180523711932242
460,0.04836320877075195,4.151480476037237e-07,0.0012886396666310154,0.9929924283013765,6.78696085236656,6.352187329011498e-05,-0.0006411809566865179
461,0.048455238342285156,4.08451457069117e-07,0.0012782041418632894,0.9999011467553528,0.8056319332866686,7.19435352864999e-05,-0.0006350398293017511
462,0.04854702949523926,2.9605669669534083e-07,0.0010882218463077109,0.9916034603144602,7.430057120143501,0.00013065102618388676,-0.0005281922055960672
463,0.04865384101867676,4.168990907578201e-07,0.0012913544683901784,0.9973499289346249,4.172173365636836,0.00010902694214535657,-0.0006364057012977282
464,0.04874825477600098,5.776087472463737e-07,0.0015200115094911272,0.9971682361648904,4.3128930022171605,7.163458202499146e-05,-0.0007566222531121315
465,0.04884219169616699,6.378476568402295e-07,0.001597307305236196,0.9953266228209924,5.541436069717595,-1.8535670839453375e-06,-0.000798651501675978
466,0.0489354133605957,9.160704735020586e-07,0.0019142314107777655,0.9921541332870599,7.181951267611238,0.00011745504686401991,-0.0009498814586400923
467,0.04902791976928711,9.262144629243933e-07,0.0019248007303868037,0.9953236679919879,5.543188997804898,2.5289865610476277e-05,-0.0009620680254648303
468,0.04911947250366211,1.0182222725528e-06,0.0020181400075840127,0.996677617602281,4.671783980716885,0.000108586191030754,-0.0010032105021730148
469,0.049211740493774414,7.653785728800772e-07,0.0017497183463404356,0.9856053852558521,9.733297368431913,0.00023983532403181745,-0.0008413427305365099
470,0.04931068420410156,8.981947489624485e-07,0.001895462739240683,0.99997317923645,0.41963738270041556,0.000253130406092657,-0.0009133015638187723
471,0.04940319061279297,7.5701476205881e-07,0.0017401319054127019,0.999886386681307,0.8636869648991422,0.00021972169569775503,-0.0008418652733653486
472,0.04949545860290527,8.589347359436432e-07,0.001853574639385901,0.9853025129624084,9.835411435457383,7.742474041117072e-05,-0.0009235475870337738
473,0.04960179328918457,7.813962622097886e-07,0.0017679324220227295,0.9979670216068425,3.6540763298763,1.7556905345505717e-05,-0.0008837918404717694
474,0.04969525337219238,8.667865133946079e-07,0.001862027404089003,0.996997435986599,4.4411198572170365,-5.3642606555240976e-05,-0.0009294670430717635
475,0.0497889518737793,9.27519610028168e-07,0.0019261563903568868,0.9971042378609527,4.361380021517772,1.778809749105541e-05,-0.0009629139076863605
476,0.04988527297973633,8.41885550305333e-07,0.0018350864288150931,0.9995536465678007,1.7119584696443895,-1.046730481992581e-05,-0.000917483507118869
477,0.049979209899902344,8.906588867083489e-07,0.0018874945157094883,0.9965984183148552,4.727170499260689,6.704058944764877e-05,-0.0009413630787718736
478,0.05008983612060547,7.392981706736377e-07,0.0017196489998527462,0.9998536634469101,0.9802104699779276,4.639814989514463e-05,-0.0008585717106683316
479,0.05018210411071777,3.522768734042062e-07,0.0011870583362315538,0.9967572270567889,4.615442345757919,7.96146321371854e-05,-0.0005881652690816305
480,0.05028104782104492,5.290579728099721e-07,0.0014547274285033223,0.9998730037718526,0.913140568253364,8.606752653110593e-05,-0.000722253662979143
481,0.050373077392578125,6.09078360856868e-07,0.001560869451116099,0.994361647206378,6.087206340594226,0.00017400410261369137,-0.0007607896773290711
482,0.05046486854553223,5.760920565237023e-07,0.001518014567155009,0.9975711320903545,3.994178977871125,0.00011727771675514209,-0.0007498919880065415
483,0.05056929588317871,4.151076987888434e-07,0.0012885770427705802,0.9984069829818123,3.234487730018248,0.00013530918676183615,-0.000629919933615927
484,0.05066490173339844,6.93146775696344e-07,0.0016651087360245805,0.9985562825429682,3.0791510771715846,0.00021831879138212428,-0.0008034199904320234
485,0.05075788497924805,6.44189451735254e-07,0.0016052282725335409,0.9923902942627999,7.0728972872637055,0.0001134968736370492,-0.0007945488728894339
486,0.05085110664367676,5.592599391896215e-07,0.0014956736799043053,0.9861044329090237,9.56268722950828,0.00022726858225653745,-0.0007124667927059654
487,0.050943613052368164,5.093615734717134e-07,0.0014273914298071338,0.9905563804990105,7.880417733839634,0.00012162087870673829,-0.0007032566639103495
488,0.05103564262390137,2.386773874371873e-07,0.0009770923957071558,0.9996009563118169,1.6186848279945827,9.681834554707084e-05,-0.00047885654992149294
489,0.05112814903259277,1.1330620942357524e-07,0.0006732197543850752,0.9333575206323707,21.03560931022228,-5.6166516969977044e-05,-0.0003318908431925119
490,0.05121970176696777,1.3329216695509333e-07,0.0007301839958670509,0.9691830085906762,14.261145417136186,2.9634885300944066e-05,-0.00036388726348732405
491,0.05131959915161133,2.059460211789508e-07,0.0009076255200884357,0.9679491162195623,14.545359909240794,-7.794154642264521e-05,-0.0004470694985348446
492,0.051412343978881836,1.5694832570775937e-07,0.0007923340853649031,0.9840831521063214,10.236321121137225,2.3981801867402976e-06,-0.00039615978397554603
493,0.05150413513183594,2.4488685974152134e-07,0.0009897208894259458,0.9999787290737618,0.3737073167035424,-2.3205443988153374e-07,-0.0004948603903044355
494,0.05160999298095703,1.6807905765363754e-07,0.0008199489195154478,0.9981611805849153,3.475151496541747,-2.5042762908141133e-05,-0.00040920889247371466
495,0.05170297622680664,1.3763395912830936e-07,0.0007419810216664827,0.9985922118787968,3.040585647150122,-4.22713994928211e-05,-0.0003685743994273445
496,0.051795005798339844,2.0165587850129342e-07,0.0008981222155170051,0.9949028575427407,5.787428790338855,-5.918592257153876e-06,-0.0004490221027599721
497,0.051886558532714844,2.2990795557641838e-07,0.0009589743595663408,0.9984370561291489,3.203803726082366,2.0485422230014276e-05,-0.00047904937433679675
498,0.05197858810424805,2.225316532465945e-07,0.0009434652155677908,0.9826904234012925,10.67601818122978,-6.750591911281278e-05,-0.00046687750441773147
499,0.052069664001464844,1.6113353747244335e-07,0.0008028288422134406,0.97571132273187,12.653845852290006,-0.0001430769607605768,-0.0003750500243593643
500,0.05216097831726074,2.829808769656312e-07,0.0010639189385768658,0.8751458741922189,28.937755507962976,-0.0004064223203279926,-0.00034322263110820906
501,0.05225849151611328,2.746863113721034e-07,0.0010482104967459607,0.9769650567957127,12.321636957259454,-0.0003190358636494783,-0.0004158153785967216
502,0.0523524284362793,3.6664810501048486e-07,0.00121102948768473,0.999556114373648,1.707219007598853,-0.00035411594095204545,-0.0004911720730804352
503,0.0524446964263916,3.819648150181156e-07,0.0012360660419542568,0.9923689233103888,7.082834668198615,-0.0004204943487315406,-0.000452934120709572
504,0.05253720283508301,4.307584654579926e-07,0.0013126438442441156,0.9943487336892693,6.0941796886863875,-0.0003929577545788152,-0.0005256830495406602
505,0.05264544486999512,3.379480303583478e-07,0.0011626659543623832,0.9948279389712809,5.82984235983661,-0.0003935547958241834,-0.0004278582160507533
506,0.05273795127868652,2.985776299621404e-07,0.0010928451490712495,0.999765328823255,1.2412978386084548,-0.00037854620345562903,-0.0003940563434478246
507,0.052829742431640625,4.2665287734543775e-07,0.001306373418813224,0.9377240514957442,20.327212671930557,-0.0005879628017911257,-0.0002845217409186285
508,0.05292081832885742,3.9486571910360285e-07,0.0012567668345458561,0.9998198329761593,1.0876315652355006,-0.000560338728896795,-0.0002844050421527842
509,0.05301189422607422,3.214261247372164e-07,0.0011338891034615624,0.9975131279658275,4.041609907370973,-0.0005223808021373617,-0.00022032798799867217
510,0.053102970123291016,3.639184629983544e-07,0.0012065130964864898,0.999999639075323,0.04867948013110117,-0.0005556391689490951,-0.00023491184927098375
511,0.05319476127624512,4.0551905634235596e-07,0.001273607563329232,0.9942287061007473,6.158618712051668,-0.0006097564246973702,-0.00018361960375361957
512,0.05329322814941406,3.541366353682545e-07,0.00119018760767915,0.9820944956128009,10.858780879096024,-0.0005919413146136513,-6.117283238265769e-05
513,0.05338478088378906,2.877884294164472e-07,0.0010729183182636918,0.9811587457361935,11.139784536827511,-0.0005342175524438397,4.8990163067299034e-05
514,0.05347585678100586,2.4465739979199837e-07,0.000989257094575517,0.9763739778540846,12.479342831190221,-0.00047116374964015933,0.0001505394327643878
515,0.053580284118652344,2.4271082091821997e-07,0.000985313799595276,0.9974681835904501,4.077982966910014,-0.00047876030141928065,0.00011618689557406855
516,0.05367445945739746,2.4145903558547313e-07,0.0009827696283167752,0.9850539976901473,9.918421374244799,-0.0004903480539570125,3.190331590985281e-05
517,0.053766727447509766,3.0526952377140063e-07,0.0011050240246644426,0.972439745999323,13.48285162926111,-0.0005277873214582771,0.00016343214824292635
518,0.053859710693359375,4.2452396156392686e-07,0.0013031100668231012,0.9976851554061584,3.8992615110389863,-0.0006078514173558645,0.0002346073655757498
519,0.053952693939208984,4.1728036099204173e-07,0.0012919448300791202,0.966867172187785,14.790176275391417,-0.000523298568667814,0.000378733374581986
520,0.05405259132385254,5.342575162594088e-07,0.0014618584285209135,0.9975127327170402,4.041931202694584,-0.0005604422859310159,0.0004692141945847612
521,0.05414581298828125,5.85105809113e-07,0.0015298441869850668,0.9982632671191809,3.377279610393397,-0.0005565606622479154,0.0005247342549816639
522,0.05424308776855469,4.645441354347793e-07,0.0013631494935402782,0.997173235428532,4.309082481160858,-0.0004593840997456069,0.000503498147301157
523,0.0543360710144043,5.028608701495719e-07,0.001418253672866137,0.9965758036208916,4.742867212603708,-0.0005196319329752114,0.00048253862475662737
524,0.0544283390045166,8.330321805835326e-07,0.0018254119322317717,0.9997187105483273,1.3590158885885146,-0.0006833518501496889,0.0006050309326642148
525,0.05452084541320801,8.889912412531023e-07,0.0018857266411154109,0.9985557692123135,3.079698574450742,-0.000738490745623787,0.0005861933639006206
526,0.05462765693664551,8.874905909515793e-07,0.0018841343805064217,0.9994831153592155,1.8422694585165507,-0.0007563148970473067,0.0005616746099441394
527,0.05472064018249512,1.0070398777673917e-06,0.0020070275312186344,0.9991367303353733,2.3809052791457788,-0.0007800948427830055,0.0006312621595112046
528,0.05481219291687012,6.18279017841982e-07,0.001572614406448042,0.9863951475348458,9.461895717771121,-0.0005216177934488594,0.0005883824397443597
529,0.05490398406982422,5.219300536586217e-07,0.0014448945340869992,0.9986588840461014,2.9676955346488767,-0.0004506235973512916,0.0005646843606554043
530,0.05499529838562012,5.36302728391623e-07,0.001464653854522116,0.9904276243305608,7.93404287000027,-0.0003734024479917528,0.0006299788410934048
531,0.055086612701416016,5.399307275089661e-07,0.0014695995747263486,0.9815810663326695,11.013839365297587,-0.0004885238250121362,0.0005488854160063626
532,0.055178165435791016,2.4145640341976784e-07,0.0009827642716740731,0.9965462890069713,4.7632754866404206,-0.00035604187740709503,0.00033865998427951146
533,0.05527663230895996,3.2431206229119917e-07,0.0011389680632769282,0.9999993646402965,0.06458735309813485,-0.000413074520793296,0.0003920223240615106
534,0.05536937713623047,2.792166452009729e-07,0.0010568190861277495,0.9955434753594933,5.411245096073702,-0.00041587581797794635,0.00032598151668790506
535,0.055461883544921875,3.452860524653117e-07,0.0011752209195982034,0.989576034968698,8.280033274334645,-0.0005098527187439957,0.00029212370265808225
536,0.05556607246398926,3.6458613679574105e-07,0.0012076193718150452,0.9954132610104245,5.489790649843132,-0.0004927878464495501,0.00034892158888116353
537,0.055660247802734375,3.9188485762846936e-07,0.0012520141494862897,0.9948094632785882,5.840254799476713,-0.0005450617934880481,0.00030788390491882136
538,0.05575251579284668,5.322986617087378e-07,0.0014591760163993072,0.9425286475567561,19.519359624190297,-0.00047884736774023737,0.0005504578640704333
539,0.05584430694580078,5.863091524186303e-07,0.0015314165369599876,0.9926219338335996,6.964281001160875,-0.000568893778084207,0.0005125124600199563
540,0.055936336517333984,5.753428084221027e-07,0.0015170271038081062,0.9930946652788383,6.73721221033629,-0.000500096038163643,0.0005703040952291424
541,0.05602836608886719,5.656390996040848e-07,0.0015041796430002433,0.9990804341413675,2.457323507822439,-0.00047115998292710545,0.000586214440364799
542,0.05612015724182129,9.148246490431443e-07,0.0019129293233605305,0.9956638820342858,5.337590220392534,-0.0006659466029233482,0.0006865418931849656
543,0.056210994720458984,8.075763955362924e-07,0.001797305088777409,0.9785696450976229,11.883133266419419,-0.0004794604362371387,0.0007600618959134743
544,0.05630993843078613,7.704836431207967e-07,0.0017555439534466765,0.9985590606860243,3.0761863354151626,-0.00042780507175190044,0.0007664636088583384
545,0.05640220642089844,5.96851467949554e-07,0.0015451232545652194,0.995061865013602,5.696367343622721,-0.00030771069366695904,0.0007086364349598128
546,0.05649375915527344,4.7052268850322706e-07,0.0013718931277664846,0.9989408888420505,2.6372223030014856,-0.00030187280687357003,0.0006159508884428201
547,0.05659770965576172,3.3563536599873954e-07,0.001158680915522025,0.9974667941368673,4.079102278853451,-0.0002913168723652056,0.0005007692541221895
548,0.05669093132019043,4.1437683173088686e-07,0.0012874421644965444,0.9786298018312308,11.866383131055562,-0.0004311891960538215,0.0004779672676421953
549,0.056783199310302734,6.218782273885749e-07,0.001577185122157288,0.999547968818919,1.7228131891193321,-0.0005455945906479821,0.0005693898225681908
550,0.05687427520751953,7.44728671527131e-07,0.0017259532688078563,0.9958082507918742,5.247918682010861,-0.0005375632418712971,0.0006750958691296758
551,0.05696558952331543,6.359104118639485e-07,0.0015948798222611615,0.9997769956314915,1.2100474107658323,-0.00048345467165310913,0.0006341782023380596
552,0.05705618858337402,4.449050443833157e-07,0.0013340240543308292,0.9845890980939076,10.07189013809275,-0.00030538217752506874,0.0005929981197553354
553,0.05716562271118164,2.813516845711278e-07,0.001060851892718541,0.9982798902822746,3.3610732499995697,-0.0002147832475149068,0.0004849946815771056
554,0.05726289749145508,2.4878871339530994e-07,0.0009975744852296694,0.8859618970983492,27.629873911996135,-0.0003904436235496385,0.00031039086685135905
555,0.057355642318725586,2.0307610992525349e-07,0.0009012793350016487,0.9976216827909129,3.9523794371547463,-0.00037124464726890884,0.00025544768896867503
556,0.05744743347167969,1.1505636409516856e-07,0.0006783991866008348,0.9942075141723012,6.1699263542520315,-0.0002571542872358563,0.0002211968278510957
557,0.05753898620605469,1.4562573245034904e-07,0.0007632187954979857,0.9958400704077027,5.22794834841763,-0.00031077761431822236,0.00022145655756609074
558,0.05764269828796387,2.4086924065290423e-07,0.0009815686234857025,0.9683789304321065,14.44697780235299,-0.0004581059747218494,0.0001760913302154553
559,0.057735443115234375,2.311216545483442e-07,0.0009615022715487347,0.9225115066690731,22.703946442819113,-0.0004805450553766321,-1.4074952980873347e-05
560,0.05782818794250488,2.8843380429134014e-07,0.0010741206716032238,0.8114989545666287,35.757357077287494,-0.0004448251777178413,0.00030093913929502594
561,0.057924747467041016,2.596070639175275e-07,0.0010190330002851282,0.9848438668345186,9.988077091625753,-0.0003660967481606149,0.00035437301661349845
562,0.05801892280578613,4.5525235243348813e-07,0.0013494478166027586,0.995918801792907,5.178205575144364,-0.0005251766009334845,0.00042360581944236744
563,0.058114051818847656,2.824924437065974e-07,0.0010630003644526136,0.9919345868111651,7.281875851649583,-0.0003680655577029968,0.00038343211777233703
564,0.05820798873901367,6.271754349690581e-07,0.0015838881715185048,0.9865686695136217,9.401224969311853,-0.00044773424938962373,0.0006532300336731069
565,0.05830740928649902,8.745067552949952e-07,0.0018703013182853668,0.9893650435851924,8.36355913554535,-0.00041087873414690667,0.0008400508443664769
566,0.058400630950927734,5.213537328111314e-07,0.0014440965796111164,0.9994963257368286,1.818573006190641,-0.0003376715881172004,0.0006382253766417778
567,0.05849480628967285,4.5349007050130905e-07,0.0013468334277130325,0.9822461349579018,10.81256478990211,-0.000421002419003509,0.0005255920791778572
568,0.05859851837158203,5.131727998079578e-07,0.0014327216056274964,0.9963050830879736,4.92690039961863,-0.0004942141013795325,0.0005185800052119045
569,0.058691978454589844,5.796581475882517e-07,0.0015227056808040768,0.968032748889303,14.526267944334698,-0.00037022138873321907,0.0006652775893660468
570,0.05878424644470215,5.693486209357766e-07,0.0015091038677781945,0.9612802062915865,15.996151866511202,-0.0005344022378692269,0.000532693973211767
571,0.05887651443481445,5.2813205791267e-07,0.0014534538973254981,0.9876792153555193,9.003341600412375,-0.0004280657809399178,0.0005872748463036436
572,0.05896925926208496,3.5626079867120704e-07,0.0011937517307567885,0.9999140731572612,0.7511128075012049,-0.00035787208003079375,0.000477690666651171
573,0.05906224250793457,2.1579713927703696e-07,0.0009290794137791171,0.9998754454800424,0.9043194761483414,-0.0002726241992840995,0.0003761292134915082
574,0.05915522575378418,2.1443993647150196e-07,0.0009261531978490426,0.974429284809995,12.984907853490618,-0.0001805683667781792,0.0004264211549519593
575,0.05925440788269043,7.421560367669573e-08,0.0005448508187630655,0.96910576773278,14.279099529673545,-0.00016481935493056893,0.0002169105435818344
576,0.059348106384277344,1.684029455903578e-07,0.0008207385590804366,0.8270220629592451,34.20596387447841,-2.1644446330109886e-05,0.000409798076536995
577,0.059439897537231445,2.107176422788767e-07,0.0009180798272021375,0.8948835993738854,26.506517579427086,-0.00022625066646867636,0.00039940991249762
578,0.05953216552734375,4.291253567089803e-07,0.0013101532073906171,0.994233684638238,6.155959250254848,-0.0003821330680181854,0.0005320711184005285
579,0.05963730812072754,2.945940985273823e-07,0.0010855304666887655,0.9542775632760075,17.392864456495307,-0.00017036135542616967,0.0005153359167618152
580,0.05972909927368164,1.6190317845557469e-07,0.0008047438808852781,0.9967421857075671,4.626139951922155,-0.0001566964611531453,0.00037060679637272644
581,0.05982041358947754,1.6919007095262316e-07,0.0008226544133538048,0.9730124364963828,13.341389088739213,-0.00024328278036768426,0.00033166784548579965
582,0.05991220474243164,2.387614122998408e-07,0.000977264370167747,0.9982490712290444,3.3910583154701484,-0.0003118048292218393,0.0003762169065496398
583,0.06000375747680664,1.7966754941378864e-07,0.0008477441817288719,0.9764139390659204,12.468742657572557,-0.00019363825769863223,0.0003770567259302329
584,0.060095787048339844,2.0227912684645494e-07,0.0008995090368561173,0.9933148623656988,6.628802000352545,-0.00015790473866088517,0.00042112375895322327
585,0.06018686294555664,2.445369859629788e-07,0.0009890136216715699,0.9629156518154958,15.652521241457123,-4.225245375881079e-05,0.0004926984027925586
586,0.06028437614440918,4.200551256002083e-07,0.0012962331975384805,0.9917376382394786,7.3703686725592386,-0.00013775799376373028,0.0006333070825076887
587,0.06037712097167969,6.408804577474095e-07,0.0016011001939259261,0.9385046409027188,20.198072098228963,-0.0004297813921749341,0.0006754024079669727
588,0.06046772003173828,5.104463599616393e-07,0.0014289105779741983,0.9641766149834274,15.382468416878014,-0.0005297108207319056,0.0004794296677941096
589,0.06057167053222656,4.0057428924490246e-07,0.0012658187694056405,0.9996714613500188,1.468732669994402,-0.00047998285001707886,0.0004125418196187932
590,0.06066632270812988,3.8048454078337914e-07,0.001233668579130358,0.9954523987382017,5.466300970704756,-0.0005039652740215035,0.00035567336611533063
591,0.06075930595397949,4.322912415554145e-07,0.0013149771732701896,0.9863221316981666,9.487310267079966,-0.0004673438974370334,0.0004624726187395078
592,0.060860633850097656,3.3926012527722823e-07,0.0011649208132353515,0.991680363238222,7.395905797687138,-0.000463307619045426,0.0003529959991440224
593,0.06095433235168457,2.745318261464783e-07,0.0010479156953619472,0.9967929268793667,4.589952564950404,-0.00044084712982220763,0.0002831706804632145
594,0.061046600341796875,3.331678678034631e-07,0.0011544139080996263,0.9997925318817026,1.1671342748727518,-0.00047919498795057736,0.0003217763685022707
595,0.06113839149475098,2.836251794733128e-07,0.0010651294371545887,0.9048710527270244,25.194078373021675,-0.0005264551912287465,8.043700082435156e-05
596,0.061235904693603516,3.478694765270873e-07,0.0011796092175412793,0.9982520152970573,3.3882053669434167,-0.0005872841339792985,5.446854599925283e-05
597,0.061330556869506836,3.884428487765611e-07,0.0012465036683083786,0.9975284360462859,4.029146382784259,-0.0006230988108473792,1.3810166441537898e-05
598,0.06142282485961914,3.3376327328626125e-07,0.0011554449762515933,0.9999960181196106,0.16168952286641597,-0.0005775422180586968,1.4431203903417793e-05
599,0.061515092849731445,1.3542110405873015e-07,0.0007359921305523046,0.9989155804769466,2.668551252556689,-0.0003679102786511273,-7.94549693726223e-06
600,0.061620235443115234,1.5581127996492535e-07,0.0007894587512085108,0.903770763357685,25.341768919775383,-0.00036030956552600386,0.00016120886128059982
601,0.06171274185180664,8.935047196061853e-08,0.0005978309860173477,0.9553175770859278,17.192400161571495,-0.0002967429066162523,3.597387014982813e-05
602,0.06180405616760254,4.1796905682397774e-08,0.0004088858309229987,0.8869112628416271,27.51235256332542,-0.00016863912838186847,0.0001155757330108767
603,0.06189584732055664,4.792549448895484e-08,0.0004378378443622928,0.8519207956156813,31.57879563886133,-8.903071334333043e-05,0.00019999756641152553
604,0.06198740005493164,1.7157972469927693e-07,0.0008284436606052989,0.992476877529458,7.03249356360213,-0.00021352069195618324,0.00035494878335589437
605,0.06207895278930664,8.997848716455701e-08,0.0005999282862628067,0.9931876602224349,6.691641040329058,-0.00018352233975234354,0.0002372720758462369
606,0.06217169761657715,4.3292589072838184e-08,0.00041613742476657,0.9455510596472856,18.994282399652686,-0.00017393542939573848,0.00011418868365016847
607,0.0622706413269043,5.3016180705759916e-08,0.00046050485645977683,0.9998933792897343,0.8366855618335304,-0.0001943046311955006,0.0001235390262295296
608,0.06236386299133301,6.272009970759819e-08,0.0005008796250900937,0.9968683542253332,4.535627184838068,-0.00020005258248140042,0.0001506620853105408
609,0.06245613098144531,1.9633020943567108e-07,0.0008861832980499488,0.9620251272152207,15.8405340842046,-0.0004132631891479734,0.0001598241093543694
610,0.06254768371582031,3.8686676740030914e-07,0.0012439722945472847,0.9995396997209969,1.7385008587235578,-0.0005866540350413329,0.0002066490033124565
611,0.06265711784362793,3.7896198064074187e-07,0.0012311977593234026,0.9673947597275053,14.671295805472255,-0.0005098968233283733,0.00034491623649862517
612,0.06274914741516113,3.760478353966653e-07,0.0012264547857897825,0.9917667287585259,7.3573643682127505,-0.0004597515881759648,0.00040580329294664843
613,0.06284093856811523,2.884321796128401e-07,0.001074117646466792,0.9999955062967666,0.17176710137978835,-0.0004037097863213531,0.0003541900450904959
614,0.06293296813964844,3.721799825563842e-07,0.0012201311118996748,0.9524723109774593,17.735614922973244,-0.0005593558885921685,0.00024351790992378742
615,0.06302475929260254,5.273588792991784e-07,0.0014523895886423565,0.9999995208031476,0.05609118639628402,-0.000666115730237189,0.00028922087274219153
616,0.06311821937561035,4.2040592767537583e-07,0.0012967743484128237,0.9924366033547622,7.051315993639618,-0.0006219471155942551,0.00018326950940994566
617,0.06321167945861816,2.771024873983802e-07,0.0010528105003244986,0.9993773926893897,2.0219353892526235,-0.0005098746672203936,0.00013088281447643554
618,0.06331443786621094,2.3392488759523696e-07,0.0009673156415467227,0.8926145406018055,26.79634986978083,-0.0003639496730805358,0.0003185365333204468
