iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.02390432357788086,15.133249220460467,0.01798955472452691,0.9606409620671649,16.12852716427248,0.00018267819447711538,-1.5114708693371262e-05,15.133246695296446,11.012853870664085,9.98740568057985,-7.99004235383579,5.992286325968483
131,0.024071216583251953,15.133248902138401,0.01701363606962564,0.9911134656606682,7.644093342593661,4.720445373118248e-05,2.1034614639477985e-06,15.133246695296446,11.012853870664085,9.987413648197318,-7.990020812355851,5.99232832864809
132,0.024265289306640625,15.133246719101802,0.007536177286295301,0.9573828796993358,16.787430965906537,0.00018816735634388077,1.4425432460716863e-05,15.133246695296446,11.012853870664085,9.987271308045635,-7.9898330983247545,5.992341382249999
133,0.02445816993713379,15.13324654575272,0.006204853048705495,-0.7009156353935121,134.50051179551343,0.00023802472760081546,1.1454850757509475e-06,15.13324654575272,11.012854750017322,9.987069412260208,-7.989595939251629,5.992321100608457
134,0.024641752243041992,15.133248046944564,0.014086526751749004,0.9389317102284749,20.12708188615231,0.00016029361921954163,-9.919826787147266e-06,15.13324654575272,11.012854750017322,9.986921302456507,-7.989440672708003,5.992281271664296
135,0.024809837341308594,15.133248064559108,0.01414738438098478,0.9905057957068567,7.9015287174289535,3.640624974610399e-05,-1.1639632440460206e-07,15.13324654575272,11.012854750017322,9.986900368157206,-7.989441797040327,5.99224488278004
136,0.0249786376953125,15.133246647668289,0.007013365811265989,0.9679034603583436,14.55577205345614,0.00014189320075468277,9.36276742268821e-06,15.13324654575272,11.012854750017322,9.987005035577411,-7.989583013507563,5.99223104118324
137,0.025146484375,15.133246351272883,0.004211118404847167,-0.64866366389505,130.44092347002854,0.00019252839510584276,1.95857117046415e-06,15.133246351272883,11.01285589360574,9.98716709581779,-7.98977502612152,5.992245124471328
138,0.025316953659057617,15.133247311338337,0.010957569753173342,0.8984471487926861,26.04530331756984,0.0001391292123072776,-6.344081318749985e-06,15.133246351272883,11.01285589360574,9.987294617333058,-7.9899104243613595,5.992277128445544
139,0.025496721267700195,15.133247468631954,0.011693175606192457,0.9895956880613218,8.272210504287003,3.358352193453212e-05,-1.039391038275255e-06,15.133246351272883,11.01285589360574,9.987323212739152,-7.989922734305693,5.992308374536756
140,0.025674104690551758,15.13324656916006,0.006390969950750813,0.9744540749224623,12.978585004142559,0.00010589622558848609,5.943680602359011e-06,15.133246351272883,11.01285589360574,9.987247555039671,-7.989817751834071,5.992322255864001
141,0.02584362030029297,15.133246259246153,0.0028104002354055538,-0.5383364591302839,122.57046605860519,0.00015483160435643672,2.0479009885767372e-06,15.133246259246153,11.012856434745137,9.98711831281429,-7.989663202044313,5.992312918402174
142,0.026015043258666992,15.133246856594436,0.008459596400357886,0.8193603164177842,34.97918985300022,0.00011953579845919806,-3.947258060861293e-06,15.133246259246153,11.012856434745137,9.987009587843964,-7.989546416768135,5.992287423179457
143,0.02618241310119629,15.133247051007272,0.009602596127344787,0.9883040150170364,8.771628574385728,3.363898920408548e-05,-1.284673658563371e-06,15.133246259246153,11.012856434745137,9.98697715498995,-7.989525826953232,5.992260821654747
144,0.02635025978088379,15.133246493626817,0.005727310121042293,0.9787305866740726,11.838268089389354,7.807687154018329e-05,3.6831517571954376e-06,15.133246259246153,11.012856434745137,9.987030639960713,-7.9896027431294865,5.992247408985369
145,0.02653026580810547,15.133246218623558,0.0018848821989962171,-0.3316828380183459,109.37094877396285,0.0001237870371532098,1.8172125815275505e-06,15.133246218623558,11.01285667361581,9.987133014615688,-7.989726396389118,5.992253162414751
146,0.026706457138061523,15.133246579116967,0.006480053877162947,0.6607627671418163,48.64192827845321,0.00010182231460667332,-2.3821287524042674e-06,15.133246218623558,11.01285667361581,9.98722494344753,-7.989826208835091,5.992273293469882
147,0.02687239646911621,15.133246762413581,0.00784114277465618,0.9864916172048129,9.428213526303718,3.374834508324731e-05,-1.2112180455441836e-06,15.133246218623558,11.01285667361581,9.987258569302734,-7.98985138604314,5.992295766987424
148,0.02706289291381836,15.13324642594298,0.005060030298226474,0.9815764100650204,11.015235718274596,5.679857087261444e-05,2.223386732518132e-06,15.133246218623558,11.01285667361581,9.98722182998825,-7.989796004887757,5.992308376717063
149,0.027233362197875977,15.133246202560994,0.0013532880199594013,-0.0046869068001500975,90.26854096180338,9.838591763121872e-05,1.4761008999561229e-06,15.133246202560994,11.01285676806757,9.987141301356106,-7.98969766776371,5.992305278520451
150,0.027415990829467773,15.133246412436403,0.004920633894224745,0.3796476508365641,67.68814094869552,8.603095312711146e-05,-1.3868498978123447e-06,15.133246202560994,11.01285676806757,9.987064194601864,-7.9896130888857195,5.992289538816074
151,0.02760481834411621,15.133246565584287,0.00636425819268585,0.9839595166841133,10.276106448319867,3.3037565137606555e-05,-1.0119962335521073e-06,15.133246202560994,11.01285676806757,9.98703117915165,-7.9895859514762195,5.992270696265401
152,0.027775049209594727,15.133246368706228,0.0044169352708063585,0.9834792628291283,10.429225693617877,4.06848333799789e-05,1.3009637944604906e-06,15.133246202560994,11.01285676806757,9.987055408954044,-7.989624945118263,5.992259088011986
153,0.027942180633544922,15.133246197164507,0.0011184338507213263,0.3644816557316391,68.62431360125447,7.771685187076977e-05,1.1335421170895227e-06,15.133246197164507,11.012856799800215,9.987118278256453,-7.989702653139341,5.99226025956002
154,0.028110980987548828,15.13324631381644,0.003700944300715115,0.02124416875870178,88.78270721546227,7.216484693834241e-05,-7.7083218655228e-07,15.133246197164507,11.012856799800215,9.987182487633062,-7.989773783561226,5.992272434461091
155,0.02827763557434082,15.133246433036586,0.005136779949899276,0.9803647324903457,11.37284807233662,3.149570584841887e-05,-7.878028558547769e-07,15.133246197164507,11.012856799800215,9.987213748698576,-7.98980109490057,5.992288121086927
156,0.02846050262451172,15.133246322163375,0.0038153762990463165,0.9847115597826602,10.031689569185719,2.8656131955432605e-05,7.326465708943095e-07,15.133246197164507,11.012856799800215,9.98719872425097,-7.98977443440041,5.992298627829041
157,0.028635740280151367,15.13324619575721,0.001047937226317315,0.6350426860121298,50.57684951939597,6.1004995892972046e-05,8.352878347701474e-07,15.13324619575721,11.012856808075464,9.987150031541468,-7.98971342968548,5.992298812978389
158,0.028805971145629883,15.133246256532777,0.002754244855526446,-0.27157682465087896,105.75811866933724,6.011678873043958e-05,-4.0160297997804396e-07,15.13324619575721,11.012856808075464,9.987096935781304,-7.989654037052884,5.992289510103534
159,0.0289762020111084,15.133246344856872,0.004121643315683968,0.9751802006102183,12.792020234984578,2.9319932802691163e-05,-5.836427505869003e-07,15.13324619575721,11.012856808075464,9.987068118305464,-7.989627740264208,5.992276543324255
160,0.02914714813232422,15.133246285575524,0.0032651095011385608,0.9854353889241853,9.790741860372217,1.9840888211548277e-05,3.917292197570478e-07,15.13324619575721,11.012856808075464,9.987076480683163,-7.989645225723595,5.992267166781446
161,0.029317378997802734,15.133246195397689,0.0010288613516702108,0.7871345693020032,38.08146691328252,4.756646367417776e-05,5.958922049862256e-07,15.133246195397689,11.01285681018953,9.987113860734514,-7.989692779357541,5.992266062080137
162,0.029502391815185547,15.13324622387853,0.0020254219392558514,-0.44733161565417207,116.57261163577223,4.9760457947771024e-05,-1.8820047218643372e-07,15.133246195397689,11.01285681018953,9.98715747743623,-7.989742043781531,5.992273070625215
163,0.029677391052246094,15.133246286894837,0.0032882793401487033,0.9674758202880585,14.652946971024056,2.6761824417924055e-05,-4.164097108254674e-07,15.133246195397689,11.01285681018953,9.987183507327646,-7.989766597391329,5.992283715600183
164,0.029850244522094727,15.133246257558506,0.002771077772199419,0.9857406067389004,9.687362976205621,1.3568322478756244e-05,1.9385352053260554e-07,15.133246195397689,11.01285681018953,9.987179861343252,-7.989755839055577,5.992291983464885
165,0.030019283294677734,15.133246194965704,0.0010060326518225224,0.8669953580806352,29.88866399397307,3.682909702628962e-05,4.1361120401579815e-07,15.133246194965704,11.012856812729707,9.987151444015037,-7.989719048821314,5.9922936749289475
166,0.030188798904418945,15.133246205687529,0.0014700091065513957,-0.5347197384551059,122.32490676315571,4.093402646591774e-05,-7.084947318849285e-08,15.133246194965704,11.012856812729707,9.987115846326752,-7.989678445345597,5.992288483370181
167,0.030354738235473633,15.133246249246168,0.0026076535711692882,0.9556815038592409,17.121715297575356,2.402142067091784e-05,-2.8783407584915425e-07,15.133246194965704,11.012856812729707,9.9870927203155,-7.989656046117819,5.9922798056258895
168,0.03053903579711914,15.133246236596841,0.0023337805328611455,0.9856694156085112,9.711573243271777,9.325745317383568e-06,8.358634169370792e-08,15.133246194965704,11.012856812729707,9.987093120438141,-7.9896619565290115,5.992272591988439
169,0.030715465545654297,15.133246194198197,0.0009645028744788102,0.9105112840937533,24.42389691159602,2.829961917259495e-05,2.801688674877742e-07,15.133246194198197,11.012856817242834,9.987114483506653,-7.989690183214884,5.992270561557454
170,0.03088521957397461,15.133246195802787,0.0010515531966100345,-0.5639763562476594,124.33123781817834,3.347400588638601e-05,-1.060308025037466e-08,15.133246194198197,11.012856817242834,9.987143352348028,-7.989723444689088,5.992274327643465
171,0.031052350997924805,15.1332462250813,0.002055409585012466,0.9368842007981967,20.4652856599205,2.1261893005105028e-05,-1.9347145800991602e-07,15.133246194198197,11.012856817242834,9.987163621430291,-7.989743512714943,5.99228135206034
172,0.03124380111694336,15.133246221219224,0.0019517528957837746,0.9852264532315906,9.860890642174319,6.714837044930946e-06,2.552046696871546e-08,15.133246194198197,11.012856817242834,9.987165368282955,-7.989741020026275,5.99228758708558
173,0.03143048286437988,15.13324619314536,0.0009045785233796266,0.9356246596766408,20.670701512170893,2.15695249769935e-05,1.855111773358225e-07,15.13324619314536,11.012856823433765,9.987149514257984,-7.989719561732499,5.9922897747866415
174,0.03160858154296875,15.133246190594106,0.0007412743086193344,-0.5477412941510089,123.21219388494535,2.7214780037015886e-05,1.685861165894849e-08,15.133246190594106,11.012856838435761,9.987126251019333,-7.989692477197955,5.992287115418108
175,0.03177666664123535,15.133246209758713,0.0016097540380906957,0.9057347915606603,25.077570340844144,1.859190484047439e-05,-1.2663910596063397e-07,15.133246190594106,11.012856838435761,9.987108692816799,-7.98967476286137,5.992281470845056
176,0.03194475173950195,15.133246210136493,0.0016214058648331418,0.9843820351591719,10.139503957751852,5.345327850828671e-06,-2.4963552443128727e-09,15.133246190594106,11.012856838435761,9.987105608908076,-7.9896749153496485,5.992276127692694
177,0.03211164474487305,15.133246191956722,0.0008317517996649099,0.9509873550527617,18.012818982671764,1.629391770614531e-05,1.2013133418561393e-07,15.133246190594106,11.012856838435761,9.987117193593303,-7.98969105792781,5.992273912083405
178,0.03228020668029785,15.133246187944614,0.0005161225146721551,-0.4842971615282583,118.96643460394019,2.1999571351351868e-05,2.6511879396446082e-08,15.133246187944614,11.01285685401541,9.987135819554894,-7.989712982918994,5.99227572202849
179,0.03246045112609863,15.133246200162242,0.0012523522461879832,0.8520228394028645,31.567629068244425,1.6087092864303307e-05,-8.073368824253088e-08,15.133246187944614,11.01285685401541,9.987150875994617,-7.989728427390626,5.992280223456355
180,0.0326387882232666,15.133246202275275,0.0013385890278239255,0.9830673306070625,10.558812302261693,4.749698780535912e-06,-1.3962855529719758e-08,15.133246187944614,11.01285685401541,9.98715471067409,-7.989729813546769,5.992284766385988
181,0.03281068801879883,15.133246190765506,0.0007517410359468426,0.9608202985147141,16.091497008209718,1.2189706001799983e-05,7.60561810990932e-08,15.133246187944614,11.01285685401541,9.987146404936768,-7.989717815705132,5.992286920620992
182,0.03298234939575195,15.133246186654876,0.00035841725813509536,-0.36050231878754674,111.13104833901059,1.7682549505791162e-05,2.716291010365542e-08,15.133246186654876,11.012856861599381,9.987131589697483,-7.989700171688246,5.992285753905448
183,0.03315234184265137,15.13324619422962,0.0009673920060601363,0.7576911560205609,40.73892408225992,1.3789502854535795e-05,-5.005366524707667e-08,15.133246186654876,11.012856861599381,9.987118795753783,-7.989686849865613,5.992282193086621
184,0.033323049545288086,15.133246196780465,0.0010984184780568865,0.9811657714963291,11.137700806490367,4.489705445214913e-06,-1.6855900154705277e-08,15.133246186654876,11.012856861599381,9.987114626382716,-7.989684513657401,5.992278359082686
185,0.033502817153930664,15.133246189667016,0.0006695119948313988,0.9673362769687195,14.684520012500837,9.02225690829088e-06,4.7005442801829854e-08,15.133246186654876,11.012856861599381,9.987120437697271,-7.989693303569078,5.99227632473453
186,0.03367948532104492,15.13324618605893,0.00025429557428614493,-0.1592218299461278,99.1617313466554,1.4131181991783825e-05,2.3842117077708603e-08,15.13324618605893,11.01285686510369,9.987132141561217,-7.989707418034103,5.992277011889216
187,0.03384852409362793,15.133246190611038,0.0007416316484709128,0.5972077789948025,53.329819797510844,1.1721106519374904e-05,-3.0080182188882485e-08,15.13324618605893,11.01285686510369,9.987142923877416,-7.989718801669917,5.992279804231187
188,0.03401970863342285,15.133246192991999,0.0008961092861685644,0.9784893871335152,11.905444253083383,4.302942179732798e-06,-1.5733314425621344e-08,15.13324618605893,11.01285686510369,9.98714714137734,-7.989721663732583,5.992283017315173
189,0.03418874740600586,15.133246188711794,0.0005887470470562292,0.9717377857591883,13.654283238678083,6.600891821328423e-06,2.8283453401738904e-08,15.13324618605893,11.01285686510369,9.987143206500203,-7.989715335915685,5.992284896279287
190,0.03436613082885742,15.133246185799853,0.00019206128421706475,0.1124135845159918,83.54553307330154,1.122741535037336e-05,1.924201109470883e-08,15.133246185799853,11.012856866627121,9.98713402673041,-7.989704113542772,5.992284559824747
191,0.034535884857177734,15.133246188435649,0.0005639278472270727,0.35919649377205976,68.94914184008606,9.886438506996258e-06,-1.741725172137221e-08,15.133246185799853,11.012856866627121,9.987125008931528,-7.989694467937492,5.99228239096211
192,0.034712791442871094,15.133246190413617,0.0007268643357884095,0.9747475991513685,12.903488620267925,4.0853830608839905e-06,-1.307034846967045e-08,15.133246185799853,11.012856866627121,9.987120933618511,-7.989691379690348,5.992279716437044
193,0.03489232063293457,15.13324618791809,0.0005120179408462967,0.9747177658623765,12.911140886311374,4.770381420420266e-06,1.649036372586172e-08,15.133246185799853,11.012856866627121,9.987123474755737,-7.989695834934439,5.992278011344968
194,0.03506040573120117,15.133246185693196,0.00015945427325039788,0.3930916555215141,66.85299145937715,8.86705024966897e-06,1.4702027702109657e-08,15.133246185693196,11.012856867254294,9.987130619724983,-7.989704701566582,5.992278097452854
195,0.03522777557373047,15.133246187147805,0.0004250288308893928,0.08618585093693226,85.05578061166652,8.279932684723478e-06,-9.612008289196624e-09,15.133246185693196,11.012856867254294,9.98713810810216,-7.989712812018026,5.992279764144979
196,0.03542780876159668,15.133246188680488,0.0005862593287323748,0.969479749922856,14.191963051352598,3.8154716862812735e-06,-1.0127921627947493e-08,15.133246185693196,11.012856867254294,9.987141922361673,-7.989715921128175,5.9922819757639045
197,0.03560137748718262,15.133246187281626,0.00044094553783783697,0.9766828453902375,12.397180177601639,3.406316057887048e-06,9.243631231934876e-09,15.133246185693196,11.012856867254294,9.987140400640646,-7.989712875242085,5.992283500744892
198,0.03577136993408203,15.133246185648655,0.00014362561810397136,0.6110072911022278,52.337627641312096,6.959721171530697e-06,1.079062001286342e-08,15.133246185648655,11.012856867516204,9.987134885426402,-7.9897059160632145,5.992283587625464
199,0.035941123962402344,15.133246186398177,0.0003172883049828627,-0.1455413014888284,98.36862600858629,6.888400745517082e-06,-4.9528126661803406e-09,15.133246185648655,11.012856867516204,9.987128709316696,-7.98969914485802,5.9922823223804125
200,0.036135196685791016,15.133246187529465,0.00047017095684252314,0.9619550939217286,15.855227762204498,3.502648793399193e-06,-7.47551996742385e-09,15.133246185648655,11.012856867516204,9.98712522351907,-7.989696150320998,5.992280505433359
201,0.03630685806274414,15.133246186786058,0.00037641349632994213,0.9778761377121976,12.074580752766108,2.409583445490416e-06,4.912410096509551e-09,15.133246185648655,11.012856867516204,9.98712601344,-7.989698148114353,5.992279158245886
202,0.03648877143859863,15.133246185625238,0.0001345672544175377,0.7506790534183955,41.35076612591088,5.427438504711509e-06,7.670666019113802e-09,15.133246185625238,11.012856867653905,9.987130231792964,-7.98970357182858,5.992278957216746
203,0.036670684814453125,15.133246185969785,0.00023442824700778666,-0.29988754402304185,107.45084888463236,5.694738146033254e-06,-2.2767587166319244e-09,15.133246185625238,11.012856867653905,9.987135292282552,-7.989709187298949,5.9922799040721095
204,0.036840200424194336,15.133246186774024,0.00037492290772490596,0.950973739158209,18.015341639142463,3.165073269418297e-06,-5.314381618642569e-09,15.133246185625238,11.012856867653905,9.987138419000956,-7.989711983420436,5.992281387107318
205,0.03700757026672363,15.13324618640959,0.00031877226878708215,0.9784369659591095,11.919994643578528,1.7023171207559037e-06,2.408166839816431e-09,15.133246185625238,11.012856867653905,9.987138141940708,-7.989710754000767,5.9922825645668105
206,0.03717494010925293,15.133246185606486,0.00012688764821830188,0.833841331988586,33.504618169470156,4.203846348839449e-06,5.306880967230652e-09,15.133246185606486,11.012856867764167,9.987134948490437,-7.989706558901591,5.992282835614821
207,0.03734135627746582,15.133246185729979,0.00017134025297279635,-0.38328730014771395,112.53745484287047,4.679567258430946e-06,-8.160332949090677e-10,15.133246185606486,11.012856867764167,9.987130828648539,-7.989701931453724,5.992282139140868
208,0.03752279281616211,15.133246186283996,0.00029723092494184333,0.9345390410334341,20.846198999938395,2.8201584091547223e-06,-3.6609281954450923e-09,15.133246185606486,11.012856867764167,9.987128066388664,-7.989699380535014,5.992280936598899
209,0.03770041465759277,15.133246186129638,0.00026798035674965615,0.9784344862211771,11.920682503530942,1.2230693221760049e-06,1.0199946661571309e-09,15.133246185606486,11.012856867764167,9.98712799540358,-7.989700056351998,5.9922799172020325
210,0.03786969184875488,15.133246185587346,0.000118569462411194,0.8834014104708489,27.944564231566652,3.2327088054828525e-06,3.5834449419032345e-09,15.133246185587346,11.012856867876716,9.98713038462031,-7.9897032743003304,5.99227960863316
211,0.03803730010986328,15.133246185598795,0.00012388858903433057,-0.4105905929915309,114.24194032886975,3.8229746331656215e-06,-7.56521085399251e-11,15.133246185587346,11.012856867876716,9.987133717414416,-7.989707064253804,5.992280110018952
212,0.03820633888244629,15.133246185969849,0.0002342344984064068,0.9092445264269177,24.598841428671697,2.4820211725640886e-06,-2.451914769953499e-09,15.133246185587346,11.012856867876716,9.987136126740106,-7.989709349496982,5.992281078570819
213,0.03838324546813965,15.133246185925334,0.00022374716921834425,0.9778830033276564,12.072700113891948,9.204674794878523e-07,2.9415699611522175e-10,15.133246185587346,11.012856867876716,9.987136423259747,-7.9897090638732315,5.992281953601935
214,0.038558006286621094,15.133246185567394,0.00010924361007648039,0.9138409932205604,23.958334753567733,2.466904467877331e-06,2.3652523156976767e-09,15.133246185567394,11.012856867994039,9.987134660293238,-7.989706618162353,5.992282276271974
215,0.038727760314941406,15.133246185528884,8.876432566211482e-05,-0.3895582596265842,112.92701582085999,3.1053980652730826e-06,2.5447045167404165e-10,15.133246185528884,11.012856868220485,9.987131981328497,-7.989703532657261,5.9922819253368385
216,0.03889656066894531,15.13324618577084,0.0001834489270723946,0.8692985979584796,29.62276591118781,2.1607193492275454e-06,-1.598836004989056e-09,15.133246185528884,11.012856868220485,9.98712990287175,-7.989701515574164,5.992281150686023
217,0.0390625,15.133246185778725,0.00018561450956174633,0.9767472878853136,12.379969992289931,7.454601862704192e-07,-5.210546311941903e-11,15.133246185528884,11.012856868220485,9.987129470521127,-7.989701534059388,5.992280405455062
218,0.03923201560974121,15.133246185547684,9.918022153321394e-05,0.933243452713859,21.053809468936286,1.8671142734738814e-06,1.5267170670474667e-09,15.133246185528884,11.012856868220485,9.987130749829976,-7.989703373481094,5.99228008507482
219,0.0394132137298584,15.133246185492707,6.333581394494332e-05,-0.3193110237058828,108.62126364407736,2.5083396623709143e-06,3.632827164015948e-10,15.133246185492707,11.012856868433216,9.987132889330852,-7.989705870670325,5.992280321324274
220,0.039591073989868164,15.133246185646302,0.00014274921626518549,0.8051810659100876,36.37225453397972,1.8628303412355718e-06,-1.0149472796049762e-09,15.133246185492707,11.012856868433216,9.987134665045966,-7.989707629044366,5.992280936350787
221,0.03975963592529297,15.133246185675125,0.00015303977443397444,0.9749383871028542,12.854445444999499,6.493502972496566e-07,-1.904625466507436e-10,15.133246185492707,11.012856868433216,9.987135168760418,-7.9897077861421115,5.992281566411187
222,0.03992962837219238,15.133246185529357,8.880956294251626e-05,0.9460293390636335,18.909906493537658,1.4008335258838214e-06,9.63229174049689e-10,15.133246185492707,11.012856868433216,9.987134259588837,-7.989706419377743,5.992281873477513
223,0.0400998592376709,15.133246185474585,4.5523109732237854e-05,-0.19359951237522682,101.16292260800834,2.0147370004849813e-06,3.619328339377795e-10,15.133246185474585,11.01285686853978,9.987132562272224,-7.989704410232433,5.992281723476506
224,0.040271759033203125,15.133246185569343,0.00011032712117969806,0.7032585463912887,45.310974190694886,1.5920114740996048e-06,-6.26157653682519e-10,15.133246185474585,11.01285686853978,9.987131058384644,-7.989702893727929,5.992281239002951
225,0.04046058654785156,15.133246185602948,0.00012543873085890154,0.9723009713996423,13.516912135446095,5.919106863211828e-07,-2.2206153442358505e-10,15.133246185474585,11.01285686853978,9.987130528564707,-7.989702628218836,5.992280709981985
226,0.04063892364501953,15.133246185513201,7.853827453557087e-05,0.9546732424781827,17.316861811694565,1.0413232074401733e-06,5.930444499237696e-10,15.133246185474585,11.01285686853978,9.987131157344693,-7.989703629275338,5.9922804232069815
227,0.04080963134765625,15.1332461854658,3.364005009795002e-05,-0.010177727540863596,90.583150901146,1.6091658105727044e-06,3.1321968414107863e-10,15.1332461854658,11.012856868591433,9.98713249453438,-7.989705236132095,5.9922805093810405
228,0.04098224639892578,15.133246185522411,8.465976610437975e-05,0.5506723999040655,56.58684535159525,1.3497667236125794e-06,-3.7408177611764737e-10,15.1332461854658,11.012856868591433,9.987133758086022,-7.989706531772746,5.992280887779656
229,0.041153669357299805,15.13324618555333,0.00010222793199898388,0.9685875919544847,14.39897914453701,5.483193478497085e-07,-2.0431351454640598e-10,15.1332461854658,11.012856868591433,9.987134283233816,-7.989706857262169,5.9922813290400585
230,0.04132485389709473,15.133246185499564,6.868456655923401e-05,0.9606006634436995,16.13683681327308,7.667696832348825e-07,3.552890645914042e-10,15.1332461854658,11.012856868591433,9.987133864389023,-7.989706136827088,5.992281591545376
231,0.04150795936584473,15.133246185461653,2.6210136862077194e-05,0.2126320470893797,77.72335831722249,1.2779114135550076e-06,2.505147091494875e-10,15.133246185461653,11.012856868615822,9.987132818636045,-7.989704859537768,5.992281551675933
232,0.04170823097229004,15.133246185494183,6.447236544917727e-05,0.35100414094953736,69.45125484111271,1.136008672093558e-06,-2.149599788523127e-10,15.133246185461653,11.012856868615822,9.987131764859695,-7.9897037619080455,5.9922812588881325
233,0.04187822341918945,15.133246185519651,8.284426727130598e-05,0.9634160140822452,15.545909328138015,5.071020715001187e-07,-1.682892599136669e-10,15.133246185461653,11.012856868615822,9.987131264397208,-7.989703410612916,5.992280893177533
234,0.042046546936035156,15.133246185488465,5.946986193198043e-05,0.9646593000774322,15.277862414994958,5.594872144150479e-07,2.0607423080416852e-10,15.133246185461653,11.012856868615822,9.987131528194604,-7.9897039176868265,5.992280656741512
235,0.04221487045288086,15.133246185459694,2.18257970089654e-05,0.43164877124320816,64.4277591066596,1.0089348809120955e-06,1.9012214150956913e-10,15.133246185459694,11.012856868627344,9.9871323395956,-7.989704926596569,5.992280663863701
236,0.04239916801452637,15.133246185477457,4.8706016312575854e-05,0.13765225605210787,82.08798488969369,9.495870305901535e-07,-1.1738108384881805e-10,15.133246185459694,11.012856868627344,9.987133212295877,-7.989705849344185,5.992280888034095
237,0.04257345199584961,15.133246185497065,6.67631343814409e-05,0.95619572680129,17.021353317310428,4.645503250369319e-07,-1.295652403521733e-10,15.133246185459694,11.012856868627344,9.987133675955286,-7.989706203017569,5.9922811892352605
238,0.04274344444274902,15.133246185479699,5.102934847443537e-05,0.9673627177702777,14.678542622909946,4.0525626152466566e-07,1.1475174757032117e-10,15.133246185459694,11.012856868627344,9.987133524792638,-7.9897058564822405,5.9922813993445265
239,0.042909860610961914,15.133246185458695,1.9217314145079324e-05,0.6073911380038327,52.59889662987151,7.917957485411776e-07,1.38791393542659e-10,15.133246185458695,11.012856868633214,9.987132900624056,-7.989705064833377,5.992281414595227
240,0.043077945709228516,15.133246185467701,3.64868915689526e-05,-0.04478131075712949,92.56663843685216,7.886616300538346e-07,-5.951220951135469e-11,15.133246185458695,11.012856868633214,9.98713218270882,-7.989704294617187,5.9922812450246274
241,0.04324746131896973,15.133246185482099,5.3504881134279514e-05,0.9460083244456362,18.913621413619552,4.204762184337485e-07,-9.51373684594167e-11,15.133246185458695,11.012856868633214,9.98713176229334,-7.989703953996907,5.9922809984925305
242,0.043431758880615234,15.133246185472954,4.342898704275299e-05,0.9690230708498165,14.298297387450972,2.9271819953457284e-07,6.042778196528207e-11,15.133246185458695,11.012856868633214,9.987131833297248,-7.989704181185698,5.992280813914099
243,0.043607234954833984,15.133246185458093,1.7452728778184632e-05,0.7298343498768836,43.127491181752184,6.175244252279185e-07,9.820101474783515e-11,15.133246185458093,11.012856868636757,9.987132308869704,-7.989704797991319,5.992280784127493
244,0.0437777042388916,15.13324618546211,2.709870378366872e-05,-0.17215894279126628,99.9133683376918,6.510077061149442e-07,-2.6539863058220572e-11,15.133246185458093,11.012856868636757,9.987132895630413,-7.989705436598699,5.992280910585578
245,0.04394412040710449,15.133246185472293,4.2639927743631683e-05,0.9314064424744997,21.344874215974443,3.7595488613905313e-07,-6.729457537051665e-11,15.133246185458093,11.012856868636757,9.98713327035567,-7.989705754608,5.992281111115279
246,0.04411196708679199,15.133246185467875,3.668296381380808e-05,0.969822638241445,14.111608298171523,2.1281876587883246e-07,2.919267555317675e-11,15.133246185458093,11.012856868636757,9.987133254892942,-7.98970561488402,5.992281271642649
247,0.04427838325500488,15.13324618545764,1.600022060174957e-05,0.8095982151079401,35.943305496332314,4.78487980756123e-07,6.76349805136524e-11,15.13324618545764,11.01285686863942,9.987132896437652,-7.989705137946705,5.992281310133491
248,0.044458627700805664,15.133246185458962,1.9958430477822907e-05,-0.24285124129285057,104.05488425029316,5.342257213258745e-07,-8.73315263835325e-12,15.13324618545764,11.01285686863942,9.987132419921643,-7.989704611824768,5.992281217435974
249,0.044634342193603516,15.133246185465945,3.378841068868314e-05,0.9100924654762034,24.481867300603632,3.3228649886948305e-07,-4.614250406097262e-11,15.13324618545764,11.01285686863942,9.987132090612443,-7.989704321748205,5.992281055356042
250,0.04480314254760742,15.133246185464127,3.07685676657287e-05,0.9698531178167719,14.10444380670461,1.5821608003653538e-07,1.2008084877729128e-11,15.13324618545764,11.01285686863942,9.987132068979498,-7.989704398479977,5.992280916992162
251,0.04497385025024414,15.133246185457244,1.4623628473343083e-05,0.8608058906636085,30.59281098499519,3.6824029072082415e-07,4.5485169991403674e-11,15.133246185457244,11.012856868641748,9.987132335801357,-7.989704764208686,5.992280874057063
252,0.04514265060424805,15.133246185457228,1.459467756459463e-05,-0.2627536752734168,105.23351843952558,4.358966207851175e-07,1.0564297546395338e-13,15.133246185457228,11.012856868641842,9.987132720336515,-7.989705195002898,5.99228094055677
253,0.045310258865356445,15.133246185461882,2.6619018189641505e-05,0.8784282548115175,28.546657889588335,2.90591660614233e-07,-3.075384396839534e-11,15.133246185457228,11.012856868641842,9.98713300627974,-7.9897054548186,5.99228107070789
254,0.04548835754394531,15.13324618546141,2.5638771283215583e-05,0.9691349336688209,14.272322704945024,1.226388211425113e-07,3.1223368303781094e-12,15.133246185457228,11.012856868641842,9.987133051373485,-7.989705422465071,5.99228118900214
