iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.024332761764526367,15.427302817641731,0.01176337615921303,0.6550650552050566,49.075417031172435,0.00016699353302118645,-4.796676868057404e-06,15.427302077643901,8.738689329615482,10.428332410836338,-9.988583902609578,2.9963825676018834
131,0.024499893188476562,15.427303027905861,0.012663156442706667,0.9095266416547675,24.559981336933472,9.872895577649021e-05,-1.362935129675605e-06,15.427302077643901,8.738689329615482,10.428414306596121,-9.988646501120634,2.9964589143969853
132,0.024684667587280273,15.427302261963563,0.008862674312677706,0.8665715465105752,29.9373573282711,0.0001243552716369006,4.964848986537568e-06,15.427302077643901,8.738689329615482,10.428382966016649,-9.988581903208557,2.996565175129804
133,0.02485203742980957,15.427301872851075,0.006115086190258571,0.36759362826490444,68.43271355285212,0.00016343423581128663,2.522232866129834e-06,15.427301872851075,8.738690541082118,10.428266351026043,-9.988437302808844,2.9966413425364693
134,0.025018692016601562,15.427302310498142,0.009173914549418896,0.5898069329691079,53.85669122357633,0.00013981513734610088,-2.8368347922266072e-06,15.427301872851075,8.738690541082118,10.428134996609465,-9.98829772439159,2.996649475067924
135,0.025186538696289062,15.427302517789878,0.010294017404186371,0.9011800888911127,25.686379172386587,8.371725828966701e-05,-1.343668073681511e-06,15.427301872851075,8.738690541082118,10.42806023930378,-9.98823694843258,2.996591900228437
136,0.02535390853881836,15.42730205879668,0.00754420025104544,0.8789365598094186,28.48565384005051,9.581081891872967e-05,2.9752006010017448e-06,15.427301872851075,8.738690541082118,10.428076201208645,-9.988279384015366,2.996505999504718
137,0.025522232055664062,15.427301750660185,0.004927505902416311,0.44193317255405756,63.772709656318085,0.0001302355944767816,1.997345321302489e-06,15.427301750660185,8.738691263911083,10.428165355844582,-9.988392058037947,2.996440685840726
138,0.025722265243530273,15.427301999059729,0.007132209397348721,0.5221709300451481,58.52201382887503,0.00011646380648558307,-1.6101295515169745e-06,15.427301750660185,8.738691263911083,10.42827298981559,-9.988507934702888,2.996429006082881
139,0.025884628295898438,15.427302174842687,0.008332991327380584,0.8902623082191856,27.093773063868536,7.143528519578564e-05,-1.1394277364771818e-06,15.427301750660185,8.738691263911083,10.428340004997215,-9.988565015647957,2.9964719568183926
140,0.026067495346069336,15.427301907539206,0.006390131414397072,0.8879116950269841,27.388006807315325,7.393395764558777e-05,1.7326651001829695e-06,15.427301750660185,8.738691263911083,10.428334797656987,-9.98853883628931,2.9965411006631943
141,0.026236534118652344,15.427301675845635,0.004031955292475308,0.516420288689004,58.90756360644676,0.00010336798108352368,1.5018411669404747e-06,15.427301675845635,8.738691706481909,10.428267336385368,-9.988451715114376,2.996596731952874
142,0.02640509605407715,15.427301809558285,0.0055313875320432745,0.45829348248145674,62.72295624426715,9.651403340823011e-05,-8.667273944001006e-07,15.427301675845635,8.738691706481909,10.428179713039736,-9.988356160630492,2.9966103076390183
143,0.026578903198242188,15.427301946537053,0.006715066034892144,0.8763735163836132,28.79205003776274,6.110648212338534e-05,-8.878984126642326e-07,15.427301675845635,8.738691706481909,10.428120546251675,-9.988303878338447,2.9965786759445314
144,0.026763916015625,15.427301796264311,0.005384259877821785,0.8941282012877326,26.60333134641162,5.72616322111161e-05,9.740701408868893e-07,15.427301675845635,8.738691706481909,10.428118471721413,-9.988318334799306,2.99652326921874
145,0.02693462371826172,15.427301628595107,0.003345331528439262,0.5863740216900422,54.09988223454453,8.171624900710171e-05,1.0868342822147838e-06,15.427301628595107,8.738691985995798,10.428168905276646,-9.98838511673739,2.99647617656435
146,0.02710747718811035,15.427301695019354,0.004282513796266191,0.40344930763409953,66.20601077993796,7.959503318734667e-05,-4.305629658049078e-07,15.427301628595107,8.738691985995798,10.428239789316326,-9.988463414767589,2.9964618661564177
147,0.02727985382080078,15.427301795982903,0.0053892928278810965,0.8587813024149761,30.81997825003418,5.227971405159103e-05,-6.544472301675703e-07,15.427301628595107,8.738691985995798,10.42829137928683,-9.988510396967671,2.996484797387888
148,0.027460098266601562,15.427301715267475,0.004514086796642118,0.8980551556124252,26.09640788923227,4.4627814758648696e-05,5.231986014034429e-07,15.427301628595107,8.738691985995798,10.42829815294327,-9.9885042100032,2.9965289942579214
149,0.027649402618408203,15.427301597620113,0.0028062740939648117,0.6480055749105338,49.60860099562079,6.43636459837207e-05,7.625919570763757e-07,15.427301597620113,8.73869216923059,10.428260972930225,-9.98845350107742,2.9965686336798463
150,0.027818918228149414,15.427301626306239,0.0033140519923277683,0.3626822357535992,68.73498703939107,6.53298232241346e-05,-1.8594389494170847e-07,15.427301597620113,8.73869216923059,10.428203998135588,-9.98838974354432,2.9965828801803105
151,0.02798748016357422,15.427301697623381,0.004307160317013327,0.8369209716812901,33.18360405206629,4.464044205410952e-05,-4.622787843352332e-07,15.427301597620113,8.73869216923059,10.428159508644317,-9.988348184428432,2.9965665826665906
152,0.028154850006103516,15.427301657009298,0.0037651742520016947,0.8999688069387222,25.846032648867432,3.5090015500130325e-05,2.6326109101648583e-07,15.427301597620113,8.73869216923059,10.428149925696552,-9.988348705525127,2.9965314965205208
153,0.02832341194152832,15.42730157661625,0.002372453715174913,0.7002205517335472,45.55529842359098,5.051759159155921e-05,5.211089434169443e-07,15.42730157661625,8.73869229348045,10.428176869106995,-9.988386791783508,2.996498308209586
154,0.02849125862121582,15.427301585282079,0.0025668222367271347,0.338937914351106,70.18782071316554,5.337645430370713e-05,-5.6172033069327e-08,15.42730157661625,8.73869229348045,10.428222367860991,-9.988438391222093,2.9964846501053346
155,0.028675079345703125,15.427301633932018,0.003428983319935491,0.8099676278518699,35.907231308872554,3.8004055206857685e-05,-3.153496346678496e-07,15.42730157661625,8.73869229348045,10.428260370011179,-9.988474681388006,2.9964959342566195
156,0.028845787048339844,15.42730161557033,0.0031254270212239476,0.9000475848719142,25.835677239217627,2.7899460126396144e-05,1.1902073167071333e-07,15.42730157661625,8.73869229348045,10.428271406353241,-9.988477889426564,2.9965236486637745
157,0.02901601791381836,15.427301561919663,0.0020146836198038746,0.7429437943978439,42.01721085761083,3.9528240541586275e-05,3.4776443246661067e-07,15.427301561919663,8.738692380419161,10.42825229273903,-9.988449639706912,2.996551297083981
158,0.02918529510498047,15.427301560889791,0.001993600723516115,0.33344889136982375,70.52175659528936,4.341650327810983e-05,6.675641201529582e-09,15.427301560889791,8.73869238651144,10.428216201421073,-9.98840813584678,2.996564041586759
159,0.02935338020324707,15.427301593055287,0.002719388878059403,0.7774893659045204,38.968724578966516,3.222773741767595e-05,-2.0849722182018827e-07,15.427301560889791,8.73869238651144,10.428184023220984,-9.988376801490556,2.9965565059926176
160,0.029537439346313477,15.427301586423717,0.0025818076740682563,0.8983520679698901,26.057707669131563,2.2461951244373036e-05,4.2985935808900756e-08,15.427301560889791,8.73869238651144,10.4281724853605,-9.988371288112292,2.9965347311926456
161,0.029721736907958984,15.42730155141283,0.0017139795043071891,0.7772138904270293,38.993815069742595,3.084646300006135e-05,2.269410916623174e-07,15.42730155141283,8.738692442573084,10.42818566898813,-9.988391929085466,2.9965118083981817
162,0.029890060424804688,15.427301546396974,0.0015557942588338152,0.3457687229348429,69.77127147123717,3.5162773138314925e-05,3.251285494183518e-08,15.427301546396974,8.738692472244741,10.428214098248061,-9.988425105432917,2.9965001571928958
163,0.03005838394165039,15.42730156703997,0.0021489741131266436,0.7391491434560685,42.34101399684727,2.721373112930575e-05,-1.3380821385586796e-07,15.427301546396974,8.738692472244741,10.428241131026516,-9.988451898428911,2.996504924008146
164,0.0302274227142334,15.427301566141361,0.0021230164738015585,0.894858625715811,26.50972350859467,1.8316947102579935e-05,5.824798219935875e-09,15.427301546396974,8.738692472244741,10.42825252573378,-9.988458691689909,2.9965219346564633
165,0.030394554138183594,15.427301543786687,0.001457695126331567,0.8042272825760138,36.46430440286781,2.4023598911777302e-05,1.4490333555788934e-07,15.427301543786687,8.73869248768608,10.42824377872657,-9.988443884286568,2.9965408522173784
166,0.030568361282348633,15.427301537768516,0.0012227001640999476,0.37383329734365645,68.04777816580322,2.8359366962496933e-05,3.900987371946623e-08,15.427301537768516,8.738692523287002,10.428221550094735,-9.98841753266535,2.9965513329498776
167,0.03075385093688965,15.42730155062195,0.00169252692926694,0.6954905949303638,45.933675813946984,2.2875001264305792e-05,-8.33161511839166e-08,15.427301537768516,8.738692523287002,10.428199008055486,-9.988394823899046,2.9965485802029224
168,0.03092050552368164,15.427301552173768,0.0017378071726600755,0.8894658816193087,27.193793633588783,1.5112934058063014e-05,-1.0058909034614288e-08,15.427301537768516,8.738692523287002,10.428188175331812,-9.988387476180227,2.9965353736967986
169,0.031087160110473633,15.427301538215602,0.0012374767011293574,0.8252629774671043,34.384837730273496,1.8687391979905354e-05,9.047704247716425e-08,15.427301537768516,8.738692523287002,10.428193647919814,-9.988397852346845,2.996519831696112
170,0.03125596046447754,15.427301532597214,0.0009696097648441272,0.41457268877001113,65.50759045535688,2.2779497209749528e-05,3.6418472271856304e-08,15.427301532597214,8.738692553878206,10.428210890228518,-9.988418645085279,2.996510527529221
171,0.03142404556274414,15.427301540341405,0.0013290527731493096,0.6477294115479156,49.629372813181796,1.913980303525514e-05,-5.019796268214165e-08,15.427301532597214,8.738692553878206,10.428229557352289,-9.988437739671385,2.996511842383459
172,0.03161978721618652,15.427301542651005,0.0014163511356112394,0.881983286893832,28.117460559651185,1.2591478909711579e-05,-1.4970859398991568e-08,15.427301532597214,8.738692553878206,10.42823957686205,-9.988445145341645,2.9965220257713594
173,0.03179502487182617,15.427301534138739,0.0010475356678205806,0.841403782641207,32.711346178661046,1.4535193979731286e-05,5.517663879023705e-08,15.427301532597214,8.738692553878206,10.428236480116805,-9.988438098437207,2.9965347384816083
174,0.0319669246673584,15.427301529462342,0.0007770273027271707,0.46385378268520144,62.36393397253178,1.822622697527452e-05,3.031247006386372e-08,15.427301529462342,8.738692572422767,10.428223221325132,-9.988421805240785,2.996542907147356
175,0.03213858604431152,15.427301533953505,0.0010409742238261968,0.5983046207664394,53.25142869560378,1.5940136952588288e-05,-2.9111785936630842e-08,15.427301529462342,8.738692572422767,10.428207866331231,-9.98840586818615,2.9965425936897776
176,0.03231453895568848,15.4273015362214,0.0011494282399753433,0.8721643281666128,29.288869165017843,1.0566205234288787e-05,-1.4700524986798174e-08,15.427301529462342,8.738692572422767,10.428198792421089,-9.98839873260322,2.9965348008629924
177,0.032485008239746094,15.427301531164627,0.0008836122385782225,0.8535463741711469,31.40048640835814,1.131946020456093e-05,3.277807701117664e-08,15.427301529462342,8.738692572422767,10.428200200895592,-9.98840330903103,2.9965244477722544
178,0.03268241882324219,15.427301527530105,0.0006296544789264815,0.5174274601897075,58.840151727437764,1.4528298117733601e-05,2.3559026245388136e-08,15.427301527530105,8.738692583853055,10.428210298207393,-9.988415982092718,2.9965173439033332
179,0.0328524112701416,15.427301530011771,0.0008137310282329401,0.5503477426887214,56.60912715918111,1.3214761787264514e-05,-1.6086199025039667e-08,15.427301527530105,8.738692583853055,10.428222847225385,-9.988429191924837,2.9965169829816154
180,0.033020973205566406,15.42730153192085,0.000929008332670082,0.8596738189818955,30.720020988984576,8.907754191821328e-06,-1.2374679481690425e-08,15.427301527530105,8.738692583853055,10.4282309278449,-9.988435854620269,2.99652289539012
181,0.033188819885253906,15.427301529006751,0.000742413933996774,0.8623809838828297,30.41501996836061,8.840152693627672e-06,1.8889234634792037e-08,15.427301527530105,8.738692583853055,10.428230686448817,-9.988433084155313,2.996531290199443
182,0.0333561897277832,15.427301526313379,0.0005157368794380796,0.571182485997044,55.167274674112996,1.1539571820723968e-05,1.7458481841215463e-08,15.427301526313379,8.738692591050686,10.428223080552156,-9.988423305346954,2.99653741691348
183,0.033524513244628906,15.427301527595201,0.0006353238271298608,0.5075289514041524,59.500625838538284,1.090593806772745e-05,-8.308793639889485e-09,15.427301526313379,8.738692591050686,10.4282128900863,-9.988412428278835,2.996538209929413
184,0.03371286392211914,15.427301529070458,0.0007478617471497462,0.8441539474478732,32.418598658709705,7.526623101856263e-06,-9.562639629851797e-09,15.427301526313379,8.738692591050686,10.428205793695462,-9.988406351913396,2.996533768326283
185,0.03388166427612305,15.427301527452846,0.000621167363774361,0.8684196615494634,29.72448989443137,6.9355340372859715e-06,1.0485389861597612e-08,15.427301526313379,8.738692591050686,10.428205258287859,-9.988407826054857,2.9965269912664976
186,0.034052371978759766,15.427301525528303,0.00042643630574698576,0.6219886401739503,51.538498612261975,9.135149401300091e-06,1.247491208929274e-08,15.427301525528303,8.738692595694856,10.428210915081362,-9.988415305421428,2.9965217462659948
187,0.034224510192871094,15.42730152612156,0.000495895687346434,0.4732106273084322,61.75709204525615,8.960878467326336e-06,-3.845500770826111e-09,15.427301525528303,8.738692595694856,10.428219137879417,-9.988424204768236,2.9965206979486294
188,0.03439521789550781,15.42730152719782,0.0005997461205958705,0.8252038633605975,34.39083461035211,6.362118445348335e-06,-6.976327519323441e-09,15.427301525528303,8.738692595694856,10.4282252966155,-9.988429645224626,2.9965239961277312
189,0.03456997871398926,15.427301526343221,0.0005175018223899286,0.8720271268640183,29.304933928282043,5.475936063363616e-06,5.539518162016051e-09,15.427301525528303,8.738692595694856,10.428226320512854,-9.988429080193855,2.996529442834626
190,0.03475475311279297,15.427301525008655,0.00035525946573738244,0.6677265567656089,48.10815907067183,7.209886385737665e-06,8.650678364077506e-09,15.427301525008655,8.738692598768873,10.428222176410591,-9.988423415537017,2.9965339031176446
191,0.034923553466796875,15.427301525226747,0.00038741556179825305,0.45004386564063537,63.25350164106959,7.331021166494423e-06,-1.4136769842984151e-09,15.427301525008655,8.738692598768873,10.428215583795367,-9.98841617959047,2.9965350799561645
192,0.035094261169433594,15.427301525978049,0.0004792015094508046,0.8025005198623344,36.630447754389955,5.371900693869852e-06,-4.869945934560299e-09,15.427301525008655,8.738692598768873,10.42821029381265,-9.988411381251593,2.9965326647416624
193,0.03526186943054199,15.427301525558029,0.00042927000612493524,0.8734403845731843,29.139070373932725,4.357813529352151e-06,2.7225731860424056e-09,15.427301525008655,8.738692598768873,10.428208990918304,-9.988411328240108,2.9965283072505793
194,0.035430192947387695,15.42730152465647,0.0002975524135908513,0.707418398829418,44.974744532645055,5.675272737550618e-06,5.843923606975178e-09,15.42730152465647,8.738692600852254,10.428211971052368,-9.98841557054096,2.9965245374224496
195,0.035613059997558594,15.427301524684736,0.0003033482081621208,0.4395313748030126,63.92601516762655,5.972487841351214e-06,-1.832281967147565e-10,15.42730152465647,8.738692600852254,10.428217222135494,-9.988421417807904,2.9965233208369426
196,0.0357823371887207,15.427301525190074,0.0003815639116684374,0.7758332913851205,39.11935715879797,4.526122740850001e-06,-3.275608458575908e-09,15.42730152465647,8.738692600852254,10.428221724381594,-9.988425596764671,2.9965250592578956
197,0.03594851493835449,15.42730152500755,0.00035455455020878753,0.8727941924283504,29.21501567932988,3.499328500080269e-06,1.1831247199260644e-09,15.42730152465647,8.738692600852254,10.428223157197095,-9.988426051782445,2.996528528877295
198,0.036115169525146484,15.427301524412918,0.00025002695009929224,0.7408662974579717,42.194736805981094,4.45765156120992e-06,3.8544128946443466e-09,15.427301524412918,8.738692602292994,10.428221064097663,-9.988422916046106,2.996531697128398
199,0.03628182411193848,15.427301524356572,0.00023841905099867834,0.4419586132728358,63.77108470867162,4.845897620752562e-06,3.652358700360605e-10,15.427301524356572,8.738692602626315,10.42821690986464,-9.988418220076182,2.996532893201232
200,0.03645586967468262,15.427301524685106,0.00030283934708680445,0.7452964909008892,41.81542842641459,3.802484902524001e-06,-2.1295600155005055e-09,15.427301524356572,8.738692602626315,10.428213109880964,-9.988414619977092,2.9965316692004245
201,0.03664207458496094,15.427301524625232,0.0002915974546092737,0.8701330305511231,29.52589781309117,2.8364848850235907e-06,3.8810341220738505e-10,15.427301524356572,8.738692602626315,10.428211650449603,-9.988413920990903,2.9965289201888186
202,0.03680992126464844,15.427301524241937,0.000210382492626354,0.7684235521789328,39.78746449152401,3.4958299557367086e-06,2.4845250659462927e-09,15.427301524241937,8.738692603304449,10.428213074830685,-9.988416202655339,2.996526271635538
203,0.03697824478149414,15.427301524157421,0.00018838048187309872,0.45646164650113474,62.84098136197798,3.9163022100434065e-06,5.478307763167804e-10,15.427301524157421,8.738692603804406,10.428216337976062,-9.98841995042799,2.9965251351395366
204,0.037146806716918945,15.427301524363966,0.00023965440962682373,0.711377259358484,44.65291630087724,3.1837686023598553e-06,-1.338822054012491e-09,15.427301524157421,8.738692603804406,10.428219520707861,-9.98842302227792,2.996525971871585
205,0.037325382232666016,15.42730152436216,0.000238821174633268,0.8654246452242901,30.06877039217191,2.3200701208999607e-06,1.1698601638014342e-11,15.427301524157421,8.738692603804406,10.428220937802587,-9.988423851750511,2.9965281385973603
206,0.03748679161071777,15.427301524120688,0.0001769992658962461,0.7906827063780946,37.75064269375679,2.7394087577527716e-06,1.5652291445540764e-09,15.427301524120688,8.738692604021704,10.428220011241288,-9.988422223495771,2.996530341583253
207,0.037667036056518555,15.42730152403591,0.0001498408454185324,0.4811878805583648,61.23698686062952,3.1529886745367367e-06,5.495349033313749e-10,15.42730152403591,8.738692604523218,10.428217467430073,-9.988419251668347,2.9965313949489745
208,0.037828922271728516,15.427301524161214,0.00018916704719856828,0.6751365499878892,47.53524500772581,2.655869916549852e-06,-8.122237790975194e-10,15.42730152403591,8.738692604523218,10.428214820803731,-9.988416653044096,2.9965308464993266
209,0.037990570068359375,15.427301524182806,0.00019479767791383612,0.8585711085398712,30.843476374697417,1.9128855527308984e-06,-1.39957187905446e-10,15.42730152403591,8.738692604523218,10.428213489633105,-9.988415772751189,2.9965291482014917
210,0.03815197944641113,15.42730152403426,0.0001487175491082514,0.8083195940730807,36.06792536778421,2.1469974441374425e-06,9.628778182960622e-10,15.42730152403426,8.73869260453298,10.42821405107445,-9.988416905982882,2.99652732463796
211,0.03831219673156738,15.427301523961102,0.00012010838475032773,0.5136094454831373,59.09544639532001,2.529181702528868e-06,4.7420788373059e-10,15.427301523961102,8.738692604965747,10.428216017903695,-9.988419246768835,2.996526366785566
212,0.03847384452819824,15.427301524034075,0.00014900340920475725,0.6381986777410535,50.342369797082746,2.2069115330114013e-06,-4.730103890769477e-10,15.427301523961102,8.738692604965747,10.42821820374715,-9.988421427842741,2.9965267034978016
213,0.03865218162536621,15.427301524061617,0.00015825848961413416,0.849417908229377,31.85158578787972,1.587381275584268e-06,-1.7853033307213688e-10,15.427301523961102,8.738692604965747,10.428219423888592,-9.988422304753568,2.996528026678332
214,0.03881406784057617,15.42730152397257,0.0001246824732839692,0.8219691629527176,34.71759689912662,1.6848334804338444e-06,5.772039385073958e-10,15.427301523961102,8.738692604965747,10.428219125391735,-9.98842154237039,2.9965295291548695
215,0.038995981216430664,15.42730152391447,9.707124375624477e-05,0.5508337511034245,56.57576940252662,2.0217604695126145e-06,3.7660055490575043e-10,15.42730152391447,8.738692605241598,10.428217618340058,-9.988419711616,2.99653038697406
216,0.03916335105895996,15.427301523954839,0.00011718988603954937,0.6026998003740736,52.93649770316399,1.8265492766946092e-06,-2.6166409668466715e-10,15.42730152391447,8.738692605241598,10.428215824899668,-9.988417894332148,2.9965302032305963
217,0.039330244064331055,15.42730152398045,0.00012807653501726242,0.8377740610292358,33.09419293868346,1.3234703581153432e-06,-1.660142110446495e-10,15.42730152391447,8.738692605241598,10.428214727739975,-9.98841705612323,2.996529179033545
218,0.03949785232543945,15.427301523928618,0.0001042391738392569,0.832181195497512,33.676544163258754,1.3254788802975014e-06,3.3597785157884486e-10,15.42730152391447,8.738692605241598,10.428214841210714,-9.988417544284218,2.9965279467214447
219,0.03968238830566406,15.427301523884946,7.909276907944956e-05,0.5900307181035662,53.840811919038515,1.61088852501634e-06,2.830808280302153e-10,15.427301523884946,8.738692605416254,10.428215984349123,-9.988418965348611,2.9965271880793485
220,0.03985095024108887,15.427301523905726,9.209550460673386e-05,0.5710076878595871,55.17947517580154,1.5056798992036528e-06,-1.3469512004502066e-10,15.427301523884946,8.738692605416254,10.4282174464148,-9.98842046913327,2.996527263601907
221,0.04001808166503906,15.427301523926552,0.00010326487355724746,0.823431551788395,34.570204598426315,1.1067023649906737e-06,-1.3499449370881305e-10,15.427301523884946,8.738692605416254,10.42821841778806,-9.988421247157792,2.996528050664782
222,0.04018592834472656,15.427301523897427,8.686714988852097e-05,0.8393975399498198,32.92344409534157,1.0467690019289006e-06,1.8878963825031655e-10,15.427301523884946,8.738692605416254,10.428218430555093,-9.9884209586217,2.996529056881591
223,0.04035329818725586,15.427301523865914,6.492430891641098e-05,0.6287383248249319,51.04290035002556,1.2796901037263136e-06,2.0426495380378982e-10,15.427301523865914,8.738692605528838,10.42821757341268,-9.988419864584925,2.9965297207266746
224,0.04051971435546875,15.427301523875416,7.237954509339855e-05,0.5454099893829434,56.94731467617105,1.236208809405342e-06,-6.159037417692805e-11,15.427301523865914,8.738692605528838,10.428216389035457,-9.98841862837657,2.9965297196670084
225,0.04070568084716797,15.427301523891058,8.296227855432184e-05,0.806210085346499,36.272717898606835,9.267077012473455e-07,-1.0139555711379593e-10,15.427301523865914,8.738692605528838,10.42821554013857,-9.988417922088377,2.9965291197135495
226,0.04087424278259277,15.427301523875418,7.213669699558339e-05,0.8439532430648972,32.44004262211927,8.308889008360185e-07,1.0138404274200179e-10,15.427301523865914,8.738692605528838,10.428215444939445,-9.988418068086279,2.9965283017520723
227,0.04104208946228027,15.427301523853416,5.3628339456944706e-05,0.665109212150062,48.309295603669,1.0138896948468795e-06,1.426170077687345e-10,15.427301523853416,8.738692605602774,10.428216079009788,-9.988418902752526,2.996527726161446
228,0.041211605072021484,15.42730152385677,5.694527150985697e-05,0.527750832330336,58.146386784901544,1.0109446666889236e-06,-2.173913375325002e-11,15.427301523853416,8.738692605602774,10.428217032363106,-9.988419912546833,2.996527677947579
229,0.0413823127746582,15.427301523867875,6.642546033262139e-05,0.786006133529738,38.186170701832864,7.760173607500365e-07,-7.198785181424237e-11,15.427301523853416,8.738692605602774,10.428217765983389,-9.988420542531241,2.996528131072937
230,0.04155731201171875,15.427301523859988,5.968418307426125e-05,0.8460838131309346,32.211755908399425,6.636211046005647e-07,5.112381030950192e-11,15.427301523853416,8.738692605602774,10.428217911450014,-9.988420495810388,2.9965287930473568
231,0.04173994064331055,15.42730152384506,4.4511266812260194e-05,0.6979485935601325,45.73734979111631,8.014987744373767e-07,9.67667796939806e-11,15.42730152384506,8.738692605652204,10.42821744995665,-9.988419865479377,2.996529288106043
232,0.0419154167175293,15.427301523845316,4.4900384847227545e-05,0.5191840397792752,58.72246559908886,8.23507292365385e-07,-1.6580695235538659e-12,15.42730152384506,8.738692605652204,10.42821668749251,-9.988419045763614,2.996529367038465
233,0.04208660125732422,15.427301523852849,5.301612811401921e-05,0.7628751234334096,40.28167775176103,6.491589941030035e-07,-4.883245034299881e-11,15.42730152384506,8.738692605652204,10.428216059693689,-9.988418491898338,2.996529028452204
234,0.04225516319274902,15.427301523849254,4.919509798391235e-05,0.8459357083788607,32.2276716926904,5.337089500744614e-07,2.3305088303273124e-11,15.42730152384506,8.738692605652204,10.428215887156412,-9.988418471762985,2.9965284951232145
235,0.04242897033691406,15.427301523839382,3.7065656381228895e-05,0.726659282989381,43.39294379946807,6.325021509164959e-07,6.398536348879394e-11,15.427301523839382,8.738692605685788,10.428216216327908,-9.988418942248018,2.9965280723906687
236,0.04261374473571777,15.427301523838278,3.5522416044699326e-05,0.5200355916424687,58.66536105530037,6.68266524663529e-07,7.161939192020028e-12,15.427301523838278,8.738692605692325,10.428216822102,-9.988419603554314,2.996527976192281
237,0.04278421401977539,15.427301523843182,4.2190818315400536e-05,0.7371112932238286,42.514080016534216,5.420323973835959e-07,-3.1791180239821086e-11,15.427301523838278,8.738692605692325,10.428217354632118,-9.988420084589546,2.99652822600066
238,0.0429532527923584,15.427301523841843,4.0395058604437765e-05,0.8435777152266839,32.480131463475715,4.323328360662812e-07,8.68183625527616e-12,15.427301523838278,8.738692605692325,10.428217537887695,-9.988420147598912,2.996528653717273
239,0.04311966896057129,15.427301523835474,3.0922092145674595e-05,0.7510861866846971,41.315445472782365,4.985856140053922e-07,4.127902251348506e-11,15.427301523835474,8.738692605708906,10.42821730916068,-9.988419801215638,2.9965290123343973
240,0.04328584671020508,15.42730152383394,2.82299113019993e-05,0.5298050633345351,58.00771531035402,5.402822229549268e-07,9.948417141329377e-12,15.42730152383394,8.738692605717986,10.428216831180428,-9.988419271018527,2.996529116237736
241,0.043454885482788086,15.42730152383701,3.348934305524983e-05,0.709338508826772,44.81887995287631,4.5146862253366907e-07,-1.9896834282660732e-11,15.42730152383394,8.738692605717986,10.428216383079986,-9.988418857633155,2.9965289347537114
242,0.043640851974487305,15.427301523836768,3.304295012750939e-05,0.8390121954869253,32.964043561847255,3.5266483605090483e-07,1.565954550023913e-12,15.42730152383394,8.738692605717986,10.428216200291207,-9.988418769216615,2.9965285933521852
243,0.04380917549133301,15.42730152383276,2.5810972122865762e-05,0.7713659795307848,39.52328842189611,3.928812429614523e-07,2.5976422535691192e-11,15.42730152383276,8.738692605724962,10.428216353638087,-9.988419020035463,2.996528290952489
244,0.0439760684967041,15.427301523831254,2.2557799830112478e-05,0.5472771124951339,56.819588693172875,4.352480489466746e-07,9.764187194269439e-12,15.427301523831254,8.738692605733874,10.4282167280513,-9.988419442431159,2.996528185963248
245,0.0441436767578125,15.427301523833092,2.6524715201378307e-05,0.6805551620688693,47.112959388270724,3.749446206559398e-07,-1.1917374700554076e-11,15.427301523831254,8.738692605733874,10.42821710230612,-9.988419794369893,2.9965283152791247
246,0.044313669204711914,15.427301523833322,2.6927121411829034e-05,0.832187663935233,33.675875786541596,2.8949029256156737e-07,-1.4853539481848236e-12,15.427301523831254,8.738692605733874,10.428217277297605,-9.98841989571496,2.996528586450301
247,0.04448843002319336,15.427301523830861,2.1533404322961286e-05,0.7877869247495963,38.020825514032985,3.0974750633020154e-07,1.5947404792526745e-11,15.427301523830861,8.738692605736196,10.428217179770444,-9.988419717822508,2.9965288400203955
248,0.04469108581542969,15.427301523829577,1.8137071422127303e-05,0.5707138290697089,55.19998176181052,3.494354624059848e-07,8.32489073285103e-12,15.427301523829577,8.738692605743793,10.42821688875895,-9.98841938350062,2.9965289416767673
249,0.04485964775085449,15.427301523830623,2.0973284002016847e-05,0.6521287994541867,49.29770282005963,3.103916061285384e-07,-6.781964926209771e-12,15.427301523829577,8.738692605743793,10.428216578368087,-9.988419086395194,2.9965288518362714
250,0.0450291633605957,15.427301523830998,2.1861924350418452e-05,0.8230147537514668,34.61226910150654,2.388785651191908e-07,-2.4295324268763407e-12,15.427301523829577,8.738692605743793,10.428216415671507,-9.988418980819624,2.996528637554289
251,0.04519820213317871,15.42730152382953,1.7939944909100267e-05,0.8006936862131822,36.803604341342805,2.445728042374095e-07,9.510871017060705e-12,15.42730152382953,8.738692605744067,10.428216472520424,-9.988419103623666,2.996528426047732
252,0.045365333557128906,15.427301523828518,1.4677608858623546e-05,0.598109433972421,53.26538451625877,2.796372226565709e-07,6.563191864073991e-12,15.427301523828518,8.738692605750057,10.428216696799772,-9.988419366437249,2.9965283305176467
253,0.0455319881439209,15.427301523829074,1.6565956668306566e-05,0.6256936366892067,51.26688332993787,2.5607494675610056e-07,-3.6039983393952528e-12,15.427301523828518,8.738692605750057,10.428216952503771,-9.988419615316433,2.996528390796417
254,0.045720577239990234,15.427301523829446,1.768534491622172e-05,0.8113873834807054,35.76829514997414,1.979008952232469e-07,-2.406503683493868e-12,15.427301523828518,8.738692605750057,10.428217100454088,-9.98841971925919,2.996528559202675
