iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
200,0.040482282638549805,6.559646312000819,0.009838916573433613,-0.38161161694556056,112.43354570205226,0.0005681880523741616,7.566093842291291e-05,6.5596453928879015,10.788203129841914,2.7921543767133676,1.9744406298277595,-1.974261953917204
201,0.040673255920410156,6.559656755027493,0.03471429226602984,0.5878261999377727,53.99709997390295,0.0005699984906382443,-0.00015920106325576029,6.5596453928879015,10.788203129841914,2.792378228378784,1.9749695547533967,-1.9740494999166074
202,0.04085588455200195,6.559662889163064,0.04297321188976792,0.9720250390526879,13.584387305947955,0.000240447955777688,-9.351305716330355e-05,6.5596453928879015,10.788203129841914,2.7925924224561727,1.975198284779968,-1.974123647029716
203,0.041048288345336914,6.559656678218534,0.03414359156095318,0.850307689532073,31.754848825763716,0.00043483047129813846,9.468389816951e-05,6.5596453928879015,10.788203129841914,2.792828655733747,1.9751072759445312,-1.9745488469011199
204,0.0412287712097168,6.55965355232798,0.028834639027787493,0.6265204511184432,51.20612825903595,0.0005212947894780955,4.765326461033078e-05,6.5596453928879015,10.788203129841914,2.792849940377705,1.9747540412210607,-1.974932218115052
205,0.04140901565551758,6.559651516065895,0.025432144203748175,0.5772605585815923,54.74190530940413,0.00048612865925781577,3.104221997284111e-05,6.5596453928879015,10.788203129841914,2.7924835472591605,1.9742690483649301,-1.9748990066282723
206,0.04158973693847656,6.559649749533513,0.021434801376569577,0.6841534152898336,46.83093561956674,0.00037378484533833297,2.693027788719934e-05,6.5596453928879015,10.788203129841914,2.7921180929948552,1.9740661688908872,-1.974585071874515
207,0.04177665710449219,6.559651332529807,0.024791254831455656,0.9128425228888712,24.098828934338307,0.00020043133250834236,-2.4132329537256294e-05,6.5596453928879015,10.788203129841914,2.7919268853135435,1.973973485151893,-1.9744073573743268
208,0.04195833206176758,6.559649296157243,0.020005134962751595,0.9637258204171256,15.479540143474772,0.0001449983548016125,3.104391469419543e-05,6.5596453928879015,10.788203129841914,2.791940074745168,1.9740849235486526,-1.9743145888094848
209,0.042151689529418945,6.559645946486359,0.007760162641818435,0.12605809076875696,82.75813671642999,0.0004052284690880711,5.106478612722627e-05,6.5596453928879015,10.788203129841914,2.7923446342345577,1.97438743375075,-1.974584213900651
210,0.04233121871948242,6.559648276638658,0.017251357455413587,0.7579664699052323,40.7147471475126,0.0002453358442825901,-3.552253151584565e-05,6.5596453928879015,10.788203129841914,2.7925882675187625,1.9745392957038366,-1.974776899197689
211,0.042510032653808594,6.5596506748465195,0.02322477818180597,0.9683599977624603,14.451325185422021,0.0001535018192732701,-3.6560006885922085e-05,6.5596453928879015,10.788203129841914,2.792735713331136,1.9746737390038647,-1.9748509789357944
212,0.042696237564086914,6.559648319965866,0.017278970685838068,0.9599324439250916,16.274022845409764,0.0001575969421166362,3.589948260771993e-05,6.5596453928879015,10.788203129841914,2.792637628330004,1.9746916102219898,-1.9746943985547525
213,0.042876482009887695,6.559645813025281,0.006713450506955806,0.7866196707009215,38.12927287245339,0.0002492079154124932,3.821760654696497e-05,6.5596453928879015,10.788203129841914,2.79240147813012,1.9745809161876384,-1.9744711242484312
214,0.043070077896118164,6.559646083439166,0.008639220281100826,0.33005525911709166,70.7278704719252,0.00017654455879222622,-4.122385457532154e-06,6.5596453928879015,10.788203129841914,2.7922426269370737,1.9745230559529283,-1.9743043304401575
215,0.04325079917907715,6.559647698748989,0.015454173503612742,0.811724772365909,35.73520974262188,0.00019413182085009235,-2.4624953894314174e-05,6.5596453928879015,10.788203129841914,2.792049145162296,1.9743974592880134,-1.9741563012483445
216,0.04343104362487793,6.559648652087965,0.018449103914474713,0.9717299549650081,13.656183752888392,9.463498660214162e-05,-1.4533386845514922e-05,6.5596453928879015,10.788203129841914,2.7920597455741776,1.9744714462233592,-1.9740972951970674
217,0.04361128807067871,6.559646664104466,0.011464255106279003,0.9003455664722682,25.796472351809985,0.00018030467462598265,3.0306249681150322e-05,6.5596453928879015,10.788203129841914,2.7920893921873486,1.974366659373363,-1.9742440245116568
218,0.043796539306640625,6.559646674402849,0.011614537114195564,0.30035427517984975,72.52111705201162,0.00025828420275049056,-1.5699599564561425e-07,6.5596453928879015,10.788203129841914,2.7921460606608695,1.9742285424909591,-1.9744622777044982
219,0.04397726058959961,6.559647471125864,0.014879684886141005,0.5621505232134884,55.79534839521399,0.00024906156203127056,-1.2145822087982972e-05,6.5596453928879015,10.788203129841914,2.7923712633332354,1.9743125487389153,-1.9746967443588135
220,0.04417061805725098,6.559650093029735,0.021955757118653822,0.6329081619261661,50.734991154444764,0.00033452858858953015,-3.997019477714383e-05,6.5596453928879015,10.788203129841914,2.792690652661182,1.9746087343862702,-1.9748522546121239
221,0.044351816177368164,6.559650053493627,0.021781703259757694,0.9205046294579086,23.000032845943675,0.0001648788521435567,6.027167175123628e-07,6.5596453928879015,10.788203129841914,2.7927262435805353,1.9747477421897233,-1.9747635874453522
222,0.044532060623168945,6.559646004708849,0.00799080258259614,0.9889225144184235,8.536108982945027,0.0002746576534486395,6.172257276910157e-05,6.5596453928879015,10.788203129841914,2.7924520091462477,1.9745430530669004,-1.974580450366649
223,0.044719696044921875,6.5596483311264535,0.017300177016104312,-0.9835968230591752,169.60804974381134,0.0004974599825700289,-3.546559681218952e-05,6.5596453928879015,10.788203129841914,2.7919551661204456,1.9742092473027355,-1.9742116141617168
224,0.04490017890930176,6.559658936466949,0.03707251855975681,0.9828068039311042,10.639963824741086,0.00039970842371493285,-0.00016167544295399517,6.5596453928879015,10.788203129841914,2.7915776067493296,1.9738494980873318,-1.9740374093225042
225,0.045092105865478516,6.559659467990286,0.03778126495964878,0.9993207978568507,2.1118435338825505,2.9804573112887254e-05,-8.102911180166056e-06,6.5596453928879015,10.788203129841914,2.7915591215175137,1.9738529602600188,-1.9740078065196178
226,0.0452728271484375,6.559650814828668,0.023478159697445402,0.9999949269260027,0.18250443070582695,0.00028249987747313774,0.0001319147992449988,6.5596453928879015,10.788203129841914,2.791838347537616,1.9740807209456384,-1.9741749329713196
227,0.04545426368713379,6.559645555803272,0.004294828288307878,0.9366531272495585,20.50311841683877,0.00038534317996396996,8.017233759774878e-05,6.5596453928879015,10.788203129841914,2.7922227338699144,1.9743717083497208,-1.974427550660744
228,0.045633554458618164,6.559650075009916,0.021881316094435634,-0.9840572670325781,169.75533652658163,0.0005125208918016546,-6.889406761409262e-05,6.5596453928879015,10.788203129841914,2.7927051078145286,1.9748352622085859,-1.9746461724448015
229,0.045819759368896484,6.559661800287476,0.04086449761381095,0.9918639528360418,7.3137355412290255,0.0003814264657827392,-0.00017874852203196464,6.5596453928879015,10.788203129841914,2.7930859553685297,1.9751194293494063,-1.9749006035452539
230,0.04600024223327637,6.559657692528425,0.03539026010760651,0.9997896387934727,1.1752440747727457,0.00010887637159236414,6.262150664631063e-05,6.5596453928879015,10.788203129841914,2.7929773253165546,1.975037436711097,-1.9748289706508952
231,0.04619264602661133,6.559646968543451,0.012753710883061342,0.9811618059405113,11.138876975502043,0.0004532500353093842,0.0001634839114687035,6.5596453928879015,10.788203129841914,2.792526828900137,1.9746836007721462,-1.9745457115419247
232,0.046384572982788086,6.559650286272468,0.022310116863136182,-0.8381361557093944,146.94382247482335,0.000665736793645958,-5.057785935200167e-05,6.5596453928879015,10.788203129841914,2.7918617869565776,1.974191829650118,-1.974096972595595
233,0.046587467193603516,6.559656887849361,0.03414031519622603,0.9982406142622968,3.3992402349875914,0.00023609455529023757,-0.00010063915916472607,6.5596453928879015,10.788203129841914,2.791625703960022,1.974023237926114,-1.9739316926221104
234,0.04677391052246094,6.559652179143399,0.026249242874809033,0.9999968843253825,0.14302560421308252,0.00015594462368949153,7.178280880442178e-05,6.5596453928879015,10.788203129841914,2.7917808040198073,1.9741214519475563,-1.9740528236736612
235,0.04695439338684082,6.559645733880288,0.006024731062472294,0.9907907389914714,7.781868354971502,0.00040062923718082305,9.825617174139013e-05,6.5596453928879015,10.788203129841914,2.7921779347437754,1.9743649120795843,-1.9743709917892809
236,0.04715085029602051,6.559645885846155,0.007261753383354066,-0.7204445984410476,136.09119951541462,0.0002419258616800094,-2.316677967233387e-06,6.5596453928879015,10.788203129841914,2.792403694158011,1.9744630593130117,-1.9745921144772172
237,0.04733085632324219,6.559647199239514,0.01369361954608155,0.9921942254295782,7.163553986067461,0.00012811887353442457,-2.002232104249929e-05,6.5596453928879015,10.788203129841914,2.7925192129739558,1.9745055601902644,-1.9747129785379982
238,0.04751229286193848,6.559647156685891,0.013641897883771101,0.9317591210559442,21.289288564324938,9.756231247496746e-05,6.487181635713042e-07,6.5596453928879015,10.788203129841914,2.792447789425442,1.9744080612267438,-1.974709463295775
239,0.04770040512084961,6.559648015799308,0.016713529324082266,0.9158172524638687,23.67794439258877,0.0001332528737452567,-1.30969455571332e-05,6.5596453928879015,10.788203129841914,2.792356568630423,1.9742748735879443,-1.9747136323762935
240,0.0478816032409668,6.559648074612216,0.016826481497033172,0.7912079698952977,37.70145812631987,0.00021372921922964007,-8.965863439556633e-07,6.5596453928879015,10.788203129841914,2.7921446512140378,1.9741446798794193,-1.974544133770361
241,0.04807329177856445,6.559647761313567,0.015559325972725946,0.6376591106824203,50.38251407316775,0.00026471613987897073,4.776150270295237e-06,6.5596453928879015,10.788203129841914,2.791996685313649,1.9741952789665855,-1.9742842985012186
242,0.04825448989868164,6.559648574634192,0.018129856055542026,0.6758261621798499,47.481660654505966,0.0002599827375545713,-1.239884601528633e-05,6.5596453928879015,10.788203129841914,2.7920039238500105,1.9743841573864795,-1.974105648098687
243,0.04843497276306152,6.559650411919467,0.023074002863729497,0.7309890198846797,43.03062872163427,0.0003037864605628979,-2.8008897948207727e-05,6.5596453928879015,10.788203129841914,2.792203091362508,1.974687188986123,-1.9740842456867007
244,0.048615455627441406,6.559653247304549,0.02884634907216215,0.901126364187895,25.693479965380163,0.0002513987146206969,-4.3224637049652245e-05,6.5596453928879015,10.788203129841914,2.792432749953448,1.9749219102066842,-1.974174286023946
245,0.04881405830383301,6.55965251923476,0.027271360246695662,0.9007423152521635,25.744186539395404,0.00024531421959876805,1.109921152685224e-05,6.5596453928879015,10.788203129841914,2.7926394668905603,1.974974720697243,-1.9744138483716225
246,0.04900217056274414,6.559647603279931,0.01505386152709991,0.8250168930193083,34.40979593967711,0.0003233498615804994,7.494230547384799e-05,6.5596453928879015,10.788203129841914,2.7925822424235616,1.9747092387055412,-1.9745984410179174
247,0.049201011657714844,6.559647094277402,0.013388790168911752,0.35115250463809583,69.44217634627255,0.0003090916604904046,7.759601731652695e-06,6.5596453928879015,10.788203129841914,2.79245414944035,1.9744197515426116,-1.9747067684709647
248,0.04939603805541992,6.559651736978065,0.025949339544544002,0.8857045601465444,27.66165021364833,0.00029164784992041423,-7.077668350599241e-05,6.5596453928879015,10.788203129841914,2.792375925274783,1.9741657511883068,-1.9748500942829326
249,0.04958343505859375,6.559651746418336,0.025967802970105543,0.9599859391947055,16.263081692093152,0.00014493453594653026,-1.439142071231008e-07,6.5596453928879015,10.788203129841914,2.7922310096673923,1.9740616416264924,-1.9747492616550344
250,0.049773454666137695,6.559646581093876,0.011086271073483717,0.5017881482664486,59.88162638009987,0.0004274473987125606,7.874388244057103e-05,6.5596453928879015,10.788203129841914,2.792094949330373,1.9742520012978437,-1.9743665418173082
251,0.04995441436767578,6.5596484768389125,0.01795713005780334,0.2868699330488864,73.32934405408477,0.0003437011644551201,-2.8900109374342805e-05,6.5596453928879015,10.788203129841914,2.792071557519409,1.9744779223070705,-1.974107524080391
252,0.050150394439697266,6.559651596316581,0.025512589854310805,0.9884252791644109,8.7259493499298,0.0001556814694143116,-4.755556153951002e-05,6.5596453928879015,10.788203129841914,2.7920394669292152,1.9745629343851303,-1.9739771029682083
253,0.05033087730407715,6.559649839381084,0.021546334791224715,0.9895963764770563,8.271936352255006,9.847048676484322e-05,2.678397580796189e-05,6.5596453928879015,10.788203129841914,2.7920291266741164,1.9744863866332245,-1.974039045509663
254,0.050513505935668945,6.55964831735665,0.017485300739805473,0.9998274386766827,1.064426325254683,7.816698737076562e-05,2.320283049958412e-05,6.5596453928879015,10.788203129841914,2.7920746497177995,1.9744736523620259,-1.9741161682446486
255,0.050705671310424805,6.559646091570734,0.00854207449336264,0.31198111366089376,71.82133776904881,0.0003196545693387533,3.393148243292274e-05,6.5596453928879015,10.788203129841914,2.792140275243307,1.9742988506467918,-1.974383793736802
256,0.050887346267700195,6.559647496051117,0.014975514492518138,0.5376006390402039,57.47954716032643,0.00024039501246249647,-2.1410917038123525e-05,6.5596453928879015,10.788203129841914,2.792242072338354,1.9742168263224624,-1.9746097622572538
257,0.051080942153930664,6.559647013011343,0.01316697474549074,0.9524991185017548,17.730572104767983,9.211560646698283e-05,7.363806878405754e-06,6.5596453928879015,10.788203129841914,2.7923287441431954,1.974300168813554,-1.9746489963512721
258,0.05126309394836426,6.559646738053065,0.011967099784719454,0.8547780036448149,31.264781767497272,0.00013502192117330772,4.191662719388475e-06,6.5596453928879015,10.788203129841914,2.7921999544683467,1.9742377822221455,-1.9745292514874584
259,0.05144333839416504,6.559646591698975,0.011114602590304582,0.6307603154512584,50.89376046701191,0.00019079157060864494,2.2311276137351376e-06,6.5596453928879015,10.788203129841914,2.7920847375488878,1.9742638528789995,-1.9743402495185096
260,0.05162501335144043,6.559646659420228,0.01153821327739792,0.4727562471529611,61.786640238685294,0.00022033678146854484,-1.0323917860358252e-06,6.5596453928879015,10.788203129841914,2.792141047499235,1.9744542957742521,-1.9742294352553675
261,0.051813602447509766,6.55964773388288,0.015766462796650147,0.9124802464169451,24.149614558322295,0.00013405465417110074,-1.6379886112327645e-05,6.5596453928879015,10.788203129841914,2.7921955182649505,1.9745794215194485,-1.9741813291414736
262,0.05199575424194336,6.559647146003204,0.013692776488656161,0.9694476108405929,14.199471907496362,8.225493825315673e-05,8.962061675505355e-06,6.5596453928879015,10.788203129841914,2.7922742229836732,1.9746181778782472,-1.9742538813262767
263,0.05218791961669922,6.55964658450214,0.01114478107259481,-0.6208873447511182,128.38096208147925,0.0004268396404348268,8.559927871323233e-06,6.5596453928879015,10.788203129841914,2.7924799262766857,1.9744991823878417,-1.9746637985763524
264,0.0523681640625,6.559654473830292,0.030877523069367887,0.900512995593267,25.774419640681874,0.00040537656246351315,-0.00012027062816437723,6.5596453928879015,10.788203129841914,2.7926069362670027,1.9743167400862927,-1.975025799907842
265,0.05254817008972168,6.559656645733877,0.034399805508730966,0.9987117179074761,2.908638516205389,7.34378278778086e-05,-3.3110030317064275e-05,6.5596453928879015,10.788203129841914,2.7926122086676375,1.974268663157175,-1.9750813131805796
266,0.05273628234863281,6.559648362054748,0.01778356143692344,0.9314396761919398,21.33964214292119,0.00036678102257551285,0.0001262822061684207,6.5596453928879015,10.788203129841914,2.7923356899154688,1.9742435846642044,-1.974715390527944
267,0.052916765213012695,6.559649406688479,0.020214016388773737,-0.2654328679093679,105.39267545900994,0.0005851697302772388,-1.5925148315448848e-05,6.5596453928879015,10.788203129841914,2.7919025240109216,1.9742155191587123,-1.974130894214325
268,0.05312061309814453,6.559655978923935,0.03288851022004366,0.9606057954419792,16.13577881741782,0.0002816136656749416,-0.00010019187076678636,6.5596453928879015,10.788203129841914,2.7917086752914315,1.9742228764531466,-1.9738493766715084
269,0.053313255310058594,6.559652223616865,0.026608224501257122,0.948331956072543,18.498501051930916,0.00022372364706678316,5.724853684123723e-05,6.5596453928879015,10.788203129841914,2.791916520551187,1.9744283896048895,-1.9739377882924503
270,0.05349373817443848,6.559646648437681,0.011372772989832983,0.8839243618551248,27.88055781993567,0.00033198809636856094,8.499199338677514e-05,6.5596453928879015,10.788203129841914,2.7920806978201536,1.9743404670358264,-1.9742579221987766
271,0.0536808967590332,6.559645720786804,0.0060199144668235775,-0.6757418299041853,132.51178408115254,0.0003133646310394759,1.4141781207434412e-05,6.5596453928879015,10.788203129841914,2.792350228342714,1.9744180234819655,-1.974561537728104
272,0.05386209487915039,6.559650893884378,0.02407962130393375,0.9999480436434756,0.5840618702011101,0.00034378126254952523,-7.886245376066253e-05,6.5596453928879015,10.788203129841914,2.7925061268515834,1.974311572752722,-1.974888422721219
273,0.05405592918395996,6.5596565319490026,0.034303468166721314,0.9931911437022423,6.689927994332514,0.00020309239379577806,-8.595068115900736e-05,6.5596453928879015,10.788203129841914,2.7925221296279834,1.974179698760169,-1.9750428758549061
274,0.05423736572265625,6.559652652088253,0.027712890149142355,0.9995549491986703,1.7094583823968281,0.00012666332355760172,5.914731556791239e-05,6.5596453928879015,10.788203129841914,2.792463417105713,1.974217568044686,-1.9749220060289576
275,0.054418325424194336,6.559647043920897,0.01327905364374595,0.997393551265338,4.137677136107703,0.0002752879627935848,8.549488294171226e-05,6.5596453928879015,10.788203129841914,2.7923584545701807,1.9743233353077587,-1.9746678471248815
276,0.054598331451416016,6.559646523062984,0.010994949418605862,-0.9935310070587196,173.4793578391941,0.0004592248474302446,7.940334438070113e-06,6.5596453928879015,10.788203129841914,2.7922220289020894,1.9745369322180426,-1.9742613205938722
277,0.05478644371032715,6.559646107972483,0.008807144976408237,0.9057750916666789,25.072121978254245,9.432645880749364e-05,6.32794006779114e-06,6.5596453928879015,10.788203129841914,2.7923117044702055,1.9745796624279517,-1.9743454134591598
278,0.05496525764465332,6.559645494979339,0.00349202947774211,0.35809860945715005,69.01652904844524,0.0001569647516286762,9.344911816194386e-06,6.5596453928879015,10.788203129841914,2.792234781410323,1.9744285219871143,-1.9743877750030094
279,0.0551605224609375,6.559645654882523,0.005336940227105629,-0.6659423605958795,131.75466139806218,0.00015969530411586016,-2.4376802702147747e-06,6.5596453928879015,10.788203129841914,2.792394196300111,1.974547935521818,-1.9744938080067687
280,0.05534172058105469,6.5596464900401585,0.010663095552850837,0.9999931820508928,0.2115751973004606,0.00010440230971508288,-1.2731749235127474e-05,6.5596453928879015,10.788203129841914,2.7924910925373703,1.9746439383660712,-1.9745348359992756
281,0.05552077293395996,6.559646832644265,0.012330658856546703,0.8517688143024963,31.595420273236254,0.0001229077982139653,-5.2229050358483104e-06,6.5596453928879015,10.788203129841914,2.7924393014714144,1.9746861273401883,-1.9744193958965177
282,0.05570816993713379,6.559647991106679,0.016645655036171093,0.7918808038757585,37.6383754517495,0.00019769482400687916,-1.7660438794234546e-05,6.5596453928879015,10.788203129841914,2.7922865421966536,1.9746668276433998,-1.9742226453815426
283,0.05588984489440918,6.559646688363124,0.011763827630460121,0.9555425397051261,17.148739415065357,0.00012268210038224572,1.9859961349511838e-05,6.5596453928879015,10.788203129841914,2.79222144463813,1.9745472696949289,-1.9742501552836074
284,0.056085824966430664,6.559646129697221,0.00877699482532084,0.7069342487730392,45.013978332231616,0.0001590490940575803,8.516707216309589e-06,6.5596453928879015,10.788203129841914,2.7921411252491,1.9743934067320512,-1.974290439312391
285,0.05626630783081055,6.559647214932131,0.013760771235436,0.4441221048413163,63.632815040620784,0.00023883190925567954,-1.654410753993994e-05,6.5596453928879015,10.788203129841914,2.7920814351621934,1.974187677310504,-1.9744117491882816
286,0.056446075439453125,6.559649178549098,0.019949756294230906,0.9284868829167771,21.79983707093805,0.00016635431215763791,-2.993479530933905e-05,6.5596453928879015,10.788203129841914,2.7920960600222333,1.9740808328217068,-1.9745392560994162
287,0.05662655830383301,6.559647619328565,0.015348001557071745,0.9967918489314929,4.590724290745388,9.30035282700502e-05,2.376987686082812e-05,6.5596453928879015,10.788203129841914,2.792163743102899,1.9741737952282035,-1.9745420214653993
288,0.05681419372558594,6.559646442350129,0.010445542873453456,0.8106681640486417,35.8387356913632,0.00017437922871595804,1.7942708279360145e-05,6.5596453928879015,10.788203129841914,2.792114905637458,1.9742576418187925,-1.9743891232487512
289,0.05699419975280762,6.559647620923055,0.015407950880205681,-0.2851221372570462,106.56614945351691,0.00039682515013137474,-1.796701905691944e-05,6.5596453928879015,10.788203129841914,2.79223580303011,1.9746103812555151,-1.974207340164947
290,0.057192087173461914,6.559651486639705,0.02534860305187971,0.8026958365678961,36.611687574730276,0.00031040935760422123,-5.8931773066095035e-05,6.5596453928879015,10.788203129841914,2.7925084743314623,1.9749080914950536,-1.9742952183907039
291,0.057370901107788086,6.559651357654577,0.024964928107813558,0.9725174722390004,13.463737740385378,0.0001149506904158262,1.9663411786223145e-06,6.5596453928879015,10.788203129841914,2.7926034155646016,1.9749294165098692,-1.9744081737135983
292,0.05755162239074707,6.559646977754358,0.01298896350612737,0.9582582832596968,16.61288895834298,0.00025385515600788027,6.677032024573473e-05,6.5596453928879015,10.788203129841914,2.7923923765313052,1.9746804219670342,-1.974358735288561
293,0.0577397346496582,6.559648024692102,0.016406909806640516,-0.6171523937509609,128.10848407050443,0.0005137593760481001,-1.5960275715446252e-05,6.5596453928879015,10.788203129841914,2.7919856787440085,1.9741708667671412,-1.9742931441707225
294,0.05791974067687988,6.559653121575032,0.02829263291923942,0.8914476807401988,26.944270725273597,0.00029526963792323005,-7.770055513264887e-05,6.5596453928879015,10.788203129841914,2.791889052198825,1.9739052400543167,-1.9744220883777013
295,0.05810952186584473,6.5596545384386005,0.030964363685889687,0.9591524061140206,16.43275540015649,0.000169917103709733,-2.1599672153893702e-05,6.5596453928879015,10.788203129841914,2.7919870583826767,1.9738763654080114,-1.9745895341209552
296,0.0582888126373291,6.559648949295127,0.019447236082228904,0.926473311646029,22.108423126387414,0.0002906663959179086,8.52048448682901e-05,6.5596453928879015,10.788203129841914,2.7922412156978353,1.9741557964983074,-1.974669566736131
297,0.05846738815307617,6.5596462492134755,0.009620412891866775,-0.9891755319340577,171.5621181040515,0.0005476836894365872,4.116198400962691e-05,6.5596453928879015,10.788203129841914,2.792296340829184,1.974580091313162,-1.9743232556999764
298,0.058646202087402344,6.559658462288546,0.037235492293074594,0.9999260043010116,0.6970172829009659,0.0005213223522774134,-0.00018618496495663754,6.5596453928879015,10.788203129841914,2.7923038239370443,1.9749539177172974,-1.9739598952528234
299,0.05883169174194336,6.559664866255915,0.045436510301266234,0.9958230250424513,5.238655644508633,0.0001718654826975878,-9.76265365896143e-05,6.5596453928879015,10.788203129841914,2.7923871323680145,1.9751191079230197,-1.9739124617195762
300,0.0590205192565918,6.559654528063927,0.031115153431757653,0.9945675301865746,5.974933759214231,0.0002805094558784399,0.0001576024415667127,6.5596453928879015,10.788203129841914,2.7924219896461198,1.9749469996175746,-1.9741339663155422
301,0.059203147888183594,6.559645441131796,0.00261405378519196,0.9124406532310951,24.155158832473607,0.0005432977511388575,0.0001385276022132074,6.5596453928879015,10.788203129841914,2.792327056401873,1.9745016466798775,-1.9744451466608037
302,0.05938363075256348,6.55965130574781,0.024937239498624347,-0.989135741548339,171.546595500964,0.0005252337635568895,-8.940446654901509e-05,6.5596453928879015,10.788203129841914,2.7920694495375162,1.9739958233864465,-1.9745866150396125
303,0.05956411361694336,6.55965744828498,0.03557806590284881,0.9999969002043833,0.14266067427054627,0.0002030201196448146,-9.36412148170013e-05,6.5596453928879015,10.788203129841914,2.7919738941987187,1.973801583176191,-1.9746456735673668
304,0.059751272201538086,6.55965015613997,0.02233225176694595,0.9913596591207982,7.537308122576232,0.00026067118838553734,0.0001111665520339361,6.5596453928879015,10.788203129841914,2.792044559537187,1.9740289928658543,-1.974518259668982
305,0.05993151664733887,6.559645435188262,0.002499036152765195,-0.9941148319419029,173.78086067384945,0.0004755665890806613,7.196956537937988e-05,6.5596453928879015,10.788203129841914,2.792320432468515,1.9744979827380136,-1.9744394429165633
306,0.06012392044067383,6.559654796827395,0.03143404912828588,0.9999233189525827,0.7095523188515986,0.00055197857692516,-0.00014271562732663413,6.5596453928879015,10.788203129841914,2.7926007797431267,1.9750324228976985,-1.974301406453626
307,0.060304880142211914,6.55966490279847,0.045237118314817276,0.9995467052401549,1.7252196107745965,0.0002650085652111784,-0.00015406254426649855,6.5596453928879015,10.788203129841914,2.7927573013928524,1.975294303975951,-1.9742608128520533
308,0.0605006217956543,6.559657938997354,0.0361780535683729,0.9903744625747387,7.956079239988142,0.0002010617329353607,0.00010616092772100284,6.5596453928879015,10.788203129841914,2.792746190346976,1.975144522692986,-1.974394944830807
309,0.060686588287353516,6.55964707004944,0.0131100407609401,0.5449783412292976,56.97681644035752,0.0005882812625682723,0.0001656938214646389,6.5596453928879015,10.788203129841914,2.7925539956505596,1.9746154923396275,-1.9746522417975871
310,0.06086897850036621,6.559649931328082,0.02196880169600817,0.15512600957836714,81.07589553410038,0.00045401355750649655,-4.361939919967922e-05,6.5596453928879015,10.788203129841914,2.792318578997939,1.974174512912059,-1.9747602485328446
311,0.06106305122375488,6.559651486793268,0.025444873313925233,0.998413820252253,3.227537173250501,7.067175615222517e-05,-2.3712624946013487e-05,6.5596453928879015,10.788203129841914,2.792293733218165,1.9741101572225321,-1.9747894519974194
312,0.06124472618103027,6.559651610117118,0.025671876625151895,0.9700693217200076,14.053520467551309,0.00012345584299192858,-1.880036629008732e-06,6.5596453928879015,10.788203129841914,2.7924168122241406,1.9742039891112597,-1.974869682426975
313,0.06142258644104004,6.559651397184378,0.025141601956087955,0.9701262842541052,14.04007374202694,0.00012202991684337236,3.2460983073605917e-06,6.5596453928879015,10.788203129841914,2.792527727300939,1.9743183913214344,-1.9749121492953778
314,0.061602115631103516,6.559650800084992,0.023513397772328543,0.7354814791905386,42.6520838631726,0.00034051907921928777,9.102608517877482e-06,6.5596453928879015,10.788203129841914,2.7927337052599666,1.9746557816438794,-1.974866094831612
315,0.06178784370422363,6.559650921737163,0.023718224177876092,0.9301286518339027,21.545121668251756,0.0001668327187800057,-1.8545525472466468e-06,6.5596453928879015,10.788203129841914,2.792764300539029,1.9747933858776197,-1.9747717643969034
316,0.06196713447570801,6.559647616971244,0.015221112822269674,0.7704643071231813,39.604398448011445,0.00029949582012765176,5.038021013813214e-05,6.5596453928879015,10.788203129841914,2.792521461535252,1.9747456113887278,-1.974476103536313
317,0.06217074394226074,6.559646332801503,0.009913337693318678,-0.2550499747527377,104.7765464089078,0.0003971788555918251,1.957680985620239e-05,6.5596453928879015,10.788203129841914,2.792133883185353,1.9744101647410954,-1.9742634380950175
318,0.06235146522521973,6.559649886033537,0.021482932223076696,0.45413937508590607,62.990426229262724,0.00036653867009521144,-5.416804281305779e-05,6.5596453928879015,10.788203129841914,2.7919269060451692,1.9740499032293066,-1.974330982449325
319,0.06253170967102051,6.559652834770837,0.027731285661297768,0.9823912504493699,10.768153499300373,0.0001470790965085359,-4.4952662897982653e-05,6.5596453928879015,10.788203129841914,2.7918777856708643,1.973917134599271,-1.9743942655553504
320,0.06271958351135254,6.559648208463198,0.017147520301918545,0.9898181932761424,8.183125962320116,0.00021602327928117233,7.05267146864349e-05,6.5596453928879015,10.788203129841914,2.7920714503544457,1.9741217448988864,-1.9744635525128726
321,0.06290054321289062,6.559645903861771,0.007452625813258754,-0.41341021330371963,114.41923987259646,0.0004057934440580967,3.513300338354187e-05,6.5596453928879015,10.788203129841914,2.7922372617797118,1.9745008862584845,-1.9743189145210358
322,0.06309247016906738,6.559651875845365,0.02620490629204799,0.7732221084441417,39.35588030025679,0.0004000834279184894,-9.104124950328068e-05,6.5596453928879015,10.788203129841914,2.7924347892045005,1.9748865656641041,-1.974212527748475
323,0.06327533721923828,6.559653066483278,0.02851415756569272,0.9994576543256714,1.8871018946186784,4.6818705693288674e-05,-1.8150931423348457e-05,6.5596453928879015,10.788203129841914,2.7924290011649355,1.9749153181514865,-1.9741755779761871
324,0.06345629692077637,6.559648537749709,0.01810620984464429,0.8564321647184021,31.08168385172887,0.00030438769964491756,6.903922392826322e-05,6.5596453928879015,10.788203129841914,2.7925479644342293,1.9748013609579307,-1.974457828981025
