iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
507,0.09848427772521973,9.00110348313422,0.032138452080740273,0.953819451441889,17.480459188834814,0.00027379564749637836,-6.700766773385048e-05,9.001093494477807,21.708400532395096,4.212645114256916,-2.9787167918297395,2.978863060421578
508,0.09866714477539062,9.001098513867007,0.022795092817888083,0.992050750357104,7.229176220944226,0.00019182689574413452,5.520731121622919e-05,9.001093494477807,21.708400532395096,4.212817618663879,-2.978898098643903,2.978925713410882
509,0.09885454177856445,9.001093650072091,0.004271088935002364,0.07094239085066421,85.93188318530602,0.00044297712643054984,5.403557030037193e-05,9.001093494477807,21.708400532395096,4.2132493030444635,-2.9792736229154215,2.9791606820386627
510,0.09903454780578613,9.001096279635425,0.01701877991615623,0.05486148070198989,86.85508976813301,0.0003352610710604832,-2.921382040369734e-05,9.001093494477807,21.708400532395096,4.213583612268544,-2.979492168123295,2.9794149220392216
511,0.0992286205291748,9.001100299253872,0.026568999381617085,0.919736218324852,23.112450726914975,0.0002442804480241152,-4.4656987582328714e-05,9.001093494477807,21.708400532395096,4.213759462028273,-2.9794966155632645,2.979659161998206
512,0.0994102954864502,9.001100154048546,0.026485362418531125,0.7967039515076276,37.18350431646953,0.0003209548983613155,1.6131952988636494e-06,9.001093494477807,21.708400532395096,4.213585205189303,-2.9791828066523163,2.979726511936525
513,0.09958958625793457,9.001096889648448,0.01903731290356416,0.7752008165558651,39.176757156973956,0.00032515582246516036,3.626667898282168e-05,9.001093494477807,21.708400532395096,4.213261094480231,-2.9789720671152984,2.979478892962251
514,0.0997762680053711,9.001098168804216,0.02220061872889425,0.7938993419706479,37.44858100532308,0.00026288721972042166,-1.4211109864241563e-05,9.001093494477807,21.708400532395096,4.212999391490022,-2.9788046561438786,2.979276202910841
515,0.09995722770690918,9.001095981243312,0.01612644250021132,0.9159619192519711,23.65729623116661,0.00018555251022895995,2.430326681202472e-05,9.001093494477807,21.708400532395096,4.21298626628116,-2.9789262600131257,2.979136052159732
516,0.10014820098876953,9.001094701297356,0.01125858189205749,0.9928747177402776,6.843793183470595,9.800123038095768e-05,1.4219890090195274e-05,9.001093494477807,21.708400532395096,4.2130572485119,-2.979024231479021,2.979138467325661
517,0.10033011436462402,9.001093626050043,0.003941490976282359,0.8586416371082072,30.835593600705376,0.00015742487629404989,1.1945739369390743e-05,9.001093494477807,21.708400532395096,4.2132132208131985,-2.9791496059296625,2.9792336715209604
518,0.10051107406616211,9.001094173815822,0.00847825084862615,-0.47105306167684,118.10267478058796,0.0002110068372683864,-6.08554695861018e-06,9.001093494477807,21.708400532395096,4.213421236027423,-2.979321729224022,2.979355726659782
519,0.10069155693054199,9.001094644213843,0.011015552109552936,0.7671875406865423,39.898000131977675,0.00013307010186962276,-5.226009326156019e-06,9.001093494477807,21.708400532395096,4.213441317937074,-2.97942894561701,2.979276908533147
520,0.10089993476867676,9.001093680859274,0.0045810080085510844,0.979622657870597,11.586483570110152,0.0001262265010238726,1.0702637929366951e-05,9.001093494477807,21.708400532395096,4.2133424793738925,-2.979303539896239,2.9792625372159263
521,0.10108256340026855,9.001094163365405,0.008433074869177553,-0.9928932909135604,173.165142956998,0.0002505261700202724,-5.3605278220342854e-06,9.001093494477807,21.708400532395096,4.2131126890329265,-2.9790704857754027,2.9791706180197473
522,0.10127615928649902,9.0010939126893,0.0067597088137384635,0.8841986608272097,27.846931020817454,7.709409962057898e-05,2.784951485910878e-06,9.001093494477807,21.708400532395096,4.213182559485493,-2.979096850833776,2.979243063750424
523,0.1014556884765625,9.001093819692812,0.005938033127709287,-0.5418471663784277,122.80947220835279,0.0002147838196147906,1.0331687221316172e-06,9.001093494477807,21.708400532395096,4.213373779749961,-2.979301225613799,2.9793091170505597
524,0.10163474082946777,9.001094386527086,0.009697849468381654,0.9672000314257955,14.715282973842413,8.107276080072885e-05,-6.297393240149214e-06,9.001093494477807,21.708400532395096,4.213437955384852,-2.979311573500042,2.979389526712878
525,0.1018211841583252,9.001094370298528,0.009599132415957983,0.9717878153331406,13.64213505544319,4.320297718730012e-05,1.8029538805009368e-07,9.001093494477807,21.708400532395096,4.213444373516904,-2.9793463221479555,2.979363855158464
526,0.10200214385986328,9.001093589974763,0.003397336895057321,0.9725166084798461,13.463950296285041,0.00012273129326898505,8.669209905077162e-06,9.001093494477807,21.708400532395096,4.213323813718352,-2.979277326292595,2.979262353718619
527,0.10219550132751465,9.001093797488833,0.005776411863978807,0.6359883042234933,50.50667625569351,8.419572811113278e-05,-2.305431755078166e-06,9.001093494477807,21.708400532395096,4.213343381628326,-2.979233257207061,2.979334095173388
528,0.10237669944763184,9.0010949747783,0.01260351085347753,0.7823829929971748,38.52071920289514,0.00016684334013601523,-1.3079404485741506e-05,9.001093494477807,21.708400532395096,4.213303389478345,-2.9790904386322192,2.979420348027416
529,0.10255837440490723,9.0010958674875,0.01593044246111995,0.9686034726972861,14.395319663658022,9.291413399763686e-05,-9.917784483834511e-06,9.001093494477807,21.708400532395096,4.213237926754336,-2.978997525082068,2.9794206774129903
530,0.10274505615234375,9.00109376106063,0.005462628959939217,0.8387006925830374,32.996830766811335,0.00022155114233216714,2.3401893507027747e-05,9.001093494477807,21.708400532395096,4.213310378783084,-2.9791968075076385,2.9793238712999215
531,0.10292744636535645,9.001094964699709,0.012394601413292067,0.6069288955668359,52.63222814548028,0.00019439728640763954,-1.337214243219491e-05,9.001093494477807,21.708400532395096,4.213496439071681,-2.979368194480533,2.979415614476696
532,0.103118896484375,9.001096016790848,0.016194132418606757,0.9843412297402986,10.152775898858227,8.74914675533283e-05,-1.1688479497970098e-05,9.001093494477807,21.708400532395096,4.213572308282977,-2.979452652922711,2.97943845147386
533,0.10330319404602051,9.001094563916473,0.010590159394297263,0.9938632082854267,6.350832668775116,0.00011188778763406865,1.6141082961048154e-05,9.001093494477807,21.708400532395096,4.213463376865371,-2.979357559951081,2.979379492133903
534,0.10348343849182129,9.001094034165021,0.007614644848076469,-0.8400615590298814,147.1466206731616,0.00033768320076122007,5.885411466713958e-06,9.001093494477807,21.708400532395096,4.213141601259253,-2.9792024514609357,2.9790795399704484
535,0.10366415977478027,9.00109969696312,0.025336373815841404,0.707420894267989,44.9745422415345,0.0003988279707276675,-6.29123312942642e-05,9.001093494477807,21.708400532395096,4.212772264365234,-2.978834862009941,2.978924808765605
536,0.1038520336151123,9.00111160452478,0.04335362349576471,0.9476077300811965,18.628841929721258,0.0004002373613057547,-0.00013229007633666165,9.001093494477807,21.708400532395096,4.212505288138451,-2.978435232336433,2.9789468557480894
537,0.10403227806091309,9.001107144743164,0.03769721928622937,0.9941545973147913,6.198072141892507,0.00013858820697010442,4.954700943563971e-05,9.001093494477807,21.708400532395096,4.212642477166693,-2.9785183398918575,2.979057760325734
538,0.10422515869140625,9.001093836781745,0.006171340437929984,0.5421320647040163,57.17110399391402,0.0006704411500026744,0.0001478480503017404,9.001093494477807,21.708400532395096,4.213258199349684,-2.979141293272795,2.979305591761987
539,0.10440516471862793,9.001100680897428,0.0273118780361005,-0.2839862977460113,106.4982642611864,0.0005707625331527507,-7.603648853334391e-05,9.001093494477807,21.708400532395096,4.213766737844401,-2.9796841312275246,2.9794819346783634
540,0.1045844554901123,9.001107302391699,0.03788499120428129,0.992432156962033,7.053390984486634,0.00021581615417107775,-7.35631619394365e-05,9.001093494477807,21.708400532395096,4.213932785513337,-2.9798990258758487,2.9795018570909404
541,0.10477066040039062,9.001100511459905,0.027097720300862473,0.9705142560476284,13.948150211335292,0.00025723408863902815,7.544551537545948e-05,9.001093494477807,21.708400532395096,4.213676987627312,-2.97973732945983,2.979301797986162
542,0.10495209693908691,9.00109436895168,0.00972678561108158,0.55513208084262,56.28018733722956,0.00044724438641641846,6.824174684980353e-05,9.001093494477807,21.708400532395096,4.2132476123411635,-2.9793452030254737,2.9790867063762376
543,0.10517525672912598,9.001098180817705,0.02203792108728049,0.23765893653500036,76.25159001434402,0.000423014701501214,-4.234891745779513e-05,9.001093494477807,21.708400532395096,4.212838741541322,-2.9789793801646867,2.9788743032872493
544,0.10537075996398926,9.001104492398524,0.03372081076967887,0.9364591703430942,20.53482271835452,0.0002911417469952538,-7.01201197018905e-05,9.001093494477807,21.708400532395096,4.212615638840793,-2.978689356636232,2.978848810743515
545,0.10555124282836914,9.001101400783023,0.02863465732760701,0.9863451534875521,9.479304383675347,0.00013914094897134616,3.434706821929921e-05,9.001093494477807,21.708400532395096,4.212736413956726,-2.978725898085862,2.9789830676842652
546,0.10573887825012207,9.00109363265728,0.003997701791175406,0.9997255248894578,1.3424528729626195,0.0004760473471201149,8.630194680377506e-05,9.001093494477807,21.708400532395096,4.2131854236110176,-2.979155219742537,2.97918874702647
547,0.10592031478881836,9.00109930100298,0.024562291163716367,-0.9999907863808026,179.75404645131863,0.0005514482575443995,-6.297396662785355e-05,9.001093494477807,21.708400532395096,4.21371085315198,-2.9796451198261438,2.9794419131553873
548,0.1061105728149414,9.001104150194262,0.033219148479807774,0.9816950919373133,10.979589859342582,0.00019743282365343012,-5.387332279367537e-05,9.001093494477807,21.708400532395096,4.213896898668588,-2.979729951765092,2.979620191763162
549,0.10629439353942871,9.001097761691376,0.021042230703599767,0.967657777641392,14.611677109054556,0.0002673193840994498,7.097465798875918e-05,9.001093494477807,21.708400532395096,4.213662840607169,-2.9794731335373768,2.9795460024712894
550,0.1064748764038086,9.001093843926958,0.006182405686460063,-0.6538709328992467,130.83409345307047,0.0004940358110410521,4.352540681574879e-05,9.001093494477807,21.708400532395096,4.21316948397093,-2.9791059714086123,2.9792154523937033
551,0.10665559768676758,9.001106828625574,0.03710831156341636,0.7809767880939441,38.649903598155554,0.0006302269932376821,-0.0001442568963397911,9.001093494477807,21.708400532395096,4.2125405495626715,-2.9786897809978954,2.9787421960096654
552,0.10684800148010254,9.001107102503513,0.03752687736367032,0.9733828650959566,13.249098378945794,0.00016247794927927987,-3.042714015162734e-06,9.001093494477807,21.708400532395096,4.212560620088072,-2.9785899600838075,2.9788703945631387
553,0.10703158378601074,9.001096674902612,0.018305935222615578,0.8507909522541389,31.70219780628846,0.0004645111529000655,0.00011584798160202668,9.001093494477807,21.708400532395096,4.213021519940816,-2.97887496823155,2.9792371928277053
554,0.10722589492797852,9.00109522702799,0.013444479660563833,-0.5501462202964571,123.37704487000394,0.0005407499804405708,1.6085535732670885e-05,9.001093494477807,21.708400532395096,4.2135163057195175,-2.979379096339173,2.979432808247473
555,0.10740804672241211,9.001105540282573,0.03532066897301663,0.9557666230883641,17.10514185622141,0.0004402435930047654,-0.00011457777440033349,9.001093494477807,21.708400532395096,4.213935059937921,-2.979771272842989,2.97963283827281
556,0.1075897216796875,9.001104666772914,0.03400816908938735,0.9957565415792803,5.280211289191787,6.50844504563659e-05,9.704470804862422e-06,9.001093494477807,21.708400532395096,4.213916114521387,-2.979713848172836,2.97966347147292
557,0.10777521133422852,9.001100050487064,0.026067269528539803,0.9815364147882285,11.02722257960234,0.00018773246527327493,5.128577014130097e-05,9.001093494477807,21.708400532395096,4.213758822699304,-2.9795301597922474,2.979624715088228
558,0.10796093940734863,9.001097451388185,0.020342346429272896,0.9098726718750442,24.5122383463362,0.00021675415542195717,2.887534706482363e-05,9.001093494477807,21.708400532395096,4.213591648462357,-2.97931439239167,2.979604056125508
559,0.10815095901489258,9.00109576379891,0.01558179490500473,0.5869243850973371,54.0609443497218,0.0003259502016082237,1.8748705750029998e-05,9.001093494477807,21.708400532395096,4.2132777875935385,-2.9790302798948787,2.9794442949816227
560,0.10833358764648438,9.001098260270737,0.022405309869330415,0.7358090479830831,42.624376120875624,0.00029440021380362194,-2.7735199057929307e-05,9.001093494477807,21.708400532395096,4.212985476940726,-2.978798839933134,2.9792623416084876
561,0.10851287841796875,9.001098040829593,0.021818192633184665,0.9770280912439978,12.304701322838945,9.08971445787009e-05,2.437937438538559e-06,9.001093494477807,21.708400532395096,4.212928772910919,-2.9788089845657657,2.9791720123368126
562,0.10869216918945312,9.00109593630115,0.015952177253218593,0.9443060649018621,19.212244973434267,0.0001613755641030052,2.338079680416288e-05,9.001093494477807,21.708400532395096,4.2129674647216655,-2.9789471286925737,2.9790885960739018
563,0.10887885093688965,9.001094661975467,0.011207731477580434,-0.1498520899422685,98.61835505474023,0.00039652867237056943,1.4157450295123155e-05,9.001093494477807,21.708400532395096,4.213218102874665,-2.979341629570803,2.9790485455422147
564,0.10905909538269043,9.001097030674927,0.019360624438480235,0.7560536927673763,40.882475518765226,0.00025282384286311595,-2.6315682142326536e-05,9.001093494477807,21.708400532395096,4.213446623299271,-2.979579702963016,2.9791336393459855
565,0.1092529296875,9.001097331390262,0.020103119465284376,0.9747040671516762,12.914653124993647,8.662696352166806e-05,-3.3408742764889387e-06,9.001093494477807,21.708400532395096,4.213524192052664,-2.9796072880022324,2.979215756922791
566,0.10943245887756348,9.001095447901665,0.01433259783325512,0.9806216048939116,11.297968667892563,0.00012582888042594005,2.0925099771103363e-05,9.001093494477807,21.708400532395096,4.213484193314683,-2.979494648139747,2.9792718387249066
567,0.10961103439331055,9.001096238651405,0.017010414166357457,0.1435223111856222,81.74828114297495,0.00038790378612967686,-8.785038932675776e-06,9.001093494477807,21.708400532395096,4.213487666166168,-2.9792228230215736,2.9795485704585833
568,0.10979652404785156,9.001107169863058,0.03810318723022892,0.8872658279563463,27.46834233470697,0.00045760453452919566,-0.0001214431149646785,9.001093494477807,21.708400532395096,4.213468511923405,-2.9788859535070737,2.9798582813563934
569,0.10997653007507324,9.001110004676075,0.04190039679577663,0.9790604528605227,11.745784439369903,0.00017308932325000803,-3.149404805119489e-05,9.001093494477807,21.708400532395096,4.2133261753476505,-2.97871566906722,2.979827247127438
570,0.1101694107055664,9.001103447101926,0.032487863665078553,0.9173447290182677,23.459064679638505,0.0003391392289617068,7.285294975910391e-05,9.001093494477807,21.708400532395096,4.213057119648093,-2.9786714595123813,2.9794910017826646
571,0.11034989356994629,9.001098734694345,0.02333071169223499,0.6379307927291374,50.36230359605888,0.0004764132632603642,5.2353665395496126e-05,9.001093494477807,21.708400532395096,4.212836677540106,-2.978814265797047,2.979036495498362
572,0.11054825782775879,9.001099428510173,0.024967486030669755,0.37430347092476773,68.01873036590197,0.0005098796935015857,-7.708123734128219e-06,9.001093494477807,21.708400532395096,4.21292932309449,-2.9792343074781407,2.9787474586702776
573,0.11073780059814453,9.001104253198125,0.03380370352140238,0.8653868047848972,30.0730973120931,0.0003317142615876091,-5.360109607259007e-05,9.001093494477807,21.708400532395096,4.213112970706572,-2.979559488820216,2.978681949540328
574,0.11091899871826172,9.001101265193055,0.02876186978824229,0.9599280060954201,16.27493017381032,0.00019607536299102128,3.319598335921283e-05,9.001093494477807,21.708400532395096,4.213291955949221,-2.9796294637634575,2.978865113552324
575,0.11110997200012207,9.001094238282025,0.008867450898423043,0.30694412653309416,72.12483448312217,0.0005162973207357579,7.8067236695937e-05,9.001093494477807,21.708400532395096,4.213425204708857,-2.979371006448359,2.979312061803994
576,0.11129426956176758,9.00109773010941,0.021121148091915627,0.4676359837673094,62.119047771652134,0.00035278406015714476,-3.879336548448932e-05,9.001093494477807,21.708400532395096,4.213534349438448,-2.9792109567985627,2.9796264512165083
577,0.11147570610046387,9.001096739825009,0.0186118667170229,0.6782785099305628,47.29073424016426,0.0003115316205016262,1.1001818130730716e-05,9.001093494477807,21.708400532395096,4.213227766926044,-2.978955074231831,2.9794487546700728
578,0.11165642738342285,9.001098536439411,0.023042848300222626,0.8279162186078828,34.11472546976823,0.0002505521847265373,-1.9959949926874777e-05,9.001093494477807,21.708400532395096,4.2129775087623065,-2.978786710558212,2.979263201252759
579,0.11184287071228027,9.00110040611341,0.02682891181964519,0.9333974285299174,21.029238236757152,0.000189436086741637,-2.0771620175609812e-05,9.001093494477807,21.708400532395096,4.212808191755242,-2.9787270719672057,2.9790833978339295
580,0.11202263832092285,9.001098510512104,0.022911640864095754,0.9891478558276081,8.44868160269128,0.00010375953486373111,2.1059661825992508e-05,9.001093494477807,21.708400532395096,4.212910741398765,-2.9787884086998506,2.9791670868194866
581,0.1122126579284668,9.00109384429993,0.006164298897649659,-0.9753696153001072,167.25708800253682,0.0005557581963701972,5.1840474454729944e-05,9.001093494477807,21.708400532395096,4.213366573315341,-2.9793355439862785,2.979264606823476
582,0.11239361763000488,9.001104782438846,0.0344370271997779,0.932749850168923,21.13239397691682,0.0005474627892711419,-0.0001215201074970775,9.001093494477807,21.708400532395096,4.2137156451519315,-2.979880586853016,2.9792131891314324
583,0.11257290840148926,9.001104817020213,0.03449478060744633,0.9999436228346932,0.6084029179658033,7.050987840502154e-06,-3.8419025151982376e-07,9.001093494477807,21.708400532395096,4.21371122095575,-2.979881339881844,2.979206178469758
584,0.11275959014892578,9.0010961390329,0.01668080478420011,0.9942131493937276,6.166921514531703,0.00034210625910546094,9.641024618692364e-05,9.001093494477807,21.708400532395096,4.213501983910855,-2.9795420053252113,2.979249638234992
585,0.11294078826904297,9.001093759511406,0.005464309105688509,-0.7569581158637363,139.19676100717743,0.00040212079635191904,2.643590799240727e-05,9.001093494477807,21.708400532395096,4.213244169405633,-2.9791414915454277,2.9792855526758504
586,0.113128662109375,9.001099057427151,0.024166113676219764,0.8022349692880284,36.65594065681225,0.0003848443386221237,-5.8858577488083806e-05,9.001093494477807,21.708400532395096,4.212929695819808,-2.9787622662025597,2.979220029364761
587,0.11331033706665039,9.001108517581663,0.03965435853996535,0.999698178398687,1.4077440927101195,0.0002970439796881706,-0.00010509999336571648,9.001093494477807,21.708400532395096,4.212705233745248,-2.978465978038984,2.979198852726834
588,0.11350464820861816,9.001103633521424,0.03260208303190994,0.9995865030448686,1.6477402642552768,0.00013691696214113464,5.4260652778130885e-05,9.001093494477807,21.708400532395096,4.212816570118908,-2.978601051409556,2.9792212455623903
589,0.11368703842163086,9.001096503645426,0.01775095610085556,0.9821630542266045,10.83790995092377,0.0002950338900080125,7.921113108279064e-05,9.001093494477807,21.708400532395096,4.2129762603098175,-2.9788893936446783,2.9791587655520035
590,0.1138761043548584,9.001096128045049,0.016716434631969163,-0.9130564773699132,155.93121153485674,0.0006434393780850962,4.172829136036366e-06,9.001093494477807,21.708400532395096,4.213426559764127,-2.979532799253714,2.9791521734710176
591,0.11405587196350098,9.001103736279898,0.032808209263698575,0.979744608169754,11.551643014887928,0.00032139035384815153,-8.452564822120037e-05,9.001093494477807,21.708400532395096,4.213689940235116,-2.979849277509934,2.9792081491164963
592,0.1142725944519043,9.001100939390524,0.02806078418867875,0.9755100436024419,12.706383641524228,0.00015916081659960522,3.107273792491007e-05,9.001093494477807,21.708400532395096,4.213530825538847,-2.9797394631295986,2.9790929407512956
593,0.1144571304321289,9.001098165614614,0.022277325861711415,0.6539655669486868,49.1587397732725,0.00041777991347233826,3.081596271479618e-05,9.001093494477807,21.708400532395096,4.213117494062573,-2.979404173355014,2.9788437002586785
594,0.11463689804077148,9.001101113186952,0.02815438817391127,0.7357805152820961,42.6267901673844,0.0003690241989636021,-3.274680803482054e-05,9.001093494477807,21.708400532395096,4.212778255329767,-2.979061581494169,2.9787065518853617
595,0.1148223876953125,9.001103465619671,0.0321155324860857,0.7672393296046973,39.89337380830834,0.0003947912124717561,-2.613494382688109e-05,9.001093494477807,21.708400532395096,4.212649203023364,-2.9787065069457346,2.978879126989299
596,0.11500167846679688,9.001107271923269,0.03799657936275297,0.8264484481318849,34.264382352145525,0.0004038065338342207,-4.2287077492004726e-05,9.001093494477807,21.708400532395096,4.212746341115027,-2.9784980181447636,2.9792249479496773
597,0.11519598960876465,9.001104765848046,0.03462456532705315,0.7658266102066087,40.01941292465641,0.0004842247108451714,2.7841854865053993e-05,9.001093494477807,21.708400532395096,4.213211035951389,-2.978730287519678,2.9796498297074288
598,0.11537647247314453,9.001103775595126,0.03279586746234277,0.555152731462895,56.27876481144504,0.0006131571301095592,1.100145976992643e-05,9.001093494477807,21.708400532395096,4.213760509486544,-2.9793112065143186,2.9798460305939454
599,0.11557960510253906,9.001108520169337,0.03943537033637636,0.7528945840981357,41.15825831560439,0.000495514359205707,-5.271102665998106e-05,9.001093494477807,21.708400532395096,4.214020772125776,-2.9797934037417653,2.9797319240033304
600,0.11581540107727051,9.001102982612569,0.03147973473039117,0.860019828372928,30.681190707702658,0.00038602532428165797,6.152083108739628e-05,9.001093494477807,21.708400532395096,4.213763829763708,-2.9798154116973543,2.979346526545013
601,0.11604738235473633,9.001097346349418,0.020269884215025326,0.5072913436856775,59.516424661470126,0.0005316358756347274,6.261747211768377e-05,9.001093494477807,21.708400532395096,4.2132344902377525,-2.979475980047015,2.9789373531599916
602,0.1163320541381836,9.001097437973073,0.020317607307874602,0.6492341976816153,49.51611148406869,0.0003272182202431848,-1.0179164930198644e-06,9.001093494477807,21.708400532395096,4.212944178874722,-2.979163941887073,2.978838844528902
603,0.11651492118835449,9.001098913091724,0.023771357166267472,0.9952887556044868,5.563858804235747,7.869394795377246e-05,-1.638820889778847e-05,9.001093494477807,21.708400532395096,4.212865547502444,-2.9791105565754514,2.9787810280438167
604,0.11669540405273438,9.0010949640883,0.012409107943809904,0.9877460884186251,8.978824541708168,0.00022362775796486183,4.3872458939034565e-05,9.001093494477807,21.708400532395096,4.213036611622021,-2.9791296766804174,2.9790038369209255
605,0.11689186096191406,9.001093489391923,0.0010828321143815562,0.06986769172394564,85.99361209367854,0.0002384642242670684,1.638352202220121e-05,9.001093489391923,21.708400576632165,4.213249599343376,-2.9792044502176447,2.979230274780803
606,0.11707353591918945,9.001093716222936,0.004963112986368785,-0.15791436236147435,99.08585903309218,0.00010154224132510229,-2.520038403189319e-06,9.001093489391923,21.708400576632165,4.213350693676626,-2.979269197715919,2.9793084961860608
607,0.11727428436279297,9.001094055467771,0.007732711014332451,0.99935606010461,2.0562864054179273,5.357431615378832e-05,-3.7689290389124596e-06,9.001093489391923,21.708400576632165,4.213400206380727,-2.9792897391149444,2.979357976063561
608,0.11745572090148926,9.001093723591405,0.00503934774324151,0.8026824974458684,36.61296906109193,9.025477705704444e-05,3.687066975895313e-06,9.001093489391923,21.708400576632165,4.213352129292431,-2.9793097553477192,2.979269968818364
609,0.11763691902160645,9.001093649424941,0.004252002717503459,-0.1512011722684105,98.69654265776283,0.0001364842463872791,8.239716802275999e-07,9.001093489391923,21.708400576632165,4.213222880061156,-2.9792493656089114,2.9791475718046807
610,0.11782503128051758,9.001093723990298,0.005039707903441293,0.2341805913359938,76.45667362914797,0.00010976427054780963,-8.28403296978097e-07,9.001093489391923,21.708400576632165,4.21316357384553,-2.97914211925233,2.979170947306578
611,0.1180124282836914,9.001094051784456,0.007758158592143094,0.46720600104792426,62.146915672485825,0.00013186554775913048,-3.6417147525709904e-06,9.001093489391923,21.708400576632165,4.213161793337101,-2.97923409374409,2.97907645278001
612,0.1182091236114502,9.001094508195184,0.010442853880535676,0.9341940457735242,20.90167486752343,7.989484590969375e-05,-5.070613919289978e-06,9.001093489391923,21.708400576632165,4.213191856046682,-2.97930769243302,2.9790453654933686
613,0.1183919906616211,9.001094711609618,0.011429433678614693,0.9998435625626203,1.0134763965763067,1.893862867228028e-05,-2.2598855456555672e-06,9.001093489391923,21.708400576632165,4.213189224031562,-2.979319092294777,2.9790302421733657
614,0.11857438087463379,9.00109405208376,0.007759443512481445,0.925208348426324,22.300206855383955,9.756524680118767e-05,7.327173850043673e-06,9.001093489391923,21.708400576632165,4.21316100852239,-2.979233101507732,2.9790763351438354
615,0.11876320838928223,9.001093538327543,0.0025001902229141487,0.9601316993112755,16.2332336041312,0.00010264836265090316,5.7077085659062304e-06,9.001093489391923,21.708400576632165,4.213218361847835,-2.979213461378341,2.9791770870751937
616,0.11894607543945312,9.001094407888521,0.009809211305751454,-0.9559243325657927,162.92560677096992,0.00023594937146791857,-9.660614837375356e-06,9.001093489391923,21.708400576632165,4.21344147635202,-2.9793169493429934,2.979389130342166
617,0.11914992332458496,9.001094088612968,0.0079421548165471,0.9055838105306748,25.097972347066072,8.061102850643448e-05,3.5470748231571963e-06,9.001093489391923,21.708400576632165,4.213410815308342,-2.9793479853572413,2.979314733408516
618,0.11933565139770508,9.001093765981668,0.005514992760940925,0.2671086549933232,74.50771284463526,0.00015961016564209355,3.5843564824231e-06,9.001093489391923,21.708400576632165,4.213303284959955,-2.9791885453329803,2.979322101151721
619,0.11952090263366699,9.001093734435457,0.005215721333291203,0.949496815922738,18.286978071254318,3.3510638245218465e-05,3.5047086273014223e-07,9.001093489391923,21.708400576632165,4.213269924154282,-2.979162717918294,2.9793007491605676
620,0.11970353126525879,9.001094721641355,0.011487431338614866,0.9591611399676306,16.430986375351523,0.00012577544834161273,-1.0967621564664256e-05,9.001093489391923,21.708400576632165,4.213219587318993,-2.9790456191313828,2.979346654906499
621,0.11989569664001465,9.001097225412277,0.019902570636713534,0.9724748663979407,13.474218364140338,0.00017413641970628383,-2.7816293457357626e-05,9.001093489391923,21.708400576632165,4.213104191165963,-2.9788718060067563,2.979357261054513
622,0.12007856369018555,9.001098873300077,0.02374711955971398,0.9145174919678463,23.862702811325224,0.0001891835363089523,-1.8307632483928976e-05,9.001093489391923,21.708400576632165,4.212919545557422,-2.978770378031646,2.9791975651676674
623,0.12027621269226074,9.001101770582185,0.029347582917336884,0.973765203285916,13.15317356120023,0.00015960021657763043,-3.218809335650799e-05,9.001093489391923,21.708400576632165,4.212763032952919,-2.9786818070388033,2.979064796917101
624,0.12045836448669434,9.0010975481643,0.020513968385869285,0.9712328687398987,13.776298986790124,0.00020175873950284794,4.691001160944054e-05,9.001093489391923,21.708400576632165,4.212875955948574,-2.9788798838081205,2.979026427887629
625,0.12063884735107422,9.001094325399336,0.009421376534767097,0.4671941638243364,62.147682761454746,0.00034694794627365433,3.580413328591354e-05,9.001093489391923,21.708400576632165,4.213133488415534,-2.9792263794940332,2.9790441371244105
626,0.12082433700561523,9.001094945536714,0.012401628291499683,0.04885486021351631,87.19970799188427,0.00029429964491365035,-6.889577594400532e-06,9.001093489391923,21.708400576632165,4.213425107853495,-2.979460613145206,2.9792223136594944
627,0.12100458145141602,9.00109941589396,0.02477464801797638,0.6028762964447756,52.923823855735186,0.00038198205262301896,-4.966459383348953e-05,9.001093489391923,21.708400576632165,4.21373523596112,-2.979522224195365,2.9795992942518654
628,0.12119603157043457,9.00109955199514,0.025086269929718314,0.9802891868411979,11.394777540410624,9.338373331790596e-05,-1.5120506264317013e-06,9.001093489391923,21.708400576632165,4.213720502739877,-2.9794465996590986,2.9796540797532582
629,0.1213991641998291,9.001097489892967,0.02042693614139813,0.9812392026096989,11.115899208725189,0.00012343695704957307,2.2909447458738546e-05,9.001093489391923,21.708400576632165,4.213604062809677,-2.979335297147628,2.979600709037449
630,0.12188315391540527,9.001096974643946,0.019232819169022333,0.7930758619991636,37.52610811997811,0.000245520741093392,5.724291075806823e-06,9.001093489391923,21.708400576632165,4.21340589482654,-2.9790926799256483,2.9795630617546007
631,0.12212753295898438,9.001097062057061,0.019498774707638836,0.8179583093837218,35.11906813397543,0.00022630165784000194,-9.711384647323403e-07,9.001093489391923,21.708400576632165,4.213181169785599,-2.9789149308399785,2.9794229985442824
632,0.12231850624084473,9.001095255400706,0.01365083613628927,0.8671379151696863,29.872268875461497,0.0001942031676681514,2.0071512869261588e-05,9.001093489391923,21.708400576632165,4.213082830048829,-2.978963821314108,2.979235050168733
633,0.12250423431396484,9.001094900581668,0.012116293651601868,0.6610095763112835,48.62308566039325,0.00020194574730928065,3.941954040958834e-06,9.001093489391923,21.708400576632165,4.213024175265994,-2.9790589914639645,2.9790569358025727
