iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
675,0.1276102066040039,-6.67012466971267e-08,7.388415271793249e-06,1.0,0.0,-4.278830623735853,-0.011126226705825849
676,0.12778902053833008,-6.652541887626092e-08,7.370198165365233e-06,1.0,0.0,-4.278854450893405,-0.011126226705825849
677,0.12797236442565918,-6.63502841671346e-08,7.35204968488846e-06,1.0,0.0,-4.278878242748196,-0.011126226705825849
678,0.12819719314575195,-6.617583888032843e-08,7.33396947704146e-06,1.0,0.0,-4.278901999406382,-0.011126226705825849
679,0.1283740997314453,-6.600207935119028e-08,7.315957190812779e-06,1.0,0.0,-4.278925720973651,-0.011126226705825849
680,0.12854933738708496,-6.58290019396549e-08,7.298012477484763e-06,1.0,0.0,-4.278949407555225,-0.011126226705825849
681,0.12872648239135742,-6.565660303002788e-08,7.280134990613653e-06,1.0,0.0,-4.278973059255865,-0.011126226705825849
682,0.12890124320983887,-6.54848790307973e-08,7.262324386012486e-06,1.0,0.0,-4.2789966761798715,-0.011126226705825849
683,0.12912249565124512,-6.531382637444456e-08,7.244580321733908e-06,1.0,0.0,-4.279020258431087,-0.011126226705825849
684,0.1293013095855713,-6.514344151723019e-08,7.226902458050343e-06,1.0,0.0,-4.2790438061129015,-0.011126226705825849
685,0.12947487831115723,-6.497372093902376e-08,7.209290457438747e-06,1.0,0.0,-4.2790673193282505,-0.011126226705825849
686,0.12964868545532227,-6.480466114309694e-08,7.191743984561466e-06,1.0,0.0,-4.279090798179623,-0.011126226705825849
687,0.12982678413391113,-6.463625865595475e-08,7.17426270625107e-06,1.0,0.0,-4.279114242769059,-0.011126226705825849
688,0.13000893592834473,-6.446851002714104e-08,7.156846291492471e-06,1.0,0.0,-4.279137653198155,-0.011126226705825849
689,0.13022160530090332,-6.430141182903474e-08,7.1394944114040705e-06,1.0,0.0,-4.279161029568066,-0.011126226705825849
690,0.13039827346801758,-6.413496065669779e-08,7.122206739224215e-06,1.0,0.0,-4.279184371979509,-0.011126226705825849
691,0.13057470321655273,-6.396915312768034e-08,7.104982950293244e-06,1.0,0.0,-4.279207680532763,-0.011126226705825849
692,0.13075661659240723,-6.380398588183428e-08,7.087822722036325e-06,1.0,0.0,-4.279230955327673,-0.011126226705825849
693,0.13094234466552734,-6.363945558114135e-08,7.070725733947814e-06,1.0,0.0,-4.279254196463654,-0.011126226705825849
694,0.13115644454956055,-6.347555890954983e-08,7.053691667576477e-06,1.0,0.0,-4.27927740403969,-0.011126226705825849
695,0.13133478164672852,-6.331229257277767e-08,7.036720206507186e-06,1.0,0.0,-4.27930057815434,-0.011126226705825849
696,0.1315324306488037,-6.314965329815738e-08,7.019811036346959e-06,1.0,0.0,-4.2793237189057365,-0.011126226705825849
697,0.1317145824432373,-6.298763783444931e-08,7.002963844707663e-06,1.0,0.0,-4.279346826391594,-0.011126226705825849
698,0.13189101219177246,-6.282624295169528e-08,6.986178321192906e-06,1.0,0.0,-4.279369900709203,-0.011126226705825849
699,0.13211655616760254,-6.266546544102432e-08,6.969454157379931e-06,1.0,0.0,-4.27939294195544,-0.011126226705825849
700,0.13230061531066895,-6.250530211450693e-08,6.952791046806522e-06,1.0,0.0,-4.279415950226767,-0.011126226705825849
701,0.1324751377105713,-6.234574980497164e-08,6.9361886849539605e-06,1.0,0.0,-4.279438925619231,-0.011126226705825849
702,0.13265013694763184,-6.218680536586588e-08,6.919646769234611e-06,1.0,0.0,-4.279461868228471,-0.011126226705825849
703,0.13282489776611328,-6.20284656710633e-08,6.903164998973846e-06,1.0,0.0,-4.279484778149718,-0.011126226705825849
704,0.13300704956054688,-6.187072761472928e-08,6.886743075398083e-06,1.0,0.0,-4.279507655477798,-0.011126226705825849
705,0.13319969177246094,-6.171358811115417e-08,6.870380701619366e-06,1.0,0.0,-4.279530500307133,-0.011126226705825849
706,0.13337445259094238,-6.155704409458771e-08,6.854077582620109e-06,1.0,0.0,-4.279553312731744,-0.011126226705825849
707,0.13354778289794922,-6.140109251909284e-08,6.837833425239805e-06,1.0,0.0,-4.2795760928452555,-0.011126226705825849
708,0.13372278213500977,-6.124573035839126e-08,6.821647938160869e-06,1.0,0.0,-4.279598840740892,-0.011126226705825849
709,0.1338973045349121,-6.109095460570719e-08,6.8055208318942645e-06,1.0,0.0,-4.279621556511486,-0.011126226705825849
710,0.13409113883972168,-6.093676227360364e-08,6.7894518187643484e-06,1.0,0.0,-4.279644240249479,-0.011126226705825849
711,0.13426542282104492,-6.078315039385867e-08,6.773440612897826e-06,1.0,0.0,-4.2796668920469205,-0.011126226705825849
712,0.13443922996520996,-6.063011601728792e-08,6.7574869302071325e-06,1.0,0.0,-4.279689511995474,-0.011126226705825849
713,0.134613037109375,-6.047765621362973e-08,6.7415904883802926e-06,1.0,0.0,-4.279712100186416,-0.011126226705825849
714,0.13478827476501465,-6.032576807135796e-08,6.725751006863219e-06,1.0,0.0,-4.27973465671064,-0.011126226705825849
715,0.13496828079223633,-6.017444869756887e-08,6.709968206849734e-06,1.0,0.0,-4.279757181658661,-0.011126226705825849
716,0.13515520095825195,-6.002369521782694e-08,6.6942418112672825e-06,1.0,0.0,-4.2797796751206105,-0.011126226705825849
717,0.1353287696838379,-5.987350477602408e-08,6.6785715447640085e-06,1.0,0.0,-4.2798021371862465,-0.011126226705825849
718,0.13550186157226562,-5.972387453423012e-08,6.662957133694927e-06,1.0,0.0,-4.279824567944951,-0.011126226705825849
719,0.13567519187927246,-5.957480167256651e-08,6.647398306110484e-06,1.0,0.0,-4.2798469674857325,-0.011126226705825849
720,0.1358492374420166,-5.942628338906431e-08,6.631894791743475e-06,1.0,0.0,-4.279869335897229,-0.011126226705825849
721,0.13602948188781738,-5.9278316899518554e-08,6.616446321995539e-06,1.0,0.0,-4.279891673267709,-0.011126226705825849
722,0.1362166404724121,-5.9130899437356786e-08,6.601052629925144e-06,1.0,0.0,-4.279913979685077,-0.011126226705825849
723,0.13639044761657715,-5.898402825350869e-08,6.585713450235655e-06,1.0,0.0,-4.279936255236869,-0.011126226705825849
724,0.1365647315979004,-5.8837700616266455e-08,6.570428519262419e-06,1.0,0.0,-4.279958500010261,-0.011126226705825849
725,0.13673949241638184,-5.869191381115636e-08,6.555197574961e-06,1.0,0.0,-4.279980714092067,-0.011126226705825849
726,0.13691353797912598,-5.854666514080144e-08,6.540020356894483e-06,1.0,0.0,-4.280002897568743,-0.011126226705825849
727,0.13710808753967285,-5.840195192479966e-08,6.524896606222365e-06,1.0,0.0,-4.280025050526389,-0.011126226705825849
728,0.1372830867767334,-5.825777149959224e-08,6.509826065688395e-06,1.0,0.0,-4.280047173050746,-0.011126226705825849
729,0.13745856285095215,-5.811412121833222e-08,6.494808479608449e-06,1.0,0.0,-4.2800692652272065,-0.011126226705825849
730,0.1376330852508545,-5.797099845075478e-08,6.479843593858541e-06,1.0,0.0,-4.280091327140811,-0.011126226705825849
731,0.13780760765075684,-5.7828400583066116e-08,6.464931155864786e-06,1.0,0.0,-4.28011335887625,-0.011126226705825849
732,0.13800334930419922,-5.7686325017810164e-08,6.450070914591011e-06,1.0,0.0,-4.280135360517866,-0.011126226705825849
733,0.13819122314453125,-5.7544769173738434e-08,6.435262620526683e-06,1.0,0.0,-4.280157332149658,-0.011126226705825849
734,0.1383671760559082,-5.740373048569545e-08,6.420506025676455e-06,1.0,0.0,-4.280179273855281,-0.011126226705825849
735,0.13854408264160156,-5.726320640450726e-08,6.405800883550012e-06,1.0,0.0,-4.280201185718048,-0.011126226705825849
736,0.13872146606445312,-5.712319439683372e-08,6.39114694914813e-06,1.0,0.0,-4.280223067820931,-0.011126226705825849
737,0.13889765739440918,-5.698369194508127e-08,6.376543978955015e-06,1.0,0.0,-4.2802449202465676,-0.011126226705825849
738,0.13909363746643066,-5.6844696547261713e-08,6.361991730925009e-06,1.0,0.0,-4.280266743077255,-0.011126226705825849
739,0.13927006721496582,-5.6706205716892715e-08,6.347489964473639e-06,1.0,0.0,-4.280288536394958,-0.011126226705825849
740,0.13944530487060547,-5.6568216982862274e-08,6.333038440464868e-06,1.0,0.0,-4.28031030028131,-0.011126226705825849
741,0.13962078094482422,-5.6430727889324455e-08,6.318636921201616e-06,1.0,0.0,-4.280332034817612,-0.011126226705825849
742,0.13979554176330566,-5.629373599559746e-08,6.304285170416515e-06,1.0,0.0,-4.280353740084837,-0.011126226705825849
743,0.13997626304626465,-5.615723887603018e-08,6.289982953259333e-06,1.0,0.0,-4.280375416163629,-0.011126226705825849
744,0.14016127586364746,-5.602123411990579e-08,6.275730036288282e-06,1.0,0.0,-4.280397063134308,-0.011126226705825849
745,0.1403348445892334,-5.5885719331308455e-08,6.261526187457442e-06,1.0,0.0,-4.280418681076871,-0.011126226705825849
746,0.14050889015197754,-5.5750692129046934e-08,6.247371176110114e-06,1.0,0.0,-4.280440270070992,-0.011126226705825849
747,0.14068198204040527,-5.561615014652323e-08,6.233264772966433e-06,1.0,0.0,-4.280461830196023,-0.011126226705825849
748,0.14086151123046875,-5.5482091031616953e-08,6.219206750112598e-06,1.0,0.0,-4.280483361531,-0.011126226705825849
749,0.14104413986206055,-5.534851244660505e-08,6.205196880993782e-06,1.0,0.0,-4.280504864154641,-0.011126226705825849
750,0.14123106002807617,-5.521541206803504e-08,6.19123494040219e-06,1.0,0.0,-4.280526338145348,-0.011126226705825849
751,0.1414039134979248,-5.5082787586622434e-08,6.177320704467599e-06,1.0,0.0,-4.280547783581212,-0.011126226705825849
752,0.14157676696777344,-5.495063670715203e-08,6.163453950648324e-06,1.0,0.0,-4.2805692005400084,-0.011126226705825849
753,0.14175057411193848,-5.4818957148371094e-08,6.149634457721297e-06,1.0,0.0,-4.280590589099205,-0.011126226705825849
754,0.14193034172058105,-5.4687746642896106e-08,6.135862005773579e-06,1.0,0.0,-4.28061194933596,-0.011126226705825849
755,0.1421186923980713,-5.4557002937083135e-08,6.122136376190018e-06,1.0,0.0,-4.280633281327124,-0.011126226705825849
756,0.14229416847229004,-5.4426723790963015e-08,6.108457351647712e-06,1.0,0.0,-4.280654585149244,-0.011126226705825849
757,0.14246845245361328,-5.429690697812903e-08,6.094824716105486e-06,1.0,0.0,-4.28067586087856,-0.011126226705825849
758,0.14264249801635742,-5.4167550285607275e-08,6.081238254791485e-06,1.0,0.0,-4.2806971085910135,-0.011126226705825849
759,0.14281702041625977,-5.4038651513814536e-08,6.067697754200026e-06,1.0,0.0,-4.2807183283622425,-0.011126226705825849
760,0.14300799369812012,-5.39102084764082e-08,6.054203002077024e-06,1.0,0.0,-4.280739520267588,-0.011126226705825849
761,0.14320111274719238,-5.37822190002271e-08,6.040753787415007e-06,1.0,0.0,-4.280760684382091,-0.011126226705825849
762,0.14337682723999023,-5.3654680925174917e-08,6.027349900442061e-06,1.0,0.0,-4.2807818207805,-0.011126226705825849
763,0.14355134963989258,-5.352759210413368e-08,6.013991132613917e-06,1.0,0.0,-4.2808029295372645,-0.011126226705825849
764,0.14372515678405762,-5.3400950402869675e-08,6.000677276605271e-06,1.0,0.0,-4.280824010726545,-0.011126226705825849
765,0.14390015602111816,-5.327475369992841e-08,5.987408126299895e-06,1.0,0.0,-4.280845064422209,-0.011126226705825849
766,0.14409375190734863,-5.314899988655838e-08,5.974183476783787e-06,1.0,0.0,-4.2808660906978355,-0.011126226705825849
767,0.14426875114440918,-5.302368686661164e-08,5.961003124335866e-06,1.0,0.0,-4.280887089626713,-0.011126226705825849
768,0.14444327354431152,-5.2898812556460123e-08,5.947866866420327e-06,1.0,0.0,-4.280908061281844,-0.011126226705825849
769,0.14461755752563477,-5.277437488488482e-08,5.934774501676097e-06,1.0,0.0,-4.2809290057359455,-0.011126226705825849
770,0.1447916030883789,-5.265037179301302e-08,5.92172582991138e-06,1.0,0.0,-4.280949923061452,-0.011126226705825849
771,0.1449739933013916,-5.252680123421003e-08,5.908720652093353e-06,1.0,0.0,-4.280970813330513,-0.011126226705825849
772,0.14515948295593262,-5.240366117399951e-08,5.895758770340904e-06,1.0,0.0,-4.280991676615,-0.011126226705825849
773,0.14533400535583496,-5.2280949589982936e-08,5.882839987917248e-06,1.0,0.0,-4.281012512986502,-0.011126226705825849
774,0.1455082893371582,-5.215866447172883e-08,5.869964109219353e-06,1.0,0.0,-4.281033322516332,-0.011126226705825849
775,0.14568185806274414,-5.2036803820721826e-08,5.85713093977365e-06,1.0,0.0,-4.281054105275524,-0.011126226705825849
776,0.1458580493927002,-5.191536565024642e-08,5.8443402862248745e-06,1.0,0.0,-4.28107486133484,-0.011126226705825849
777,0.1460418701171875,-5.179434798532353e-08,5.831591956330432e-06,1.0,0.0,-4.281095590764766,-0.011126226705825849
778,0.14623260498046875,-5.167374886260894e-08,5.818885758950755e-06,1.0,0.0,-4.281116293635515,-0.011126226705825849
779,0.1464097499847412,-5.155356633033123e-08,5.806221504043813e-06,1.0,0.0,-4.28113697001703,-0.011126226705825849
780,0.14658641815185547,-5.143379844819496e-08,5.793599002655944e-06,1.0,0.0,-4.281157619978985,-0.011126226705825849
781,0.14676260948181152,-5.1314443287299796e-08,5.781018066914349e-06,1.0,0.0,-4.281178243590784,-0.011126226705825849
782,0.14694571495056152,-5.119549893006683e-08,5.768478510020357e-06,1.0,0.0,-4.281198840921564,-0.011126226705825849
783,0.14713382720947266,-5.1076963470149985e-08,5.755980146241083e-06,1.0,0.0,-4.2812194120401985,-0.011126226705825849
784,0.1473100185394287,-5.095883501236535e-08,5.74352279090299e-06,1.0,0.0,-4.281239957015295,-0.011126226705825849
785,0.14748454093933105,-5.08411116726038e-08,5.7311062603836605e-06,1.0,0.0,-4.281260475915198,-0.011126226705825849
786,0.1476583480834961,-5.072379157776365e-08,5.718730372105684e-06,1.0,0.0,-4.281280968807992,-0.011126226705825849
787,0.14783239364624023,-5.0606872865656174e-08,5.706394944527654e-06,1.0,0.0,-4.281301435761499,-0.011126226705825849
788,0.14801454544067383,-5.049035368494245e-08,5.694099797138497e-06,1.0,0.0,-4.2813218768432835,-0.011126226705825849
789,0.14820027351379395,-5.0374232195061834e-08,5.681844750450868e-06,1.0,0.0,-4.281342292120652,-0.011126226705825849
790,0.1483757495880127,-5.0258506566138255e-08,5.669629625992226e-06,1.0,0.0,-4.281362681660654,-0.011126226705825849
791,0.14854979515075684,-5.014317497891565e-08,5.657454246298962e-06,1.0,0.0,-4.281383045530085,-0.011126226705825849
792,0.14872384071350098,-5.002823562468576e-08,5.645318434909708e-06,1.0,0.0,-4.281403383795487,-0.011126226705825849
793,0.1489107608795166,-4.9913686705211764e-08,5.633222016358215e-06,1.0,0.0,-4.281423696523148,-0.011126226705825849
794,0.1491243839263916,-4.9799526432647526e-08,5.621164816165749e-06,1.0,0.0,-4.281443983779106,-0.011126226705825849
795,0.14929890632629395,-4.968575302948356e-08,5.609146660836286e-06,1.0,0.0,-4.281464245629147,-0.011126226705825849
796,0.14947271347045898,-4.957236472845562e-08,5.59716737784779e-06,1.0,0.0,-4.281484482138811,-0.011126226705825849
797,0.1497502326965332,-4.9459359772482274e-08,5.585226795646487e-06,1.0,0.0,-4.28150469337339,-0.011126226705825849
798,0.1502060890197754,-4.9346736414594166e-08,5.573324743640318e-06,1.0,0.0,-4.281524879397927,-0.011126226705825849
799,0.15068411827087402,-4.923449291786065e-08,5.561461052192043e-06,1.0,0.0,-4.281545040277224,-0.011126226705825849
800,0.15090394020080566,-4.9122627555329166e-08,5.549635552613739e-06,1.0,0.0,-4.281565176075835,-0.011126226705825849
801,0.15112733840942383,-4.9011138609935196e-08,5.537848077158131e-06,1.0,0.0,-4.281585286858076,-0.011126226705825849
802,0.1513073444366455,-4.890002437446279e-08,5.526098459015303e-06,1.0,0.0,-4.281605372688016,-0.011126226705825849
803,0.15148162841796875,-4.878928315145163e-08,5.514386532303718e-06,1.0,0.0,-4.28162543362949,-0.011126226705825849
804,0.15168309211730957,-4.867891325314017e-08,5.502712132065062e-06,1.0,0.0,-4.281645469746088,-0.011126226705825849
805,0.15185856819152832,-4.856891300140517e-08,5.491075094258691e-06,1.0,0.0,-4.281665481101167,-0.011126226705825849
806,0.15204668045043945,-4.845928072767643e-08,5.479475255753454e-06,1.0,0.0,-4.281685467757845,-0.011126226705825849
807,0.15226197242736816,-4.8350014772890205e-08,5.467912454323586e-06,1.0,0.0,-4.281705429779005,-0.011126226705825849
808,0.15243744850158691,-4.824111348741898e-08,5.456386528642115e-06,1.0,0.0,-4.281725367227294,-0.011126226705825849
809,0.15261149406433105,-4.8132575230992123e-08,5.444897318273269e-06,1.0,0.0,-4.281745280165128,-0.011126226705825849
810,0.15279221534729004,-4.802439837266089e-08,5.433444663669604e-06,1.0,0.0,-4.281765168654691,-0.011126226705825849
811,0.15297579765319824,-4.7916581290702786e-08,5.422028406162662e-06,1.0,0.0,-4.281785032757934,-0.011126226705825849
812,0.15319085121154785,-4.780912237257651e-08,5.4106483879590105e-06,1.0,0.0,-4.281804872536581,-0.011126226705825849
813,0.1533665657043457,-4.7702020014854826e-08,5.39930445213393e-06,1.0,0.0,-4.281824688052125,-0.011126226705825849
814,0.15354228019714355,-4.7595272623173466e-08,5.387996442626786e-06,1.0,0.0,-4.281844479365832,-0.011126226705825849
815,0.1537156105041504,-4.748887861213903e-08,5.376724204232049e-06,1.0,0.0,-4.281864246538743,-0.011126226705825849
816,0.15388917922973633,-4.738283640530746e-08,5.365487582597795e-06,1.0,0.0,-4.281883989631671,-0.011126226705825849
817,0.1540839672088623,-4.727714443509229e-08,5.354286424216755e-06,1.0,0.0,-4.281903708705209,-0.011126226705825849
818,0.15425920486450195,-4.717180114271939e-08,5.3431205764222695e-06,1.0,0.0,-4.2819234038197225,-0.011126226705825849
819,0.1544346809387207,-4.706680497816323e-08,5.331989887382298e-06,1.0,0.0,-4.281943075035357,-0.011126226705825849
820,0.15461134910583496,-4.696215440008938e-08,5.320894206094074e-06,1.0,0.0,-4.281962722412036,-0.011126226705825849
821,0.15479016304016113,-4.685784787579484e-08,5.309833382378521e-06,1.0,0.0,-4.281982346009465,-0.011126226705825849
822,0.15497612953186035,-4.675388388114239e-08,5.298807266874036e-06,1.0,0.0,-4.282001945887129,-0.011126226705825849
823,0.1551675796508789,-4.665026090051665e-08,5.287815711032547e-06,1.0,0.0,-4.282021522104295,-0.011126226705825849
824,0.15534448623657227,-4.654697742675824e-08,5.276858567113282e-06,1.0,0.0,-4.2820410747200155,-0.011126226705825849
825,0.1555194854736328,-4.644403196110371e-08,5.265935688177088e-06,1.0,0.0,-4.282060603793125,-0.011126226705825849
826,0.15569376945495605,-4.6341423013136294e-08,5.255046928081956e-06,1.0,0.0,-4.282080109382245,-0.011126226705825849
827,0.1558680534362793,-4.6239149100729945e-08,5.244192141477763e-06,1.0,0.0,-4.282099591545782,-0.011126226705825849
828,0.15605974197387695,-4.613720874998362e-08,5.233371183800017e-06,1.0,0.0,-4.28211905034193,-0.011126226705825849
829,0.15623807907104492,-4.603560049517517e-08,5.222583911265667e-06,1.0,0.0,-4.282138485828674,-0.011126226705825849
830,0.15641379356384277,-4.5934322878709646e-08,5.2118301808682965e-06,1.0,0.0,-4.282157898063785,-0.011126226705825849
831,0.15658807754516602,-4.5833374451059964e-08,5.201109850372522e-06,1.0,0.0,-4.282177287104825,-0.011126226705825849
832,0.15676307678222656,-4.5732753770696744e-08,5.19042277830722e-06,1.0,0.0,-4.282196653009151,-0.011126226705825849
833,0.15694570541381836,-4.563245940407144e-08,5.179768823964422e-06,1.0,0.0,-4.282215995833908,-0.011126226705825849
834,0.1571342945098877,-4.553248992553172e-08,5.169147847390989e-06,1.0,0.0,-4.282235315636036,-0.011126226705825849
835,0.15731072425842285,-4.543284391728662e-08,5.158559709385591e-06,1.0,0.0,-4.282254612472271,-0.011126226705825849
836,0.1574869155883789,-4.5333519969335025e-08,5.1480042714917505e-06,1.0,0.0,-4.282273886399143,-0.011126226705825849
837,0.15766191482543945,-4.523451667944002e-08,5.137481395995793e-06,1.0,0.0,-4.282293137472979,-0.011126226705825849
838,0.1578361988067627,-4.513583265305397e-08,5.126990945919534e-06,1.0,0.0,-4.282312365749902,-0.011126226705825849
839,0.1580190658569336,-4.503746650328413e-08,5.116532785017261e-06,1.0,0.0,-4.282331571285834,-0.011126226705825849
840,0.15820717811584473,-4.493941685082704e-08,5.106106777769413e-06,1.0,0.0,-4.282350754136498,-0.011126226705825849
841,0.15838289260864258,-4.4841682323932964e-08,5.095712789379432e-06,1.0,0.0,-4.282369914357416,-0.011126226705825849
842,0.15855693817138672,-4.4744261558347205e-08,5.085350685768151e-06,1.0,0.0,-4.28238905200391,-0.011126226705825849
843,0.15873074531555176,-4.4647153197260906e-08,5.075020333569202e-06,1.0,0.0,-4.282408167131106,-0.011126226705825849
844,0.1589055061340332,-4.455035589127127e-08,5.064721600125399e-06,1.0,0.0,-4.282427259793931,-0.011126226705825849
845,0.15910029411315918,-4.4453868298311445e-08,5.054454353481892e-06,1.0,0.0,-4.282446330047118,-0.011126226705825849
846,0.15927481651306152,-4.435768908363269e-08,5.044218462384899e-06,1.0,0.0,-4.282465377945204,-0.011126226705825849
847,0.15944862365722656,-4.426181691972375e-08,5.034013796273722e-06,1.0,0.0,-4.282484403542533,-0.011126226705825849
848,0.1596212387084961,-4.416625048629521e-08,5.023840225279688e-06,1.0,0.0,-4.2825034068932535,-0.011126226705825849
849,0.15979480743408203,-4.407098847019775e-08,5.013697620218057e-06,1.0,0.0,-4.282522388051324,-0.011126226705825849
850,0.15997743606567383,-4.39760295654143e-08,5.003585852587772e-06,1.0,0.0,-4.2825413470705085,-0.011126226705825849
851,0.16016721725463867,-4.388137247297838e-08,4.993504794563358e-06,1.0,0.0,-4.282560284004384,-0.011126226705825849
852,0.1603405475616455,-4.3787015900952095e-08,4.983454318993172e-06,1.0,0.0,-4.282579198906335,-0.011126226705825849
853,0.16051340103149414,-4.3692958564358875e-08,4.973434299392808e-06,1.0,0.0,-4.28259809182956,-0.011126226705825849
854,0.16068744659423828,-4.359919918516338e-08,4.963444609943548e-06,1.0,0.0,-4.282616962827067,-0.011126226705825849
855,0.16086721420288086,-4.350573649220782e-08,4.953485125486146e-06,1.0,0.0,-4.282635811951678,-0.011126226705825849
856,0.16104769706726074,-4.341256922117025e-08,4.943555721516949e-06,1.0,0.0,-4.282654639256029,-0.011126226705825849
857,0.16123628616333008,-4.331969611452752e-08,4.933656274184518e-06,1.0,0.0,-4.282673444792571,-0.011126226705825849
858,0.16140961647033691,-4.322711592150058e-08,4.9237866602843605e-06,1.0,0.0,-4.282692228613569,-0.011126226705825849
859,0.16158318519592285,-4.313482739801865e-08,4.913946757255666e-06,1.0,0.0,-4.282710990771107,-0.011126226705825849
860,0.16176962852478027,-4.304282930667344e-08,4.904136443176976e-06,1.0,0.0,-4.282729731317084,-0.011126226705825849
861,0.16195416450500488,-4.295112041667665e-08,4.894355596762204e-06,1.0,0.0,-4.2827484503032185,-0.011126226705825849
862,0.16214776039123535,-4.2859699503819956e-08,4.884604097356911e-06,1.0,0.0,-4.282767147781047,-0.011126226705825849
863,0.16232657432556152,-4.276856535042247e-08,4.874881824933237e-06,1.0,0.0,-4.282785823801926,-0.011126226705825849
864,0.1625070571899414,-4.267771674530026e-08,4.865188660087201e-06,1.0,0.0,-4.282804478417034,-0.011126226705825849
865,0.16268444061279297,-4.258715248371295e-08,4.855524484033512e-06,1.0,0.0,-4.282823111677369,-0.011126226705825849
866,0.16286087036132812,-4.2496871367338776e-08,4.8458891786034584e-06,1.0,0.0,-4.282841723633753,-0.011126226705825849
867,0.16304636001586914,-4.2406872204218415e-08,4.836282626239429e-06,1.0,0.0,-4.28286031433683,-0.011126226705825849
868,0.16324448585510254,-4.231715380871788e-08,4.8267047099914655e-06,1.0,0.0,-4.282878883837068,-0.011126226705825849
869,0.1634211540222168,-4.222771500149528e-08,4.817155313514248e-06,1.0,0.0,-4.282897432184759,-0.011126226705825849
870,0.16359710693359375,-4.213855460945009e-08,4.807634321062175e-06,1.0,0.0,-4.2829159594300235,-0.011126226705825849
871,0.163771390914917,-4.204967146568542e-08,4.7981416174858525e-06,1.0,0.0,-4.282934465622805,-0.011126226705825849
872,0.1639542579650879,-4.19610644094756e-08,4.78867708822914e-06,1.0,0.0,-4.282952950812876,-0.011126226705825849
873,0.16414260864257812,-4.1872732286225556e-08,4.779240619325304e-06,1.0,0.0,-4.282971415049836,-0.011126226705825849
874,0.16431808471679688,-4.1784673947418413e-08,4.769832097391923e-06,1.0,0.0,-4.282989858383114,-0.011126226705825849
875,0.16449260711669922,-4.169688825059296e-08,4.760451409628985e-06,1.0,0.0,-4.283008280861967,-0.011126226705825849
876,0.16466617584228516,-4.160937405929649e-08,4.751098443814317e-06,1.0,0.0,-4.283026682535485,-0.011126226705825849
877,0.1648397445678711,-4.15221302430547e-08,4.741773088300875e-06,1.0,0.0,-4.283045063452585,-0.011126226705825849
878,0.16502046585083008,-4.1435155677319255e-08,4.7324752320116145e-06,1.0,0.0,-4.2830634236620195,-0.011126226705825849
879,0.16521477699279785,-4.1348449243442307e-08,4.723204764437247e-06,1.0,0.0,-4.2830817632123726,-0.011126226705825849
880,0.1653904914855957,-4.126200982864217e-08,4.71396157563305e-06,1.0,0.0,-4.28310008215206,-0.011126226705825849
881,0.16556668281555176,-4.117583632594708e-08,4.7047455562133216e-06,1.0,0.0,-4.283118380529335,-0.011126226705825849
882,0.1657423973083496,-4.1089927634181667e-08,4.695556597350405e-06,1.0,0.0,-4.283136658392282,-0.011126226705825849
883,0.1659250259399414,-4.1004282657914325e-08,4.686394590769533e-06,1.0,0.0,-4.283154915788822,-0.011126226705825849
884,0.16611862182617188,-4.0918900307437284e-08,4.677259428747147e-06,1.0,0.0,-4.283173152766714,-0.011126226705825849
885,0.16629576683044434,-4.0833779498706827e-08,4.668151004104971e-06,1.0,0.0,-4.283191369373551,-0.011126226705825849
886,0.16647124290466309,-4.074891915332376e-08,4.65906921020837e-06,1.0,0.0,-4.283209565656767,-0.011126226705825849
887,0.16664743423461914,-4.0664318198498043e-08,4.650013940963022e-06,1.0,0.0,-4.283227741663634,-0.011126226705825849
888,0.16682219505310059,-4.057997556700971e-08,4.640985090811187e-06,1.0,0.0,-4.283245897441261,-0.011126226705825849
889,0.16700387001037598,-4.04958901971765e-08,4.6319825547286846e-06,1.0,0.0,-4.283264033036598,-0.011126226705825849
890,0.16719365119934082,-4.0412061032817836e-08,4.623006228221481e-06,1.0,0.0,-4.283282148496437,-0.011126226705825849
891,0.16736865043640137,-4.0328487023211147e-08,4.6140560073214555e-06,1.0,0.0,-4.28330024386741,-0.011126226705825849
892,0.16761255264282227,-4.024516712307685e-08,4.6051317885852226e-06,1.0,0.0,-4.283318319195993,-0.011126226705825849
893,0.16779565811157227,-4.016210029252722e-08,4.5962334690891e-06,1.0,0.0,-4.283336374528501,-0.011126226705825849
894,0.16798043251037598,-4.007928549704724e-08,4.587360946427475e-06,1.0,0.0,-4.283354409911096,-0.011126226705825849
895,0.16820359230041504,-3.9996721707448784e-08,4.578514118708335e-06,1.0,0.0,-4.283372425389783,-0.011126226705825849
896,0.1683807373046875,-3.9914407899838004e-08,4.56969288455019e-06,1.0,0.0,-4.283390421010412,-0.011126226705825849
897,0.16855502128601074,-3.983234305559721e-08,4.5608971430805555e-06,1.0,0.0,-4.283408396818679,-0.011126226705825849
898,0.16872954368591309,-3.975052616133309e-08,4.5521267939308216e-06,1.0,0.0,-4.283426352860125,-0.011126226705825849
899,0.16890430450439453,-3.9668956208853366e-08,4.543381737234164e-06,1.0,0.0,-4.283444289180139,-0.011126226705825849
900,0.16910147666931152,-3.95876321951417e-08,4.534661873623267e-06,1.0,0.0,-4.283462205823957,-0.011126226705825849
