iteration,timestamp,function_value,gradient_norm,x1,x2
908,0.021149873733520508,,,,
909,0.021167993545532227,,,,
910,0.021186351776123047,,,,
911,0.021204710006713867,,,,
912,0.02122330665588379,,,,
913,0.021241188049316406,,,,
914,0.021259307861328125,,,,
915,0.02127814292907715,,,,
916,0.021297454833984375,,,,
917,0.021316051483154297,,,,
918,0.021334409713745117,,,,
919,0.02135300636291504,,,,
920,0.021371126174926758,,,,
921,0.021389245986938477,,,,
922,0.021407365798950195,,,,
923,0.021451473236083984,,,,
924,0.02149510383605957,,,,
925,0.021535158157348633,,,,
926,0.021564245223999023,,,,
927,0.021584272384643555,,,,
928,0.021603107452392578,,,,
929,0.0216217041015625,,,,
930,0.02163982391357422,,,,
931,0.02165818214416504,,,,
932,0.021676063537597656,,,,
933,0.021693706512451172,,,,
934,0.02171182632446289,,,,
935,0.02173018455505371,,,,
936,0.021748065948486328,,,,
937,0.021765708923339844,,,,
938,0.02178359031677246,,,,
939,0.021801471710205078,,,,
940,0.021820783615112305,,,,
941,0.021839618682861328,,,,
942,0.021867990493774414,,,,
943,0.021887540817260742,,,,
944,0.021906137466430664,,,,
945,0.02192401885986328,,,,
946,0.021942615509033203,,,,
947,0.021960735321044922,,,,
948,0.02198004722595215,,,,
949,0.021999120712280273,,,,
950,0.022017717361450195,,,,
951,0.022036075592041016,,,,
952,0.022054195404052734,,,,
953,0.022073745727539062,,,,
954,0.022092342376708984,,,,
955,0.022110700607299805,,,,
956,0.022128820419311523,,,,
957,0.022147178649902344,,,,
958,0.022165298461914062,,,,
959,0.02218341827392578,,,,
960,0.0222015380859375,,,,
961,0.022220134735107422,,,,
962,0.02223801612854004,,,,
963,0.022256135940551758,,,,
964,0.022274494171142578,,,,
965,0.0222928524017334,,,,
966,0.02231121063232422,,,,
967,0.022329330444335938,,,,
968,0.022347450256347656,,,,
969,0.022366046905517578,,,,
970,0.0223844051361084,,,,
971,0.022402524948120117,,,,
972,0.022443294525146484,,,,
973,0.02247333526611328,,,,
974,0.022493839263916016,,,,
975,0.02251267433166504,,,,
976,0.02253103256225586,,,,
977,0.022548913955688477,,,,
978,0.0225675106048584,,,,
979,0.022585630416870117,,,,
980,0.022603511810302734,,,,
981,0.022621870040893555,,,,
982,0.022640466690063477,,,,
983,0.022658586502075195,,,,
984,0.022676944732666016,,,,
985,0.022695541381835938,,,,
986,0.022714614868164062,,,,
987,0.022733688354492188,,,,
988,0.02275252342224121,,,,
989,0.02277088165283203,,,,
990,0.022789478302001953,,,,
991,0.02280735969543457,,,,
992,0.02282547950744629,,,,
993,0.022843599319458008,,,,
994,0.022861957550048828,,,,
995,0.02288055419921875,,,,
996,0.02289891242980957,,,,
997,0.022917985916137695,,,,
998,0.022936105728149414,,,,
999,0.022954225540161133,,,,
1000,0.02297234535217285,,,,
