iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
446,0.060727596282958984,179.3552485817101,456.46315158256897,0.9999996325692045,0.04911627474430158,0.6890995085591216,1.813732994160824
447,0.060854196548461914,178.6928581085658,456.1583344544576,0.9999996348400336,0.048964263077145374,0.6903451340533096,1.8129781849111575
448,0.06099653244018555,178.0314432685943,455.8511367120425,0.9999996370974442,0.04881268045537777,0.6915898445002592,1.8122242713468262
449,0.061124563217163086,177.37100918971583,455.54155867433093,0.9999996393415054,0.04866152622982662,0.6928336357440895,1.8114712548982757
450,0.06125140190124512,176.71156097816998,455.22960072801345,0.9999996415722867,0.048510799694302574,0.6940765036382205,1.8107191369936508
451,0.06137657165527344,176.0531037183974,454.9152633273557,0.9999996437898578,0.04836050012245264,0.695318444045331,1.8099679190587767
452,0.06150174140930176,175.3956424729222,454.59854699408794,0.9999996459942878,0.048210626805308514,0.6965594528373177,1.8092176025171383
453,0.061631202697753906,174.73918228223414,454.2794523172929,0.9999996481856459,0.04806117899853792,0.6977995258952536,1.8084681887898604
454,0.06175827980041504,174.083728164673,453.95797995329383,0.999999650364001,0.047912155967599304,0.6990386591093484,1.8077196792956884
455,0.06188178062438965,173.42928511631234,453.63413062554065,0.9999996525294219,0.04776355694980733,0.7002768483789084,1.8069720754509682
456,0.06202578544616699,172.77585811084467,453.30790512449454,0.9999996546819773,0.04761538119223225,0.7015140896122976,1.8062253786696252
457,0.06215023994445801,172.12345209946727,452.97930430751256,0.9999996568217353,0.04746762793656336,0.7027503787268989,1.805479590363145
458,0.06227469444274902,171.47207201076867,452.6483290987302,0.9999996589487643,0.047320296403688455,0.7039857116490766,1.8047347119405537
459,0.06239748001098633,170.82172275061546,452.31498048894264,0.9999996610631328,0.04717338577798559,0.7052200843141383,1.8039907448083958
460,0.06252002716064453,170.17240920204043,451.9792595354864,0.9999996631649085,0.047026895268825336,0.7064534926662986,1.803247690370716
461,0.06264829635620117,169.5241362251312,451.641167362118,0.9999996652541586,0.04688082411880751,0.7076859326586428,1.8025055500290372
462,0.06277322769165039,168.87690865691954,451.30070515889287,0.9999996673309515,0.04673517145617838,0.7089174002530907,1.801764325182341
463,0.06289410591125488,168.23073131127117,450.9578741820424,0.9999996693953539,0.04658993649650969,0.7101478914203622,1.8010240172270469
464,0.06302928924560547,167.585608978777,450.61267575385,0.9999996714474331,0.046445118410735946,0.711377402139942,1.8002846275569913
465,0.06315207481384277,166.94154642664407,450.2651112625267,0.9999996734872562,0.04630071634814408,0.7126059284000463,1.7995461575634077
466,0.06327390670776367,166.29854839858834,449.91518216208476,0.9999996755148899,0.04615672946769565,0.7138334661975887,1.7988086086349053
467,0.06339669227600098,165.65661961472728,449.5628899722106,0.9999996775304006,0.04601315693033363,0.7150600115381476,1.7980719821574482
468,0.06351971626281738,165.0157647714738,449.2082362781368,0.9999996795338553,0.04586999784347024,0.7162855604359336,1.797336279514335
469,0.06364965438842773,164.3759885414307,448.85122273051263,0.9999996815253192,0.04572725139572426,0.7175101089137583,1.7966015020861779
470,0.06377410888671875,163.73729557328588,448.49185104527436,0.9999996835048588,0.045584916674377904,0.7187336530030025,1.795867651250881
471,0.06389498710632324,163.0996904917079,448.1301230035124,0.9999996854725399,0.04544299280021251,0.7199561887435856,1.7951347283836203
472,0.06404304504394531,162.4631778972435,447.7660404513404,0.9999996874284274,0.04530147893616,0.7211777121839354,1.7944027348568217
473,0.06416535377502441,161.82776236621413,447.3996052997607,0.9999996893725873,0.045160374126632055,0.7223982193809592,1.7936716720401404
474,0.06428647041320801,161.19344845061497,447.0308195245299,0.9999996913050839,0.04501967753861469,0.7236177064000134,1.7929415413004397
475,0.0644071102142334,160.5602406780132,446.65968516602294,0.9999996932259828,0.04487938821192049,0.7248361693148766,1.792212344001769
476,0.0645284652709961,159.92814355144793,446.28620432909656,0.9999996951353483,0.04473950526093581,0.7260536042077202,1.7914840815053432
477,0.06465697288513184,159.29716154933104,445.9103791829514,0.9999996970332445,0.04460002777781218,0.7272700071690822,1.7907567551695212
478,0.06478095054626465,158.66729912534782,445.5322119609925,0.9999996989197357,0.044460954848594365,0.7284853742978392,1.790030366349784
479,0.06490397453308105,158.03856070835934,445.15170496069004,0.9999997007948862,0.044322285512092316,0.7296997017011811,1.7893049163987138
480,0.06504702568054199,157.41095070230503,444.7688605434373,0.9999997026587591,0.04418401887470889,0.7309129854945846,1.7885804066659714
481,0.06517148017883301,156.7844734861065,444.38368113440987,0.9999997045114185,0.04404615396264263,0.7321252218017881,1.7878568384982758
482,0.06529378890991211,156.1591334135713,443.9961692224206,0.999999706352927,0.04390868987012347,0.7333364067547672,1.7871342132393813
483,0.0654149055480957,155.5349348132984,443.60632735977657,0.9999997081833478,0.04377162563566947,0.7345465364937104,1.7864125322300564
484,0.06553530693054199,154.9118819885841,443.21415816213346,0.9999997100027433,0.04363496033317598,0.7357556071669952,1.785691796808062
485,0.06566500663757324,154.28997921732815,442.8196643083486,0.9999997118111769,0.04349869294687678,0.7369636149311654,1.7849720083081286
486,0.06578660011291504,153.66923075194174,442.422848540334,0.99999971360871,0.0433628225633395,0.738170555950908,1.7842531680619358
487,0.06590771675109863,153.04964081925536,442.0237136629079,0.9999997153954048,0.04322734821296713,0.7393764263990318,1.7835352773980888
488,0.06604266166687012,152.4312136204277,441.62226254364396,0.9999997171713235,0.043092268886117224,0.7405812224564451,1.782818337642097
489,0.06616711616516113,151.8139533308558,441.2184981127225,0.9999997189365271,0.042957583659827915,0.7417849403121353,1.782102350116352
490,0.06629395484924316,151.19786410008493,440.81242336277637,0.9999997206910766,0.04282329156309556,0.7429875761631479,1.7813873161401048
491,0.06641960144042969,150.58295005172064,440.4040413487405,0.9999997224350337,0.04268939156766889,0.7441891262145672,1.780673237029444
492,0.06654548645019531,149.96921528334053,439.99335518769607,0.9999997241684588,0.04255588270714187,0.7453895866794961,1.7799601140972732
493,0.06667733192443848,149.3566638664069,439.58036805871654,0.9999997258914125,0.04242276400069769,0.7465889537790374,1.7792479486532884
494,0.0668027400970459,148.74529984618133,439.1650832027115,0.999999727603955,0.04229003445297184,0.747787223742276,1.7785367420039562
495,0.06692767143249512,148.13512724163823,438.74750392226963,0.9999997293061462,0.04215769306255973,0.7489843928062601,1.7778264954524907
496,0.06706714630126953,147.52615004538092,438.3276335815001,0.9999997309980456,0.042025738865376014,0.7501804572159841,1.777117210298831
497,0.06719231605529785,146.9183722235572,437.90547560587385,0.9999997326797132,0.041894170813538106,0.7513754132243724,1.7764088878396187
498,0.06731534004211426,146.31179771577675,437.4810334820631,0.999999734351208,0.04176298791377101,0.7525692570922621,1.7757015293681748
499,0.06743860244750977,145.70643043502886,437.05431075778034,0.9999997360125892,0.04163218914957266,0.7537619850883875,1.7749951361744774
500,0.06756377220153809,145.1022742676004,436.62531104161513,0.999999737663915,0.04150177353363242,0.7549535934893653,1.7742897095451384
501,0.06769371032714844,144.4993330729962,436.1940380028718,0.9999997393052442,0.041371740037908146,0.7561440785796789,1.7735852507633816
502,0.06781673431396484,143.89761068385852,435.7604953714039,0.9999997409366348,0.041242087654937816,0.7573334366516646,1.7728817611090182
503,0.06793904304504395,143.29711090588825,435.3246869374492,0.9999997425581452,0.041112815327338695,0.7585216640054979,1.7721792418584248
504,0.06807804107666016,142.69783751776689,434.88661655146274,0.9999997441698322,0.04098392209829466,0.7597087569491798,1.7714776942845205
505,0.06820106506347656,142.09979427107928,434.44628812394933,0.9999997457717539,0.04085540689021508,0.7608947117985243,1.7707771196567432
506,0.06832265853881836,141.5029848902369,434.00370562529486,0.9999997473639671,0.04072726869979978,0.7620795248771459,1.7700775192410265
507,0.06844401359558105,140.90741307240236,433.5588730855959,0.9999997489465285,0.040599506518514614,0.7632631925164481,1.7693788942997768
508,0.06856441497802734,140.31308248741468,433.11179459448965,0.9999997505194951,0.04047211928757574,0.7644457110556119,1.7686812460918495
509,0.06870579719543457,139.719996777715,432.66247430098105,0.9999997520829232,0.04034510596048826,0.7656270768415848,1.7679845758725263
510,0.06882691383361816,139.12815955827386,432.2109164132705,0.999999753636869,0.040218465512400395,0.7668072862290711,1.7672888848934911
511,0.06894683837890625,138.5375744165185,431.75712519857956,0.9999997551813876,0.040092196949632446,0.7679863355805215,1.766594174402807
512,0.06908106803894043,137.94824491226174,431.30110498297546,0.9999997567165353,0.03996629918259303,0.7691642212661242,1.765900445644893
513,0.06920146942138672,137.3601745776311,430.84286015119477,0.999999758242367,0.03984077119817338,0.7703409396637957,1.7652076998604993
514,0.06932711601257324,136.7733669169993,430.3823951464671,0.9999997597589381,0.039715611923401076,0.7715164871591729,1.764515938286685
515,0.06944894790649414,136.18782540691512,429.91971447033546,0.9999997612663026,0.039590820371883814,0.772690860145605,1.7638251621567937
516,0.06957030296325684,135.6035534960356,429.4548226824775,0.9999997627645156,0.03946639546057794,0.7738640550241461,1.7631353727004297
517,0.06970024108886719,135.02055460505866,428.98772440052494,0.9999997642536315,0.039342336128787826,0.7750360682035489,1.762446571143435
518,0.06982302665710449,134.4388321266568,428.5184242998817,0.9999997657337037,0.03921864135720571,0.7762068961002573,1.761758758707864
519,0.06994414329528809,133.85838942541153,428.0469271135413,0.9999997672047859,0.039095310122051176,0.7773765351384017,1.7610719366119612
520,0.0700979232788086,133.27922983774926,427.57323763190345,0.9999997686669319,0.03897234132963269,0.7785449817497926,1.760386106070136
521,0.07022547721862793,132.70135667187688,427.0973607025888,0.9999997701201947,0.0388497339372982,0.7797122323739165,1.7597012682929396
522,0.07035207748413086,132.12477320771936,426.6193012302532,0.9999997715646268,0.03872748693552088,0.7808782834579309,1.7590174244870402
523,0.07047343254089355,131.5494826968576,426.1390641764009,0.9999997730002815,0.03860559921634941,0.7820431314566605,1.7583345758551996
524,0.07059431076049805,130.97548836246733,425.656654559196,0.9999997744272108,0.038484069761359006,0.7832067728325939,1.7576527235962485
525,0.0707247257232666,130.40279339925888,425.1720774532739,0.9999997758454667,0.03836289751016263,0.7843692040558804,1.7569718689050624
526,0.0708465576171875,129.83140097341783,424.6853379895507,0.9999997772551013,0.03824208140749573,0.7855304216043277,1.7562920129725377
527,0.07098126411437988,129.26131422254633,424.196441355032,0.9999997786561658,0.038121620403396395,0.7866904219633998,1.7556131569855669
528,0.07110428810119629,128.69253625560611,423.7053927926208,0.9999997800487117,0.03800151345338786,0.787849201626215,1.7549353021270147
529,0.07122683525085449,128.12507015286096,423.212197600923,0.9999997814327899,0.03788175949942134,0.7890067570935455,1.754258449575693
530,0.07134819030761719,127.55891896582129,422.7168611340542,0.9999997828084515,0.037762357460107615,0.7901630848738165,1.753582600506337
531,0.07146906852722168,126.99408571718952,422.21938880144336,0.9999997841757466,0.03764330630790356,0.7913181814831057,1.752907756089581
532,0.07158970832824707,126.43057340080559,421.719786067636,0.9999997855347256,0.03752460499236353,0.7924720434451443,1.7522339174919324
533,0.07171797752380371,125.86838498159403,421.2180584520967,0.9999997868854384,0.03740625243987329,0.7936246672913172,1.7515610858757489
534,0.07184004783630371,125.30752339551165,420.7142115290099,0.9999997882279349,0.03728824760225311,0.7947760495606645,1.7508892623992127
535,0.07198214530944824,124.74799154949623,420.20825092708,0.9999997895622643,0.03717058942784526,0.7959261867998831,1.7502184482163066
536,0.07210540771484375,124.18979232141635,419.70018232933046,0.9999997908884761,0.03705327684188479,0.7970750755633292,1.7495486444767885
537,0.07222580909729004,123.6329285600213,419.1900114729013,0.9999997922066189,0.03693630881530377,0.7982227124130206,1.748879852326167
538,0.07234692573547363,123.07740308489305,418.677744148846,0.9999997935167413,0.036819684306164,0.7993690939186398,1.748212072905677
539,0.07246804237365723,122.52321868639824,418.1633862019271,0.9999997948188919,0.036703402229759576,0.8005142166575377,1.7475453073522538
540,0.07258939743041992,121.9703781256415,417.6469435304109,0.9999997961131188,0.03658746153772861,0.8016580772147379,1.7468795567985094
541,0.07271718978881836,121.41888413441946,417.1284220858602,0.9999997973994699,0.036471861188751856,0.8028006721829406,1.7462148223727068
542,0.07283854484558105,120.86873941517601,416.60782787292777,0.9999997986779929,0.03635660009863897,0.803941998162528,1.7455511051987351
543,0.07297134399414062,120.31994664095814,416.0851669491466,0.9999997999487349,0.03624167726042455,0.8050820517615693,1.7448884063960852
544,0.07309460639953613,119.7725084553727,415.5604454247203,0.9999998012117431,0.03612709159436842,0.8062208295958272,1.7442267270798235
545,0.07321524620056152,119.22642747254463,415.03366946231245,0.9999998024670647,0.03601284203797934,0.8073583282887633,1.743566068360568
546,0.07333612442016602,118.68170627707543,414.50484527683454,0.9999998037147456,0.035898927576847525,0.8084945444715456,1.7429064313444627
547,0.07345795631408691,118.13834742400253,413.97397913523184,0.9999998049548329,0.035785347113105596,0.8096294747830554,1.742247817133152
548,0.07358264923095703,117.59635343876062,413.44107735627034,0.9999998061873719,0.03567209964810642,0.8107631158698948,1.7415902268237557
549,0.07371068000793457,117.05572681714274,412.9061463103208,0.9999998074124089,0.03555918410985949,0.8118954643863951,1.740933661508845
550,0.07383155822753906,116.51647002526275,412.3691924191423,0.9999998086299894,0.03544659944449855,0.8130265169946254,1.7402781222764154
551,0.07396793365478516,115.97858549951884,411.8302221556645,0.9999998098401587,0.03533434460635529,0.8141562703644009,1.7396236102098621
552,0.07409238815307617,115.44207564655798,411.28924204376904,0.9999998110429618,0.0352224185581884,0.8152847211732931,1.7389701263879551
553,0.07421374320983887,114.9069428432412,410.74625865806996,0.999999812238443,0.03511082029217644,0.8164118661066394,1.7383176718848135
554,0.07433581352233887,114.3731894366097,410.2012786236925,0.9999998134266479,0.03499954868469502,0.8175377018575533,1.7376662477698797
555,0.07445669174194336,113.8408177438523,409.65430861605114,0.9999998146076202,0.034888602734840145,0.8186622251269352,1.7370158551078947
556,0.07457876205444336,113.30983005227327,409.1053553606263,0.999999815781404,0.03477798140928901,0.8197854326234838,1.7363664949588722
557,0.07471394538879395,112.78022861926175,408.5544256327402,0.9999998169480429,0.03466768367341746,0.8209073210637072,1.735718168378073
558,0.07483553886413574,112.25201567226163,408.00152625733165,0.9999998181075808,0.03455770845973652,0.8220278871719355,1.7350708764159795
559,0.07495641708374023,111.72519340874273,407.44666410872924,0.9999998192600607,0.03444805476268748,0.823147127680333,1.7344246201182707
560,0.07509064674377441,111.1997639961725,406.88984611042383,0.999999820405526,0.03433872150174841,0.8242650393289113,1.7337794005257958
561,0.07521295547485352,110.67572957198932,406.33107923484005,0.9999998215440192,0.034229707690696505,0.8253816188655422,1.7331352186745492
562,0.07533407211303711,110.15309224357601,405.77037050310594,0.9999998226755831,0.0341210122683069,0.8264968630459721,1.7324920755956448
563,0.0754547119140625,109.63185408823513,405.2077269848228,0.9999998238002598,0.03401263421512146,0.8276107686338359,1.7318499723152898
564,0.07557463645935059,109.11201715316442,404.64315579783215,0.9999998249180914,0.03390457250046529,0.8287233324006713,1.7312089098547596
565,0.07570075988769531,108.59358345543386,404.07666410798333,0.99999982602912,0.033796826071579474,0.8298345511259345,1.730568889230372
566,0.07582259178161621,108.07655498196327,403.5082591288986,0.9999998271333868,0.03368939393991268,0.8309444215970152,1.7299299114534614
567,0.0759434700012207,107.56093368950123,402.9379481217383,0.9999998282309334,0.033582275052009156,0.8320529406092527,1.7292919775303526
568,0.07607507705688477,107.04672150460466,402.3657383949639,0.9999998293218006,0.03347546840832865,0.8331601049659522,1.7286550884623357
569,0.07619643211364746,106.53392032361961,401.79163730410005,0.9999998304060297,0.03336897296590516,0.8342659114784011,1.7280192452456402
570,0.07632088661193848,106.02253201266282,401.21565225149646,0.999999831483661,0.03326278771444734,0.8353703569658871,1.7273844488714087
571,0.07644152641296387,105.51255840760456,400.6377906860876,0.9999998325547351,0.033156911621997326,0.836473438255715,1.726750700325672
572,0.07656264305114746,105.00400131405212,400.05806010315183,0.9999998336192922,0.03305134366776104,0.8375751521832245,1.7261180005893217
573,0.0766897201538086,104.49686250733447,399.47646804406907,0.999999834677372,0.032946082864508196,0.8386754955918095,1.7254863506380862
574,0.0768117904663086,103.99114373248783,398.89302209607735,0.9999998357290141,0.032841128192617246,0.8397744653329361,1.7248557514425034
575,0.07693171501159668,103.48684670424252,398.30772989202916,0.9999998367742581,0.03273647863305012,0.8408720582661621,1.7242262039678955
576,0.07707071304321289,102.98397310701003,397.72059911014486,0.9999998378131433,0.03263213316745694,0.8419682712591565,1.7235977091743429
577,0.07718992233276367,102.48252459487227,397.13163747376734,0.9999998388457086,0.032528090789487124,0.8430631011877198,1.722970268016658
578,0.07731127738952637,101.98250279157051,396.5408527511128,0.9999998398719928,0.03242435050507673,0.8441565449358039,1.7223438814443603
579,0.07744264602661133,101.48390929049631,395.9482527550231,0.9999998408920344,0.03232091129890984,0.8452485993955338,1.721718550401649
580,0.07756614685058594,100.98674565468295,395.35384534271503,0.9999998419058717,0.03221777217942174,0.8463392614672276,1.7210942758273777
581,0.07770133018493652,100.49101341679811,394.75763841552947,0.9999998429135424,0.03211493216792535,0.8474285280594193,1.7204710586550291
582,0.07782578468322754,99.9967140791373,394.1596399186794,0.9999998439150849,0.032012390219214544,0.8485163960888801,1.719848899812688
583,0.07794880867004395,99.5038491136185,393.55985784099573,0.9999998449105365,0.03191014536907073,0.8496028624806412,1.719227800223016
584,0.07808637619018555,99.01241996177755,392.95830021467384,0.9999998458999347,0.03180819660961831,0.8506879241680164,1.7186077608032249
585,0.07820963859558105,98.522428034765,392.3549751150171,0.9999998468833163,0.03170654299216945,0.8517715780926254,1.7179887824650515
586,0.07833194732666016,98.03387471334348,391.74989066018094,0.9999998478607189,0.0316051834552904,0.8528538212044171,1.717370866114731
587,0.07847452163696289,97.54676134788623,391.1430550109141,0.9999998488321792,0.03150411701975133,0.8539346504616943,1.7167540126529715
588,0.0785987377166748,97.06108925837687,390.5344763703008,0.9999998497977327,0.031403342789944534,0.8550140628311372,1.7161382229749271
589,0.07872819900512695,96.57685973440984,389.9241629834996,0.9999998507574163,0.0313028597340977,0.856092055287829,1.715523497970173
590,0.07884979248046875,96.09407403519212,389.312123137483,0.9999998517112662,0.03120266684569946,0.85716862481528,1.714909838522679
591,0.07898235321044922,95.61273338954575,388.69836516077476,0.9999998526593182,0.03110276314400145,0.8582437684054544,1.7142972455107837
592,0.07911539077758789,95.13283899591141,388.08289742318635,0.9999998536016076,0.031003147709793493,0.859317483058795,1.7136857198071676
593,0.0792381763458252,94.65439202235326,387.46572833555314,0.9999998545381699,0.030903819544961932,0.8603897657842503,1.7130752622788288
594,0.07935905456542969,94.17739360656437,386.8468663494678,0.9999998554690405,0.030804777654127133,0.8614606135993009,1.7124658737870555
595,0.07948112487792969,93.70184485587353,386.22631995701454,0.9999998563942541,0.030706021092258614,0.8625300235299864,1.7118575551874011
596,0.07960295677185059,93.22774684725294,385.6040976905005,0.9999998573138457,0.03060754889413187,0.8635979926109328,1.7112503073296572
597,0.07973098754882812,92.75510062732684,384.98020812218687,0.9999998582278495,0.030509360097983645,0.8646645178853806,1.7106441310578286
598,0.07985258102416992,92.28390721238132,384.3546598640196,0.9999998591363001,0.030411453745657756,0.8657295964052124,1.710039027210107
599,0.07999277114868164,91.81416758837493,383.727461567357,0.9999998600392318,0.03031382883466071,0.8667932252309821,1.7094349966188445
600,0.08011651039123535,91.34588271095073,383.09862192269907,0.999999860936678,0.030216484474340163,0.8678554014319431,1.7088320401105288
601,0.08023762702941895,90.87905350544871,382.4681496594121,0.9999998618286725,0.030119419706270703,0.8689161220860778,1.7082301585057564
602,0.08035922050476074,90.41368086691998,381.83605354545637,0.9999998627152494,0.03002263350324454,0.8699753842801276,1.7076293526192072
603,0.08048057556152344,89.94976566014122,381.20234238710873,0.9999998635964411,0.02992612502400691,0.8710331851096219,1.707029623259618
604,0.08060240745544434,89.48730871963095,380.5670250286871,0.9999998644722813,0.029829893249808163,0.8720895216789095,1.7064309712297574
605,0.08073067665100098,89.02631084966617,379.93011035227244,0.9999998653428026,0.029733937263541475,0.8731443911011885,1.7058333973263995
606,0.08085179328918457,88.56677282430024,379.2916072774299,0.9999998662080379,0.029638256103913185,0.8741977904985374,1.705236902340298
607,0.08098530769348145,88.10869538738201,378.6515247609283,0.9999998670680191,0.02954284890051979,0.875249717001947,1.7046414870561608
608,0.08110952377319336,87.65207925257572,378.0098717964603,0.9999998679227794,0.0294477146154955,0.8763001677513514,1.704047152252624
609,0.08123135566711426,87.19692510338191,377.3666574143592,0.9999998687723499,0.029352852413387497,0.8773491398956608,1.7034538987022259
610,0.08135247230529785,86.74323359315953,376.72189068131655,0.999999869616763,0.029258261315733742,0.8783966305927932,1.7028617271713817
611,0.08147764205932617,86.29100534514903,376.07558070009713,0.9999998704560502,0.02916394041127893,0.8794426370097074,1.7022706384203576
612,0.0816047191619873,85.84024095249633,375.4277366092543,0.9999998712902434,0.02906988873177748,0.8804871563224365,1.7016806332032448
613,0.08173537254333496,85.39094097827815,374.77836758284326,0.9999998721193732,0.02897610541467149,0.8815301857161205,1.7010917122679343
614,0.08185863494873047,84.94310595552787,374.1274828301334,0.999999872943471,0.028882589528228142,0.8825717223850411,1.7005038763560913
615,0.08199405670166016,84.49673638726294,373.47509159532024,0.9999998737625676,0.028789340159117598,0.8836117635326548,1.6999171262031292
616,0.08211708068847656,84.05183274651301,372.82120315723523,0.9999998745766939,0.028696356361994947,0.8846503063716279,1.699331462538184
617,0.08223938941955566,83.60839547634922,372.16582682905573,0.9999998753858803,0.028603637248259563,0.8856873481238711,1.6987468860840893
618,0.08236122131347656,83.16642498991433,371.5089719580125,0.9999998761901571,0.02851118191036374,0.8867228860205744,1.6981633975573507
619,0.08248353004455566,82.72592167045424,370.8506479250977,0.999999876989554,0.02841898948571141,0.887756917302243,1.6975809976681198
620,0.08260583877563477,82.28688587135014,370.19086414477016,0.9999998777841014,0.02832705901594254,0.8887894392187327,1.6969996871201691
621,0.0827338695526123,81.84931791615199,369.5296300646612,0.9999998785738294,0.02823538956163149,0.8898204490292855,1.696419466610867
622,0.082855224609375,81.41321809861287,368.86695516527885,0.9999998793587667,0.028143980345133646,0.8908499440025669,1.6958403368311517
623,0.08298897743225098,80.97858668272441,368.2028489597097,0.9999998801389433,0.028052830376530495,0.891877921416702,1.6952622984655064
624,0.08311128616333008,80.54542390275343,367.53732099332245,0.999999880914388,0.02796193881521275,0.8929043785593123,1.694685352191934
625,0.08323192596435547,80.11372996327907,366.87038084346733,0.9999998816851298,0.027871304776249394,0.8939293127275536,1.694109498681932
626,0.08335375785827637,79.68350503923173,366.2020381191775,0.9999998824511976,0.027780927355983268,0.8949527212281531,1.6935347386004669
627,0.08347630500793457,79.25474927593234,365.5323024608664,0.9999998832126205,0.027690805644970458,0.8959746013774474,1.6929610726059492
628,0.08359718322753906,78.82746278913298,364.86118354002696,0.9999998839694264,0.02760093879399394,0.8969949505014212,1.6923885013502087
629,0.08372640609741211,78.40164566505871,364.18869105892765,0.9999998847216434,0.027511325975385404,0.8980137659357448,1.6918170254784688
630,0.0838477611541748,77.97729796044997,363.51483475030864,0.9999998854693002,0.02742196622396344,0.8990310450258139,1.6912466456293225
631,0.08398628234863281,77.55441970260648,362.8396243770766,0.9999998862124243,0.027332858728223577,0.9000467851267882,1.6906773624347062
632,0.08411192893981934,77.13301088943174,362.1630697319982,0.9999998869510436,0.027244002605511273,0.9010609836036308,1.6901091765198764
633,0.08423376083374023,76.7130714894789,361.4851806373935,0.9999998876851858,0.027155396968043664,0.9020736378311482,1.689542088503383
634,0.08435511589050293,76.29460144199761,360.8059669448275,0.9999998884148776,0.027067041030629763,0.9030847451940298,1.6889760989970464
635,0.08447599411010742,75.87760065698151,360.1254385348008,0.999999889140147,0.02697893385575249,0.9040943030868885,1.6884112086059315
636,0.08459806442260742,75.46206901521738,359.44360531643974,0.999999889861021,0.02689107459511375,0.9051023089143011,1.6878474179283238
637,0.08472609519958496,75.04800636833482,358.7604772271853,0.9999998905775259,0.026803462436788737,0.9061087600908492,1.6872847275557044
638,0.08484721183776855,74.63541253885717,358.0760642324807,0.9999998912896887,0.0267160965240464,0.90711365404116,1.6867231380727254
639,0.08497786521911621,74.22428732025335,357.39037632545853,0.999999891997536,0.02662897598206527,0.908116988199948,1.686162650057186
640,0.08510136604309082,73.81463047699089,356.70342352662686,0.999999892701094,0.02654210000010614,0.9091187600120566,1.6856032640800076
641,0.08522367477416992,73.40644174458976,356.01521588355433,0.9999998934003891,0.026455467708653497,0.9101189669324997,1.68504498070521
642,0.08534526824951172,72.99972082967736,355.32576347055345,0.9999998940954471,0.026369078289101146,0.9111176064265042,1.684487800489886
643,0.08546590805053711,72.59446741004463,354.63507638836495,0.9999998947862941,0.02628293087759816,0.912114675969552,1.683931723984179
644,0.0855872631072998,72.19068113470276,353.9431647638388,0.9999998954729556,0.026197024675682423,0.9131101730474233,1.683376751731257
645,0.08571624755859375,71.78836162394157,353.25003874961646,0.9999998961554569,0.02611135888164271,0.9141040951562388,1.6828228842672903
646,0.08583784103393555,71.38750846938827,352.55570852381027,0.999999896833824,0.026025932592511895,0.9150964398025035,1.6822701221214262
647,0.08595824241638184,70.98812123406773,351.8601842896839,0.9999998975080814,0.02594074505537666,0.9160872045031498,1.681718465815766
648,0.0860898494720459,70.59019945246325,351.16347627532963,0.999999898178255,0.02585579535981275,0.9170763867855813,1.6811679158653403
649,0.08621096611022949,70.19374263057895,350.46559473334696,0.9999998988443688,0.025771082788925637,0.9180639841877166,1.6806184727780862
650,0.08633756637573242,69.79875024600265,349.76654994051887,0.999999899506448,0.025686606482083353,0.9190499942580337,1.680070137054823
651,0.08645915985107422,69.40522174797013,349.0663521974878,0.9999999001645168,0.02560236566038744,0.920034414555614,1.6795229091892292
652,0.08657956123352051,69.01315655743011,348.36501182842994,0.9999999008185999,0.025518359485273336,0.9210172426501874,1.6789767896678185
653,0.08670616149902344,68.62255406711039,347.66253918073045,0.9999999014687215,0.025434587157906207,0.9219984761221768,1.6784317789699166
654,0.08682703971862793,68.23341364158495,346.9589446246554,0.9999999021149056,0.02535104789115962,0.9229781125627435,1.677887877567638
655,0.08694767951965332,67.8457346173421,346.2542385530244,0.9999999027571764,0.025267740852185885,0.9239561495738323,1.6773450859258625
656,0.08708047866821289,67.45951630285364,345.5484313808828,0.9999999033955574,0.025184665277508247,0.9249325847682169,1.6768034045022122
657,0.08720207214355469,67.07475797864487,344.84153354517116,0.9999999040300722,0.025101820387125797,0.9259074157695462,1.6762628337470287
658,0.08732271194458008,66.69145889736579,344.13355550439593,0.9999999046607446,0.02501920534060899,0.9268806402123895,1.67572337410335
659,0.08744335174560547,66.30961828386316,343.42450773829756,0.9999999052875979,0.024936819367713185,0.9278522557422835,1.6751850260068872
660,0.08756375312805176,65.92923533525364,342.7144007475192,0.9999999059106548,0.024854661725624703,0.928822260015778,1.6746477898860028
661,0.08769631385803223,65.55030922099783,342.0032450532738,0.9999999065299385,0.024772731625923854,0.9297906507004828,1.674111666161687
662,0.08781766891479492,65.17283908297537,341.29105119701006,0.9999999071454724,0.024691028233898977,0.9307574254751148,1.6735766552475355
663,0.08794045448303223,64.796824035561,340.57782974007887,0.9999999077572786,0.024609550830761676,0.9317225820295442,1.673042757549727
664,0.08808350563049316,64.4222631657016,339.8635912633977,0.99999990836538,0.024528298637336438,0.9326861180648425,1.6725099734670015
665,0.08820843696594238,64.04915553299425,339.1483463671149,0.999999908969799,0.024447270872759098,0.9336480312933294,1.6719783033906366
666,0.08833122253417969,63.677500169765196,338.4321056702728,0.999999909570558,0.02436646675452067,0.9346083194386207,1.6714477477044272
667,0.08845353126525879,63.30729608114984,337.71487981047017,0.9999999101676788,0.024285885573548462,0.9355669802356754,1.6709183067846618
668,0.0885767936706543,62.93854224517375,336.9966794435245,0.9999999107611837,0.024205526529869244,0.9365240114308445,1.6703899810001017
