iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
431,0.05695939064025879,41075.20102297256,35802.86287431153,0.9999999997457153,0.001292104827298298,-4.388242112557205,-1.0031850282560624
432,0.05708575248718262,41040.164072216765,35780.498484487114,0.9999999997456637,0.0012922359834475839,-4.387361511917026,-1.0022664359362508
433,0.057207584381103516,41005.15828974902,35758.149323047954,0.999999999745612,0.0012923671262864605,-4.386481170567892,-1.0013480223638884
434,0.05732870101928711,40970.18364432352,35735.815377474195,0.9999999997455606,0.0012924976918494769,-4.385601088379927,-1.000429787458411
435,0.05745196342468262,40935.240104730925,35713.496635258605,0.9999999997455089,0.0012926290900930721,-4.384721265223352,-0.9995117311393107
436,0.057573556900024414,40900.32763979838,35691.19308390654,0.9999999997454573,0.0012927601930536163,-4.383841700968483,-0.9985938533261363
437,0.05769515037536621,40865.44621838933,35668.904710935894,0.9999999997454059,0.0012928907189218757,-4.382962395485732,-0.9976761539384925
438,0.057832956314086914,40830.595809403625,35646.63150387718,0.9999999997453541,0.0012930220772256532,-4.38208334864561,-0.9967586328960406
439,0.057968854904174805,40795.7763817774,35624.3734502734,0.9999999997453025,0.0012931531403442217,-4.38120456031872,-0.995841290118498
440,0.058100223541259766,40760.987904482994,35602.13053768013,0.9999999997452511,0.0012932836265539063,-4.380326030375763,-0.9949241255256381
441,0.05821847915649414,40726.230346528944,35579.90275366546,0.9999999997451993,0.0012934152267390705,-4.379447758687537,-0.9940071390372909
442,0.05833697319030762,40691.50367695993,35557.69008580993,0.9999999997451474,0.0012935468135357679,-4.378569745124931,-0.9930903305733421
443,0.058454275131225586,40656.80786485674,35535.49252170663,0.9999999997450959,0.0012936775417654429,-4.377691989558936,-0.9921737000537335
444,0.05857229232788086,40622.14287933617,35513.310048961095,0.9999999997450444,0.0012938082567861512,-4.3768144918606335,-0.9912572473984633
445,0.05868887901306152,40587.508689551105,35491.14265519133,0.9999999997449927,0.001293939521943216,-4.375937251901203,-0.9903409725275854
446,0.05881166458129883,40552.90526469024,35468.990328027765,0.9999999997449409,0.0012940707737852893,-4.37506026955192,-0.9894248753612096
447,0.058940887451171875,40518.33257397824,35446.85305511325,0.9999999997448888,0.001294202857156556,-4.3741835446841515,-0.9885089558195018
448,0.05905795097351074,40483.79058667568,35424.73082410308,0.9999999997448372,0.001294333800710378,-4.373307077169365,-0.9875932138226837
449,0.05917477607727051,40449.27927207879,35402.623622664905,0.9999999997447854,0.0012944652941309126,-4.372430866879118,-0.9866776492910329
450,0.05929088592529297,40414.79859951969,35380.5314384788,0.9999999997447336,0.0012945964926679078,-4.371554913685068,-0.9857622621448826
451,0.05940842628479004,40380.348538366175,35358.454259237194,0.9999999997446817,0.0012947282409083171,-4.370679217458964,-0.984847052304622
452,0.05952715873718262,40345.92905802165,35336.392072644885,0.9999999997446296,0.0012948602572140676,-4.369803778072651,-0.9839320196906959
453,0.059644222259521484,40311.540127925175,35314.34486641896,0.9999999997445775,0.001294992260061587,-4.368928595398069,-0.9830171642236047
454,0.05978202819824219,40277.181717551364,35292.31262828888,0.9999999997445259,0.0012951231238027515,-4.368053669307253,-0.9821024858239048
455,0.059920549392700195,40242.85379641034,35270.29534599641,0.9999999997444742,0.001295254255707047,-4.3671789996723325,-0.9811879844122078
456,0.06005096435546875,40208.556334047724,35248.29300729562,0.9999999997444221,0.0012953862184052105,-4.366304586365532,-0.980273659909181
457,0.06017351150512695,40174.28930004451,35226.305599952815,0.9999999997443698,0.0012955187303161488,-4.365430429259169,-0.9793595122355473
458,0.060294389724731445,40140.052664017116,35204.333111746615,0.9999999997443181,0.0012956498221813578,-4.364556528225656,-0.978445541312085
459,0.06041526794433594,40105.84639561726,35182.375530467885,0.999999999744266,0.0012957817445949454,-4.363682883137503,-0.977531747059628
460,0.06053590774536133,40071.6704645319,35160.4328439197,0.9999999997442136,0.001295914497303265,-4.36280949386731,-0.9766181293990652
461,0.060657501220703125,40037.524840483326,35138.50503991739,0.9999999997441613,0.0012960469552013105,-4.361936360287774,-0.9757046882513415
462,0.06078028678894043,40003.409493228966,35116.59210628849,0.9999999997441094,0.0012961785560115105,-4.3610634822716845,-0.9747914235374566
463,0.06092047691345215,39969.3243925613,35094.6940308727,0.9999999997440574,0.0012963101434616568,-4.360190859691926,-0.9738783351784658
464,0.06104540824890137,39935.26950830807,35072.810801521955,0.9999999997440052,0.0012964422798096165,-4.359318492421477,-0.9729654230954794
465,0.06119203567504883,39901.244810331904,35050.94240610031,0.9999999997439531,0.0012965741215930898,-4.358446380333409,-0.9720526872096632
466,0.06134772300720215,39867.250268530486,35029.088832483976,0.999999999743901,0.0012967062310412748,-4.357574523300889,-0.9711401274422381
467,0.061501264572143555,39833.2858528365,35007.25006856133,0.9999999997438487,0.00129683860807237,-4.356702921197177,-0.97022774371448
468,0.06165790557861328,39799.351533217494,34985.426102232865,0.9999999997437965,0.0012969706905799595,-4.3558315738956255,-0.9693155359477199
469,0.06182456016540527,39765.447279675784,34963.61692141113,0.9999999997437441,0.0012971033216049946,-4.354960481269682,-0.9684035040633442
470,0.061991214752197266,39731.57306224871,34941.82251402086,0.9999999997436917,0.001297235939069668,-4.354089643192888,-0.9674916479827939
471,0.06215095520019531,39697.72885100819,34920.042867998825,0.9999999997436396,0.0012973677001994843,-4.353219059538878,-0.9665799676275652
472,0.06231880187988281,39663.91461606091,34898.277971293835,0.999999999743587,0.0012975008524371116,-4.352348730181379,-0.9656684629192093
473,0.06247973442077637,39630.13032754828,34876.527811866785,0.9999999997435348,0.0012976328675366566,-4.351478654994211,-0.9647571337793321
474,0.06263971328735352,39596.37595564624,34854.79237769059,0.9999999997434825,0.001297765150047273,-4.35060883385129,-0.9638459801295948
475,0.0628061294555664,39562.65147056538,34833.07165675022,0.99999999974343,0.0012978979806987576,-4.349739266626622,-0.9629350018917128
476,0.06297588348388672,39528.956842550826,34811.365637042625,0.9999999997433777,0.0012980302361916408,-4.348869953194307,-0.9620241989874568
477,0.06313300132751465,39495.292041882196,34789.674306576766,0.9999999997433252,0.001298163039718979,-4.348000893428541,-0.9611135713386522
478,0.0632932186126709,39461.65703887348,34767.99765337358,0.9999999997432725,0.0012982963911125959,-4.347132087203608,-0.9602031188671788
479,0.06345152854919434,39428.05180387315,34746.335665465966,0.9999999997432203,0.001298428325327342,-4.346263534393889,-0.9592928414949715
480,0.06441617012023926,39394.47630726397,34724.688330898796,0.9999999997431678,0.0012985610881422014,-4.3453952348738545,-0.9583827391440196
481,0.06460452079772949,39360.930519462985,34703.05563772883,0.9999999997431154,0.0012986935567455133,-4.34452718851807,-0.9574728117363671
482,0.06493473052978516,39327.41441092162,34681.43757402485,0.9999999997430628,0.001298826573059869,-4.343659395201193,-0.9565630591941126
483,0.06523704528808594,39293.92795212539,34659.834127867434,0.9999999997430101,0.001298959575753062,-4.342791854797974,-0.955653481439409
484,0.06553030014038086,39260.471113594016,34638.24528734914,0.9999999997429576,0.0012990922842759352,-4.341924567183255,-0.954744078394464
485,0.06580734252929688,39227.04386588135,34616.671040574394,0.999999999742905,0.0012992252597680662,-4.34105753223197,-0.9538348499815396
486,0.06606364250183105,39193.646179575306,34595.111375659464,0.9999999997428524,0.00129935822165157,-4.340190749819147,-0.9529257961229523
487,0.06623625755310059,39160.278025297855,34573.5662807325,0.9999999997427996,0.0012994914503978475,-4.339324219819906,-0.9520169167410728
488,0.06661224365234375,39126.93937370493,34552.035743933484,0.999999999742747,0.0012996243850479387,-4.338457942109458,-0.9511082117583264
489,0.06683564186096191,39093.63019548643,34530.51975341422,0.9999999997426944,0.001299757306101937,-4.337591916563108,-0.9501996810971926
490,0.0669853687286377,39060.35046136611,34509.01829733835,0.9999999997426416,0.001299890493945138,-4.336726143056251,-0.949291324680205
491,0.06711006164550781,39027.1001421016,34487.53136388128,0.9999999997425887,0.0013000242288478258,-4.3358606214643745,-0.9483831424299519
492,0.06723237037658691,38993.879208484344,34466.058941230236,0.9999999997425358,0.0013001576696710264,-4.334995351663059,-0.9474751342690753
493,0.06735801696777344,38960.68763133948,34444.601017584195,0.9999999997424834,0.001300289975620687,-4.334130333527975,-0.9465673001202715
494,0.06748342514038086,38927.52538152597,34423.15758115388,0.9999999997424306,0.001300423389174717,-4.3332655669348865,-0.9456596399062911
495,0.06760883331298828,38894.39242993636,34401.72862016179,0.9999999997423775,0.0013005573495177155,-4.332401051759648,-0.9447521535499386
496,0.06773233413696289,38861.28874749687,34380.31412284215,0.9999999997423247,0.0013006907356468544,-4.331536787878206,-0.9438448409740726
497,0.06786417961120605,38828.21430516727,34358.9140774409,0.9999999997422717,0.00130082438827845,-4.330672775166599,-0.9429377021016058
498,0.06801319122314453,38795.1690739409,34337.528472215665,0.999999999742219,0.0013009574668772133,-4.329809013500957,-0.9420307368555046
499,0.06813740730285645,38762.15302484457,34316.1572954358,0.9999999997421661,0.0013010908119868438,-4.3289455027575,-0.9411239451587898
500,0.06826210021972656,38729.1661289385,34294.80053538226,0.9999999997421133,0.0013012241434317128,-4.328082242812539,-0.9402173269345356
501,0.0683908462524414,38696.20835731641,34273.45818034778,0.9999999997420602,0.0013013580213459641,-4.32721923354248,-0.9393108821058704
502,0.06851410865783691,38663.2796811053,34252.1302186366,0.9999999997420072,0.0013014918854888688,-4.3263564748238155,-0.9384046105959764
503,0.06863760948181152,38630.38007146548,34230.816638564735,0.9999999997419543,0.0013016251758499375,-4.325493966533132,-0.9374985123280893
504,0.06876015663146973,38597.50949959058,34209.51742845972,0.9999999997419012,0.00130175901252047,-4.3246317085471055,-0.936592587225499
505,0.06888914108276367,38564.66793670746,34188.232576660776,0.9999999997418481,0.0013018931153822098,-4.323769700742504,-0.9356868352115487
506,0.06902718544006348,38531.85535407612,34166.96207151865,0.9999999997417953,0.0013020260847476006,-4.322907942996187,-0.9347812562096356
507,0.06914973258972168,38499.07172298966,34145.7059013957,0.999999999741742,0.001302160439997289,-4.322046435185101,-0.9338758501432103
508,0.06927180290222168,38466.3170147744,34124.46405466586,0.9999999997416891,0.0013022939417951624,-4.321185177186288,-0.9329706169357771
509,0.06939315795898438,38433.5912007896,34103.23651971461,0.9999999997416358,0.0013024282694133864,-4.320324168876877,-0.9320655565108938
510,0.06951570510864258,38400.89425242757,34082.02328493895,0.9999999997415828,0.0013025617437609617,-4.31946341013409,-0.9311606687921721
511,0.06963729858398438,38368.22614111358,34060.82433874746,0.9999999997415294,0.0013026963235419845,-4.318602900835239,-0.9302559537032766
512,0.06975865364074707,38335.58683830584,34039.63966956018,0.9999999997414766,0.0013028294906789657,-4.317742640857725,-0.9293514111679259
513,0.0698995590209961,38302.97631549539,34018.469265808664,0.9999999997414232,0.0013029640428051028,-4.316882630079041,-0.9284470411098915
514,0.0700380802154541,38270.39454420611,33997.31311593597,0.9999999997413703,0.001303097182583106,-4.316022868376769,-0.9275428434529988
515,0.07016205787658691,38237.841495994726,33976.17120839662,0.9999999997413168,0.0013032319867336255,-4.315163355628582,-0.9266388181211263
516,0.07028460502624512,38205.31714245059,33955.04353165656,0.9999999997412635,0.0013033662176750015,-4.314304091712242,-0.9257349650382057
517,0.07040643692016602,38172.8214551959,33933.93007419326,0.99999999974121,0.0013035009940027217,-4.313445076505603,-0.9248312841282222
518,0.07052850723266602,38140.35440588544,33912.830824495555,0.9999999997411568,0.0013036349176695947,-4.312586309886608,-0.9239277753152143
519,0.07065582275390625,38107.91596620658,33891.74577106373,0.9999999997411034,0.0013037693866737386,-4.31172779173329,-0.9230244385232733
520,0.07079482078552246,38075.50610787934,33870.67490240947,0.9999999997410501,0.0013039035622922361,-4.310869521923771,-0.9221212736765442
521,0.07093429565429688,38043.124802656166,33849.61820705585,0.999999999740997,0.0013040374446156482,-4.310011500336263,-0.9212182806992246
522,0.07105898857116699,38010.77202232213,33828.57567353734,0.9999999997409434,0.0013041721515771431,-4.30915372684907,-0.9203154595155657
523,0.07118034362792969,37978.44773869459,33807.54729039975,0.99999999974089,0.001304306565194533,-4.308296201340582,-0.9194128100498713
524,0.0713033676147461,37946.15192362341,33786.53304620026,0.9999999997408364,0.0013044415237674107,-4.30743892368928,-0.9185103322264986
525,0.0714256763458252,37913.88454899076,33765.53292950738,0.9999999997407831,0.0013045756302566022,-4.3065818937737355,-0.9176080259698576
526,0.0715489387512207,37881.64558671117,33744.54692890098,0.9999999997407295,0.001304710560997532,-4.305725111472609,-0.9167058912044113
527,0.0716705322265625,37849.43500873143,33723.57503297219,0.9999999997406759,0.001304845477785618,-4.304868576664649,-0.9158039278546755
528,0.07179808616638184,37817.252787030506,33702.61723032348,0.9999999997406226,0.0013049795427623931,-4.304012289228695,-0.9149021358452191
529,0.07193326950073242,37785.09889361964,33681.673509568594,0.999999999740569,0.0013051144317443692,-4.303156249043675,-0.9140005151006636
530,0.07205748558044434,37752.97330054211,33660.74385933255,0.9999999997405155,0.0013052490275564555,-4.302300455988605,-0.9130990655456837
531,0.07217836380004883,37720.8759798734,33639.82826825164,0.9999999997404617,0.00130538416789296,-4.3014449099425915,-0.9121977871050063
532,0.07230114936828613,37688.806903721,33618.92672497338,0.9999999997404085,0.001305517898378618,-4.30058961078483,-0.9112966797034115
533,0.07242321968078613,37656.76604422441,33598.03921815653,0.9999999997403546,0.0013056535691730496,-4.299734558394604,-0.910395743265732
534,0.07254457473754883,37624.753373555126,33577.1657364711,0.999999999740301,0.0013057883885275621,-4.2988797526512865,-0.9094949777168531
535,0.07266569137573242,37592.768863916564,33556.306268598244,0.9999999997402473,0.0013059231939637538,-4.298025193434339,-0.9085943829817126
536,0.07279419898986816,37560.81248754408,33535.4608032304,0.9999999997401934,0.0013060588226568865,-4.2971708806233115,-0.9076939589853013
537,0.07293438911437988,37528.88421670477,33514.62932907111,0.9999999997401396,0.0013061938792110518,-4.2963168140978425,-0.906793705652662
538,0.07306170463562012,37496.98402369764,33493.811834835105,0.9999999997400861,0.0013063283638037031,-4.29546299373766,-0.9058936229088906
539,0.07318449020385742,37465.11188085341,33473.00830924832,0.9999999997400321,0.0013064642294050382,-4.29460941942258,-0.9049937106791351
540,0.07330679893493652,37433.26776053452,33452.218741047756,0.9999999997399782,0.0013065995229958039,-4.293756091032505,-0.9040939688885961
541,0.07343077659606934,37401.45163513513,33431.44311898161,0.9999999997399244,0.0013067348025788648,-4.292903008447429,-0.9031943974625265
542,0.07355904579162598,37369.663477081,33410.68143180917,0.9999999997398706,0.0013068697892748716,-4.292050171547433,-0.9022949963262318
543,0.0736851692199707,37337.903258829494,33389.93366830081,0.999999999739817,0.0013070044831745725,-4.291197580212685,-0.9013957654050696
544,0.07381629943847656,37306.170952869536,33369.19981723804,0.9999999997397634,0.0013071391631947669,-4.290345234323443,-0.90049670462445
545,0.07395219802856445,37274.466531721584,33348.479867413436,0.9999999997397092,0.0013072752233266698,-4.289493133760051,-0.8995978139098353
546,0.07407760620117188,37242.78996793752,33327.773807630605,0.9999999997396551,0.0013074109905307644,-4.2886412784029435,-0.89869909318674
547,0.0742032527923584,37211.14123410074,33307.08162670424,0.9999999997396013,0.0013075461861588665,-4.287789668132641,-0.8978005423807309
548,0.07432889938354492,37179.520302825884,33286.40331346007,0.9999999997395473,0.0013076816465202828,-4.286938302829752,-0.896902161417427
549,0.07448410987854004,37147.9271467591,33265.73885673483,0.9999999997394932,0.0013078176502143858,-4.286087182374972,-0.8960039502224992
550,0.07461047172546387,37116.361738577776,33245.08824537631,0.9999999997394393,0.001307952803808394,-4.285236306649088,-0.8951059087216708
551,0.07473421096801758,37084.82405099052,33224.45146824328,0.9999999997393851,0.0013080887793099206,-4.2843856755329695,-0.894208036840717
552,0.07486438751220703,37053.314056737254,33203.82851420549,0.9999999997393313,0.0013082239048933788,-4.2835352889075775,-0.893310334505465
553,0.07499980926513672,37021.83172858901,33183.21937214367,0.999999999739277,0.0013083601307859389,-4.282685146653958,-0.8924128016417942
554,0.07512211799621582,36990.37703934801,33162.62403094955,0.9999999997392232,0.0013084952283474941,-4.2818352486532465,-0.8915154381756355
555,0.07524943351745605,36958.94996184754,33142.042479525735,0.9999999997391691,0.0013086308689791027,-4.280985594786664,-0.8906182440329723
556,0.07537078857421875,36927.55046895198,33121.47470678586,0.9999999997391148,0.001308767052511913,-4.280136184935519,-0.8897212191398396
557,0.07549428939819336,36896.178533556704,33100.92070165442,0.9999999997390605,0.0013089032218756432,-4.279287018981209,-0.8888243634223242
558,0.07561588287353516,36864.83412858809,33080.38045306683,0.9999999997390062,0.0013090393770747147,-4.278438096805216,-0.8879276768065649
559,0.07573771476745605,36833.51722700341,33059.85394996942,0.9999999997389523,0.0013091746829356112,-4.277589418289111,-0.8870311592187522
560,0.0758664608001709,36802.22780179091,33039.34118131944,0.9999999997388981,0.0013093105315416344,-4.276740983314552,-0.8861348105851283
561,0.07600665092468262,36770.965825969615,33018.84213608496,0.9999999997388439,0.0013094463660540347,-4.275892791763282,-0.8852386308319872
562,0.07612895965576172,36739.73127258939,32998.35680324492,0.9999999997387895,0.0013095827430892918,-4.275044843517134,-0.8843426198856744
563,0.07625126838684082,36708.524114730906,32977.885171789145,0.9999999997387352,0.001309718827646985,-4.274197138458024,-0.8834467776725875
564,0.07637238502502441,36677.344325505495,32957.42723071825,0.9999999997386808,0.0013098551763145996,-4.273349676467957,-0.8825511041191751
565,0.07649731636047363,36646.19187805528,32936.982969043696,0.9999999997386266,0.00130999095435214,-4.272502457429025,-0.8816555991519379
566,0.07661890983581543,36615.06674555303,32916.552375787825,0.9999999997385721,0.001310127552889041,-4.271655481223406,-0.8807602626974279
567,0.07674002647399902,36583.96890120201,32896.13543998364,0.9999999997385177,0.0013102638590238931,-4.270808747733364,-0.8798650946822486
568,0.07687020301818848,36552.89831823623,32875.73215067506,0.9999999997384635,0.0013103995947154686,-4.26996225684125,-0.878970095033055
569,0.07700729370117188,36521.85496992005,32855.34249691668,0.9999999997384093,0.0013105355944522006,-4.269116008429501,-0.8780752636765536
570,0.07712912559509277,36490.83882954852,32834.96646777394,0.9999999997383545,0.0013106726923758113,-4.268270002380641,-0.8771806005395023
571,0.07725000381469727,36459.849870447004,32814.60405232299,0.9999999997383001,0.0013108089418236418,-4.26742423857728,-0.8762861055487103
572,0.07737040519714355,36428.88806597129,32794.25523965068,0.9999999997382457,0.0013109451771107642,-4.266578716902113,-0.8753917786310382
573,0.07749128341674805,36397.95338950762,32773.920018854675,0.9999999997381912,0.0013110816762294294,-4.265733437237922,-0.8744976197133979
574,0.07761263847351074,36367.04581447248,32753.59837904327,0.9999999997381366,0.0013112184390972413,-4.264888399467576,-0.8736036287227524
575,0.0777442455291748,36336.16531431275,32733.2903093355,0.9999999997380818,0.0013113554656316803,-4.264043603474029,-0.8727098055861163
576,0.07787346839904785,36305.31186250543,32712.995798861073,0.9999999997380273,0.0013114919220478171,-4.2631990491403196,-0.8718161502305551
577,0.07801055908203125,36274.48543255789,32692.71483676039,0.9999999997379727,0.0013116286421395022,-4.262354736349574,-0.8709226625831856
578,0.07813310623168945,36243.68599800757,32672.447412184512,0.9999999997379183,0.0013117647922954293,-4.261510664985005,-0.8700293425711757
579,0.07825469970703125,36212.913532422055,32652.193514295137,0.9999999997378637,0.0013119014839498837,-4.260666834929909,-0.8691361901217443
580,0.07837557792663574,36182.168009399116,32631.953132264618,0.9999999997378088,0.0013120387169336207,-4.259823246067668,-0.8682432051621615
581,0.0785214900970459,36151.449402566424,32611.7262552759,0.9999999997377543,0.001312175102296724,-4.258979898281751,-0.8673503876197484
582,0.07864522933959961,36120.75768558182,32591.512872522577,0.9999999997376995,0.0013123123066672553,-4.258136791455712,-0.866457737421877
583,0.07876706123352051,36090.09283213304,32571.312973208853,0.9999999997376449,0.0013124489412980485,-4.25729392547319,-0.8655652544959704
584,0.07889699935913086,36059.45481593777,32551.12654654947,0.99999999973759,0.0013125861170442427,-4.256451300217909,-0.8646729387695027
585,0.07903242111206055,36028.843610743614,32530.95358176981,0.9999999997375354,0.0013127227231755068,-4.2556089155736805,-0.8637807901699985
586,0.07915544509887695,35998.25919032807,32510.794068105788,0.9999999997374807,0.0013128595927039547,-4.254766771424398,-0.8628888086250338
587,0.07927680015563965,35967.701528498364,32490.647994803858,0.9999999997374258,0.0013129967255472146,-4.253924867654042,-0.8619969940622351
588,0.07939815521240234,35937.17059909157,32470.515351121034,0.9999999997373711,0.001313133566516058,-4.253083204146678,-0.8611053464092796
589,0.07951927185058594,35906.66637597454,32450.396126324882,0.9999999997373161,0.0013132709482751592,-4.252241780786457,-0.8602138655938956
590,0.07964777946472168,35876.18883304373,32430.29030969341,0.9999999997372614,0.0013134077606733604,-4.2514005974576135,-0.8593225515438618
591,0.07976913452148438,35845.73794422535,32410.197890515232,0.9999999997372062,0.00131354566868771,-4.2505596540444675,-0.8584314041870079
592,0.07992267608642578,35815.313683475215,32390.118858089365,0.9999999997371513,0.0013136830073501738,-4.249718950431424,-0.8575404234512141
593,0.08005738258361816,35784.916024778686,32370.053201725343,0.9999999997370962,0.0013138206090644144,-4.2488784865029725,-0.856649609264411
594,0.08017897605895996,35754.54494215073,32350.00091074317,0.9999999997370415,0.0013139573642306143,-4.248038262143687,-0.8557589615545802
595,0.08029890060424805,35724.200409635785,32329.961974473303,0.9999999997369865,0.0013140946598659538,-4.247198277238228,-0.8548684802497536
596,0.08041977882385254,35693.882401307856,32309.936382256667,0.9999999997369314,0.0013142322184796756,-4.246358531671338,-0.8539781652780137
597,0.08054113388061523,35663.59089127023,32289.92412344456,0.9999999997368764,0.0013143697626968607,-4.2455190253278445,-0.8530880165674936
598,0.08066201210021973,35633.32585365567,32269.925187398752,0.9999999997368213,0.0013145072925220287,-4.24467975809266,-0.8521980340463765
599,0.08078289031982422,35603.08726262633,32249.939563491393,0.9999999997367662,0.0013146448079596963,-4.243840729850782,-0.8513082176428965
600,0.08092761039733887,35572.87509237367,32229.967241105067,0.9999999997367113,0.0013147820318089765,-4.243001940487291,-0.8504185672853378
601,0.08105325698852539,35542.68931711838,32210.008209632688,0.9999999997366559,0.001314920350043245,-4.242163389887352,-0.8495290829020351
602,0.0811765193939209,35512.52991111042,32190.062458477565,0.9999999997366008,0.001315057822287538,-4.241325077936215,-0.8486397644213732
603,0.0812981128692627,35482.39684862893,32170.12997705338,0.9999999997365457,0.0013151952801623928,-4.240487004519212,-0.8477506117717875
604,0.08141946792602539,35452.290103982305,32150.210754784144,0.9999999997364906,0.0013153330007616576,-4.23964916952176,-0.8468616248817633
605,0.08154177665710449,35422.20965150796,32130.304781104227,0.9999999997364355,0.0013154704298821995,-4.238811572829363,-0.8459728036798365
606,0.08166289329528809,35392.155465572476,32110.41204545829,0.9999999997363802,0.0013156083987095589,-4.237974214327603,-0.845084148094593
607,0.08178973197937012,35362.127520571456,32090.53253730135,0.9999999997363249,0.0013157463530695424,-4.2371370939021515,-0.8441956580546688
608,0.08192324638366699,35332.125790929495,32070.666246098677,0.9999999997362697,0.001315884015993443,-4.23630021143876,-0.8433073334887501
609,0.08204770088195801,35302.15025110025,32050.81316132589,0.9999999997362143,0.0013160222184055792,-4.235463566823265,-0.8424191743255732
610,0.08216977119445801,35272.2008755662,32030.973272468796,0.9999999997361593,0.0013161595755602489,-4.234627159941587,-0.8415311804939246
611,0.08229184150695801,35242.27763883883,32011.14656902357,0.9999999997361037,0.0013162983028128245,-4.233790990679728,-0.8406433519226406
612,0.08241415023803711,35212.380515458404,31991.333040496553,0.9999999997360481,0.0013164367385892384,-4.232955058923777,-0.8397556885406076
613,0.0825350284576416,35182.5094799941,31971.532676404393,0.999999999735993,0.0013165743293254287,-4.232119364559904,-0.8388681902767618
614,0.0826566219329834,35152.66450704378,31951.74546627392,0.9999999997359377,0.0013167121824830868,-4.231283907474362,-0.8379808570600897
615,0.08277726173400879,35122.845571234124,31931.97139964218,0.999999999735882,0.001316850851519777,-4.230448687553487,-0.8370936888196273
616,0.08292078971862793,35093.05264722054,31912.210466056487,0.9999999997358267,0.0013169889524739652,-4.229613704683701,-0.8362066854844606
617,0.08304667472839355,35063.28570968707,31892.462655074287,0.9999999997357713,0.0013171270389482487,-4.228778958751507,-0.8353198469837256
618,0.08316850662231445,35033.54473334644,31872.727956263243,0.9999999997357156,0.0013172656643128482,-4.227944449643491,-0.8344331732466079
619,0.08328962326049805,35003.829692939915,31853.006359201157,0.99999999973566,0.0013174042750904362,-4.227110177246323,-0.8335466642023429
620,0.08341050148010254,34974.140563237386,31833.297853476037,0.9999999997356047,0.0013175420414116693,-4.226276141446755,-0.8326603197802157
621,0.08353185653686523,34944.477319037236,31813.60242868599,0.9999999997355491,0.0013176806231163212,-4.225442342131623,-0.8317741399095613
622,0.08365321159362793,34914.83993516636,31793.920074439295,0.9999999997354935,0.0013178191902477382,-4.224608779187844,-0.830888124519764
623,0.08377408981323242,34885.228386480056,31774.25078035433,0.9999999997354381,0.0013179571897354307,-4.223775452502419,-0.8300022735402581
624,0.08390188217163086,34855.64264786211,31754.594536059598,0.9999999997353824,0.0013180957277922959,-4.222942361962432,-0.8291165869005274
625,0.08404135704040527,34826.082694224635,31734.951331193704,0.9999999997353267,0.001318234527769141,-4.222109507455049,-0.8282310645301051
626,0.08416628837585449,34796.54850050814,31715.321155405363,0.999999999735271,0.0013183733131329521,-4.22127688886752,-0.8273457063585741
627,0.08429288864135742,34767.04004168137,31695.703998353318,0.9999999997352153,0.0013185120838883444,-4.220444506087174,-0.8264605123155667
628,0.08441638946533203,34737.557292741396,31676.099849706432,0.9999999997351595,0.0013186508400399295,-4.219612359001426,-0.8255754823307649
629,0.08453893661499023,34708.100228713476,31656.50869914358,0.9999999997351039,0.0013187893052292318,-4.218780447497771,-0.8246906163339
630,0.08466148376464844,34678.668824651126,31636.930536353717,0.9999999997350482,0.0013189280322160974,-4.217948771463789,-0.8238059142547524
631,0.08478975296020508,34649.26305563592,31617.36535103578,0.9999999997349923,0.0013190670209179264,-4.217117330787138,-0.8229213760231523
632,0.08492684364318848,34619.882896777635,31597.813132898784,0.9999999997349367,0.001319205442424447,-4.216286125355563,-0.8220370015689791
633,0.0850517749786377,34590.52832321418,31578.27387166175,0.9999999997348809,0.0013193444019020007,-4.215455155056888,-0.8211527908221615
634,0.08518028259277344,34561.19931011137,31558.747557053633,0.9999999997348249,0.001319483622962958,-4.214624419779019,-0.8202687437126776
635,0.08530306816101074,34531.89583266313,31539.23417881344,0.9999999997347689,0.0013196228293360034,-4.213793919409946,-0.8193848601705543
636,0.08542609214782715,34502.61786609136,31519.73372669012,0.9999999997347131,0.001319761744866332,-4.21296365383774,-0.8185011401258684
637,0.08554840087890625,34473.36538564585,31500.246190442584,0.9999999997346571,0.0013199009219066146,-4.212133622950551,-0.8176175835087454
638,0.08567047119140625,34444.13836660434,31480.771559839726,0.9999999997346013,0.0013200398081716315,-4.211303826636616,-0.81673419024936
639,0.08579754829406738,34414.93678427243,31461.30982466035,0.9999999997345456,0.0013201784037531535,-4.21047426478425,-0.8158509602779361
640,0.08593368530273438,34385.760613983555,31441.860974693212,0.9999999997344895,0.0013203178129158788,-4.209644937281851,-0.8149678935247469
641,0.08605766296386719,34356.60983109892,31422.424999736955,0.9999999997344334,0.0013204572073602816,-4.208815844017898,-0.8140849899201141
642,0.08617901802062988,34327.484411007485,31403.001889600153,0.9999999997343775,0.0013205963111060923,-4.207986984880952,-0.813202249394409
643,0.08630037307739258,34298.384329125984,31383.59163410127,0.9999999997343214,0.0013207356761569529,-4.207158359759655,-0.8123196718780514
644,0.08642220497131348,34269.30956089882,31364.19422306866,0.9999999997342653,0.001320875026503457,-4.206329968542731,-0.8114372573015105
645,0.08654379844665527,34240.26008179801,31344.809646340535,0.9999999997342093,0.001321014362150258,-4.205501811118984,-0.8105550055953041
