iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
434,0.05476236343383789,0.26904499890622524,3.261721400110756,-0.9064378992173586,155.0176455733581,0.499886926465846,0.23612761056637535
435,0.05487465858459473,0.26639309061573574,3.144612998270517,-0.9036316207875673,154.63961137357794,0.4907018983178811,0.24916005190769522
436,0.054987430572509766,0.26282554632417915,3.0633919493723694,-0.9004743940366369,154.22049444621354,0.5040453319846936,0.241079203253233
437,0.055100440979003906,0.2598780756932091,2.9101908443915883,-0.8913869578775547,153.0480521090435,0.49575589261436653,0.25326787320970123
438,0.05521225929260254,0.25665152145752707,2.839496414230337,-0.8861580355319648,152.3943681442004,0.5081006426264886,0.24604745795070487
439,0.055324554443359375,0.2541743724833172,2.754987631242014,-0.8789554468390854,151.5166151865074,0.5006043877536466,0.25751734658361525
440,0.0554356575012207,0.2516360681592107,2.7629967687501775,-0.8792613677682547,151.55339063164115,0.5124129708514035,0.25077936540651796
441,0.05555462837219238,0.249796591361629,2.774477226651857,-0.879703440064647,151.60661024870132,0.5050910956965996,0.2620896527619144
442,0.05568099021911621,0.24787788539321687,2.859704099625432,-0.8874071803626541,152.54922110514164,0.5169937530552895,0.2552065931968163
443,0.055794715881347656,0.24658626898979452,2.9427658851252847,-0.8936630840268741,153.33722017986642,0.5092291062068084,0.26688409026441134
444,0.0559079647064209,0.2450014274645998,3.057051446162386,-0.9038445527239063,154.66811057273642,0.5216356332989194,0.2593880113227376
445,0.05601930618286133,0.24387772447599942,3.146941339170506,-0.9099050208622368,155.49222941536587,0.5131650974256509,0.2716266631771312
446,0.05613088607788086,0.24208491985980055,3.2130509744151308,-0.9171399582870711,156.51148106846213,0.5260267645388144,0.26350025912976865
447,0.056243896484375,0.24058277898943925,3.2421682443872917,-0.9192123053306003,156.81119666823116,0.5171254576552472,0.2760297524522842
448,0.05635666847229004,0.23825363155940862,3.2197739419510043,-0.921838691670045,157.19638377153777,0.529989509647725,0.2677193053555583
449,0.056467533111572266,0.2362947680347181,3.1869337125245973,-0.9199255711992642,156.9152033777326,0.5212075608562154,0.28005527853898143
450,0.05659675598144531,0.23373919107712085,3.115367991463407,-0.9195314526644495,156.85767935542071,0.5336534936690707,0.27203453096053326
451,0.05671095848083496,0.23173645878852053,3.077243613471659,-0.9160715855766669,156.35836767095273,0.5252948140571488,0.28392929315459475
452,0.05682373046875,0.22940355637517396,3.019294063607134,-0.915737547305837,156.31068660846583,0.5372765195296364,0.2763005673450978
453,0.05693769454956055,0.22769322697875266,3.0231610700700933,-0.9137487613622551,156.02865488458554,0.5292303397994221,0.2878752300934684
454,0.057051897048950195,0.22575628525265756,3.0095206505542533,-0.9158763616229388,156.33049015378992,0.5410044780173311,0.280406025996512
455,0.05716514587402344,0.22442097820783996,3.0654877468269057,-0.916687472318532,156.44651864945152,0.5329468779400218,0.2919585083043525
456,0.057281494140625,0.2228118745368138,3.0885526023605463,-0.92118441147258,157.09985362718183,0.544821338400229,0.28433058655529425
457,0.05739593505859375,0.2217326675077022,3.17453003738659,-0.9236151670347162,157.46045186180808,0.5364758935891634,0.29609979762227356
458,0.05751442909240723,0.22021914285359603,3.2000597872211585,-0.9284763593191903,158.1985393618116,0.5486009145273064,0.28813408642803123
459,0.05763983726501465,0.2191356142152101,3.2776767157775173,-0.9304418981292546,158.50380389514567,0.5399179679580492,0.30014862116817137
460,0.05775189399719238,0.21745228934592015,3.2689156479370443,-0.9338862931775888,159.048956381942,0.5522024280586374,0.2919161327312345
461,0.057863712310791016,0.2161562231948878,3.313077918596359,-0.9342418126256831,159.10599773656412,0.5433715066201686,0.3039971023280892
462,0.057976484298706055,0.21424405338625618,3.262067714171237,-0.935902170192621,159.37438897878062,0.5555840731666567,0.2957359124117691
463,0.058089256286621094,0.2127795025167693,3.281952768781176,-0.9348904787932166,159.21045824651353,0.5468500841459772,0.30766745982066945
464,0.058205604553222656,0.2108211564819126,3.21304396212231,-0.9356127898625981,159.32737195305128,0.5588278684044556,0.29956525880185314
465,0.058320045471191406,0.20939130977173098,3.2374888700284967,-0.9343307959415095,159.12029796309338,0.5502875807431133,0.311272218193308
466,0.058435916900634766,0.20758735289715963,3.1798457170783387,-0.9353532247789529,159.2852859793317,0.5620476139862358,0.30333365932423323
467,0.058557748794555664,0.20634290254722035,3.2297163758440672,-0.9348495488614096,159.20385211418744,0.5536143617784185,0.31490477776030884
468,0.05868673324584961,0.20476141918607968,3.195211538406625,-0.9368674668120084,159.53197230300827,0.5652987140825848,0.3069943382444142
469,0.05880284309387207,0.2037203580960885,3.271441051944971,-0.9373770523267562,159.61563148249945,0.5568085873438618,0.31858081893982
470,0.05891728401184082,0.2022947261358714,3.2514944061861035,-0.940116665217086,160.071158045044,0.5685586748582986,0.3105494785309546
471,0.05904674530029297,0.2013605433790508,3.3385501546512444,-0.9410515503358674,160.2289070495222,0.5599003217141226,0.3222478317411478
472,0.05916190147399902,0.19994962926578522,3.3132481639464615,-0.9437088412751388,160.68403871719917,0.5717593620077273,0.31404036284402037
473,0.059273481369018555,0.1989840794958794,3.3918280603078927,-0.9443184604644813,160.78991339749538,0.5629452066545412,0.3258332157943771
474,0.0593869686126709,0.1974775146644267,3.3457790794372295,-0.9463054580661979,161.13897072672148,0.5748433536498923,0.31751455226486963
475,0.05950498580932617,0.19641170180303413,3.4079577811967723,-0.9462632051184153,161.13148341321244,0.5659816190517908,0.32930165662257943
476,0.05963253974914551,0.19481836925325707,3.3421413865436698,-0.9475606693256025,161.36271885030618,0.5778081105608505,0.3209888378800304
477,0.05974698066711426,0.19370164842035337,3.3960332388407437,-0.9470685152416868,161.27468257544143,0.5690038487399899,0.3326782728004014
478,0.0598607063293457,0.19212145132208897,3.3242911356358618,-0.9480914985230605,161.45812514062024,0.5806999015865134,0.3244417536376557
479,0.059975624084472656,0.19105490433292194,3.3843312191855053,-0.9476146796734296,161.3724046257764,0.5719768215645487,0.33601810687671607
480,0.06009173393249512,0.1895776125546063,3.320027063648545,-0.9488327489784003,161.59214869218658,0.5835692548494874,0.32783967792240665
481,0.06020784378051758,0.1886248806983305,3.3947513510853047,-0.948717270956763,161.5712075559116,0.5748708540947629,0.33935911674512886
482,0.06032252311706543,0.18726876835565948,3.341436056811063,-0.9503082373984557,161.8617723724013,0.5864348453297984,0.331165093458922
483,0.06043720245361328,0.1864216002313131,3.4287742729768347,-0.9505520731918103,161.90670340836613,0.5776825827619118,0.3427002612877464
484,0.06056070327758789,0.1851366300385398,3.3798645147404667,-0.9523345729384505,162.2384967441796,0.5892789254880069,0.3344259127138439
485,0.06068921089172363,0.18433299537213146,3.47047259820073,-0.9526692132425715,162.30145717043837,0.5804331048766315,0.34601116535413806
486,0.06080508232116699,0.18304502173255693,3.415655206259303,-0.9543255605022039,162.6163377572986,0.5920678540587143,0.3376461322901452
487,0.06091761589050293,0.18221992540595752,3.500712403292116,-0.9544806577845903,162.64610593761802,0.5831500655524974,0.3492596813956969
488,0.06103086471557617,0.1808881410814422,3.4342214618696296,-0.9558244243846944,162.90612143686695,0.5947803543138895,0.3408465572625214
489,0.06114363670349121,0.1800235472017351,3.511976082103472,-0.9557212362099439,162.88601899302702,0.5858470606103704,0.35243680553893
490,0.06125688552856445,0.1786671224267931,3.4363768253102087,-0.9567965547804858,163.0966439480504,0.5974225265170292,0.3440301584841911
491,0.061370134353637695,0.17779766729214677,3.5122110997254303,-0.956554837510979,163.0490769759927,0.5885166934134667,0.35556013153194915
492,0.06148338317871094,0.17646883713237452,3.4349512822346417,-0.9575514418895258,163.24604041102785,0.6000190497107373,0.3471838271323878
493,0.06162691116333008,0.17564361330874823,3.5158306960066485,-0.9573595056981765,163.2079327770024,0.5911414432625924,0.3586559710847596
494,0.06174421310424805,0.17438066837212296,3.4427594046135503,-0.958447716496603,163.42511612932844,0.6025919550149488,0.35029227803091656
495,0.06186079978942871,0.17362363439131018,3.5317522878705416,-0.9584128555662982,163.41811579087317,0.5937097371711714,0.3617388769619724
496,0.06197834014892578,0.17242617186292072,3.463303036635137,-0.9596263282937202,163.6635057925459,0.6051462482844955,0.3533502556178055
497,0.06209421157836914,0.17172403319457033,3.558115136695067,-0.9597148239081256,163.68154186206763,0.5962239016006333,0.3648043653854945
498,0.062209129333496094,0.1705602822441001,3.4900909536848053,-0.9609582148026832,163.93703706622816,0.6076707378645314,0.35636487597309685
499,0.062328338623046875,0.16987798445015712,3.5856301975440457,-0.9610530832683223,163.95669348145873,0.5986966953567618,0.3678364787626257
500,0.06244373321533203,0.16871226803477302,3.5130993147907454,-0.962203687881203,164.19698994992112,0.6101499836652153,0.35934884901935177
501,0.06256437301635742,0.1680216215888622,3.6056341116572144,-0.9622098166440646,164.19827943392872,0.6011410184167909,0.37082205003714247
502,0.06269145011901855,0.16684105205087116,3.526766556798209,-0.9632138453376198,164.4109290861732,0.6125771926165396,0.3623107163077103
503,0.06280398368835449,0.1661404578948675,3.6164413816649907,-0.9631206416463427,164.3910699629565,0.6035610900777171,0.3737605071714959
504,0.06291699409484863,0.1649603706540432,3.533390250213214,-0.964015939836862,164.58286424633084,0.6149584552855085,0.3652497462429605
505,0.06302976608276367,0.164270693843435,3.6233625510251906,-0.963884816064342,164.55462919170265,0.6059516699250588,0.37666247104426354
506,0.0631418228149414,0.1631171747439304,3.539947363573597,-0.9647538295673354,164.74270568757018,0.6173064575290638,0.3681588050876315
507,0.06325435638427734,0.16246119760000322,3.6334142585856086,-0.9646581464634378,164.7218867440357,0.6083045800394485,0.3795401948840465
508,0.06336712837219238,0.1613492196083034,3.5520279253876295,-0.965560054800602,164.91924013045843,0.619630550664929,0.37103144163046564
509,0.06347918510437012,0.16073424154810878,3.6498430102242585,-0.9655298086170029,164.91258088257652,0.6106159993455317,0.38239880474323434
510,0.06361079216003418,0.15965869109171155,3.5700374584349603,-0.966464026553427,165.1196095103505,0.6219313490272245,0.37386694166254286
511,0.06372356414794922,0.15907387644729262,3.670500861605608,-0.9664740453910945,165.12184500377847,0.6128890365624942,0.38523452228078064
512,0.06383633613586426,0.158016584050889,3.589882006632529,-0.967395286779964,165.32882342540643,0.624202671632981,0.3766702129705449
513,0.0639495849609375,0.1574436576802663,3.690404085712879,-0.9673963902976513,165.32907306849046,0.615130806109758,0.38803959252028386
514,0.06406283378601074,0.15638853504449834,3.6067696911168245,-0.9682588208265805,165.52546388999002,0.6264379511191326,0.37944763075318616
515,0.06417512893676758,0.1558161529508225,3.7058993854802833,-0.9682190134352887,165.51634168528983,0.6173471009694637,0.39080914664822497
516,0.06428813934326172,0.1547603952676072,3.6188715127633673,-0.9690101674784273,165.698709405642,0.6286357256132843,0.38220251690255813
517,0.06440067291259766,0.15419101888028955,3.717134329301846,-0.9689335684009508,165.68095326066478,0.6195389484482382,0.3935446844004872
518,0.06452012062072754,0.15314442935148817,3.6281424174854036,-0.9696762858100506,165.85403979554758,0.6308003253833527,0.38493367782530014
519,0.06465029716491699,0.15258954685801177,3.727249490041153,-0.9695919088905779,165.8342718959267,0.6217033317378662,0.39625216658427254
520,0.06478261947631836,0.151564498011603,3.638165852701537,-0.9703207250936607,166.00592184383194,0.632938113115543,0.38763757937410337
521,0.06489944458007812,0.1510340493271476,3.739495652164327,-0.9702561171773937,165.99062222319174,0.6238367594678473,0.3989371710233908
522,0.06501197814941406,0.15003558221455615,3.6512106554346038,-0.970990577447867,166.1655248675987,0.6350529690506779,0.39031180863327825
523,0.06512451171875,0.14953068914849826,3.7548351623542193,-0.9709523790137521,166.1563749836545,0.6259384429027132,0.4016013016963285
524,0.06523823738098145,0.14855394820576398,3.666825951315097,-0.9716870241813278,166.33340165993923,0.6371444818266699,0.39295700625918145
525,0.0653538703918457,0.14806745224948237,3.771674618681412,-0.9716609792999124,166.32708721964525,0.6280108546096844,0.40424218934381617
526,0.06546759605407715,0.1471027462445853,3.6826786159491656,-0.9723756607223555,166.50140895161397,0.6392095799678774,0.3955761936822154
527,0.06560540199279785,0.1466256451088005,3.7875038071699585,-0.9723417611560898,166.4930904578257,0.6300577953543567,0.40685635235260376
528,0.0657191276550293,0.14566612922899355,3.6966083611863167,-0.97302018369181,166.66053467236017,0.641245757959025,0.3981724808866368
529,0.06583189964294434,0.1451942537365226,3.8009092068388677,-0.9729684426866623,166.6476916566752,0.6320818293278163,0.40944231336084086
530,0.06594443321228027,0.14424018776472805,3.708187836530836,-0.9736095842481685,166.8077005053701,0.6432532635068842,0.400747115881137
531,0.06606841087341309,0.14377612519690974,3.812417178160269,-0.9735449446300017,166.7914821975356,0.6340830847521579,0.4120016482702253
532,0.06656336784362793,0.14283309154581517,3.7187186902212335,-0.9741608712321486,166.94682458279595,0.6452348296441368,0.40329926117813697
533,0.06682014465332031,0.1423827345375544,3.823746602607344,-0.9740963102267939,166.93045659703492,0.6360600661274162,0.4145375765968358
534,0.06694316864013672,0.14145625446313817,3.7299500912778165,-0.9747011062074631,167.0845878362494,0.6471936173671045,0.4058273449233409
535,0.06731557846069336,0.14102358541056767,3.836323134645866,-0.9746465412668154,167.07060794204347,0.6380114906512478,0.41705261262817755
536,0.06750226020812988,0.14011484042566544,3.742712771659245,-0.9752462446382432,167.22508146391615,0.6491312391051804,0.4083306780797218
537,0.06765198707580566,0.13969913999657713,3.8502930123569503,-0.9752021147598301,167.21365180716543,0.6399375932935977,0.4195471883213464
538,0.06776952743530273,0.13880469084480895,3.756485482745858,-0.9757926693975764,167.3674482006178,0.6510472869195197,0.4108101007367039
539,0.06788492202758789,0.13840170624798356,3.8646578823354347,-0.9757517916046633,167.3567432429367,0.6418400572803475,0.42202005151789246
540,0.06800055503845215,0.13751663169635897,3.770029172543199,-0.9763247246110076,167.50760435522352,0.6529404058008895,0.4132673801385605
541,0.06811404228210449,0.13712211483877565,3.878220061807868,-0.9762792290054644,167.4955592826991,0.6437208880839186,0.4244698018814868
542,0.06822776794433594,0.13624367068683896,3.782429112590878,-0.9768292008567123,167.64193995893174,0.6548098362156699,0.41570403516350696
543,0.06835365295410156,0.1358562813740713,3.8905003325266776,-0.9767763759766647,167.6278060705451,0.6455812497856739,0.426896232462891
544,0.0684669017791748,0.13498530244742532,3.793707940426104,-0.9773047345505929,167.76989820737572,0.6566562142143084,0.4181205540773442
545,0.06860208511352539,0.1346068425213869,3.9019586090363743,-0.9772478352910403,167.75451821977674,0.6474211261768016,0.42930053283286174
546,0.06872057914733887,0.13374625139920068,3.80463540902637,-0.9777605468104097,167.89379964152025,0.6584811838627879,0.4205165102003402
547,0.0688328742980957,0.1333795436547425,3.913482195258065,-0.9777051383892182,167.8786716145861,0.6492399029481379,0.43168442187642225
548,0.06894612312316895,0.13253161177149808,3.816024329010736,-0.9782078516218777,168.01661512196134,0.6602863364063289,0.4228913205036175
549,0.06905817985534668,0.13217804075441272,3.925656606263456,-0.9781573103634099,168.0026760492541,0.6510372653264959,0.43404905542318484
550,0.06917166709899902,0.1313426576220202,3.8281281270871252,-0.9786517319304252,168.13972891950834,0.6620723854154412,0.4252449647890512
551,0.06929159164428711,0.131001238396591,3.938395371913277,-0.9786053222103892,168.12679791438052,0.6528136920371382,0.4363945512247073
552,0.06940507888793945,0.13017625447849276,3.8405612524780293,-0.9790892221077752,168.2623155719953,0.663839132000842,0.42757814756417184
553,0.06951904296875,0.1298446126479573,3.9511306344852284,-0.9790435647843344,168.2494632696342,0.6545702645367166,0.4387203550722617
554,0.06964588165283203,0.12902761267435486,3.852701521345513,-0.9795136021881786,168.38244708962154,0.6655860906615972,0.4298918925016469
555,0.06975865364074707,0.1287038052435711,3.963320245314724,-0.9794657168935311,168.36883070480906,0.6563080623017794,0.441026018704131
556,0.06987285614013672,0.1278937549000363,3.8641909797430873,-0.9799204159460538,168.49876755519333,0.6673131937062785,0.43218697325912214
557,0.06998610496520996,0.12757744495181048,3.9748419625862628,-0.9798697908694188,168.48422916237962,0.6580276646160005,0.44331174425988307
558,0.07009768486022949,0.1267750251865081,3.875150099171929,-0.9803104924972796,168.6114028684144,0.669021045941141,0.4344636286251744
559,0.07022547721862793,0.126467263272157,3.986006201107466,-0.9802589142327667,168.59644657504006,0.6597291046751236,0.4455783423027004
560,0.07035255432128906,0.12567388731979548,3.8860008775291166,-0.9806884778669552,168.72160558075151,0.6707106300931902,0.43672171806340765
561,0.07047080993652344,0.12537592006111342,3.997248867274407,-0.9806382463383366,168.70689928479752,0.6614122242611797,0.44782674726664795
562,0.07060742378234863,0.12459240431454426,3.89710200096575,-0.9810589366387398,168.83065510651429,0.6723827852254585,0.4389611196590173
563,0.07072639465332031,0.1243045701910035,4.008789997846818,-0.9810111061336565,168.81651653835192,0.6630770921425482,0.4500575308862223
564,0.07084155082702637,0.12353049872763092,3.9084990594797273,-0.9814233642823016,168.93896478477478,0.6740378834884879,0.4411820323080945
565,0.07095623016357422,0.12325200173879251,4.02051460522953,-0.9813772701830845,168.92520761284374,0.6647241681394128,0.45227076901655305
566,0.07106995582580566,0.12248611580956147,3.919950688872983,-0.9817800592524699,169.0460002730142,0.6756759020264859,0.44338497993438725
567,0.07118439674377441,0.12221567564473491,4.03212083263117,-0.981734186982003,169.03217731221423,0.6663541424342878,0.454466290042
568,0.07130646705627441,0.12145681101876324,3.931159663250272,-0.9821263141892834,169.15090054500044,0.6772967611764003,0.4455705719019493
569,0.07141947746276855,0.12119355110814153,4.043377104509626,-0.9820795861288384,169.13668555195176,0.6679676297857817,0.45664405040326683
570,0.07153773307800293,0.12044133626654684,3.9420017547189667,-0.9824608327835589,169.25320587584108,0.6789006316532861,0.4477392411950109
571,0.07166814804077148,0.12018521500847741,4.054279817382743,-0.9824132937528094,169.23860850028947,0.6695649700460137,0.45880433926575287
572,0.07178258895874023,0.1194400624768397,3.952585158682631,-0.9827845836089907,169.35314306159853,0.6804879929770531,0.449891156464605
573,0.07189631462097168,0.11919161570710846,4.065014513030121,-0.9827371261211898,169.3384357108987,0.6711462611709966,0.46094769596274265
574,0.07200860977172852,0.11845414455870755,3.9631285140202928,-0.9830998255895436,169.45135285791184,0.682059448728367,0.45202633960417876
575,0.07212162017822266,0.11821385735969402,4.0757857665720385,-0.9830533653747767,169.43682203082028,0.6727115564486245,0.46307465613761806
576,0.07223749160766602,0.11748427737002941,3.973780952957311,-0.9834084110885946,169.54837247097242,0.6836154808295591,0.4541448636304156
577,0.07237124443054199,0.11725211543798848,4.086665092346461,-0.9833632271021686,169.5341110037728,0.6742610503371304,0.46518554521643984
578,0.07248711585998535,0.11653003049872643,3.984526810151907,-0.9837107467600871,169.64429872716406,0.6851563340447403,0.4562469708425313
579,0.07261276245117188,0.11630544328415994,4.097564716466349,-0.9836664245012346,169.6301810885539,0.6757951195285625,0.46728046066834367
580,0.07272887229919434,0.11559013820012201,3.9952287018303037,-0.9840060156897712,169.73883881966563,0.6866820897083309,0.45833304034338557
581,0.07284259796142578,0.11537244250520326,4.108332703339811,-0.9839619018244258,169.72465963754976,0.6773142172414326,0.4693594195086901
582,0.07295513153076172,0.11466335283143583,4.005751521178951,-0.9842932233567391,169.8316319956693,0.68819283858555,0.4604034575460039
583,0.07306933403015137,0.11445214514098805,4.11887716629335,-0.9842489515329851,169.8172737856652,0.6788187261767978,0.4714225318431259
584,0.07318305969238281,0.11374913223619143,4.0160615530901165,-0.9845721330160443,169.9225532429643,0.6896888080510597,0.46245849982210513
585,0.07330560684204102,0.1135444224590661,4.129223269833219,-0.9845278267782532,169.90805577784178,0.6803088856832605,0.4734700690873737
586,0.07342147827148438,0.11284768864801198,4.026232832896945,-0.9848434422805992,170.01178266088732,0.691170359897554,0.46449831901097893
587,0.07353329658508301,0.11264970928532751,4.139473877746069,-0.9847995203550225,169.99728397314226,0.6817848324519367,0.4755023975408999
588,0.07365894317626953,0.11195948263483968,4.036373468232156,-0.9851082414935202,170.0996385406033,0.6926378855388372,0.46652301527812645
589,0.07377362251281738,0.11176837405502756,4.149720727608223,-0.9850650529576102,170.0852567206412,0.683246703472834,0.4775198518919449
590,0.07388639450073242,0.11108463672138649,4.046540869568163,-0.9853673016385154,170.18634374580031,0.6940916950288051,0.46853273097917186
591,0.07399773597717285,0.11090026204300837,4.159980409335725,-0.9853248908069073,170.172097358297,0.6846947142586141,0.4795226526027529
592,0.07413029670715332,0.11022271238211392,4.056709955533779,-0.9856207418399157,170.27190841139227,0.6955319821061113,0.47052769221507673
593,0.0742499828338623,0.11004471267913146,4.1701972742624545,-0.9855788837339654,170.2577252714271,0.6861291601185212,0.4815109189737666
594,0.07436609268188477,0.10937294461564218,4.066807603018006,-0.9858682329441067,170.3561900935487,0.696958876159592,0.47250817783176313
595,0.07447981834411621,0.1092009487979272,4.180298569275266,-0.985826654584233,170.34197990903337,0.6875503544382872,0.48348474998651436
596,0.07460737228393555,0.10853467652687598,4.07677573440741,-0.9861094734767519,170.43905137989185,0.6983725266459321,0.47447445245011893
597,0.07472372055053711,0.10836848338228224,4.190251709282013,-0.9860680610039276,170.42477652244818,0.6889585612131951,0.4854443010743157
598,0.07483768463134766,0.10770763858933428,4.086611565815544,-0.9863445359762028,170.52048078780723,0.6997731523752492,0.4764267194064385
599,0.0749509334564209,0.1075472429725894,4.200081422562007,-0.9863033816594847,170.50617430392882,0.6903539723558558,0.48738980177439767
600,0.07506442070007324,0.10689189730685572,4.096359873969657,-0.9865738631272825,170.60059692285938,0.701161026681704,0.4783651243052825
601,0.07517790794372559,0.1067373704922436,4.209841762899174,-0.9865331534741625,170.58632555731077,0.6917367379513498,0.48932151289404857
602,0.07529902458190918,0.10608757274749357,4.10607194282507,-0.9867979933080697,170.67955685166694,0.7025364217957962,0.4802897970369466
603,0.07541179656982422,0.105938911808652,4.2195719294364755,-0.9867578535038746,170.66536714200214,0.6931070173753564,0.49123966617063963
604,0.07552528381347656,0.1052945747879871,4.115767459298325,-0.9870172723318277,170.75745472201058,0.7038995609492236,0.4822008943104237
605,0.0756528377532959,0.10515163683657283,4.229271225095279,-0.9869776885097143,170.74334468777477,0.6944650100898988,0.4931444338498255
606,0.07576704025268555,0.10451254707772527,4.12542664177381,-0.987231762068808,170.8342860955064,0.7052506117164201,0.48409861162882833
607,0.07588005065917969,0.10437510032638803,4.238907845643966,-0.9871926204369466,170.8202177994426,0.695810947653146,0.49503594464251827
608,0.07599353790283203,0.10374102036664996,4.13501266579588,-0.9874413690442052,170.90999040480935,0.7065897175965361,0.48598316188053026
609,0.07610630989074707,0.10360885266300515,4.248448720842439,-0.9874025582773492,170.89592592998525,0.6971450603080064,0.4969143255761048
610,0.07621979713439941,0.10297962369388866,4.144502316490684,-0.9876460527320987,170.98452481704174,0.70791703758524,0.4878547426223928
611,0.07635116577148438,0.10285261836250485,4.257884658074438,-0.9876075421616832,170.97045481268796,0.6984675475021996,0.49877973435432454
612,0.07646417617797852,0.10222818815301818,4.153900933915101,-0.9878459464539899,171.05790959665146,0.709232763498702,0.489713518176456
613,0.07658743858337402,0.10210631779991197,4.267233304752412,-0.9878077890532396,171.04385523579214,0.699778573215742,0.5006323605658507
614,0.07670402526855469,0.10148668747498742,4.1632336845777305,-0.9880413230594625,171.1302179565062,0.7105371068322428,0.49155962686618665
615,0.07681751251220703,0.10136994564874026,4.276521934472731,-0.988003597428004,171.11621032106277,0.7010782848733768,0.5024724009396675
616,0.07693147659301758,0.10075508940797942,4.172523984874445,-0.9882324639820966,171.20152911031732,0.7118302706998357,0.4933932033877136
617,0.07704377174377441,0.1006434216825652,4.285766424499376,-0.988195210337513,171.1875855471069,0.7023668376333614,0.5043000317422122
618,0.07715773582458496,0.10003324311374541,4.1817772502044495,-0.9884195470406506,171.2718860640728,0.7131124302583767,0.4952143971671746
619,0.07728457450866699,0.09992652796861436,4.2949624922146326,-0.9883827446049018,171.25800125906477,0.7036444054006797,0.5061153990326059
620,0.07739758491516113,0.09932087788486521,4.190980832699987,-0.9886026298312555,171.34128776867644,0.7143837343221903,0.4970233741398244
621,0.07751154899597168,0.09921896190033319,4.304093282022178,-0.9885662229370267,171.32744300600208,0.7049111731624624,0.5079186304920816
622,0.07763791084289551,0.09861769303499825,4.200117148045139,-0.9887817200973622,171.4097143248785,0.7156443229977351,0.49882030387992615
623,0.07775187492370605,0.09852044442559826,4.313144689394096,-0.9887456636813686,171.39589451984156,0.7061673198947089,0.5097098561231608
624,0.0778646469116211,0.0979234560722555,4.209177929530078,-0.9889568637212321,171.4771602620973,0.7168943455053253,0.5006053443280953
625,0.07797765731811523,0.0978307939672584,4.322115781504507,-0.9889211512668765,171.46336484962828,0.7074130063949141,0.5114892211047706
626,0.07809090614318848,0.09723803582147306,4.218168992643672,-0.9891281833142905,171.54365015976936,0.7181339652660396,0.502378635778844
627,0.07820606231689453,0.09714991842612401,4.331017630234132,-0.9890928409315944,171.52989120585752,0.7086483760574578,0.5132568830159507
628,0.07833576202392578,0.09656135845621336,4.227103817070559,-0.9892958504368581,171.6092289112293,0.7193633510859238,0.5041403068085303
629,0.07844877243041992,0.09647774643144075,4.339863589719784,-0.9892609086643752,171.595520418316,0.709873565633429,0.5150129985171638
630,0.07856130599975586,0.09589333295516797,4.235992734589152,-0.9894600259005314,171.67393885961897,0.7205826636095499,0.5058904855978876
631,0.07868504524230957,0.09581415936898614,4.348659724846097,-0.9894254943439998,171.66028680512665,0.711088716296913,0.5167577112692289
632,0.07879853248596191,0.0952338060517258,4.244836440425334,-0.9896208181248098,171.73780304938555,0.7217920478864228,0.5076293074146998
633,0.07891082763671875,0.09515897354676911,4.357402347180478,-0.9895866805860402,171.72420322443017,0.7122939769640766,0.5184911496966976
634,0.0790402889251709,0.09458257389831229,4.253627748951909,-0.9897782857358196,171.80082549070914,0.722991636353012,0.5093569135837395
635,0.07915663719177246,0.09451197596865427,4.366083118590252,-0.9897445149295133,171.78726912027923,0.7134894989967461,0.5202134343786349
636,0.07927536964416504,0.0939394311605102,4.262358761299204,-0.9899324730995918,171.86300479794758,0.7241815581242658,0.5110734443692446
637,0.07938981056213379,0.09387297742773909,4.374696575019743,-0.9898990501494204,171.8494862929815,0.714675427865875,0.5219246878851749
638,0.07950377464294434,0.09330421458787781,4.27102719746263,-0.9900834462106743,171.9243486196441,0.7253619466870781,0.5127790321700877
639,0.07962942123413086,0.09324184083882016,4.383244126332458,-0.9900503698649492,171.91086941590015,0.7158518984985809,0.523625039479909
640,0.0797429084777832,0.09267681023277825,4.27963743087567,-0.9902313031164565,171.9848782625048,0.7265329407707919,0.5144737999777148
641,0.07985591888427734,0.09261846872647264,4.391732277906266,-0.9901985842649069,171.97144476252782,0.717019037060448,0.5253146223012772
642,0.07996845245361328,0.09205712582156998,4.288196468045009,-0.9903761569393966,172.0446221646743,0.7276946791369179,0.5161578652636432
643,0.08008122444152832,0.09200276661818184,4.400167459470957,-0.9903438055423899,172.03124047146477,0.7181769667058903,0.5269935665662546
644,0.08019733428955078,0.09144505492453679,4.29670875764493,-0.990518109692643,172.10360521901185,0.7288472943085751,0.517831345470812
645,0.08032107353210449,0.09139461351238092,4.408551872166501,-0.9904861251668661,172.0902771270092,0.719325812406522,0.5286619945498499
646,0.08043694496154785,0.09084046053065475,4.305173835542814,-0.9906572377949125,172.1618425292444,0.7299909100624808,0.5194943608421622
647,0.0805516242980957,0.09079385955296264,4.416883191071549,-0.9906256090396605,172.14856542180206,0.7204657015719905,0.5303200206928593
648,0.08068013191223145,0.09024318627679376,4.31358798919877,-0.9907935972757994,172.21934123007648,0.7311256438391079,0.5211470330736149
649,0.0807952880859375,0.09020034740641865,4.425157614240523,-0.9907623102568207,172.20611116699726,0.7215967608695641,0.5319677558133459
650,0.08090949058532715,0.0896530818620164,4.321947970975329,-0.9909272407714468,172.27610742753953,0.7322516114254883,0.5227894816095068
651,0.08102226257324219,0.08961393721834263,4.433373404937563,-0.9908962865853981,172.26292254194257,0.7227191123388103,0.5336053116083949
