iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
432,0.055135488510131836,0.22906946739648615,3.1172771234992127,-0.9203609691775434,156.97891033388186,0.53851462881457,0.27730914435642706
433,0.05524802207946777,0.22759559821778705,3.1503732472587465,-0.9206193644493662,157.01679739072307,0.5300894600891556,0.2892287185595955
434,0.055359840393066406,0.22567011017032154,3.1367793378529796,-0.9233813561694465,157.42552931613213,0.5422515690766128,0.28133381798907897
435,0.05547213554382324,0.2242378206225314,3.172854029910512,-0.9235360531968204,157.4486294936739,0.5337897587614192,0.29322959765640844
436,0.05559396743774414,0.22235378849527665,3.1532599618330592,-0.9260918715337587,157.83358003522878,0.545900544333178,0.2853001336055954
437,0.055706024169921875,0.22096418322741,3.1926519917500156,-0.9261710185439098,157.84560224769558,0.5374122966710352,0.29716470069358536
438,0.05582022666931152,0.21912671333148204,3.168407283274328,-0.9285792765124307,158.21442223684514,0.5494689894129101,0.2892084868904846
439,0.05594491958618164,0.21778544229747016,3.212011623570434,-0.9286419137725664,158.22409423578827,0.5409576374584235,0.30104084913137263
440,0.056058406829833984,0.21599967777620374,3.18445873253027,-0.9309649117884972,158.58573007228637,0.5529645475841819,0.2930579924049886
441,0.05617117881774902,0.21471016381885683,3.2327707587222267,-0.9310530477419051,158.59956533246125,0.5444263394921666,0.3048633739781299
442,0.05628371238708496,0.21297576482819763,3.2024455203746,-0.933316952167525,158.9579160479829,0.5563918595008913,0.2968488582429596
443,0.0563960075378418,0.211735504719996,3.255098167867459,-0.9334312811255795,158.9761675864009,0.5478209548495712,0.30863400279624126
444,0.05651569366455078,0.21004631940604868,3.2216564717597564,-0.9356213309847097,159.32875820586966,0.5597520420527643,0.30058341027116453
445,0.056630611419677734,0.20884831104541496,3.2776901332185893,-0.9357323114133079,159.34677879129052,0.5511460198211809,0.31235170554760205
446,0.05674290657043457,0.20719645601000714,3.2404780279447976,-0.9378182037868648,159.6883221525062,0.5630446842424364,0.30426529432681604
447,0.056855201721191406,0.20603377010510163,3.299010546567332,-0.9378959091370297,159.70115186119278,0.5544064477594716,0.31601529900530084
448,0.056983232498168945,0.2044143755368803,3.2577485570784432,-0.9398617310963598,160.02834890855456,0.5662704338124634,0.3078977853234018
449,0.05709671974182129,0.20328397075540955,3.318481060199288,-0.9398983773677242,160.03449721777582,0.5576058080263464,0.3196255874211877
450,0.05720949172973633,0.20169695228952908,3.273538332719146,-0.9417545266565406,160.34832506335704,0.5694321894668003,0.31148261792869947
451,0.05732154846191406,0.20059999021649136,3.336746862099413,-0.9417654997844143,160.35019464597886,0.5607458018449888,0.32318556263602716
452,0.05745220184326172,0.19904801102713943,3.288873793714839,-0.9435386302959808,160.65457713408378,0.5725342993784075,0.3150201234546693
453,0.0575711727142334,0.1979870477168619,3.354983900792501,-0.9435466739628137,160.6559684297494,0.5638271167983678,0.3266988944699179
454,0.057683467864990234,0.1964718937848549,3.3048034098213854,-0.9452602040033883,160.9545822189322,0.5755807575177747,0.31851032909507376
455,0.05779600143432617,0.19544763807095455,3.3739414671576817,-0.9452781044965834,160.95772548902846,0.5668507657985901,0.3301681684935303
456,0.05791902542114258,0.19396799850877045,3.3216221586315395,-0.9469394418075288,161.25165996720094,0.578573929672857,0.3219540179247095
457,0.058048248291015625,0.19297810753889144,3.393477904978932,-0.9469639273266222,161.25602531212684,0.5698188328189422,0.33359421621865676
458,0.05816388130187988,0.1915301066509827,3.3387949028147403,-0.9485659924038754,161.54380894705156,0.5815146340927713,0.3253529801262969
459,0.05827784538269043,0.1905705042622576,3.4128366979468807,-0.9485845513613019,161.54716811419763,0.5727342020112333,0.336976807819891
460,0.05839109420776367,0.1891500773757471,3.3555040931018225,-0.9501171278776835,161.82663212609728,0.5844032518545242,0.32870943075030484
461,0.05851006507873535,0.18821736629465832,3.4313239433751654,-0.9501197416416935,161.82711228885884,0.5755996694123009,0.34031593809410887
462,0.058625221252441406,0.18682240303134384,3.3713061291121695,-0.9515801513704636,162.09734331407347,0.5872408639456997,0.3320251808793735
463,0.05873823165893555,0.1859153923560861,3.448816196482476,-0.951566342858931,162.09476975348213,0.5784172121654554,0.3436126558054548
464,0.058852195739746094,0.18454609651318066,3.3863923115977244,-0.9529619781319879,162.3567173488465,0.5900295850033542,0.33530122295617515
465,0.05898094177246094,0.1836654602802682,3.465753399826683,-0.9529392904986062,162.3524290078488,0.5811879324894983,0.3468689191219502
466,0.05909562110900879,0.18232297461085462,3.40133240841221,-0.9542821750197159,162.60801951993395,0.5927720102694483,0.33853796342411646
467,0.05920863151550293,0.18146963512120803,3.4827162232341347,-0.954259239761038,162.60362373257627,0.5839125954521549,0.35008677568947444
468,0.05932188034057617,0.18015427214715746,3.4165862445435766,-0.955558412879417,162.85434532339318,0.5954703606805553,0.3417358092095401
469,0.05943465232849121,0.1793279443336272,3.4999779500098374,-0.9555388490930848,162.85054344111458,0.586592252570513,0.35326760469593543
470,0.05955362319946289,0.1780384003714588,3.4321872796109716,-0.9567965454394223,163.0966421073339,0.5981260150917407,0.34489560840999095
471,0.05966615676879883,0.17723733511227044,3.51736580071448,-0.9567778653804787,163.0929614710716,0.5892284792317871,0.35641196458103985
472,0.05979299545288086,0.17597127491771097,3.4477985200694747,-0.957991351492704,163.33370075674003,0.6007396965343752,0.3480186511459306
473,0.0599064826965332,0.1751931622058108,3.534475676497039,-0.9579684790560372,163.3291319531128,0.5918231298805277,0.35952003928902837
474,0.060037851333618164,0.17394848912745525,3.4630305672370802,-0.9591349068485848,163.5637007153022,0.6033120508781332,0.35110631580053686
475,0.06015133857727051,0.17319164247922003,3.5510173312419564,-0.9591046919146634,163.5575834504726,0.5943778859689067,0.36259224226753906
476,0.06026315689086914,0.17196739305633876,3.4777398379896556,-0.9602247798116279,163.7858549663223,0.6058441225679801,0.3541596894180226
477,0.06037616729736328,0.17123128766389353,3.5670119702670657,-0.9601880376893555,163.77831743009946,0.5968939716584309,0.36562950791254617
478,0.06048870086669922,0.17002755576720036,3.4920907071911045,-0.961266226649587,164.0009418102051,0.6083374028277438,0.3571794487062686
479,0.06061244010925293,0.1693124377757632,3.5827235117235814,-0.9612264328808836,163.99267162517444,0.5993722182627554,0.36863311924472303
480,0.060727596282958984,0.16812956073117458,3.506379084679279,-0.9622682442384075,164.21057767909485,0.6107935013084698,0.36016604178322437
481,0.06084251403808594,0.16743558737555808,3.5984235104213798,-0.9622286097583026,164.20223412104033,0.6018133660529834,0.3716042901177742
482,0.06096935272216797,0.16627333114372897,3.5207918705628587,-0.9632377584913038,164.41602829456565,0.6132137579030776,0.36311998044937976
483,0.06108546257019043,0.16559996261161308,3.614194045044365,-0.9631991611332769,164.40779865233108,0.6042183378244823,0.3745438572955371
484,0.06119990348815918,0.1644573040540529,3.5352913456316855,-0.9641765576016167,164.61751918878977,0.6155990922085837,0.3660420077546246
485,0.061315059661865234,0.16380334531805135,3.6299064391812905,-0.9641376157742739,164.60911009463757,0.6065882907856682,0.3774522868926086
486,0.061429500579833984,0.16267889786556916,3.5496861192122595,-0.9650825401399926,164.81443955059945,0.6179501555361797,0.3689330427671174
487,0.06154990196228027,0.16204303711710852,3.6453586801562268,-0.9650412779225824,164.80541682998378,0.6089244532655543,0.38032992991844283
488,0.06167268753051758,0.16093568665175556,3.5638018804885303,-0.9659533838692778,165.00610174137321,0.6202676172253477,0.3717939866477739
489,0.061797142028808594,0.1603170413514341,3.660441166057365,-0.9659089217373243,164.9962582295574,0.611227909090169,0.3831772928468051
490,0.06191110610961914,0.159226284661229,3.577607978472847,-0.9667894424856452,165.19238789292078,0.6225523519726588,0.3746255599215873
491,0.06204819679260254,0.15862455012411023,3.6752036263614585,-0.9667424957241422,165.18186680993833,0.6134994999000403,0.3859951235423027
492,0.06216168403625488,0.15755034014651206,3.5912148197350247,-0.9675939770305274,165.3738392665154,0.6248054123404008,0.37742828579944065
493,0.06227445602416992,0.15696550339609877,3.6897922424458893,-0.967546083161647,165.36297590555117,0.6157398965200482,0.3887842865353375
494,0.06238698959350586,0.15590780573720564,3.6047679459657895,-0.9683711802633532,165.55124242315216,0.6270278500867376,0.3802026049726315
495,0.06250858306884766,0.15533971558406562,3.7043273999806905,-0.968323505131382,165.54029886349431,0.6179497560940097,0.39154556085831144
496,0.06262516975402832,0.15429815567229108,3.618335972219861,-0.9691239264539419,165.7251193534635,0.6292205479171857,0.38294901312593915
497,0.06273984909057617,0.15374629133702505,3.7188230627770587,-0.969076603842829,165.7141272686216,0.6201298344619027,0.39427952416682555
498,0.06286001205444336,0.1527201334548715,3.631875889255609,-0.969852929588631,165.89551193767903,0.6313841837429401,0.3856681165228301
499,0.0629889965057373,0.15218370361569816,3.733199225530577,-0.9698052865506172,165.884314626106,0.6222809811923614,0.3969865916375048
500,0.06312179565429688,0.15117211424911192,3.6452867770744417,-0.9705575947979123,166.06215508451513,0.6335193288024652,0.3883605812241435
501,0.06324386596679688,0.15065035129674734,3.7473609561578654,-0.9705088976695619,166.0505761661872,0.6244040446104959,0.3996671517479936
502,0.06335830688476562,0.14965269976753515,3.6584960427589874,-0.9712375655984606,166.22483114825016,0.6356265831115601,0.39102703416809603
503,0.06347823143005371,0.14914509593641448,3.7612736038799857,-0.9711876315897221,166.2128209233237,0.6264997748535243,0.4023216816103306
504,0.0635991096496582,0.14816106373508156,3.6715087955930157,-0.9718936987830357,166.38361063236496,0.6377066432362297,0.39366799857044277
505,0.06372880935668945,0.14766738543141134,3.7749796313067563,-0.9718429654100368,166.37126879792433,0.6285687975997618,0.4049507622009277
506,0.0638430118560791,0.14669683868202527,3.6843909239624715,-0.9725279012632574,166.53882891863154,0.6397602671321216,0.39628390520592566
507,0.06396961212158203,0.146216949063766,3.78855556745681,-0.9724770286381395,166.52631333324297,0.6306116652926385,0.40755500241397946
508,0.06408405303955078,0.14525971138533106,3.697210655815018,-0.9731422094705442,166.69087177789285,0.6417881827701989,0.39887515739984764
509,0.06420636177062988,0.14479336685580685,3.802051883262686,-0.9730916083320746,166.67828348157988,0.6326289343733925,0.410134945743514
510,0.06432008743286133,0.1438490774582457,3.7099892744522847,-0.9737379481019722,166.83996565236657,0.6437910191269335,0.40144219228022954
511,0.06443309783935547,0.1433958518482632,3.8154631318852106,-0.9736875900115237,166.8272985424345,0.6346212077567038,0.41269103165592297
512,0.06455588340759277,0.1424639964291111,3.7226954549692364,-0.9743155570386723,166.98612397408272,0.6457693063649792,0.4039854945528081
513,0.06467056274414062,0.14202336405174504,3.8287446146157715,-0.9742651393042543,166.97330207360628,0.6365891188883157,0.41522362968888005
514,0.06478333473205566,0.14110342296135986,3.7352792336563594,-0.9748750611144914,167.12925586423816,0.647723532371905,0.40650556222870243
515,0.0648953914642334,0.14067490936834615,3.8418546636282205,-0.9748243275660182,167.11621281093153,0.6385332810248641,0.41773310770548006
516,0.06501936912536621,0.13976649194810117,3.7477132976551366,-0.9754167010254035,167.26932450310613,0.6496542041932157,0.4090028590521685
517,0.06514310836791992,0.1393497685631512,3.854786743118975,-0.9753656529848371,167.25605881473342,0.6404542463007928,0.42021987828255014
518,0.06525731086730957,0.1384526371562854,3.7600099325612666,-0.975941237237014,167.4064301025841,0.6515618692950889,0.4114777914930585
519,0.0653691291809082,0.13804750027201054,3.867569713090787,-0.975890108285397,167.3930012743737,0.6423525034224721,0.42268439402258495
520,0.0655059814453125,0.13716148641977602,3.772205730574347,-0.9764497844095309,167.54077328581224,0.6534470896202116,0.4139307229137804
521,0.06562185287475586,0.13676775714953718,3.880242008768938,-0.9763988508580221,167.5272539789783,0.644228508949811,0.42512710552520366
522,0.06573915481567383,0.13589265120834054,3.7843313002780063,-0.976943403233099,167.6725506080579,0.6553103971799126,0.4163620078121585
523,0.06585264205932617,0.13551008422155297,3.8928235578800194,-0.9768928038995062,167.65897880931095,0.6460827234194907,0.42754842033116286
524,0.06599259376525879,0.13464558393279255,3.7963910003533843,-0.9774227993789832,167.80187229604198,0.6571522677615474,0.41877201755690724
525,0.06610679626464844,0.13427384989453695,3.9053064570556972,-0.9773724923572912,167.7882381650607,0.6479156254878691,0.42994869296840105
526,0.0662236213684082,0.13341959417958626,3.8083656832593364,-0.97788832328404,167.92875733439755,0.6589731289560851,0.4211611407141951
527,0.06633615493774414,0.13305833459968533,3.917667736575271,-0.9778381801314077,167.91502705758322,0.6497276984818902,0.4323282476558906
528,0.06644916534423828,0.13221398149471564,3.820232136574256,-0.9783402045127149,168.053193440049,0.6607733905021366,0.42352976289643374
529,0.06656980514526367,0.13186288186415238,3.929890728876108,-0.9782901433824517,168.03934510244463,0.6515194049976675,0.4346874110774641
530,0.0666816234588623,0.13102816487502492,3.8319818512639485,-0.9787788006373584,168.17520502685304,0.6625534709781578,0.4258782451130505
531,0.06679391860961914,0.13068698869764958,3.9419777708880157,-0.9787288540396718,168.1612480171789,0.6532911709215763,0.4370265296579049
532,0.06690669059753418,0.12986171398043164,3.84362548518096,-0.9792046795667381,168.2948783340976,0.6643138025535913,0.4282069170684867
533,0.06703066825866699,0.12953027974414433,3.9539465512519505,-0.9791549628690885,168.28084567003603,0.6550433892361925,0.4393459620241686
534,0.06714725494384766,0.12871427695446763,3.855182424751377,-0.979618514573555,168.41233452677125,0.6660548150367027,0.4305160877485801
535,0.0672602653503418,0.12839240532581964,3.9658158416992775,-0.9795691402860477,168.39825932173792,0.6567764374751964,0.4416460572359031
536,0.06737160682678223,0.12758547655588245,3.8666658834035705,-0.9800209104678157,168.5276811903896,0.667776915291785,0.4328060625057009
537,0.06748414039611816,0.12727295181812387,3.977593058280081,-0.979971922219997,168.51357763807167,0.6584906938461208,0.44392713768651665
538,0.06760621070861816,0.1264748561195997,3.8780752912405676,-0.9804123022589464,168.64098196450564,0.669480478329653,0.43507715313835404
539,0.0677187442779541,0.12617142718363164,3.9892724247052374,-0.9803636716750237,168.62684370426413,0.6601865408617897,0.44618949848796907
540,0.06783151626586914,0.1253819050826456,3.8894001862103327,-0.9807929838718144,168.75226264455952,0.6711658546766638,0.4373296751585874
541,0.06795406341552734,0.1250873176632948,4.00084309937618,-0.9807446586633137,168.7380761006595,0.6618643565796621,0.4484334208263618
542,0.0680685043334961,0.1243061299756453,3.9006306040939647,-0.981163218057608,168.86154183908405,0.6728333858483363,0.4395639369189888
543,0.06818175315856934,0.12402016028264483,4.012299449785949,-0.98111517541997,168.84730177396847,0.6635245025783892,0.4506591870630547
544,0.06829333305358887,0.12324710989603616,3.911765141898407,-0.9815233311049119,168.96885894242794,0.6744834154138477,0.4417802303292031
545,0.06840682029724121,0.12296957464904919,4.023645549199967,-0.9814755969202273,168.95457450646944,0.6651673184249279,0.45286708644097773
546,0.06852531433105469,0.12220449829822662,3.922811225556554,-0.9818737283253939,169.07427977593835,0.6761162887607506,0.4439788298626767
547,0.06864070892333984,0.12193523795748137,4.034891686343207,-0.9818263560511546,169.05996865163272,0.6667931257547185,0.4550574092551236
548,0.06875729560852051,0.12117797943821446,3.933778846329909,-0.9822148374643263,169.1778805028447,0.6777323442260681,0.4461599991973103
549,0.06887388229370117,0.12091683176063382,4.046046941852786,-0.9821678709307083,169.16355786543713,0.6684022374406976,0.45723043616473213
550,0.0690011978149414,0.1201672194812176,3.9446735759803015,-0.9825470373782419,169.27972603672887,0.6793319040211967,0.44832399936151396
551,0.06911611557006836,0.11991400439552138,4.057114004961443,-0.9825004879017457,169.26539741685795,0.6699949644548494,0.45938643156532816
552,0.0692300796508789,0.11917184869726433,3.955494109342262,-0.9828706271444998,169.37985979212237,0.6809152718800863,0.4504710923165723
553,0.06934380531311035,0.11892637326852343,4.068089605750917,-0.9828244783190512,169.36552221810456,0.671571616115145,0.461525645242949
554,0.0694577693939209,0.11819148158915116,3.966235284649196,-0.9831858494204713,169.47830991811838,0.6824827381039704,0.4526015383959761
555,0.06957650184631348,0.11795355749723072,4.078969194974269,-0.9831400800739615,169.46395881016113,0.6731324950587404,0.46364831966957537
556,0.06968951225280762,0.11722575276594412,3.9768933448873653,-0.9834929397576302,169.57510414619298,0.6840345871431796,0.45471559081038704
557,0.06980276107788086,0.1169952109926489,4.089751651584506,-0.9834475445959757,169.56073978849787,0.6746778918695016,0.46575469669025066
558,0.0699152946472168,0.11627433903301944,3.98746917046279,-0.983792161138826,169.6702807645085,0.6855711019370931,0.45681349195417675
559,0.07004189491271973,0.11605103137749358,4.100440569289229,-0.9837471547870115,169.6559097612074,0.6762080835866912,0.4678450189978266
560,0.07015442848205566,0.11533695381577394,3.9979674986044778,-0.984083802612405,169.76388861338884,0.6870925627030113,0.4588954740214952
561,0.0702667236328125,0.11512074245616283,4.111041823548277,-0.9840392078573141,169.74952031615098,0.6777233366650213,0.4699195264746878
562,0.07037925720214844,0.11441332290237517,4.008393453601026,-0.9843681513590741,169.85597841499776,0.6885992423458882,0.46096176280281725
563,0.07049250602722168,0.11420406774893144,4.121559897814688,-0.9843239835815604,169.84161995541191,0.6792239115828905,0.4719784512006925
564,0.07061266899108887,0.11350316248599596,4.018749430853707,-0.9846454645511665,169.94659354951688,0.6900914026925361,0.46301258141622853
565,0.07072639465332031,0.11330071586173995,4.131995890094462,-0.9846017244308906,169.93224737110188,0.6807100656173908,0.474022015157922
566,0.07084012031555176,0.11260617487480137,4.02903454772319,-0.9849159616808255,170.03576711706805,0.6915692943302789,0.4650481513890396
567,0.07096362113952637,0.11241038591227723,4.142348343344512,-0.9848726396427105,170.02143228818494,0.6821820523010983,0.4760504319123923
568,0.07107853889465332,0.11172206143869226,4.0392465814402225,-0.9851798387356774,170.12352615990508,0.6930331596575172,0.4670686909301772
569,0.07119154930114746,0.1115327850308822,4.152615763326239,-0.9851369253935437,170.109201745396,0.683640118775538,0.47806391040202895
570,0.0713036060333252,0.11085053984852421,4.04938451059604,-0.9854372895600221,170.20989854989512,0.6944832364815682,0.4690744123125908
571,0.07141613960266113,0.11066764263686979,4.16279866694387,-0.985394783357613,170.19558618152888,0.685084503552345,0.4800626577819405
572,0.07153487205505371,0.10999135196837619,4.059449688986388,-0.9856885177726594,170.29491703823228,0.6959197596077834,0.4710655205643376
573,0.0716543197631836,0.10981471143629307,4.172899752417517,-0.9856464249678932,170.2806209919907,0.6865154364073818,0.48204687954918923
574,0.07176637649536133,0.1091442581703807,4.069445050640841,-0.9859337330384326,170.37861814980383,0.6973429598136023,0.47304221428639015
575,0.07187843322753906,0.10897375669708016,4.1829224203448305,-0.9858920617478799,170.3643433914815,0.6879331402377077,0.48401677749025646
576,0.07200145721435547,0.10830902457430674,4.079373297118698,-0.9861731380901394,170.4610378138501,0.6987530616159063,0.47500468770044046
577,0.0721135139465332,0.10814454364481431,4.192869037215222,-0.9861318920061706,170.44678785121346,0.6893378333031417,0.4859725474713773
578,0.07222557067871094,0.10748541367315342,4.089235583442096,-0.986406918134682,170.54220759676818,0.7001502818399121,0.47695313229803776
579,0.07233786582946777,0.10732683235314673,4.20274025968207,-0.9863660945330033,170.52798373913515,0.6907297302884753,0.48791437881203004
580,0.0724494457244873,0.10667318437193937,4.099031569676681,-0.9866352400008026,170.62215417178433,0.7015348300196483,0.47888773706039295
581,0.07257699966430664,0.10652038226948635,4.212535714845964,-0.9865948325574837,170.60795644973658,0.6921090417763873,0.4898424554886075
582,0.07269001007080078,0.10587209946152339,4.1087605442186925,-0.9868582597541348,170.70090177367035,0.7029069101212477,0.48080868745516586
583,0.07280635833740234,0.10572496108037892,4.222255285337536,-0.9868182631153232,170.68673051693966,0.6934759729539675,0.49175695803078356
584,0.07291960716247559,0.10508193349589702,4.118422596942762,-0.987076131678391,170.77847527477368,0.704266722209582,0.48271616426688496
585,0.07305121421813965,0.10494035045420116,4.231899947224018,-0.9870365441303359,170.76433207458257,0.6948307227722946,0.49365806468457596
586,0.07316446304321289,0.10430247507696332,4.128018975959868,-0.9872890120765079,170.85490155174145,0.7056144629809203,0.4846103432340874
587,0.07327818870544434,0.10416634489232718,4.241471633207836,-0.9872498348256251,170.84078904031452,0.6961734842092717,0.4955459512219773
588,0.0733938217163086,0.10353352277240487,4.137551520999379,-0.9874970564890284,170.93020852656088,0.7069503251127134,0.48649139568813654
589,0.07351279258728027,0.10340274567137406,4.250972404840219,-0.9874582908246238,170.91612937917,0.6975044453511842,0.49742078987909594
590,0.07362771034240723,0.10277487869639644,4.147021761092862,-0.9877004139584391,171.00442307508683,0.7082744962472816,0.4883594896168283
591,0.07374072074890137,0.10264935507855638,4.260403668867186,-0.9876620588161763,170.9903791200103,0.6988237904604327,0.49928274844327947
592,0.07387161254882812,0.10202634473814429,4.156430398953801,-0.9878992232935587,171.07756957129428,0.7095871585303594,0.4902147903727677
593,0.07400274276733398,0.10190597495470993,4.2697660023215835,-0.9878612749005825,171.06356163371206,0.7001317003615493,0.5011319902013718
594,0.07411575317382812,0.1012877235568003,4.165777486166026,-0.9880936137616964,171.14967001247146,0.7108884890393348,0.49205746065178013
595,0.07422924041748047,0.10117240966320175,4.279059600160968,-0.988056067179896,171.13569845863782,0.7014283520983844,0.5029686746940522
596,0.07434225082397461,0.10055882258709377,4.17506303159629,-0.9882837089134943,171.2207453314567,0.7121786607195494,0.49388765996824746
597,0.07445454597473145,0.10044847035413104,4.28828490200445,-0.9882465599702174,171.20681077900272,0.7027139183519887,0.504792958642249
598,0.07457590103149414,0.09983945743740923,4.184287517528629,-0.9884696302639484,171.29081672193993,0.7134578431467947,0.4957055441755611
599,0.07468891143798828,0.09973397704238435,4.297442907138415,-0.9884328764074919,171.27692037070673,0.7039885671857624,0.5066049964060314
600,0.07480216026306152,0.09912945219220723,4.193451964231853,-0.9886514983596895,171.35990603227896,0.7147262026883023,0.4975112654398637
601,0.07491469383239746,0.09902875727525862,4.306535006893119,-0.9886151380670197,171.346049456081,0.7052524623336107,0.5084049397975868
602,0.07510542869567871,0.09842863686452544,4.202557580947303,-0.9888294311716064,171.42803514984087,0.7159839021511142,0.499304972664162
603,0.07522225379943848,0.09833264289082197,4.315562547990548,-0.9887934626576825,171.41421981236545,0.7065057638058945,0.5101929375721246
604,0.07533574104309082,0.09773684428341484,4.211605336061993,-0.9890035416827917,171.4952250440483,0.7172311003591486,0.501086812029495
605,0.07544803619384766,0.0976454674837429,4.324526496646478,-0.9889679620006175,171.48145194809229,0.7077486283957819,0.5119691350903047
606,0.07557010650634766,0.09705390868776065,4.220595775605645,-0.989173936709359,171.56149524647907,0.7184679520637473,0.5028569272958183
607,0.0756828784942627,0.09696706619016948,4.333427430055164,-0.98913874181246,171.5477649456614,0.70898120981776,0.5137336744236607
608,0.07579493522644043,0.09637966662874527,4.229529176015773,-0.989340717657389,171.62686407055514,0.7196946082686109,0.5046154597466482
609,0.07591891288757324,0.09629727741106901,4.3422658002665635,-0.9893059031795524,171.61317696337295,0.7102036585264696,0.5154866947976967
610,0.07605957984924316,0.09571395898880938,4.238405856973731,-0.9895039823679742,171.6913492755446,0.7209112167298785,0.5063625479415094
611,0.07617306709289551,0.09563594475441953,4.351042227005262,-0.9894695444112067,171.6777059133811,0.7114161214849551,0.5172283330399152
612,0.07628631591796875,0.09505663233864883,4.247226396079751,-0.989663826596859,171.75496861740095,0.7221179223078729,0.5080983275472145
613,0.07639789581298828,0.09498291764485277,4.359757600674754,-0.989629761965075,171.7413698024937,0.7126187421340313,0.5189587237586581
614,0.07651686668395996,0.09440753867567166,4.255991607366071,-0.9898203442466007,171.8177399237966,0.7233148670145202,0.5098229314079573
615,0.076629638671875,0.09433805031776732,4.3684129564682115,-0.9897866500823272,171.8041865707293,0.7138116606170147,0.5206779992255245
616,0.07674193382263184,0.09376653395217611,4.2647023439396365,-0.9899736265522644,171.8796807484527,0.7245021898492691,0.511536489807734
617,0.07685470581054688,0.0937012001504777,4.377009254860435,-0.9899402997720856,171.86617365923718,0.7149950141149352,0.5223862891533335
618,0.07697868347167969,0.09313347661095767,4.273359302001593,-0.9901237611267295,171.94080795272097,0.7256800266497943,0.5132391307455171
619,0.07709240913391113,0.09307222659032183,4.3855472465703995,-0.9900907981104408,171.9273476875231,0.7161689370920173,0.5240837205989685
620,0.07720589637756348,0.092508227114328,4.281962969110145,-0.9902708316731063,172.001137543803,0.7268485101270201,0.5149309800669363
621,0.07731842994689941,0.09245099126974132,4.394027504913187,-0.9902382283806397,171.9877244630506,0.7173335613525188,0.5257704180838243
622,0.07745170593261719,0.09189064854504396,4.290513727425356,-0.9904149185136136,172.06068484577648,0.7280077700849645,0.5166121614290979
623,0.07757258415222168,0.09183735892426036,4.402450570731,-0.9903826708580898,172.04731925984268,0.7184890159641385,0.5274465038468908
624,0.07768583297729492,0.09128060756388831,4.29901200760214,-0.9905560994605234,172.11946482272836,0.7291579336891654,0.5182827961997984
625,0.07779765129089355,0.09123119821896664,4.410817083292474,-0.9905242036179687,172.10614712037633,0.7196354271877359,0.5291120980639035
626,0.07790899276733398,0.09067797488618884,4.307458371706231,-0.990694450406783,172.1774922994436,0.7302991256362341,0.5199430034194652
627,0.0780327320098877,0.09063238182725095,4.419127804621974,-0.9906629028569264,172.16422296765833,0.7207729185197208,0.5307673189213348
628,0.07814550399780273,0.09008262495100502,4.315853478191263,-0.9908300453457871,172.2347819505131,0.7314314681753515,0.52159289988258
629,0.07825827598571777,0.09004078577725434,4.427383539861597,-0.9907988426757518,172.22156149463228,0.721901610849066,0.532412282559645
630,0.07837080955505371,0.08949443510957283,4.32419797682688,-0.9909629559996024,172.29134812217836,0.7325550810477355,0.5232326002960905
631,0.07848215103149414,0.08945628861506434,4.435585031584713,-0.990932094665893,172.27817696554544,0.7230216226450953,0.5340471029912358
632,0.07864499092102051,0.08891328495098724,4.332492423517978,-0.9910932514750741,172.3472046588884,0.7336700814552017,0.5248622174230401
633,0.07877254486083984,0.0888787709661107,4.443732910279978,-0.9910627277071463,172.33408309995875,0.724133070083983,0.5356718920954093
634,0.07889008522033691,0.0883390561688215,4.3407372735029774,-0.9912209982541945,172.40236486790528,0.7347765841246199,0.5264818621466999
635,0.07901692390441895,0.08830811567849808,4.451827726772275,-0.9911908081414962,172.38929311530683,0.7252360670823907,0.5372867597157502
636,0.079132080078125,0.08777163290411027,4.348932943255166,-0.9913462605160026,172.4568416280097,0.7358747014507853,0.5280916434595944
637,0.07924580574035645,0.08774420827527975,4.459870027746852,-0.991316400179112,172.4438198734198,0.7263307252786749,0.5388918138048182
638,0.07935833930969238,0.08721090216715133,4.357079883143062,-0.9914691005464911,172.5106475424985,0.7369645436449332,0.5296916684345739
639,0.07947254180908203,0.08718693727107216,4.467860411431546,-0.9914395662534978,172.49767601190118,0.7274171540309587,0.5404871605361274
640,0.07959413528442383,0.08665675396018661,4.36517860598156,-0.9915895789791587,172.56379502451352,0.7380462188244578,0.5312820422361864
641,0.07970666885375977,0.08663619409320858,4.475799526812478,-0.9915603671373457,172.55087397603018,0.7284954604742998,0.5420729043415071
642,0.0798187255859375,0.08610908101430592,4.373229659091878,-0.9917077547833026,172.61629627408846,0.7391198330330336,0.532862868189082
643,0.0799415111541748,0.08609187268680712,4.4836880278100955,-0.9916788618407152,172.6034259556342,0.7295657496266017,0.5436491478932265
644,0.08005666732788086,0.08556777835334489,4.381233570995448,-0.9918236851140693,172.66816319260505,0.7401854902315806,0.5344342478744392
645,0.0801694393157959,0.0855538691003766,4.491526524509888,-0.9917951074628865,172.65534379898398,0.7306281244979751,0.5452159920857197
646,0.08028101921081543,0.08503274298526517,4.389190816479799,-0.991937425211203,172.71940731614023,0.741243292312542,0.5359962812095516
647,0.08040404319763184,0.08502208130852267,4.499315567742992,-0.9919091591637526,172.70663897754505,0.7316826861630403,0.5467735360605377
648,0.08051872253417969,0.08450387387365813,4.397101822142382,-0.9920490284563328,172.770039818769,0.7422933391615884,0.537549066485609
