method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,160,,17.204641277888882,84.96041236728107,0.11243377312261953,0.011727441757385038,0.9999969423012932,9.953761012251629e-05,0.001059710039475807,0.48638733389405436
NewtonRaphson,128,161,,17.26596881527807,85.66442607111149,0.8772991473680117,0.027395257369157246,0.9966029795234345,-0.003564592623503672,-0.008286373432216861,-1.3359960284523116
NewtonRaphson,128,162,,17.267978223675666,85.76332746733459,0.11612656054221841,0.01129059041478928,0.99625316002294,-0.00011637970733597394,-0.0011545212027802385,0.5878633201854598
NewtonRaphson,128,163,,17.2878838534203,86.09118567064382,0.40681687953839935,0.10412004152189473,0.9999712103889249,-0.0011527481380155232,-0.003822825128072457,-8.221842055798103
NewtonRaphson,128,164,,17.26598953751725,85.6671833996151,0.5220726468294667,0.027203795113166302,0.999065312842276,0.001266454361255976,0.004925036956173628,0.7387266205858573
NewtonRaphson,128,165,,17.267981721526933,85.76366728360111,0.11570377398810328,0.011281612522264508,0.9985779140081648,-0.00011538197711487486,-0.0011262642257763807,0.5852926962824997
NewtonRaphson,128,166,,17.288881274804194,86.09884192296279,0.41600704251833237,0.10593857981416267,0.999946117232027,-0.0012103066597068644,-0.0039081192534985145,-8.390375675914289
NewtonRaphson,128,167,,17.26446863605144,85.62961000686367,0.5775998715655436,0.03933645648105931,0.9994841338587199,0.0014120427091098852,0.005449921341787218,0.6286862014757676
NewtonRaphson,128,168,,17.26767908181031,85.74319137440312,0.1362129009854556,0.012635189735947572,0.9989863100222032,-0.00018595682418900806,-0.0013264263089642575,0.6787918672330977
NewtonRaphson,128,169,,17.270087186170674,85.87243083249625,0.16069697931405832,0.025700563049580894,0.9999751160417366,-0.00013945732654365052,-0.001507285371835439,-1.0340464675779155
NewtonRaphson,128,170,,17.268232305157305,85.78155978745025,0.11266877891871727,0.0111908668168022,0.999994841045044,0.0001074042645745329,0.0010582097672680855,0.5645672511060145
NewtonRaphson,128,171,,17.227529428705747,85.30756717497022,0.589686308776849,0.1094049088618183,0.9998557428524886,0.0023570957196007696,0.00552557698477962,-8.77626761651345
NewtonRaphson,128,172,,17.194045353963922,84.72519288084162,0.712969143763837,0.07730295264853893,0.9992392055597874,0.0019436376458037696,0.006826760080194514,0.2934233623266861
NewtonRaphson,128,173,,17.204130437132463,84.9288191994324,0.24625395339017922,0.013946250088259558,0.9987197644439443,-0.000586545106804409,-0.0024033739159161393,0.8195896843466411
NewtonRaphson,128,174,,17.206208577207033,85.04529544961439,0.14657462172313707,0.021537361736657042,0.9996822126210386,-0.00012079308990150415,-0.0013714573130762168,-0.5443120265560094
NewtonRaphson,128,175,,17.20456850023809,84.9554754105,0.11205651521807285,0.011849054315178036,0.9999972864786488,9.53189054743824e-05,0.00105614353668276,0.4498372428313401
NewtonRaphson,128,176,,17.23009385183042,85.32059815718074,0.45545573673268663,0.11243174673374808,0.9999872678826286,-0.0014836379995219826,-0.004297813000474515,-8.488668356404505
NewtonRaphson,128,177,,17.16351916710192,84.49098018029788,1.025370877769745,0.10964167122454428,0.9999415905267315,0.003863860829836873,0.009723536810589458,0.024815726787657477
NewtonRaphson,128,178,,17.131000874454273,83.93432433530492,0.6958016519922926,0.07316972274924956,0.9999755109852888,0.0018946168516522646,0.006588346398693627,0.3326467762480635
NewtonRaphson,128,179,,17.140062248004657,84.12240324314621,0.22844243543461465,0.014805335932285958,0.9989402802217611,-0.0005289459510738043,-0.00224078658320928,0.7976576188073938
NewtonRaphson,128,180,,17.142205621107586,84.23836044029225,0.14671077942301028,0.021573660166884275,0.9997844880345416,-0.0001250504853433572,-0.0013784341944069773,-0.4571543844431554
NewtonRaphson,128,181,,17.14049012891161,84.14665693574109,0.11508480951129728,0.012605676008682497,0.9999972309406324,0.00010007418146150896,0.0010886192949607738,0.41569136107778776
NewtonRaphson,128,182,,17.15330540500587,84.41131540418765,0.3321892645424324,0.08495328119723299,0.9999982549505717,-0.0007476610060669056,-0.0031452047898784924,-5.739288011108578
NewtonRaphson,128,183,,17.141114571872855,84.18516220646475,0.2821869007642556,0.013283818273939353,0.9994077771713082,0.0007106987746780118,0.002679181062870567,0.8436338410155249
NewtonRaphson,128,184,,17.136859211399184,84.02226060456412,0.2064461432327865,0.0404717031418924,0.9991942633002675,0.0002482545960373969,0.001935039354097949,-2.046692020869569
NewtonRaphson,128,185,,17.140277672362707,84.13402168872744,0.14007257049168229,0.013493855822489754,0.999979461086213,-0.00019948001680782695,-0.001330136601409752,0.6665854220372006
NewtonRaphson,128,186,,17.143855775879157,84.28527531102822,0.19034883204770892,0.03529550441050155,0.9999597958062747,-0.0002087541161727569,-0.0017977700253099503,-1.6156722640889434
NewtonRaphson,128,187,,17.141046253967662,84.18212727558779,0.12928050541643096,0.012957242920988973,0.9999895221271429,0.00016387923161646247,0.00122379662473417,0.6328925414893978
NewtonRaphson,128,188,,17.1349746907846,83.99012737720022,0.24163656404179895,0.052801633391796624,0.9999649246583191,0.00035421193625551534,0.002280767956350314,-3.0750670272813325
NewtonRaphson,128,189,,17.140081914065,84.12311314949172,0.16663560305880862,0.014673107441452641,0.999959545288103,-0.0002980584081718987,-0.0015833500489200463,0.722108834539723
NewtonRaphson,128,190,,17.142289537751235,84.2414169562281,0.14919545463806616,0.022303245630547957,0.9999321439479663,-0.00012879889940454935,-0.0014063175066541507,-0.5200083363077951
NewtonRaphson,128,191,,17.1405390781895,84.14975903495139,0.11500516580441594,0.01247306326696563,0.9999965298029202,0.00010211352211027632,0.0010880386938924788,0.4407512039466704
NewtonRaphson,128,192,,17.16178499884652,84.48120734524603,0.41594794617859093,0.10686279662367963,0.999992456684607,-0.0012395129791485883,-0.003938790961445066,-7.567486136841873
NewtonRaphson,128,193,,17.136925093175595,84.01935987473654,0.5744181185825354,0.04000727620851632,0.9994612716844133,0.0014485617709694466,0.005466866360255517,0.6256201646172235
NewtonRaphson,128,194,,17.14028914250403,84.13463599687739,0.13926857327665237,0.013434463535979737,0.9989539555106484,-0.0001963041391699602,-0.0013720185718234365,0.664199495462779
NewtonRaphson,128,195,,17.144023437615324,84.28899327274938,0.19416159297470761,0.03658190947875759,0.9999707366437313,-0.00021786651790097877,-0.0018346460294630196,-1.722989971336416
NewtonRaphson,128,196,,17.14107892358928,84.18411140145227,0.13143772141703966,0.013098249968475304,0.9999884322247513,0.00017175163325918805,0.0012443127770873268,0.6419473407728701
NewtonRaphson,128,197,,17.136017844640307,84.00687756737257,0.22306969633457366,0.04624237489087777,0.9999659179559822,0.0002952602325404466,0.0021053121679282002,-2.5304239117571665
NewtonRaphson,128,198,,17.1401708489811,84.12793148878605,0.1517444946601226,0.014102517631129362,0.9999739443715467,-0.00024235527638015862,-0.0014410001290238773,0.6950304203793962
NewtonRaphson,128,199,,17.14278982208358,84.25773751311685,0.1635107243375996,0.026620354793396323,0.9999512029774632,-0.00015279737439923423,-0.0015429598949322442,-0.8876313782891901
