method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,161,,14.953389421746444,63.706115392481564,0.3502181962305969,0.11401115931085237,0.9997633153973787,0.0013052055450244718,0.0042187407936395355,-3.606471831047635
NewtonRaphson,128,162,,14.972177404739444,63.94972449749511,0.3187314116818805,0.023792428331906854,0.9992851686500905,-0.0012564364147219637,-0.0038239516491111857,0.7913149162264318
NewtonRaphson,128,163,,15.23528161865016,66.39773352337787,3.137488756577379,0.04514420922019292,0.9480529663949253,-0.0175728757947678,-0.0382802122310729,-0.8974191532880333
NewtonRaphson,128,164,,15.230917250762957,66.26818346549808,0.14960375120924335,0.022399372210206728,0.9673191090670543,0.00028646453649138214,0.0019511216875222064,0.5038262360305664
NewtonRaphson,128,165,,15.307632871352599,66.89173344552208,0.7908489036571297,0.07303935744215767,0.9997360016352312,-0.0050368352297232195,-0.009409492571176943,-2.260776987708424
NewtonRaphson,128,166,,15.315719638407884,67.03606292529244,0.1881984722166801,0.022988951775627722,0.9984866575754046,-0.0005282833161239118,-0.0021576579397199753,0.6852525462887122
NewtonRaphson,128,167,,15.327869765449003,67.26270478343717,0.28519502719704165,0.08648475060097581,0.9998754084866488,-0.0007933108811060808,-0.003380894525343911,-2.76201365965127
NewtonRaphson,128,168,,15.31725159089695,67.0917381811852,0.21606179587374233,0.023333312664593663,0.9998997520615696,0.0006927364803156438,0.002541774119884405,0.7302031571756605
NewtonRaphson,128,169,,15.307641307495134,66.88767963233582,0.25692540090721366,0.07288926329226225,0.9997994615087828,0.0006274156525265623,0.0030414855000226214,-2.123828336765296
NewtonRaphson,128,170,,15.315722510257062,67.03613849318886,0.18791381279261626,0.022979247971426028,0.9999461034312536,-0.0005279195272214786,-0.0022195247565632405,0.6847375466083844
NewtonRaphson,128,171,,15.327963249537628,67.26356213127215,0.28614950819353485,0.08691630634505061,0.9998674917706005,-0.00079922702127622,-0.003392552781159997,-2.7823825415491537
NewtonRaphson,128,172,,15.317250576469714,67.09170977994303,0.21718364553676414,0.023329388227759724,0.9998971537984294,0.0006988973612157685,0.0025549100565583063,0.7315879009498636
NewtonRaphson,128,173,,15.307619257186165,66.8874404220839,0.2571843092698666,0.07300654409556023,0.99979507254459,0.0006287890398780268,0.0030446288897558937,-2.1293809928838803
NewtonRaphson,128,174,,15.315720932663593,67.03608277433347,0.18814740182505377,0.02298479118333508,0.9999457531056034,-0.0005292577076363615,-0.0022222759805365566,0.6851680699575415
NewtonRaphson,128,175,,15.32791158003274,67.2630892108048,0.28562291717089455,0.08667805655472784,0.9998670726548304,-0.000795956483063641,-0.0033863320629206454,-2.771104808538482
NewtonRaphson,128,176,,15.317251166718517,67.09172648175486,0.21656298834353233,0.02333167170257237,0.9998986323752778,0.000695490266796061,0.0025476488079944587,0.7308237790513803
NewtonRaphson,128,177,,15.307632095921617,66.88757965862251,0.2570336059177636,0.07293827534568298,0.9997975124405889,0.0006279893625953029,0.00304280175571073,-2.1261487078802572
NewtonRaphson,128,178,,15.315721849268764,67.03611514799448,0.18801136760299292,0.02298156922026117,0.9999459568622616,-0.0005284784280451706,-0.002220673705492917,0.6849175674727359
NewtonRaphson,128,179,,15.327941535404772,67.26336354384091,0.2859283220309716,0.0868162648192727,0.9998673172804334,-0.0007978524457593132,-0.0033899398159445587,-2.777647382874671
NewtonRaphson,128,180,,15.31725083335928,67.09171709793479,0.2169226338779894,0.02333038202793749,0.9998977777108258,0.0006974649544949454,0.0025518564172641216,0.7312671528024749
NewtonRaphson,128,181,,15.307624831134062,66.8875008571959,0.25711892952318016,0.07297691121441442,0.9997961027287324,0.0006284419005696359,0.003043836848605167,-2.1279775499186675
NewtonRaphson,128,182,,15.315721333824703,67.03609693893203,0.18808850189066914,0.02298338070026509,0.9999458411398721,-0.0005289195926838893,-0.002221582206418226,0.6850595576354647
NewtonRaphson,128,183,,15.32792468492842,67.26320927980073,0.28575658733893144,0.08673854821805634,0.9998671779250692,-0.0007967859193654327,-0.00338791115890284,-2.773968214217323
NewtonRaphson,128,184,,15.317251019368385,67.0917223237482,0.21672045866940667,0.023331101558435322,0.9998982591730698,0.0006963542540452009,0.0025494911391929494,0.7310180763023367
NewtonRaphson,128,185,,15.307628893225786,66.8875449132285,0.2570712109324575,0.07295530999638689,0.9997968963448047,0.0006281888395268725,0.0030432578483297196,-2.126955228138811
NewtonRaphson,128,186,,15.315721620095916,67.03610705359323,0.18804529435077255,0.022982374455882783,0.9999459061128719,-0.0005286727896644525,-0.0022210733038184813,0.6849801000500034
NewtonRaphson,128,187,,15.327934028191171,67.26329483314714,0.2858518121059754,0.08678164952777853,0.9998672565146506,-0.0007973772570553404,-0.0033890359917870243,-2.7760088581954636
NewtonRaphson,128,188,,15.317250914596356,67.09171937125707,0.21683265237845056,0.02333069621562413,0.9998979921559129,0.0006969702228080539,0.0025508037082584293,0.7311563407404921
NewtonRaphson,128,189,,15.307626598920823,66.88752002800095,0.25709817703862287,0.07296751116267682,0.9997964560286499,0.0006283317893788045,0.003043584889010951,-2.1275325214603686
NewtonRaphson,128,190,,15.315721460028588,67.0361013965494,0.18806977086092505,0.022982937079784285,0.9999458693119623,-0.0005288122920593814,-0.002221361600583315,0.6850250650793726
NewtonRaphson,128,191,,15.32792879130881,67.26324688631243,0.2857984286684741,0.086757494064917,0.9998672117977974,-0.0007970457880212782,-0.003388405426791781,-2.774865404005679
NewtonRaphson,128,192,,15.317250978205532,67.09172119197692,0.21676956519993842,0.023330942404411498,0.9998981421251799,0.0006966246548152552,0.0025500656342894823,0.7310786502552283
NewtonRaphson,128,193,,15.307627981876287,66.8875350289103,0.25708194291196323,0.07296015675440387,0.9997967040648975,0.0006282456521041149,0.0030433883561035613,-2.1271842984194373
NewtonRaphson,128,194,,15.315721554902023,67.03610475134643,0.18805494741950773,0.022982603561668428,0.9999458914658221,-0.0005287280978684872,-0.0022211869875591404,0.6849978867365688
NewtonRaphson,128,195,,15.327931894368065,67.26327529813742,0.2858300612231546,0.08677180797568151,0.9998672391780488,-0.0007972421947129446,-0.0033887790412885535,-2.77554299898398
NewtonRaphson,128,196,,15.317250943361456,67.09172020985152,0.21680682683666916,0.02333080759806497,0.9998980534518456,0.0006968292317722105,0.002550501555648297,0.7311245651974474
NewtonRaphson,128,197,,15.307627241271724,66.8875269961584,0.2570906037090268,0.07296409527609914,0.9997965579224599,0.0006282917297181558,0.0030434934900228357,-2.1273711794764742
NewtonRaphson,128,198,,15.315721502043903,67.03610288444324,0.1880627966696992,0.022982789334259072,0.9999458796729438,-0.0005287730517996551,-0.0022212794366485095,0.6850123441222529
NewtonRaphson,128,199,,15.327930165498517,67.26325946958684,0.28581243771711135,0.08676383328073467,0.9998672250214973,-0.0007971327666792572,-0.0033885708650930376,-2.77516549531266
