method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,162,,6.678791847302467,19.43999973156884,0.3277437915598651,0.10861213956850727,0.9998703728258362,0.006072264159849476,0.012536616900531988,0.4301659559485059
NewtonRaphson,128,163,,6.736597839250592,19.7468061484052,0.4075353837145906,0.2349839183667095,0.9999253528705432,-0.008655156990926898,-0.015782223306213972,-1.163514311570053
NewtonRaphson,128,164,,6.6722743955286,19.397553482243783,0.4628901836616276,0.12793460488922484,0.9996935161335152,0.009548357384080983,0.01768653946043939,0.45556016863429105
NewtonRaphson,128,165,,6.706244044645334,19.627158209499168,0.30359593968136406,0.14622977810730706,0.9994504511009932,-0.0050911648866688005,-0.011836787946766665,-0.14300410146202053
NewtonRaphson,128,166,,6.6744350759701305,19.412156967399287,0.2863654106834044,0.12091498405617182,0.9999434792013091,0.004743186866365543,0.010954272636159019,0.17311654560918918
NewtonRaphson,128,167,,6.711517216141367,19.65257676449137,0.32037885627582874,0.16446654277507458,0.999967386236713,-0.005555847011643354,-0.012385012005406934,-0.36018330613739824
NewtonRaphson,128,168,,6.677428582324968,19.431131076465743,0.2946018431095651,0.1121277157315329,0.9999285127660006,0.005079124841461335,0.011268023052617742,0.3182338861170114
NewtonRaphson,128,169,,6.725161912331227,19.707839450760616,0.3682057200888319,0.2068097834016165,0.9999651924248948,-0.007148459832668062,-0.014240466661768975,-0.8444127043199614
NewtonRaphson,128,170,,6.6781521664013255,19.435346250236886,0.36159730242175164,0.11023905520846701,0.9998207936471539,0.006990128496937012,0.013826639962464946,0.4669543510212615
NewtonRaphson,128,171,,6.730617776496862,19.727063404793935,0.3871078813128677,0.22111605604508597,0.9998380307717597,-0.007856306473443058,-0.01500961962812948,-1.0057869293867365
NewtonRaphson,128,172,,6.676263160518914,19.42250841363439,0.4038323606743534,0.1154513445839749,0.9997515439210874,0.008075724663455507,0.015438435255676942,0.4778699175041628
NewtonRaphson,128,173,,6.718566154221586,19.682714741804674,0.3448417963886343,0.1874366095607884,0.9996836212280659,-0.0063363280753875395,-0.013397153582264482,-0.6235117073448562
NewtonRaphson,128,174,,6.678776959293579,19.43994605596219,0.32243978632789316,0.10864635756252077,0.999878813881051,0.005922274785224156,0.01233410578911971,0.4203567925331834
NewtonRaphson,128,175,,6.736441086927002,19.746300353694977,0.4070122527263009,0.23464453264327673,0.9999347525282773,-0.00863393522270312,-0.015759009662417774,-1.159709150932649
NewtonRaphson,128,176,,6.6724129793556735,19.398376075921046,0.461137463604907,0.12747819602199806,0.9996950510957718,0.009504737998166968,0.017619719721766836,0.4567178080564977
NewtonRaphson,128,177,,6.706518886495829,19.628560929814228,0.3043841141516255,0.14718991361785666,0.9994570584236516,-0.005111480246453319,-0.011866191942680548,-0.15462814984028392
NewtonRaphson,128,178,,6.674654751456288,19.413504330019137,0.2864157870827642,0.12023183967367854,0.9999426490980616,0.004751218266707973,0.010956310071026995,0.18315163914130897
NewtonRaphson,128,179,,6.712206499755062,19.65569917465048,0.3227195186108596,0.1667995814678307,0.9999675762425584,-0.005626021074810125,-0.012475586092761,-0.38731622106541624
NewtonRaphson,128,180,,6.677670036859965,19.43271431310291,0.296601799325004,0.11147790716125099,0.9999251468213293,0.005145321869396862,0.011344539798164403,0.33166554627865874
NewtonRaphson,128,181,,6.7268409592024305,19.713884647313865,0.37407723222554623,0.21138089358477674,0.9999639754342614,-0.007363484878864616,-0.014468917191942165,-0.8961684782888658
NewtonRaphson,128,182,,6.6777144871844705,19.432300917808394,0.37357476876028206,0.11139319633636306,0.9998014621433002,0.007303052400957127,0.014283523239740479,0.4730214521886883
NewtonRaphson,128,183,,6.72718698896178,19.715145416935933,0.37520604756718656,0.2123037825404014,0.9997978052406141,-0.007408597937550988,-0.014555378713198619,-0.9058954184179128
NewtonRaphson,128,184,,6.677609428114835,19.43157779310738,0.376146446194144,0.1116753060318786,0.9997923898710185,0.0073697313495661426,0.014383237751062155,0.47398343686774963
NewtonRaphson,128,185,,6.726431313083678,19.712453556698634,0.3725671468086159,0.21027876636708553,0.9997888934309775,-0.0073112819032643385,-0.014454604077023757,-0.8829477512876464
NewtonRaphson,128,186,,6.677832517994883,19.43311779023195,0.3705677218148376,0.11107851181882356,0.9998011963428106,0.007225048889485384,0.014170522490426385,0.4717559279146959
NewtonRaphson,128,187,,6.728065891577646,19.71824471486679,0.3782677752524136,0.21462091754021656,0.9998084623789932,-0.007522406925809914,-0.014672217176502526,-0.9321551398732958
NewtonRaphson,128,188,,6.677318036801445,19.429583440693754,0.38286312165469766,0.11246784782941611,0.9997819980332554,0.007542710727570107,0.014639298697586126,0.4759697744357028
NewtonRaphson,128,189,,6.724457993086183,19.70529982306381,0.3656491354467678,0.2048485214821799,0.9997644346263308,-0.007059714098524351,-0.014190545217381759,-0.821396296236421
NewtonRaphson,128,190,,6.678300952781946,19.43639542894492,0.35682261959744604,0.10985466478985673,0.999823306499403,0.006864053631042694,0.01364629802811504,0.46372732400017275
NewtonRaphson,128,191,,6.731898252688094,19.731394047364432,0.39151522457543364,0.22424474174165632,0.9998530976789665,-0.008025589185797483,-0.01517764029333325,-1.041285567350451
NewtonRaphson,128,192,,6.6756052432961575,19.418202294776087,0.4152339639429677,0.11739360738822378,0.9997367068378137,0.008362130156892683,0.015872763568379446,0.4764933773855513
NewtonRaphson,128,193,,6.71566383391761,19.670788919227768,0.3346064493669626,0.17823403896443663,0.9996381067667879,-0.006000742878210238,-0.013007724433874695,-0.5182601755733761
NewtonRaphson,128,194,,6.678501142234516,19.43818795102904,0.3091023445317456,0.10932617784671406,0.9998998076806088,0.005533733165052483,0.011824689347937928,0.3866144846297956
NewtonRaphson,128,195,,6.733708495607015,19.737399530377726,0.3977569935288501,0.22851982863264655,0.9999531725690499,-0.00826642867864018,-0.01539297696382476,-1.090257183902044
NewtonRaphson,128,196,,6.674507586025445,19.41118981564503,0.432452415726896,0.12075199587893926,0.9997203834172392,0.008791724444292721,0.01652749209593833,0.4715907297784114
NewtonRaphson,128,197,,6.711765638640255,19.65375108216953,0.3211147849755553,0.16530851861800672,0.9995689335129926,-0.005582142522815887,-0.012495950471258644,-0.3689920188461142
NewtonRaphson,128,198,,6.677519029136729,19.431724717986814,0.295295006890159,0.11188303075943526,0.9999219795915675,0.0051024739759036606,0.01129689509419636,0.32318653814826415
NewtonRaphson,128,199,,6.725776353109021,19.71006674277875,0.37035789305609007,0.2084998417040049,0.9999649466665593,-0.007226834361942779,-0.014324102920946125,-0.8635519639462556
