method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,162,,6.364829765741273,15.14548357599255,0.7170404219877736,0.21546556852411958,0.9702663367302616,0.010159219026895077,0.019821098314983392,0.03024320607140751
NewtonRaphson,128,163,,6.431418995282442,15.459755757856552,0.7039872475606892,0.21975364935035674,0.9657565229338514,-0.01046205978667106,-0.020750224335006506,-0.01990146665014437
NewtonRaphson,128,164,,6.373310959748547,15.175321534076913,0.7349246804227288,0.22691917752414614,0.9435013366280213,0.009035025641544738,0.01839836464654958,-0.03260709524038569
NewtonRaphson,128,165,,6.4301551732951445,15.451754626290839,0.7492431206218582,0.2221850653477028,0.949375338941862,-0.008919102473675618,-0.018215962778329438,0.020862547749802215
NewtonRaphson,128,166,,6.364830018595907,15.145484544448859,0.7170408429257126,0.21546590240956826,0.9702655518298114,0.010159187910509156,0.01982105522960271,0.030241289744743022
NewtonRaphson,128,167,,6.431419036107947,15.45975594159674,0.7039881130812986,0.2197536695734837,0.9657558019141778,-0.010462026058431948,-0.020750171196276958,-0.019899980070930363
NewtonRaphson,128,168,,6.37331107881753,15.175321940717026,0.7349250056380446,0.22691930599307816,0.9435009641159686,0.00903501341837338,0.01839835000980849,-0.03260758481759208
NewtonRaphson,128,169,,6.430155145211259,15.451754433833278,0.7492439868729956,0.22218516466805482,0.9493752326664301,-0.008919079218125356,-0.018215922811795737,0.020862664392106624
NewtonRaphson,128,170,,6.364829815373096,15.145483775285717,0.71704054265278,0.21546562472969694,0.9702661757259611,0.01015921519200254,0.01982109279946544,0.03024297301035781
NewtonRaphson,128,171,,6.431419003992225,15.459755793711254,0.7039873916973317,0.21975365417362655,0.9657563861192714,-0.0104620532756894,-0.020750213270728537,-0.0199012229876992
NewtonRaphson,128,172,,6.373310988490118,15.175321635589755,0.73492472060409,0.22691919651324288,0.9435012529601546,0.009035022514632795,0.01839836035684352,-0.03260715898701217
NewtonRaphson,128,173,,6.4301551755701,15.451754617494373,0.749243305242102,0.22218509839849904,0.9493753009020595,-0.008919098280727143,-0.018215955387483614,0.020862484036107392
NewtonRaphson,128,174,,6.364829971218523,15.145484358443444,0.7170408439942583,0.21546585236454302,0.9702656788876124,0.01015919562870974,0.01982106670941904,0.030241659239922312
NewtonRaphson,128,175,,6.431419016185732,15.459755859799643,0.7039879419087801,0.21975364775906073,0.9657559405325119,-0.010462030449881893,-0.02075017833160258,-0.0199001157142212
NewtonRaphson,128,176,,6.373311050561583,15.1753218303597,0.7349249264382123,0.2269192894007079,0.9435010559610613,0.009035014742144912,0.01839835195454563,-0.03260761181768247
NewtonRaphson,128,177,,6.430155141586674,15.451754434666588,0.7492438180340513,0.22218513290304617,0.9493752733605163,-0.008919083122434853,-0.018215930271334252,0.02086273278117786
NewtonRaphson,128,178,,6.364829852016612,15.145483908235194,0.7170405813270944,0.2154656826903458,0.9702660678051811,0.010159208935344976,0.019821084248159208,0.030242573501227492
NewtonRaphson,128,179,,6.431418999215701,15.459755782882969,0.7039875031811345,0.2197536413101222,0.965756287069786,-0.010462046707814355,-0.02075020359546864,-0.0199008889315279
NewtonRaphson,128,180,,6.37331100002449,15.175321673665525,0.7349247341031766,0.226919215326776,0.9435012250948814,0.009035019985215921,0.018398357206416444,-0.03260730504365818
NewtonRaphson,128,181,,6.430155168930153,15.451754582731938,0.7492434058701092,0.22218510392413937,0.949375297083056,-0.008919095412956352,-0.01821595054199876,0.020862540864242166
NewtonRaphson,128,182,,6.364829950129451,15.145484278326617,0.7170407853205933,0.21546581856980143,0.9702657514143569,0.0101591978862884,0.01982106968923732,0.030241835459104874
NewtonRaphson,128,183,,6.431419008334501,15.459755826853414,0.7039878333601745,0.21975363941820478,0.9657560112430902,-0.010462032564388591,-0.020750181555866373,-0.019900236969671737
NewtonRaphson,128,184,,6.373311040751172,15.175321797830449,0.7349248726798754,0.22691927582260465,0.9435010957684815,0.00903501505780083,0.018398351966782425,-0.03260758922296267
NewtonRaphson,128,185,,6.430155147165429,15.451754465852538,0.7492437413867975,0.2221851274723894,0.9493752845790877,-0.008919085550790424,-0.01821593450898744,0.020862698124932376
NewtonRaphson,128,186,,6.364829863513506,15.145483956926109,0.7170406509523944,0.21546571787904278,0.970266020514999,0.010159208006158282,0.019821083075275962,0.030242391422808507
NewtonRaphson,128,187,,6.431418997498849,15.459755775944112,0.7039875872851842,0.21975363674787007,0.9657562437073093,-0.010462044612860072,-0.02075019985573226,-0.019900701192912845
NewtonRaphson,128,188,,6.373310997576748,15.175321660981687,0.7349247261428364,0.226919217454124,0.9435012281950735,0.009035020101271324,0.01839835758628305,-0.03260733616197308
NewtonRaphson,128,189,,6.430155158704174,15.45175454463526,0.7492433677654257,0.22218508739472262,0.9493753129979281,-0.00891909419594292,-0.018215948882607795,0.020862622886307414
NewtonRaphson,128,190,,6.364829952088044,15.145484284089935,0.7170407486637007,0.21546582258809674,0.9702657560833688,0.01015919600753376,0.019821066899594272,0.03024174522878207
NewtonRaphson,128,191,,6.431419016745842,15.45975585726722,0.7039878764037819,0.21975365142506062,0.9657559958739315,-0.010462033574982252,-0.020750183175550333,-0.019900273674311995
NewtonRaphson,128,192,,6.373311044593514,15.175321812877536,0.7349249141714218,0.22691927987011487,0.9435010753329164,0.009035015756402927,0.018398352924569577,-0.03260755122195474
NewtonRaphson,128,193,,6.430155139439417,15.45175443461952,0.7492437420064364,0.22218512052425177,0.9493752833432139,-0.008919083730288728,-0.0182159314412303,0.020862746209016986
NewtonRaphson,128,194,,6.364829863856627,15.145483956495616,0.717040586547599,0.21546570059751907,0.970266035606992,0.01015920676347555,0.019821081121876243,0.03024243887654602
NewtonRaphson,128,195,,6.431419004487001,15.459755801998886,0.7039875625536082,0.21975364649675644,0.965756248236069,-0.010462045656319455,-0.020750201605045798,-0.019900828240161855
NewtonRaphson,128,196,,6.3733110076598685,15.17532169105923,0.7349247919183274,0.22691923213165505,0.9435011938242018,0.009035019610227912,0.018398357295066746,-0.03260735714346552
NewtonRaphson,128,197,,6.4301551561202785,15.451754523044745,0.7492434689589996,0.22218509949266918,0.949375306764153,-0.008919092194322702,-0.01821594544176151,0.02086263290472971
NewtonRaphson,128,198,,6.364829935253304,15.145484227741209,0.7170406842806339,0.2154657825795008,0.9702658184664187,0.01015919822786811,0.01982106917675688,0.03024197810074152
NewtonRaphson,128,199,,6.431419020022787,15.459755875397097,0.7039877581773782,0.2197536525698878,0.9657560408258743,-0.01046203676246889,-0.020750188170296495,-0.019900468366966302
