method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,162,,6.107094182399926,16.834519332028645,0.41663501154002175,0.21575208807621513,0.9999609829369378,0.012000182397154847,0.02234993615011932,0.03524073480643603
NewtonRaphson,128,163,,6.181270556034384,17.219371175887147,0.41663500938034825,0.22363308104702664,0.9999609829987534,-0.01214593576241667,-0.022860875102403404,-0.03652800323317164
NewtonRaphson,128,164,,6.1070941838186386,16.834519339460222,0.4166350027707205,0.21575208466463247,0.9999609828823443,0.012000182089316911,0.02234993557522275,0.03524074499844197
NewtonRaphson,128,165,,6.181270558034779,17.219371183975568,0.41663501170990613,0.22363308585264705,0.9999609828715234,-0.012145935854842077,-0.022860875131329155,-0.03652804189709172
NewtonRaphson,128,166,,6.107094183785257,16.834519337455188,0.4166350118407566,0.21575208477219665,0.9999609828834117,0.012000182414455681,0.022349936150892973,0.03524076524903487
NewtonRaphson,128,167,,6.1812705570037245,17.21937118145804,0.41663500722989233,0.22363308335055004,0.9999609828746817,-0.012145935691545496,-0.022860875103608954,-0.03652802978323292
NewtonRaphson,128,168,,6.107094184291842,16.834519341950088,0.4166350049690844,0.21575208350630332,0.9999609829781808,0.012000182167699535,0.022349935746919954,0.03524076011550169
NewtonRaphson,128,169,,6.181270558023488,17.219371184546603,0.4166350095439949,0.22363308581378688,0.9999609830084407,-0.01214593577456794,-0.02286087501396603,-0.03652804728188554
NewtonRaphson,128,170,,6.107094182850666,16.83451933315012,0.4166350161471154,0.21575208701635035,0.9999609829365137,0.012000182563848275,0.02234993643332724,0.035240755046410374
NewtonRaphson,128,171,,6.181270557027183,17.219371180297554,0.41663501164437733,0.22363308343190572,0.9999609828503501,-0.012145935850279108,-0.022860875296248792,-0.03652801937882586
NewtonRaphson,128,172,,6.1070941833199335,16.83451933543413,0.4166350094681442,0.21575208588682698,0.9999609828406226,0.012000182328683563,0.022349936059440512,0.03524074982169812
NewtonRaphson,128,173,,6.181270557514324,17.219371182972083,0.41663501167161726,0.2236330845865402,0.9999609828872899,-0.01214593585227253,-0.022860875316344606,-0.03652803015701638
NewtonRaphson,128,174,,6.1070941828579635,16.83451933360923,0.4166350138380807,0.21575208698785012,0.9999609829298504,0.012000182481284104,0.022349936317269593,0.035240749879476486
NewtonRaphson,128,175,,6.181270557015459,17.21937118088824,0.4166350115932496,0.22363308339155516,0.999960982905424,-0.012145935847149984,-0.0228608753034411,-0.036528019328725445
NewtonRaphson,128,176,,6.1070941828776775,16.834519334794894,0.4166350115016837,0.2157520869264916,0.9999609828817533,0.012000182398357385,0.022349936130100428,0.03524074499864976
NewtonRaphson,128,177,,6.181270558050354,17.219371183228734,0.41663501616109516,0.22363308590064462,0.9999609829507178,-0.01214593601334054,-0.02286087537042998,-0.0365280312530101
NewtonRaphson,128,178,,6.1070941842606175,16.834519340074895,0.41663500974811796,0.21575208361578568,0.9999609829569761,0.012000182340041854,0.0223499359563534,0.03524077062711686
NewtonRaphson,128,179,,6.181270558508782,17.219371187310664,0.4166350117746843,0.22363308697199705,0.9999609828906766,-0.012145935859206824,-0.022860875292092346,-0.03652805212414988
NewtonRaphson,128,180,,6.1070941842547235,16.834519339714866,0.4166350117678147,0.2157520836424444,0.9999609828351178,0.012000182414269424,0.02234993620901809,0.03524077512975308
NewtonRaphson,128,181,,6.181270557515294,17.219371182923446,0.4166350073300552,0.22363308459023454,0.9999609828515785,-0.012145935697505958,-0.022860875053359146,-0.036528040956725856
NewtonRaphson,128,182,,6.107094183338873,16.834519336576168,0.4166350116067461,0.21575208582491773,0.9999609828812588,0.012000182403638048,0.022349936142205807,0.03524075509559444
NewtonRaphson,128,183,,6.181270557522932,17.219371182547764,0.41663501164998323,0.22363308461312134,0.999960982903179,-0.012145935850543176,-0.022860875221749455,-0.03652803057764653
NewtonRaphson,128,184,,6.107094182869368,16.83451933429901,0.4166350138371395,0.21575208695218165,0.9999609829335105,0.012000182480815061,0.022349936253120005,0.0352407501536438
NewtonRaphson,128,185,,6.181270557516012,17.219371182895546,0.41663501378027484,0.2236330845953213,0.999960982878799,-0.012145935927222396,-0.02286087538076784,-0.03652802507948098
NewtonRaphson,128,186,,6.107094183352125,16.83451933736815,0.4166350115674304,0.21575208577442742,0.9999609829033901,0.012000182401608921,0.02234993609462814,0.03524075534331185
NewtonRaphson,128,187,,6.181270558542558,17.219371185645414,0.41663501619374926,0.22363308707676058,0.9999609829782278,-0.012145936015304462,-0.02286087535763472,-0.036528042239058034
NewtonRaphson,128,188,,6.107094183339214,16.83451933658096,0.41663501622941296,0.21575208581985614,0.9999609829554369,0.012000182567778283,0.02234993629647044,0.03524076584516914
NewtonRaphson,128,189,,6.18127055704743,17.219371179308805,0.41663500957429833,0.22363308348451913,0.9999609830207297,-0.012145935772626003,-0.022860875029058387,-0.03652802537094956
NewtonRaphson,128,190,,6.107094182882086,16.834519335058367,0.4166350116991739,0.21575208691013,0.9999609830231609,0.012000182402754264,0.02234993602512528,0.03524074547286148
NewtonRaphson,128,191,,6.1812705575368625,17.219371181857454,0.4166350138479364,0.22363308465897294,0.9999609829334734,-0.012145935928528693,-0.022860875272965007,-0.036528025576529906
NewtonRaphson,128,192,,6.107094182865225,16.83451933404473,0.41663501393282854,0.21575208696189535,0.9999609829590765,0.012000182483711794,0.022349936228693836,0.03524075030801297
NewtonRaphson,128,193,,6.1812705570337485,17.21937117997507,0.41663501170515715,0.22363308344435204,0.9999609830016133,-0.012145935848941247,-0.022860875222736304,-0.03652801969812961
NewtonRaphson,128,194,,6.107094183793652,16.834519337963787,0.41663500732320263,0.2157520847517112,0.9999609828666948,0.012000182253095185,0.02234993589422354,0.03524075495118731
NewtonRaphson,128,195,,6.181270557520698,17.219371182646878,0.41663500948152515,0.22363308460640866,0.9999609828246155,-0.012145935774805404,-0.02286087514332562,-0.03652803570249137
NewtonRaphson,128,196,,6.1070941828629906,16.834519333904286,0.4166350138570421,0.2157520869723571,0.9999609829363661,0.012000182481489563,0.022349936281670566,0.03524075003446836
NewtonRaphson,128,197,,6.181270555509872,17.219371175048277,0.41663500486211746,0.22363307976816693,0.999960982935877,-0.012145935599786037,-0.022860874938609596,-0.036528002608936884
NewtonRaphson,128,198,,6.107094181945058,16.834519330644277,0.4166350091339902,0.21575208916294544,0.9999609829552112,0.012000182308586176,0.022349936039573255,0.03524071936670305
NewtonRaphson,128,199,,6.181270555527799,17.2193711741693,0.4166350092235913,0.22363307982396183,0.9999609829829479,-0.012145935754852998,-0.022860875084474104,-0.03652799234339889
