method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,162,,12.559506176046808,45.846472211749926,0.2707728689370051,0.06439071548253307,0.9991497289935816,-0.0014743175982455,-0.004352552228574125,0.3439419810175573
NewtonRaphson,128,163,,12.530524587012275,45.56272116841022,0.3617970651862511,0.1326450269567833,0.9999708447746287,0.002307542082331714,0.006189157630911098,-1.0600023770937164
NewtonRaphson,128,164,,12.558929745006195,45.83418802825345,0.35209417863778253,0.06292180793614284,0.9997576797247948,-0.0022668770007730635,-0.00595809145902033,0.5256376407036863
NewtonRaphson,128,165,,12.523903225692013,45.52006612631962,0.3997339562991998,0.14950827643143172,0.9997757020415403,0.0027889732664607672,0.006853440967257835,-1.3760963223301288
NewtonRaphson,128,166,,12.561940095301615,45.86044408307402,0.4433844643292461,0.07218231098790631,0.9995531869831504,-0.0030371417699532983,-0.0074775365178478105,0.517201905400796
NewtonRaphson,128,167,,12.542670736369999,45.63425745469025,0.2886475894095665,0.0920025080328114,0.9993487337631961,0.0015339476852642758,0.004932063631439014,-0.2745852380401874
NewtonRaphson,128,168,,12.560485747717735,45.83562704538846,0.266857261612106,0.06737648805175392,0.9999190793555186,-0.0014203523095027571,-0.0044126847226154875,0.2676668333027939
NewtonRaphson,128,169,,12.536925912803925,45.59570451285522,0.323534350455586,0.1126644596540423,0.9999627633599455,0.001875710492971231,0.0052344114829204905,-0.6721628406559469
NewtonRaphson,128,170,,12.558627811959285,45.814153746757874,0.2947114678877822,0.06227903782514182,0.999912208858694,-0.00173103831882711,-0.0047910046842474805,0.44721664652383303
NewtonRaphson,128,171,,12.518662045833887,45.499210813346956,0.4281630251344693,0.16017985445001262,0.9999568947467576,0.0031823354210194685,0.006874358853200604,-1.571970602688865
NewtonRaphson,128,172,,12.567975485079213,45.88874447964851,0.5551956719898632,0.09523140671600139,0.9987145828652896,-0.003939194066009409,-0.008561327973347728,0.40547201117778336
NewtonRaphson,128,173,,12.550067109104164,45.700706821341974,0.26764050519384913,0.06578887543264238,0.9990886823645477,0.0014249213006748487,0.004097685836445758,0.3091682912042072
NewtonRaphson,128,174,,12.577062794627237,45.96622740969936,0.3475269566774556,0.1261911433186179,0.9997690024113519,-0.0021510391369532196,-0.005809988659374217,-0.9181228207467702
NewtonRaphson,128,175,,12.551510943728383,45.7209928304622,0.32507404815541097,0.06203343151135246,0.9998394283005922,0.002031623067809531,0.005335103467408093,0.5084169151655493
NewtonRaphson,128,176,,12.594380221929674,46.053305002150054,0.442837079081173,0.16593650516969483,0.9999272619675746,-0.0034154675396041814,-0.007268262369544302,-1.6749528621405947
NewtonRaphson,128,177,,12.533289156575208,45.56348290739504,0.6472848208621311,0.12447584950114883,0.9997757435901998,0.004850660713584989,0.010635981385747341,0.24985855659757503
NewtonRaphson,128,178,,12.55859473306099,45.81404652308956,0.32483540430089963,0.062202055779093365,0.9989426049385828,-0.0020190690703491207,-0.005499219982892271,0.5002881600858705
NewtonRaphson,128,179,,12.518099044672486,45.49720560697415,0.43115322450320215,0.16119115550049729,0.9999209333884886,0.003224539787234218,0.006915802906772869,-1.591412027810743
NewtonRaphson,128,180,,12.569091505520964,45.90913134848615,0.5663546696845234,0.0989508426362154,0.9997650241513953,-0.004073498753005955,-0.009053869045725686,0.38612734471085713
NewtonRaphson,128,181,,12.550579617968923,45.71098316259173,0.26910759264819145,0.06432770161644341,0.999358102263199,0.0014728103096321309,0.004316095296822726,0.34990243738561283
NewtonRaphson,128,182,,12.5813706075088,45.98928786632332,0.3727287677527222,0.1386002478727843,0.9999813497161664,-0.0024533519946595256,-0.006088355237113939,-1.154596610635866
NewtonRaphson,128,183,,12.550507766806422,45.708148439723814,0.37348511517197563,0.06455234130947504,0.9997724056284449,0.002453058706017161,0.00611315024961236,0.5342552246463146
NewtonRaphson,128,184,,12.580714469691046,45.98675472950631,0.3686451134161185,0.13681472772226755,0.9997369803344304,-0.0024068112179902235,-0.006095330904726935,-1.1194386593408623
NewtonRaphson,128,185,,12.550735017870029,45.711103189095205,0.36513538038042326,0.06394255752446185,0.9997653368644155,0.0023829689397404513,0.005994150751286629,0.5326339598887003
NewtonRaphson,128,186,,12.583051643585597,45.99913742152232,0.38186760602954595,0.14296833789907937,0.9997831618150764,-0.0025748791341347636,-0.006301187508767642,-1.235887074807501
NewtonRaphson,128,187,,12.54980390715457,45.69995656566727,0.39610531898823303,0.06656057684401784,0.999715110701728,0.0026422633692339877,0.006504053611124163,0.5344383391307059
NewtonRaphson,128,188,,12.575199411727688,45.954819381191996,0.3364544555781222,0.12029793437520434,0.9996443474064515,-0.0020235777993821316,-0.005576872160885019,-0.8073451294918602
NewtonRaphson,128,189,,12.551627821470792,45.72270188197099,0.30808819517190056,0.06176747497956577,0.9998678033010948,0.0018744506138736285,0.0050509936138711875,0.4865458388760397
NewtonRaphson,128,190,,12.596691891631224,46.06337440467004,0.454849070625031,0.16929352839012138,0.9999618179173471,-0.0035902968763418565,-0.007450839707121134,-1.740819961413801
NewtonRaphson,128,191,,12.522784966347112,45.50577116251441,0.7368934019619564,0.15197162720663926,0.9998525091695517,0.005867169406057523,0.012105132317425377,0.1023187439484715
NewtonRaphson,128,192,,12.562872900162853,45.86268999426322,0.46354896147084,0.07549095565766291,0.9985338967027364,-0.0032011995673063578,-0.007843375084759088,0.5032562522014972
NewtonRaphson,128,193,,12.544804201091576,45.655530944832186,0.2761172478888801,0.08395895648656897,0.9995349521378444,0.0014382617109055217,0.0045169406647745025,-0.11217238879988256
NewtonRaphson,128,194,,12.562160699339493,45.85046059952824,0.26733657469886385,0.07296821793766944,0.9999761781042028,-0.0013835607132398934,-0.004269573711268345,0.13090608803192696
NewtonRaphson,128,195,,12.543165467296651,45.63926184266903,0.2857811708926582,0.09014070117373878,0.9999828072116306,0.0015120991123637592,0.004606251586082962,-0.23534195738120298
NewtonRaphson,128,196,,12.560800578988324,45.8386090784717,0.2661678825053335,0.06836988101106566,0.9999419064260779,-0.0014059538429635236,-0.004367889132165932,0.2415204217317065
NewtonRaphson,128,197,,12.538489912714692,45.60578648503083,0.31392328998130453,0.10725459038194966,0.9999683198410781,0.001776213716102936,0.005079181024936708,-0.5687403399837792
NewtonRaphson,128,198,,12.558879888567683,45.817079912708145,0.2844569235674751,0.06288402987298818,0.9999240077844422,-0.0016261907131507566,-0.004633039882925042,0.4136938134857564
NewtonRaphson,128,199,,12.522614060514751,45.51741943311601,0.40681552550072453,0.1523494474903366,0.999963566002737,0.0028876642164516616,0.006540366172681781,-1.4227049029467222
