method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,128,162,,6.696456606290663,17.006298246307548,0.6335711673014921,0.19892336948168912,0.917472130448873,0.008169593984596829,0.016353444075197014,0.03312932672465895
NewtonRaphson,128,163,,6.742619836088274,17.257174207048255,0.6713786698777912,0.22106561464504063,0.8936397195700613,-0.006893680122446311,-0.014751944080198524,-0.1113104268294113
NewtonRaphson,128,164,,6.698366703407395,17.020724269343965,0.6953514559547843,0.20227190012107804,0.902316174131566,0.0065631955762987925,0.013701544347145647,0.08501419161971059
NewtonRaphson,128,165,,6.756964188503808,17.311946967070927,0.6249214917597715,0.19419854356042313,0.934701007419174,-0.008748025853318171,-0.017109888693249274,0.039913386663309534
NewtonRaphson,128,166,,6.698363255983221,17.017919859324117,0.6129142209491215,0.19921267808642298,0.9366386955773315,0.008672671762903506,0.01698405779003827,-0.025819629921373512
NewtonRaphson,128,167,,6.75262912360296,17.292029089483783,0.6310121400297255,0.20189570493092387,0.9266463932219464,-0.008101362309854797,-0.016107093723883192,-0.013468153082791914
NewtonRaphson,128,168,,6.694317961651212,16.99951856646535,0.6339534538583182,0.20307349146818088,0.9132574829524837,0.008635327201360506,0.016915916663378945,-0.0058336384008761755
NewtonRaphson,128,169,,6.74459443710159,17.265890276217874,0.6811553968318653,0.218839171989998,0.8936266744084793,-0.007510320803163167,-0.015669367853627904,-0.07763534476033476
NewtonRaphson,128,170,,6.702661503937932,17.033834322273663,0.6639370931333394,0.19164651890140308,0.9253781493103704,0.006217265330734656,0.013440138343972136,0.12425861805873473
NewtonRaphson,128,171,,6.7532395996308985,17.293409263218077,0.6062581444500061,0.20001036887995344,0.9433674204775,-0.007545971949090776,-0.01523878511633702,-0.04364206574946103
NewtonRaphson,128,172,,6.6896558646922095,16.985497729838023,0.6485202021538442,0.21106157217803886,0.8980705061693595,0.009415293800943204,0.01780513770844254,-0.05525315192393039
NewtonRaphson,128,173,,6.749226959786961,17.29039061655346,0.7219675220289106,0.21870519603949212,0.9026327623110615,-0.008904956592635207,-0.01795018854112457,-0.036215137519233276
NewtonRaphson,128,174,,6.71194808458252,17.075032913845963,0.6181807291955767,0.17116640887310888,0.9710345282647971,0.005523428894383745,0.012455340511585533,0.21736469012743093
NewtonRaphson,128,175,,6.753658244100297,17.307504025583643,0.6014095974813166,0.21241420852323856,0.9807262167153585,-0.006214314978625353,-0.013614680153803535,-0.24098069195754399
NewtonRaphson,128,176,,6.711474455436033,17.07134678946905,0.5920418114944828,0.16973698415770228,0.9790383066741655,0.006246065042025798,0.013644788743975431,0.2009151113865686
NewtonRaphson,128,177,,6.747053554898972,17.28654784882909,0.6303118304799993,0.22595980509377658,0.9633127156848971,-0.005301234430553748,-0.0126059801850428,-0.33123494690961286
NewtonRaphson,128,178,,6.714968780723407,17.09350589894173,0.6484066231257497,0.1706441525143494,0.9745473862564695,0.004755375648718425,0.01116717759818299,0.24480306378592598
NewtonRaphson,128,179,,6.762790330724739,17.34849304803011,0.5757984711124684,0.20055586210840132,0.9990202842971824,-0.007121634003513644,-0.014917194319052408,-0.1752870470702866
NewtonRaphson,128,180,,6.715164124226533,17.094796292577612,0.5593585035732622,0.1672452289397904,0.9988181399538287,0.007042389926215909,0.014623561524919034,0.16609154585871125
NewtonRaphson,128,181,,6.761808316647318,17.34632158670817,0.5980627248752857,0.21290219149942696,0.994272646605744,-0.006946098644485214,-0.014713559016773353,-0.272994110798063
NewtonRaphson,128,182,,6.716038682458013,17.100021864207164,0.571276953159017,0.16279455249530603,0.990658161707895,0.006768845262386741,0.014198959777716631,0.23535520537023594
NewtonRaphson,128,183,,6.764091456861891,17.359523474344243,0.6674536676350652,0.2476289566410757,0.9612133324981188,-0.007154928176543976,-0.015175513353012343,-0.5211132857054033
NewtonRaphson,128,184,,6.718677215912816,17.11817548196528,0.6734943975718348,0.16323096470813603,0.963168960777948,0.006714019353331498,0.013902915753168694,0.3408244055046835
NewtonRaphson,128,185,,6.785080656245286,17.4320613385842,0.6605142302145751,0.2435286592460152,0.9473719344357104,-0.00988340981394334,-0.01833640839525291,-0.4919268515104036
NewtonRaphson,128,186,,6.710051092789875,17.0655630155648,0.72058548266649,0.17351468795505798,0.9767842478305494,0.011058020863222974,0.02102438236654171,0.28749787194544674
NewtonRaphson,128,187,,6.749007734362953,17.286919989334837,0.6127792280946819,0.21664085927053284,0.9641311723717534,-0.00580571459656066,-0.012970973976548464,-0.24854478790086615
NewtonRaphson,128,188,,6.7087537330424,17.057974665822258,0.6224556837977477,0.17657144460863214,0.9605686817379572,0.005964432536593185,0.013243847004198988,0.1849577904963142
NewtonRaphson,128,189,,6.749560180004197,17.285371725785016,0.6079003415352274,0.21287941496067372,0.9608367317380242,-0.006082567431386641,-0.013330835835884786,-0.20562764512980927
NewtonRaphson,128,190,,6.704335333618619,17.03703231143663,0.6248468400918626,0.184328235364861,0.9446522311245442,0.0067004138313423636,0.014367027697641718,0.1341190250879218
NewtonRaphson,128,191,,6.74495362955912,17.26421905818511,0.6285409944731006,0.21726800792039802,0.9306836940192912,-0.006058511980572035,-0.013334877964396039,-0.1787017191931324
NewtonRaphson,128,192,,6.694940060381597,17.005319774322434,0.6817652887993034,0.2047751492638458,0.8933282416782269,0.007414961158271427,0.014996292794369337,0.05749976158997748
NewtonRaphson,128,193,,6.752786652124879,17.29578104533619,0.6585214865388218,0.2047255606924579,0.9176030035480709,-0.008640344980173641,-0.017080612118352885,0.00024216108041511097
NewtonRaphson,128,194,,6.702310850168217,17.028085557689,0.6093141769168487,0.18771114579063575,0.9460337333191419,0.007474810705115125,0.015477502111382005,0.08310840543932609
NewtonRaphson,128,195,,6.742239199133195,17.254394348288866,0.6428300203337959,0.22077847549634202,0.9158381269854944,-0.0059574003440881,-0.01329032496537326,-0.17616071526508092
NewtonRaphson,128,196,,6.693574281105054,17.0050827032164,0.7106956103790628,0.21032505845607705,0.8834312083664454,0.007217916272445159,0.014449168138851047,0.047347989955833246
NewtonRaphson,128,197,,6.759078487738417,17.32650368652303,0.66718850623683,0.19615705107009349,0.9328310398464565,-0.009786132771884221,-0.01890146545690342,0.06736243170445769
NewtonRaphson,128,198,,6.709563095837304,17.06374966440793,0.5726813645743878,0.17711738632232843,0.9850381117562148,0.007325760751401123,0.015164861120797067,0.0970633716397049
NewtonRaphson,128,199,,6.753921403058438,17.30198026632919,0.5901043716284257,0.20401004377010326,0.9740834252204386,-0.006611206510399328,-0.013961210554920857,-0.15183522073227765
