iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
216,0.07451319694519043,0.18106483329418513,0.5635344637800817,0.9999997677631317,0.03904839805789278,0.5748833961894723,0.3286450956615937
217,0.07482504844665527,0.18039093393217343,0.5621545519007478,0.9999997706497564,0.03880496011500642,0.575674153965524,0.32956086655077804
218,0.07511115074157715,0.17972142655986245,0.5607834460150601,0.9999997734889522,0.038564022978973454,0.5764612306258158,0.3304736000421715
219,0.07540655136108398,0.17905626502777677,0.5594210430970519,0.9999997762775235,0.03832590753069039,0.5772446597690813,0.33138331809245125
220,0.07571196556091309,0.17839540387814046,0.5580672412263653,0.9999997790217992,0.03809012123052856,0.5780244745339524,0.3322900423932236
221,0.07600188255310059,0.17773879833778006,0.5567219409381005,0.9999997817169732,0.03785712436076957,0.5788007075867121,0.3331937943817082
222,0.0762939453125,0.17708640429779243,0.5553850436866737,0.9999997843700544,0.037626357251154804,0.5795733911523216,0.3340945952380932
223,0.07659602165222168,0.17643817830372044,0.5540564529034285,0.9999997869793511,0.03739800967202064,0.5803425570086439,0.33499246589736364
224,0.07688784599304199,0.17579407754524906,0.5527360739698833,0.9999997895432622,0.03717226760730721,0.581108236491908,0.33588742704988045
225,0.07718634605407715,0.17515405983942714,0.5514238132705533,0.9999997920670554,0.03694871079476805,0.5818704605182172,0.3367794991417232
226,0.07747983932495117,0.17451808362144688,0.550119579168523,0.9999997945483219,0.03672759443879384,0.5826292595787137,0.3376687023853277
227,0.07779049873352051,0.1738861079304181,0.5488232811603084,0.9999997969907001,0.036508635730682124,0.5833846637574321,0.3385550567580906
228,0.07807660102844238,0.17325809240028214,0.5475348305567208,0.9999997993925501,0.036292022052355766,0.5841367027294792,0.33943858201010724
229,0.07837224006652832,0.17263399724677586,0.5462541399387796,0.9999998017559708,0.036077604670709064,0.5848854057750107,0.340319297664969
230,0.07867884635925293,0.17201378325797892,0.5449811234379485,0.9999998040808041,0.035865437437226054,0.5856308017817952,0.3411972230243388
231,0.07896995544433594,0.17139741178108572,0.5437156962859009,0.9999998063698181,0.03565530566887578,0.5863729192587618,0.34207237717075345
232,0.07926225662231445,0.17078484471455144,0.5424577754148857,0.999999808621358,0.03544739881573228,0.5871117863342772,0.3429447789736345
233,0.07958650588989258,0.17017604449631182,0.541207278901362,0.9999998108374488,0.03524156760903416,0.5878474307691707,0.3438144470895068
234,0.07988333702087402,0.16957097409447008,0.5399641261537569,0.9999998130185932,0.035037801549572783,0.5885798799605666,0.34468139996646097
235,0.08016800880432129,0.16896959699613304,0.5387282377734836,0.9999998151660152,0.03483602151911073,0.5893091609508385,0.3455456558482905
236,0.08047175407409668,0.16837187720026528,0.5374995358478256,0.9999998172788226,0.0346363467979233,0.5900353004283393,0.34640723277724533
237,0.08078241348266602,0.16777777920504292,0.5362779432897039,0.9999998193602834,0.034438502483945234,0.5907583247426496,0.3472661485958089
238,0.0810854434967041,0.1671872680021287,0.5350633846598126,0.999999821408097,0.034242740860630935,0.5914782598995626,0.34812242095293366
239,0.08137965202331543,0.16660030906481568,0.5338557852891941,0.9999998234255041,0.03404878539667527,0.5921951315773468,0.3489760673031376
240,0.08168339729309082,0.16601686834252324,0.532655072113869,0.9999998254102185,0.033856888814577754,0.5929089651217082,0.34982710491284097
241,0.08197021484375,0.1654369122488416,0.5314611726842785,0.9999998273660891,0.03366671101789052,0.5936197855631813,0.35067555085916396
242,0.0822591781616211,0.16486040765587476,0.5302740161088133,0.9999998292908465,0.03347850381939835,0.5943276176117408,0.3515214220378356
243,0.08254456520080566,0.16428732188319375,0.5290935320607252,0.9999998311882625,0.03329192873175041,0.595032485673228,0.35236473516122924
244,0.08285379409790039,0.16371762269294474,0.5279196518403779,0.9999998330554035,0.03310730422956367,0.5957344138424706,0.35320550676648105
245,0.08313727378845215,0.16315127828070283,0.5267523074833468,0.9999998348947028,0.0329244205119014,0.5964334259167663,0.3540437532121164
246,0.08343338966369629,0.16258825726672516,0.525591431958636,0.9999998367071823,0.032743204286853886,0.5971295454005402,0.35487949068438757
247,0.0837397575378418,0.16202852869056433,0.524436959476756,0.9999998384919199,0.032563776356792716,0.5978227955052762,0.35571273519965524
248,0.08402490615844727,0.16147206200274794,0.5232888251399909,0.999999840249961,0.032386060468185866,0.5985131991580641,0.3565435026054318
249,0.08431673049926758,0.1609188270566186,0.5221469648120272,0.999999841982951,0.032209917278157515,0.5992007790083449,0.3573718085834361
250,0.08461856842041016,0.1603687941027747,0.5210113155416863,0.9999998436899548,0.03203546854518066,0.5998855574275209,0.3581976686537576
251,0.08490896224975586,0.15982193378258194,0.5198818153234184,0.9999998453713481,0.031862703381115506,0.6005675565146931,0.3590210981746964
252,0.0851891040802002,0.15927821711987603,0.5187584028577847,0.9999998470287316,0.03169148353026737,0.601246798104643,0.3598421123456158
253,0.08548521995544434,0.1587376155153944,0.5176410178652158,0.9999998486618118,0.03152186472164122,0.6019233037685663,0.3606607262106121
254,0.08578991889953613,0.1582001007406269,0.516529600961379,0.9999998502709168,0.031353838601290006,0.6025970948187813,0.36147695465939644
255,0.0860743522644043,0.1576656449307725,0.5154240935238665,0.9999998518569986,0.0311873306900199,0.6032681923146542,0.3622908124296746
256,0.08638644218444824,0.1571342205781437,0.514324437678993,0.9999998534209598,0.03102226993081346,0.603936617067194,0.36310231411005744
257,0.0867011547088623,0.15660580052889558,0.5132305768476642,0.9999998549606827,0.030858904823585286,0.6046023896357557,0.3639114741426316
258,0.08700275421142578,0.15608035797268663,0.5121424544859772,0.9999998564807273,0.030696774781736564,0.6052655303460762,0.3647183068215075
259,0.08730220794677734,0.15555786644073696,0.5110600155449698,0.9999998579777266,0.030536261459154054,0.6059260592791845,0.36552282630126076
260,0.08760547637939453,0.15503829979932787,0.5099832055453241,0.9999998594532146,0.030377224708584158,0.6065839962824959,0.3663250465926236
261,0.08789920806884766,0.15452163224224194,0.5089119704498405,0.9999998609092398,0.030219465300958145,0.6072393609767374,0.3671249815667518
262,0.08818435668945312,0.1540078382879141,0.5078462574474076,0.9999998623436944,0.030063233506521857,0.6078921727509824,0.36792264495966837
263,0.08849596977233887,0.1534968927725003,0.506786014139154,0.9999998637586281,0.029908328298388107,0.6085424507735939,0.3687180503701596
264,0.0888068675994873,0.15298877084657003,0.505731189210894,0.9999998651525639,0.029754933355039426,0.6091902139887566,0.3695112112642094
265,0.08909201622009277,0.15248344796635924,0.5046817313890338,0.9999998665292278,0.029602658944976042,0.6098354811312495,0.37030214097432124
266,0.08938741683959961,0.15198089989196104,0.503637590690823,0.9999998678859535,0.029451819647067348,0.6104782707174888,0.3710908527064269
267,0.08971285820007324,0.1514811026832917,0.50259871794779,0.99999986922248,0.02930246687801578,0.6111186010507996,0.371877359536494
268,0.09000754356384277,0.15098403269156038,0.5015650639933843,0.9999998705424438,0.029154213994552255,0.6117564902344674,0.37266167441191844
269,0.09030342102050781,0.15048966655633672,0.5005365806854358,0.9999998718443442,0.029007247697285785,0.6123919561659805,0.3734438101586167
270,0.09061574935913086,0.1499979812020653,0.49951322066005155,0.9999998731278816,0.02886162173616133,0.6130250165402377,0.37422377947902186
271,0.09090900421142578,0.1495089538326087,0.49849493709457465,0.9999998743938401,0.028717266861939605,0.6136556888552023,0.3750015949534685
272,0.09119081497192383,0.14902256192645955,0.4974816836909053,0.9999998756430042,0.028574112199030256,0.6142839904153504,0.3757772690423756
273,0.09148526191711426,0.14853878323327874,0.49647341490190017,0.9999998768750255,0.028432216114461964,0.6149099383319826,0.3765508140882507
274,0.09179258346557617,0.1480575957693516,0.49547008579956336,0.9999998780901348,0.028291570749898697,0.615533549527217,0.3773222423167718
275,0.09207677841186523,0.1475789778113653,0.4944716515999335,0.9999998792906948,0.02815191935365523,0.6161548407422597,0.37809156583815834
276,0.09237241744995117,0.14710290789649189,0.4934780689380875,0.9999998804731146,0.02801369758421215,0.616773828526946,0.3788587966516208
277,0.09267497062683105,0.14662936481476244,0.49248929433076305,0.9999998816408714,0.027876517237440883,0.6173905292564145,0.3796239466411771
278,0.09296250343322754,0.1461583276068792,0.4915052851150993,0.9999998827930457,0.027740502562290596,0.618004959125722,0.38038702758143494
279,0.09328413009643555,0.14568977555907886,0.4905259990773583,0.9999998839303668,0.027605584087591804,0.61861713415629,0.38114805113840394
280,0.0935983657836914,0.14522368820128415,0.4895513947992515,0.9999998850519727,0.027471880941531877,0.6192270701938383,0.3819070288703642
281,0.09389424324035645,0.1447600453011847,0.4885814310573537,0.9999998861596342,0.02733919833605354,0.6198347829172601,0.38266397222851345
282,0.0941762924194336,0.14429882686231113,0.4876160674105922,0.9999998872524576,0.027207659037049036,0.6204402878353237,0.38341889255990624
283,0.09450769424438477,0.14384001311940228,0.4866552638267611,0.999999888331165,0.027077192148266566,0.6210436002926215,0.3841718011078608
284,0.09484386444091797,0.1433835845356909,0.4856989808002106,0.9999998893959179,0.02694779359422505,0.6216447354701671,0.38492270901289927
285,0.09512877464294434,0.14292952179929908,0.4847471794576931,0.9999998904463798,0.026819520001148293,0.6222437083872829,0.38567162731512683
286,0.09542226791381836,0.14247780581928007,0.4837998211938173,0.9999998914837478,0.02669224038050375,0.622840533906702,0.3864185669539191
287,0.09572935104370117,0.14202841772226543,0.4828568679038358,0.999999892508159,0.026565952061912857,0.6234352267354683,0.3871635387709972
288,0.09601640701293945,0.14158133885037744,0.48191828221000793,0.9999998935187718,0.026440773747792475,0.6240278014242999,0.3879065535113687
289,0.09633183479309082,0.14113655075589696,0.4809840267367504,0.9999998945177571,0.02631645048350897,0.6246182723766267,0.38864762182305373
290,0.09664154052734375,0.14069403520086787,0.4800540651831077,0.9999998955027526,0.026193290489477345,0.6252066538410294,0.38938675426131764
291,0.09693026542663574,0.1402537741525966,0.47912836135075065,0.9999998964754422,0.026071098236996118,0.625792959920642,0.39012396128542076
292,0.09721040725708008,0.13981574978059652,0.4782068795063435,0.9999998974359438,0.02594987248097152,0.6263772045731627,0.39085925326245674
293,0.09750676155090332,0.13937994445187676,0.4772895840051471,0.9999998983858627,0.025829422793255855,0.6269594016172176,0.3915926404689142
294,0.09781265258789062,0.13894634073274423,0.476376440609406,0.9999998993214365,0.025710240491599267,0.6275395647208255,0.3923241330929631
295,0.09809184074401855,0.1385149213809901,0.4754674144292669,0.9999999002472207,0.02559175893240194,0.6281177074211849,0.39305374122978515
296,0.09838438034057617,0.1380856693462276,0.47456247173806404,0.999999901160392,0.025474351740383736,0.6286938431124326,0.39378147488988613
297,0.09868645668029785,0.13765856776563695,0.47366157886168614,0.9999999020625766,0.025357823276752626,0.6292679850555494,0.39450734399512233
298,0.09898495674133301,0.13723359996123088,0.47276470242947854,0.999999902954341,0.02524211205924726,0.629840146378826,0.39523135838160117
299,0.0992894172668457,0.1368107494385975,0.4718718099590107,0.9999999038339351,0.025127458030340295,0.6304103400746551,0.39595352780229776
300,0.09959244728088379,0.13638999988273684,0.47098286888829205,0.9999999047033864,0.025013609624780858,0.6309785790085409,0.396673861924235
301,0.09988164901733398,0.13597133515589288,0.4700978471773165,0.9999999055623224,0.02490062699919689,0.6315448759170678,0.39739237033292907
302,0.10016131401062012,0.1355547392963313,0.4692167134170707,0.9999999064099511,0.02478862689732479,0.632109243407301,0.39810906253187467
303,0.10045671463012695,0.1351401965129562,0.4683394359783399,0.9999999072487048,0.024677299105073994,0.6326716939668257,0.3988239479429367
304,0.10077285766601562,0.13472769118642863,0.4674659843405569,0.9999999080759204,0.024567008639892234,0.63323223995365,0.399537035910018
305,0.10105729103088379,0.1343172078633406,0.46659632762473446,0.9999999088944856,0.024457381936200524,0.6337908936101041,0.40024833569629764
306,0.10135960578918457,0.1339087312573646,0.4657304360520049,0.9999999097017586,0.02434878415257395,0.6343476670521322,0.4009578564887209
307,0.10167241096496582,0.13350224624354298,0.46486827947202447,0.9999999105005964,0.024240842175762445,0.634902572283055,0.40166560739522567
308,0.10196638107299805,0.13309773785893939,0.46400982870463814,0.9999999112888251,0.024133860545787766,0.6354556211842477,0.40237159744935674
309,0.10228228569030762,0.13269519129783033,0.46315505430912746,0.9999999120688114,0.024027528727488152,0.6360068255264445,0.4030758356076942
310,0.10258936882019043,0.13229459191181253,0.4623039278017011,0.9999999128384137,0.023922149279688058,0.6365561969619042,0.4037783307546246
311,0.10288763046264648,0.13189592520608667,0.46145642054752295,0.9999999135995392,0.02381747196476821,0.6371037470336173,0.4044790916988151
312,0.10317301750183105,0.1314991768381342,0.46061250449797425,0.9999999143513739,0.023713618769802824,0.6376494871719292,0.40517812717745877
313,0.10348033905029297,0.131104332614279,0.4597721515647603,0.9999999150953433,0.023610402379785414,0.6381934287009458,0.40587544585554786
314,0.10378837585449219,0.13071137849013953,0.4589353345976045,0.9999999158293539,0.02350812350837335,0.6387355828316402,0.4065710563285239
315,0.10407161712646484,0.1303203005669152,0.45810202639421727,0.9999999165548451,0.023406592583429635,0.639275960670483,0.4072649671198217
316,0.10436224937438965,0.12993108508909978,0.4572721998339426,0.9999999172727313,0.023305690582291125,0.6398145732205205,0.40795718668314485
317,0.10466694831848145,0.1295437184438604,0.45644582859218347,0.9999999179813971,0.023205654230402942,0.640351431377377,0.408647723405414
318,0.10495400428771973,0.12915818715764205,0.45562288616073343,0.999999918682652,0.023106237681109955,0.640886545937405,0.4093365856040669
319,0.10523462295532227,0.1287744778950443,0.4548033465825306,0.9999999193757096,0.023007561187542817,0.6414199275943288,0.41002378153112173
320,0.10552978515625,0.12839257745749577,0.4539871843161537,0.9999999200602587,0.022909678904733614,0.6419515869404636,0.41070931937214467
321,0.1058356761932373,0.12801247278091588,0.45317437386988024,0.9999999207372301,0.022812467108792457,0.6424815344704388,0.4113932072456831
322,0.10611534118652344,0.1276341509334809,0.45236489004511093,0.9999999214066876,0.022715925182111314,0.6430097805818531,0.4120754532063587
323,0.10642647743225098,0.1272575991149336,0.4515587081699043,0.9999999220678979,0.022620168124168675,0.6435363355738931,0.412756065245107
324,0.10673213005065918,0.12688280465357926,0.4507558034865632,0.9999999227221833,0.022525013236377744,0.6440612096532033,0.4134350512884656
325,0.10701513290405273,0.1265097550056363,0.4499561517619996,0.9999999233687891,0.022430578640367488,0.6445844129306851,0.4141124192011387
326,0.10730767250061035,0.1261384377524688,0.4491597287894586,0.9999999240086143,0.022336741338499444,0.6451059554265274,0.4147881767856656
327,0.10764646530151367,0.1257688406005952,0.44836651099995567,0.9999999246405153,0.022243677657175623,0.6456258470661544,0.415462331783814
328,0.10797953605651855,0.12540095137885432,0.447576474841985,0.9999999252653954,0.02215126351496421,0.6461440976859472,0.41613489187572206
329,0.1082768440246582,0.12503475803619205,0.4467895967826692,0.9999999258841165,0.022059378782389127,0.6466607170351806,0.4168058646817657
330,0.10864520072937012,0.12467024864239097,0.44600585416483435,0.9999999264947387,0.02196831998964221,0.6471757147699154,0.4174752577641457
331,0.10901975631713867,0.12430741138345687,0.44522522383921576,0.9999999270997588,0.021877722804761503,0.6476891004646975,0.4181430786250101
332,0.1093287467956543,0.12394623456342777,0.44444768365477433,0.9999999276968339,0.021787946012787742,0.6482008836020571,0.41880933470988096
333,0.10964393615722656,0.12358670660033798,0.44367321108378205,0.9999999282880464,0.021698684727675395,0.6487110735834323,0.4194740334047929
334,0.1099545955657959,0.12322881602553007,0.4429017840980888,0.9999999288726383,0.021610060495449498,0.64921967972506,0.4201371820407173
335,0.11025381088256836,0.12287255148172074,0.4421333806596601,0.999999929451467,0.021521950417670514,0.6497267112619883,0.42079878789208447
336,0.11055111885070801,0.12251790172393393,0.4413679797054743,0.9999999300222768,0.021434706280537258,0.6502321773412787,0.4214588581787881
337,0.11086320877075195,0.12216485561433776,0.4406055592935267,0.999999930588635,0.021347790161284727,0.6507360870366586,0.42211740006293186
338,0.1111454963684082,0.12181340212393733,0.4398460985887899,0.9999999311478517,0.021261621400907562,0.6512384493361786,0.42277442065535165
339,0.11144256591796875,0.12146353033015975,0.439089576722343,0.9999999317008171,0.02117607110687507,0.6517392731497893,0.4234299270114789
340,0.11176323890686035,0.12111522941466656,0.4383359726876708,0.9999999322487084,0.021090963596854237,0.652238567311916,0.4240839261329601
341,0.11205339431762695,0.12076848866376498,0.4375852663177987,0.9999999327896804,0.02100659261194603,0.6527363405755784,0.4247364249706435
342,0.11234831809997559,0.12042329746523434,0.43683743704128875,0.999999933325705,0.020922657639764485,0.6532326016214776,0.42538743042149124
343,0.1126549243927002,0.1200796453088228,0.43609246500221355,0.9999999338553136,0.020839395332400933,0.6537273590514058,0.4260369493322597
344,0.1129450798034668,0.11973752178362701,0.4353503301815536,0.9999999343797067,0.02075662390296198,0.6542206213949358,0.42668498849757713
345,0.11326360702514648,0.11939691657778963,0.43461101302147165,0.9999999348981802,0.020674461049036724,0.6547123971062058,0.42733155466230327
346,0.11355257034301758,0.11905781947674722,0.4338744940436493,0.9999999354111762,0.02059284357927182,0.6552026945672023,0.4279766545208961
347,0.11385869979858398,0.11872022036215196,0.4331407539772032,0.999999935918739,0.02051177089658211,0.6556915220878613,0.4286202947184497
348,0.11413884162902832,0.11838410921047338,0.4324097736279323,0.9999999364212911,0.02043118162811495,0.656178887907767,0.4292624818509
349,0.11443281173706055,0.11804947609188947,0.4316815341262041,0.999999936918508,0.020351133864298127,0.6566648001958179,0.42990322246684803
350,0.11475229263305664,0.11771631117071986,0.43095601716399945,0.9999999374093803,0.020271797448851832,0.6571492670477471,0.43054252306634283
351,0.11504435539245605,0.11738460470092771,0.43023320363984446,0.9999999378968449,0.020192703330984715,0.6576322964975525,0.4311803901002753
352,0.1153402328491211,0.11705434702864599,0.42951307576404807,0.9999999383776815,0.020114379953356035,0.658113896504045,0.43181682997567705
353,0.1156466007232666,0.11672552858873529,0.4287956151794945,0.9999999388541441,0.020036467062980724,0.6585940749630063,0.432451849050203
354,0.11593461036682129,0.11639813990372722,0.42808080372854773,0.999999939326229,0.019958970051400717,0.6590728397046438,0.43308545363690143
355,0.11621689796447754,0.11607217158478829,0.4273686240495111,0.9999999397922328,0.01988217505812412,0.6595501984888993,0.43371765000404355
356,0.11651301383972168,0.11574761432813983,0.42665905821627365,0.9999999402543376,0.019805728561328652,0.6600261590155756,0.43434844437298026
357,0.11681842803955078,0.11542445891559555,0.425952088862774,0.9999999407114979,0.019729808571062508,0.660500728918059,0.43497784292179464
358,0.11710071563720703,0.11510269621355769,0.42524769891369213,0.9999999411634443,0.01965446619399489,0.660973915765153,0.435605851784224
359,0.11739563941955566,0.11478231717147452,0.42454587122259646,0.9999999416109179,0.019579583827863484,0.6614457270640701,0.4362324770491862
360,0.11774945259094238,0.1144633128204538,0.42384658869588776,0.9999999420542911,0.01950510409933022,0.6619161702611874,0.43685772476271545
361,0.11806321144104004,0.11414567427263951,0.4231498345349926,0.9999999424932516,0.019431084401277072,0.6623852527412242,0.4374816009290511
362,0.11835956573486328,0.11382939272155279,0.42245559247431425,0.9999999429268375,0.01935769315537272,0.6628529818250471,0.4381041115097845
363,0.1187143325805664,0.1135144594391242,0.42176384579360504,0.9999999433568082,0.019284638005076165,0.6633193647773447,0.4387252624229226
364,0.11902856826782227,0.1132008657759676,0.42107457831729284,0.9999999437821507,0.019212095891874763,0.6637844088014254,0.43934505954636843
365,0.11932849884033203,0.11288860316045216,0.42038777402003696,0.9999999442029431,0.019140059262589423,0.664248121041498,0.4399635087162101
366,0.1196451187133789,0.11257766309711041,0.4197034167965664,0.9999999446198777,0.01906841465443003,0.6647105085852492,0.4405806157272729
367,0.11994290351867676,0.11226803716605384,0.41902149082179424,0.999999945032657,0.01899721791902838,0.6651715784625644,0.4411963863348677
368,0.12022686004638672,0.1119597170227574,0.4183419805488306,0.9999999454409926,0.018926524120781527,0.6656313376451838,0.44181082625384926
369,0.12053179740905762,0.11165269439625085,0.41766487045662426,0.9999999458452677,0.018856272194238625,0.6660897930497232,0.442423941159551
370,0.12085556983947754,0.11134696108871871,0.41699014505885956,0.9999999462458337,0.018786405733009725,0.6665469515375647,0.4430357366873321
371,0.12114453315734863,0.11104250897433977,0.41631778914017953,0.9999999466423997,0.018716980032525348,0.6670028199149866,0.4436462184348686
372,0.12144207954406738,0.11073932999871208,0.41564778763329285,0.9999999470350026,0.018647993526830265,0.6674574049338672,0.44425539196137376
373,0.12180233001708984,0.11043741617894672,0.41498012586145,0.9999999474230419,0.01857955723341754,0.6679107132899521,0.4448632627874076
374,0.12210536003112793,0.11013675960083916,0.4143147886742409,0.9999999478081761,0.01851138310800507,0.6683627516298427,0.4454698363947912
375,0.1224064826965332,0.10983735241972559,0.4136517615670909,0.9999999481891179,0.01844370322673945,0.6688135265446906,0.4460751182295429
376,0.12272334098815918,0.10953918685889591,0.41299102991922165,0.9999999485665738,0.018376396792055025,0.6692630445749519,0.4466791136998605
377,0.12301445007324219,0.10924225520973577,0.41233257962229275,0.9999999489396127,0.01830963489151541,0.669711312207112,0.4472818281779118
378,0.1233057975769043,0.10894654982919805,0.4116763959644026,0.999999949310181,0.018243073267913544,0.6701583358812169,0.44788326699797487
379,0.12360692024230957,0.10865206314133581,0.4110224652397314,0.9999999496760702,0.01817711295526187,0.6706041219817311,0.4484834354605181
380,0.12389731407165527,0.10835878763440719,0.41037077312490255,0.9999999500392419,0.01811140498483498,0.6710486768475946,0.4490823388285061
381,0.12417817115783691,0.10806671586202567,0.4097213060567518,0.999999950398126,0.018046237749646088,0.6714920067645919,0.44967998233104317
382,0.12448573112487793,0.10777584044107469,0.40907405009811065,0.9999999507540405,0.017981376476374253,0.6719341179722896,0.4502763711606403
383,0.12482523918151855,0.10748615405150873,0.4084289916998667,0.9999999511063585,0.017916939359007976,0.672375016660845,0.45087151047644564
384,0.12511444091796875,0.10719764943527674,0.4077861171879972,0.9999999514557453,0.01785280868457944,0.6728147089740376,0.4514654054027142
385,0.12543702125549316,0.10691031939679915,0.4071454135100348,0.9999999518009921,0.017789210800723477,0.6732532010051565,0.4520580610305449
386,0.12582039833068848,0.10662415680095029,0.406506867238566,0.9999999521433807,0.017725914086047206,0.6736904988032971,0.45264948241586267
387,0.12612485885620117,0.10633915457326892,0.4058704653251775,0.9999999524823028,0.017663034813524225,0.6741266083696413,0.4532396745817705
388,0.12642550468444824,0.10605530569832956,0.40523619459188853,0.9999999528184076,0.017600456379753278,0.674561535661322,0.4538286425182826
389,0.1267409324645996,0.10577260321999356,0.4046040422328666,0.9999999531511021,0.01753829299714207,0.6749952865886281,0.45441639118330734
390,0.1270284652709961,0.10549104024036664,0.4039739954308925,0.9999999534807354,0.017476483527975064,0.6754278670175142,0.45500292550183374
391,0.12732148170471191,0.10521060991956457,0.4033460416133748,0.9999999538070269,0.017415084646914148,0.6758592827684861,0.4555882503666901
392,0.12763118743896484,0.10493130547452588,0.40272016819805584,0.9999999541303113,0.017354037370859186,0.676289539618854,0.4561723706387329
393,0.12792396545410156,0.10465312017887708,0.4020963627208654,0.9999999544506083,0.0172933416930633,0.6767186433019584,0.4567552911467763
394,0.12823152542114258,0.10437604736149447,0.4014746127090391,0.9999999547682353,0.017232940862820657,0.6771465995093459,0.45733701668899507
395,0.12854480743408203,0.1041000804075755,0.4008549062919404,0.9999999550820452,0.01717305729049069,0.6775734138863841,0.4579175520327357
396,0.128859281539917,0.10382521275565992,0.4002372308454041,0.999999955394133,0.01711329451182294,0.6779990920413402,0.4584969019130682
397,0.12914276123046875,0.10355143789943244,0.3996215748509838,0.9999999557021447,0.01705410693382494,0.6784236395353007,0.4590750710372937
398,0.12944316864013672,0.10327874938571262,0.39900792614295927,0.99999995600791,0.01699514715237782,0.6788470618912184,0.45965206407951553
399,0.1298203468322754,0.10300714081377757,0.3983962728030876,0.9999999563111122,0.016936478941799706,0.6792693645912073,0.4602278856856114
400,0.13012957572937012,0.10273660583617486,0.3977866035012488,0.9999999566106434,0.01687832078391081,0.6796905530735973,0.4608025404722454
