iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
215,0.08095812797546387,0.07191472932946694,0.32469981495449396,0.9999999818953487,0.010902666145697331,0.7319867125103022,0.5348901783374886
216,0.08124947547912598,0.07175394130274522,0.3242946034158079,0.9999999819884315,0.0108746026583181,0.7322863671131801,0.535330349915371
217,0.08155226707458496,0.07159365542217422,0.32389034455822163,0.9999999820807818,0.010846688299821257,0.7325854206760936,0.5357698165163034
218,0.08191275596618652,0.07143386947218913,0.3234870349560981,0.9999999821717741,0.010819113952015668,0.7328838753139262,0.5362085801836226
219,0.0822453498840332,0.0712745812503361,0.3230846702979896,0.9999999822627612,0.010791470733853782,0.7331817331329775,0.5366466429481893
220,0.0825510025024414,0.07111578856665153,0.3226832465528397,0.9999999823533636,0.01076387384880948,0.7334789962289568,0.5370840068343712
221,0.08286499977111816,0.07095748924481948,0.32228276015516516,0.999999982442937,0.01073652068007017,0.7337756666842419,0.5375206738573334
222,0.08315849304199219,0.07079968112150971,0.32188320732164205,0.9999999825318437,0.010709301979422338,0.7340717465707851,0.5379566460220251
223,0.08345890045166016,0.07064236204641194,0.32148458430149957,0.999999982620076,0.010682221231310395,0.7343672379492873,0.538391925323828
224,0.08376669883728027,0.07048552988115443,0.32108688669749824,0.999999982708612,0.010654978033904566,0.7346621428728728,0.5388265137487606
225,0.08406591415405273,0.07032918250132925,0.3206901117275607,0.9999999827951388,0.010628285634870728,0.7349564633773358,0.539260413276259
226,0.08436369895935059,0.07017331779344484,0.3202942545558437,0.999999982882679,0.010601212218509215,0.7352502014962408,0.5396936258734649
227,0.08466005325317383,0.0700179336581792,0.3198993124675344,0.9999999829681934,0.010574698399619017,0.7355433592439249,0.5401261535018507
228,0.08496928215026855,0.06986302800738012,0.31950528112076976,0.9999999830540749,0.010548003669618647,0.7358359386307026,0.5405579981111163
229,0.08525919914245605,0.0697085987658888,0.3191121571557983,0.999999983138941,0.010521558029796485,0.7361279416526076,0.5409891616438129
230,0.08556532859802246,0.06955464387036661,0.3187199367526591,0.9999999832234914,0.01049514451590893,0.7364193702972127,0.541419646032941
231,0.08588767051696777,0.06940116126960764,0.31832861635292986,0.9999999833073845,0.010468870459967038,0.7367102265410853,0.5418494532036132
232,0.08619284629821777,0.06924814892445647,0.3179381924139562,0.9999999833906343,0.010442732517044384,0.7370005123504748,0.5422785850721508
233,0.08649921417236328,0.06909560480810265,0.31754866141417887,0.9999999834732479,0.010416729507487227,0.7372902296806407,0.542707043545073
234,0.0868072509765625,0.06894352690479406,0.31716001940929484,0.9999999835558604,0.010390661775415628,0.7375793804793185,0.5431348305208529
235,0.08710241317749023,0.06879191321123909,0.3167722633842008,0.9999999836371839,0.010364936734050048,0.7378679666805221,0.5435619478908625
236,0.0874032974243164,0.06864076173528992,0.3163853894197312,0.9999999837185378,0.010339138027127007,0.7381559902116123,0.5439883975359888
237,0.08769488334655762,0.06849007049641037,0.31599939409954153,0.999999983799241,0.010313481906833755,0.7384434529887308,0.5444141813304195
238,0.08800864219665527,0.06833983752611712,0.31561427423185706,0.999999983879012,0.010288059280629043,0.7387303569165778,0.5448393011391439
239,0.08829498291015625,0.06819006086668881,0.3152300259714446,0.9999999839588054,0.010262566503421744,0.7390167038929933,0.5452637588181323
240,0.08859658241271973,0.0680407385718911,0.31484664596582723,0.999999984037958,0.010237215739317454,0.739302495804581,0.5456875562163929
241,0.08891415596008301,0.06789186870663518,0.3144641308633186,0.9999999841165016,0.01021199780295276,0.7395877345285127,0.546110695174907
242,0.08920598030090332,0.0677434493476657,0.31408247755463964,0.999999984194132,0.010187011711310446,0.739872421930513,0.5465331775253801
243,0.08950424194335938,0.06759547858165296,0.3137016820580253,0.999999984272098,0.010161855798055648,0.7401565598712156,0.5469550050913445
244,0.0898125171661377,0.06744795450694593,0.31332174133266216,0.999999984349117,0.010136944149137793,0.7404401501981599,0.5473761796897407
245,0.09010672569274902,0.06730087523297365,0.31294265231962615,0.9999999844252486,0.010112259179289299,0.7407231947492589,0.547796703128855
246,0.09040379524230957,0.0671542388792396,0.31256441109886524,0.999999984501718,0.010087403894568218,0.7410056953567461,0.5482165772078961
247,0.09069442749023438,0.06700804357655822,0.3121870146896661,0.9999999845772526,0.010062792184135598,0.7412876538402047,0.5486358037199667
248,0.09100651741027832,0.06686228746671012,0.31181046009162394,0.9999999846519138,0.010038405761772612,0.7415690720095435,0.5490543844492954
249,0.0913228988647461,0.06671696870145864,0.31143474366543344,0.9999999847266114,0.010013947978549933,0.7418499516683412,0.5494723211716024
250,0.09162783622741699,0.06657208544286687,0.3110598620386974,0.9999999848010047,0.009989530355365213,0.7421302946108903,0.549889615656381
251,0.09194087982177734,0.06642763586399233,0.3106858122879969,0.9999999848745078,0.009965346149567794,0.7424101026203227,0.5503062696653829
252,0.09223031997680664,0.0662836181480362,0.31031259105114134,0.9999999849477521,0.00994118856954192,0.7426893774723702,0.5507222849516178
253,0.0925288200378418,0.06614003048904439,0.30994019566238645,0.9999999850198165,0.009917362730676171,0.7429681209311066,0.5511376632613413
254,0.09283757209777832,0.06599687108991135,0.3095686219121829,0.9999999850928316,0.009893164020508455,0.743246334758272,0.5515524063314202
255,0.09312725067138672,0.06585413816486031,0.3091978674277369,0.9999999851643251,0.009869412132873654,0.7435240207000227,0.551966515894426
256,0.09342575073242188,0.06571182993772065,0.3088279289024045,0.9999999852355959,0.009845677203362779,0.7438011804970383,0.552379993673256
257,0.09372854232788086,0.06556994464235544,0.3084588030883456,0.9999999853065911,0.009821977017892525,0.7440778158811526,0.552792841383387
258,0.09402632713317871,0.06542848052284797,0.30809048719233306,0.9999999853767239,0.009798508448285457,0.7443539285739366,0.5532050607336131
259,0.09431099891662598,0.06528743583254806,0.3077229777624258,0.9999999854469099,0.009774965636569384,0.7446295202912088,0.5536166534245844
260,0.09461092948913574,0.06514680883463951,0.3073562718338221,0.999999985516518,0.009751560561663547,0.7449045927390354,0.5540276211511942
261,0.09492230415344238,0.06500659780243032,0.30699036643711386,0.9999999855855832,0.009728282378943161,0.7451791476142927,0.5544379655997574
262,0.0952141284942627,0.06486680101879415,0.30662525862288853,0.9999999856541056,0.00970513196392378,0.7454531866056134,0.5548476884495748
263,0.09551429748535156,0.06472741677622251,0.3062609454582693,0.99999998572209,0.009682108614448752,0.7457267113932143,0.5552567913726079
264,0.09582304954528809,0.06458844337589885,0.30589742337607173,0.9999999857904054,0.009658917903581775,0.745999723652215,0.5556652760336824
265,0.09612393379211426,0.06444987912923093,0.30553468994044597,0.9999999858575714,0.009636062930049856,0.7462722250452583,0.5560731440922527
266,0.09642410278320312,0.06431172235728727,0.3051727422516065,0.9999999859242341,0.009613325516268102,0.7465442172274225,0.5564803971980801
267,0.09672999382019043,0.06417397138926742,0.30481157679431925,0.9999999859912304,0.009590419998030168,0.7468157018495069,0.556887036995064
268,0.0970311164855957,0.06403662456427248,0.30445119096823536,0.9999999860573733,0.009567752467331932,0.7470866805507672,0.5572930651214177
269,0.09731864929199219,0.06389968023062775,0.30409158193141206,0.9999999861230099,0.009545205222095674,0.7473571549629779,0.5576984832073091
270,0.09761881828308105,0.06376313674593392,0.3037327468711811,0.9999999861881264,0.009522783900843062,0.7476271267095965,0.5581032928755402
271,0.09792923927307129,0.0636269924765281,0.30337468277535456,0.9999999862530091,0.00950039041876041,0.747896597407302,0.5585074957421723
272,0.09821724891662598,0.06349124579753776,0.3030173866553121,0.9999999863176493,0.00947802804946441,0.7481655686652758,0.5589110934170305
273,0.09851527214050293,0.06335589509330225,0.30266085575697654,0.9999999863817642,0.009455795147378907,0.7484340420837894,0.55931408750306
274,0.09882330894470215,0.06322093875682876,0.30230508733030775,0.9999999864453719,0.009433686369102265,0.7487020192557609,0.559716479596966
275,0.09913301467895508,0.06308637518985456,0.30195007821360853,0.9999999865090325,0.009411507182839639,0.7489695017675574,0.5601182712873889
276,0.09942817687988281,0.06295220280349591,0.3015958263559087,0.9999999865713255,0.009389753781463436,0.7492364911939834,0.5605194641582929
277,0.0997323989868164,0.06281842001628843,0.301242327949769,0.9999999866345528,0.009367622432089901,0.7495029891089675,0.5609200597843811
278,0.10002994537353516,0.06268502525638386,0.3008895810057941,0.9999999866963799,0.009345930517718155,0.7497689970725722,0.5613200597372223
279,0.10031723976135254,0.06255201696030147,0.3005375826089663,0.9999999867580304,0.009324250328074003,0.7500345166399685,0.5617194655789849
280,0.10061764717102051,0.0624193935727557,0.3001863299011796,0.9999999868194505,0.009302600907690372,0.7502995493593564,0.5621182788663543
281,0.10092997550964355,0.06228715354671861,0.29983581982476765,0.9999999868809181,0.009280884178414377,0.7505640967723837,0.562516501149292
282,0.10122060775756836,0.06215529534406181,0.2994860502042744,0.9999999869413215,0.009259493798649833,0.7508281604102238,0.5629141339728252
283,0.10152482986450195,0.06202381743502634,0.29913701841169943,0.9999999870012664,0.009238216867386299,0.7510917417977402,0.5633111788737247
284,0.10183382034301758,0.06189271829735941,0.298788721212008,0.9999999870615484,0.009216770725789959,0.751354842455503,0.5637076373824438
285,0.10212588310241699,0.06176199641753322,0.2984411562703719,0.9999999871210379,0.009195557483538608,0.7516174638937126,0.564103511024673
286,0.10242033004760742,0.061631650289996204,0.2980943207991298,0.9999999871803344,0.009174364235941652,0.7518796076168379,0.5644988013186418
287,0.10272336006164551,0.06150167841745662,0.29774821247308075,0.9999999872388707,0.009153394591254931,0.7521412751208149,0.5648935097773851
288,0.10302138328552246,0.06137207931060576,0.2974028283217926,0.9999999872974882,0.009132347622889204,0.7524024678961506,0.565287637905509
289,0.10330653190612793,0.061242851487487295,0.2970581656314477,0.9999999873558776,0.009111334199141572,0.7526631874269951,0.5656811872041979
290,0.10361552238464355,0.06111399347493354,0.2967142221195169,0.9999999874135169,0.009090543070626844,0.752923435187782,0.566074159167315
291,0.10396337509155273,0.06098550380713527,0.2963709950719098,0.9999999874709706,0.009069771470077462,0.7531832126480691,0.5664665552825731
292,0.10425853729248047,0.0608573810262785,0.2960284820223393,0.9999999875279469,0.009049125378540652,0.7534425212695943,0.5668583770318726
293,0.10455775260925293,0.06072962368203863,0.29568668008205057,0.9999999875849958,0.009028405713233507,0.7537013625088039,0.5672496258903503
294,0.10486817359924316,0.06060223033231291,0.29534558724766574,0.9999999876410268,0.009008009293131784,0.7539597378122467,0.5676403033286276
295,0.10515832901000977,0.060475199541934116,0.2950052004262881,0.9999999876974227,0.008987433330234506,0.7542176486237318,0.5680304108096556
296,0.10545587539672852,0.060348529883858026,0.2946655174397408,0.9999999877530594,0.008967088085058778,0.7544750963771781,0.5684199497920205
297,0.10576343536376953,0.060222219938769875,0.2943265358704515,0.9999999878082574,0.008946857566439604,0.754732082500045,0.5688089217269453
298,0.10606527328491211,0.06009626829414039,0.2939882529005506,0.9999999878635306,0.008926553516837119,0.7549886084155553,0.5691973280605208
299,0.10637044906616211,0.05997067354551877,0.2936506663817595,0.9999999879180681,0.008906474368636293,0.7552446755375222,0.5695851702333559
300,0.10667181015014648,0.05984543429503716,0.2933137733010504,0.9999999879729577,0.00888621975337151,0.7555002852768927,0.5699724496796857
301,0.10698676109313965,0.05972054915324297,0.2929775719701088,0.9999999880265807,0.008866387860186047,0.7557554390328786,0.5703591678292651
302,0.10727334022521973,0.05959601673695422,0.29264205917211217,0.9999999880808423,0.00884627453039726,0.7560101382038769,0.5707453261038807
303,0.10757303237915039,0.05947183567097059,0.2923072330435761,0.999999988134092,0.00882649175147893,0.7562643841772483,0.5711309259220327
304,0.10788249969482422,0.05934800458703553,0.29197309103750324,0.9999999881871907,0.008806720775965005,0.7565181783360891,0.5715159686948937
305,0.10817122459411621,0.05922452212389995,0.2916396306527486,0.9999999882400981,0.008786976822950298,0.756771522057354,0.5719004558285558
306,0.10846853256225586,0.05910138692739168,0.2913068493998565,0.9999999882928166,0.008767259118864033,0.757024416711735,0.5722843887235782
307,0.10877537727355957,0.058978597650793434,0.2909747452233646,0.9999999883448345,0.008747759871665864,0.7572768636618586,0.5726677687751597
308,0.10907196998596191,0.0588561529540356,0.2906433156393568,0.9999999883966925,0.008728277234064134,0.7575288642658651,0.5730505973725338
309,0.10937047004699707,0.05873405150399008,0.2903125579878062,0.9999999884486205,0.008708724603669877,0.7577804198761662,0.5734328758988243
310,0.10966062545776367,0.05861229197472999,0.28998247047064235,0.9999999884995879,0.008689490875073431,0.7580315318364752,0.5738146057337253
311,0.1099705696105957,0.058490873046955015,0.2896530504213366,0.9999999885506673,0.008670172106280943,0.7582822014868982,0.5741957882491671
312,0.11025786399841309,0.058369793408167406,0.28932429543856614,0.9999999886015524,0.008650883923831641,0.7585324301609162,0.5745764248126011
313,0.1105644702911377,0.058249051752617804,0.2889962033302197,0.9999999886520053,0.008631716976829025,0.7587822191855726,0.5749565167868611
314,0.11093759536743164,0.058128646781476986,0.28866877190679585,0.9999999887020418,0.008612666150259119,0.7590315698815361,0.5753360655287895
315,0.11127734184265137,0.05800857720279065,0.2883419989928071,0.9999999887516621,0.008593732046736928,0.7592804835631104,0.5757150723893053
316,0.11158442497253418,0.057888841730694196,0.2880158820044465,0.9999999888013713,0.008574722088437027,0.7595289615407627,0.5760935387143203
317,0.11189866065979004,0.057769439086013244,0.28769041860029265,0.9999999888508934,0.008555741713714284,0.7597770051183476,0.5764714658449883
318,0.11218714714050293,0.05765036799642242,0.2873656068576469,0.9999999888997433,0.008536977602670456,0.7600246155923265,0.5768488551176946
319,0.11248326301574707,0.05753162719587399,0.28704144442750085,0.9999999889484472,0.008518228421885883,0.7602717942548152,0.5772257078628404
320,0.11278939247131348,0.05741321542498097,0.2867179292029294,0.9999999889967326,0.008499599541763854,0.7605185423912192,0.5776020254058293
321,0.11308121681213379,0.05729513143067152,0.2863950586616893,0.9999999890451083,0.008480894760856297,0.7607648612823853,0.5779778090657927
322,0.11337542533874512,0.05717737396622746,0.2860728309368974,0.9999999890928106,0.008462409893469212,0.7610107522020493,0.5783530601590525
323,0.11366534233093262,0.05705994179126989,0.28575124351916736,0.9999999891406172,0.008443844029866416,0.7612562164197457,0.5787277799945932
324,0.11397433280944824,0.056942833671904024,0.2854302945645828,0.9999999891877548,0.00842549788417437,0.7615012551975023,0.579101969877993
325,0.11425924301147461,0.056826048380484634,0.28510998179499686,0.9999999892347533,0.008407166023122067,0.7617458697927559,0.5794756311082873
326,0.11455941200256348,0.05670958469505425,0.2847903027560249,0.9999999892818323,0.008388762603066624,0.7619900614588911,0.579848764980563
327,0.1148674488067627,0.056593441400644574,0.28447125584419064,0.999999989328007,0.008370673366652589,0.7622338314401654,0.5802213727851975
328,0.1151578426361084,0.05647761728769835,0.2841528383899409,0.9999999893745435,0.008352402789595863,0.76247718097926,0.580593455806256
329,0.11545515060424805,0.056362111153256345,0.28383504861519754,0.9999999894204107,0.008334355769631461,0.7627201113103552,0.5809650153242817
330,0.11576724052429199,0.05624692180030628,0.28351788429692315,0.9999999894661448,0.008316322132790118,0.7629626236634391,0.5813360526137121
331,0.11607503890991211,0.05613204803764111,0.28320134324409535,0.999999989511721,0.008298311760566173,0.7632047192634865,0.5817065689448742
332,0.11637711524963379,0.05601748868022938,0.28288542348337076,0.9999999895569001,0.00828041965816854,0.7634463993292192,0.5820765655833222
333,0.11667180061340332,0.055903242549175475,0.2825701230411223,0.9999999896016974,0.008262640462627044,0.7636876650736261,0.5824460437891191
334,0.11698532104492188,0.0557893084707774,0.28225543933619734,0.9999999896468308,0.00824468916172184,0.7639285177072489,0.5828150048177295
335,0.11727499961853027,0.05567568527809065,0.28194137106547984,0.9999999896908319,0.00822715047599318,0.7641689584306459,0.5831834499212688
336,0.11758184432983398,0.05556237180949738,0.2816279156385004,0.9999999897352072,0.008209424708445915,0.7644089884430628,0.5835513803443172
337,0.11789441108703613,0.055449366909264906,0.28131507115607973,0.9999999897791686,0.008191826449676047,0.7646486089368094,0.5839187973287455
338,0.11818432807922363,0.05533666942760729,0.28100283569638196,0.9999999898227572,0.008174340026243749,0.7648878210986692,0.5842857021109871
339,0.11848187446594238,0.05522427821995255,0.2806912069374997,0.9999999898664452,0.008156776080469158,0.7651266261122364,0.5846520959230567
340,0.11878585815429688,0.05511219214771121,0.28038018300033946,0.9999999899097367,0.00813933418193074,0.7653650251543785,0.5850179799928097
341,0.1190791130065918,0.0550004100780294,0.2800697619936234,0.9999999899526593,0.00812200394335761,0.7656030193967194,0.5853833555431062
342,0.11937856674194336,0.0548889308838569,0.2797599420382144,0.999999989995214,0.008104785631337243,0.7658406100053929,0.5857482237915757
343,0.11967206001281738,0.054777753443219834,0.2794507208539186,0.9999999900378697,0.008087489697494914,0.7660777981434521,0.5861125859515167
344,0.1199803352355957,0.05466687663997998,0.2791420966010572,0.999999990080137,0.008070314670409837,0.7663145849673567,0.586476443232161
345,0.12026619911193848,0.054556299363303154,0.27883406722401655,0.9999999901222739,0.008053156146191771,0.7665509716295043,0.5868397968381093
346,0.12056660652160645,0.054446020508412574,0.27852663109794995,0.9999999901638048,0.008036208569735168,0.7667869592751584,0.5872026479689394
347,0.12087535858154297,0.05433603897508258,0.27821978576825257,0.9999999902056824,0.008019083238811144,0.7670225490483815,0.5875649978198356
348,0.12116503715515137,0.05422635366936358,0.2779135298532437,0.9999999902467038,0.008002272509077323,0.7672577420841385,0.5879268475822168
349,0.1214599609375,0.05411696350189787,0.27760786090799255,0.9999999902880838,0.00798527896732453,0.7674925395165286,0.5882881984420205
350,0.12176632881164551,0.05400786738895709,0.2773027771628322,0.9999999903290705,0.007968411238099531,0.7677269424727193,0.5886490515820378
351,0.12206006050109863,0.05389906425249277,0.27699827702739394,0.9999999903694761,0.00795174762864404,0.7679609520738805,0.5890094081799795
352,0.12235450744628906,0.05379055301905398,0.2766943580980368,0.9999999904102262,0.007934906454573922,0.7681945694396237,0.5893692694086529
353,0.12264871597290039,0.05368233262127844,0.27639101924322007,0.9999999904499051,0.007918473634807683,0.7684277956802164,0.5897286364379155
354,0.12295842170715332,0.05357440199588121,0.2760882574468209,0.9999999904906364,0.007901569383125697,0.768660631907729,0.590087510430703
355,0.12324333190917969,0.05346676008586893,0.27578607203211064,0.9999999905298119,0.00788527660997504,0.7688930792220487,0.5904458925497157
356,0.12354230880737305,0.05335940583873701,0.2754844603880512,0.9999999905696083,0.007868691094575829,0.7691251387240008,0.5908037839490349
357,0.12385249137878418,0.0532523382071815,0.27518342082158237,0.9999999906090095,0.007852235787131524,0.7693568115075798,0.5911611857812121
358,0.12414407730102539,0.05314555614906532,0.2748829516027115,0.9999999906480688,0.007835889135593629,0.7695880986620556,0.5915180991941005
359,0.12444043159484863,0.053039058627303494,0.2745830508109953,0.9999999906870101,0.007819557857444304,0.7698190012725091,0.5918745253306437
360,0.12474679946899414,0.05293284460973283,0.27428371654502204,0.9999999907258225,0.007803246626475949,0.7700495204196196,0.592230465329931
361,0.12504172325134277,0.05282691306944596,0.2739849473158208,0.9999999907640608,0.007787143252531172,0.7702796571780522,0.5925859203273005
362,0.12532711029052734,0.052721262983935833,0.2736867408145646,0.9999999908026419,0.0077708616782930715,0.7705094126209279,0.5929408914530344
363,0.1256275177001953,0.05261589333608855,0.2733890955919221,0.9999999908406279,0.007754797882706145,0.7707387878140116,0.593295379834526
364,0.12594103813171387,0.052510803113590535,0.27309200976007475,0.9999999908785135,0.007738743270284406,0.7709677838197538,0.5936493865938739
365,0.12623167037963867,0.052405991309081267,0.2727954816641451,0.9999999909160532,0.007722802385027872,0.7711964016954729,0.5940029128495189
366,0.12652945518493652,0.052301456919667116,0.27249950924389305,0.9999999909537017,0.007706782134797467,0.7714246424957437,0.5943559597156917
367,0.12683892250061035,0.052197198947447364,0.27220409087127606,0.9999999909909958,0.007690879828731142,0.7716525072694176,0.5947085283033344
368,0.12712788581848145,0.05209321639938614,0.27190922490531405,0.9999999910279606,0.007675085420466627,0.7718799970608168,0.595060619718975
369,0.1274242401123047,0.0519895082872015,0.271614909513804,0.9999999910648162,0.007659305217875765,0.7721071129103173,0.5954122350644346
370,0.12772822380065918,0.051886073627241534,0.27132114288343717,0.9999999911015511,0.007643544267942981,0.7723338558541303,0.5957633754378684
371,0.12802553176879883,0.05178291144053484,0.27102792340874454,0.9999999911379495,0.007627895623663038,0.772560226923751,0.5961140419341403
372,0.128309965133667,0.05168002075287719,0.2707352492828166,0.999999991174241,0.00761226086948659,0.7727862271466045,0.5964642356430988
373,0.12860822677612305,0.051577400594688516,0.2704431189173899,0.999999991210198,0.007596738491559709,0.7730118575454237,0.5968139576513732
374,0.12891387939453125,0.05147505000046268,0.270151530121257,0.9999999912464826,0.007581042461455747,0.7732371191411677,0.5971632090414741
375,0.12920188903808594,0.051372968009997806,0.26986048174427596,0.999999991281979,0.007565655906441965,0.7734620129467898,0.5975119908929274
376,0.1295180320739746,0.05127115366718972,0.26956997178996744,0.9999999913176117,0.0075501787171969904,0.7736865399738595,0.5978603042801073
377,0.1300370693206787,0.05116960602081416,0.2692799989141683,0.9999999913526876,0.007534912364362847,0.7739107012276237,0.5982081502744163
378,0.13040423393249512,0.05106832412388303,0.26899056114860476,0.999999991387888,0.007519560635889014,0.7741344977110928,0.5985555299422215
379,0.13086891174316406,0.050967307033717386,0.26870165656684414,0.9999999914231756,0.007504139326828696,0.7743579304234306,0.5989024443467257
380,0.13134264945983887,0.050866553812682104,0.2684132842427352,0.9999999914574887,0.0074891134628031425,0.7745810003562746,0.5992488945485035
381,0.1319890022277832,0.050766063526771876,0.26812544181468645,0.999999991492374,0.007473806105834837,0.774803708501966,0.5995948816023121
382,0.13309359550476074,0.05066583524681891,0.2678381279976777,0.9999999915266884,0.007458718548299584,0.7750260558455417,0.5999404065610949
383,0.13381242752075195,0.050565868048028956,0.26755134106247674,0.9999999915609167,0.007443638405184072,0.7752480433689336,0.6002854704725215
384,0.13452601432800293,0.050466161009938365,0.26726507950888273,0.9999999915948238,0.007428669586432679,0.7754696720496073,0.6006300743812693
385,0.1353461742401123,0.05036671321614337,0.26697934143579,0.9999999916288453,0.007413619859110476,0.7756909428624529,0.6009742193278337
386,0.13607573509216309,0.050267523754615344,0.2666941253686285,0.9999999916625358,0.007398686415438919,0.7759118567773119,0.6013179063500699
387,0.13680195808410645,0.050168591717765956,0.2664094298178593,0.9999999916959222,0.0073838579665609135,0.7761324147597256,0.6016611364814498
388,0.13750624656677246,0.05006991620225353,0.26612525310524837,0.9999999917292133,0.007369042164154175,0.7763526177716928,0.6020039107510979
389,0.13817405700683594,0.04997149630851469,0.26584159337247154,0.9999999917626067,0.007354150820514684,0.7765724667726587,0.6023462301853856
390,0.13963580131530762,0.04987333114161141,0.2655584493714716,0.9999999917954675,0.007339467476540965,0.7767919627159421,0.6026880958074836
391,0.14036297798156738,0.04977541981059416,0.26527581943450584,0.9999999918282472,0.007324791071078558,0.7770111065522746,0.6030295086361587
392,0.14105868339538574,0.04967776142857121,0.26499370192439986,0.999999991860922,0.007310132265567867,0.7772298992286698,0.6033704696869323
393,0.14175748825073242,0.04958035511277686,0.26471209520997013,0.9999999918934941,0.007295490266863859,0.7774483416882894,0.6037109799716955
394,0.14229583740234375,0.04948319998471315,0.26443099786483343,0.9999999919257573,0.007280958083207279,0.7776664348696778,0.6040510404987877
395,0.14281320571899414,0.04938629516959202,0.2641504082611168,0.9999999919579305,0.007266437463970016,0.7778841797088243,0.6043906522735679
396,0.14358186721801758,0.04928963979702863,0.2638703249874232,0.9999999919897973,0.007252026530587254,0.7781015771367072,0.604729816297271
397,0.14406299591064453,0.049193233000667295,0.2635907464321003,0.9999999920215747,0.0072376273903931075,0.7783186280809639,0.6050685335669009
398,0.14505219459533691,0.049097073917633204,0.2633116708042046,0.9999999920534564,0.007223152216877495,0.7785353334670444,0.6054068050771698
399,0.14595746994018555,0.04900116168961602,0.26303309711483835,0.9999999920846172,0.007208976200829695,0.7787516942137132,0.6057446318197857
400,0.14655780792236328,0.048905495461851176,0.2627550233603731,0.9999999921161193,0.007194616532587143,0.7789677112390687,0.6060820147811061
