iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
257,0.06615304946899414,0.026274992987616853,0.19120844692475156,0.9253002085127947,22.28633251693458,0.0003292195805669573,0.17738713423162406,0.026274992987616853,99.9873691007867,0.339439430059368,0.8379725354901585,0.7017279305339827
258,0.06634402275085449,0.026241648974222317,0.16725975796108736,0.9253206775987086,22.283239795834028,0.0001927495363606115,0.12690398589355023,0.026241648974222317,99.98738512990124,0.33927605432303204,0.8381403802432339,0.7018226961534462
259,0.06653594970703125,0.026195128857951933,0.1909076907544528,0.9252605384396259,22.292325199859338,0.00032862188232615585,0.177275888097128,0.026195128857951933,99.98740749302425,0.3389581505873452,0.8382189227857103,0.7021417939606541
260,0.06675910949707031,0.02616191408942615,0.16697337161116813,0.9252810112416253,22.28923270653496,0.00019232059650110215,0.1267975000462805,0.02616191408942615,99.9874234600083,0.338795160307884,0.8383864090128486,0.7022363221340076
261,0.06705784797668457,0.02611556433986539,0.1906076525825275,0.9252210094040325,22.298295056897377,0.000328025857010026,0.1771649788403344,0.02611556433986539,99.9874457412327,0.33847784141263615,0.8384647596985434,0.7025548533458508
262,0.06732964515686035,0.026082478170667864,0.16668774031863154,0.9252414870727739,22.295202614416514,0.00019189316248101183,0.12669138130405877,0.026082478170667864,99.98746164639655,0.3383152351690262,0.8386318886022387,0.7026491449963643
263,0.06760859489440918,0.0260362979940412,0.19030832932429007,0.9251816232248472,22.304241830923626,0.00032743149705984233,0.1770544053540064,0.0260362979940412,99.98748384610397,0.33799849944567467,0.8387100481671349,0.7029671111387161
264,0.06796550750732422,0.026003339782732348,0.16640286091538345,0.9252021045442475,22.301149619802224,0.00019146722693208016,0.1265856279429393,0.026003339782732348,99.98749968975596,0.3378362758238185,0.8388768209439962,0.7030611671852365
265,0.0682835578918457,0.025957328390171286,0.19000971857818458,0.9251423770385183,22.31016597171259,0.0003268387953205117,0.17694416542453598,0.025957328390171286,99.9875218083256,0.3375201216115391,0.838954790118479,0.7033785697781009
266,0.06854629516601562,0.025924497499514323,0.1661187303879532,0.9251628631248491,22.307073820323144,0.00019104278131337808,0.12648023773276224,0.025924497499514323,99.9875375907721,0.33735827920587264,0.8391212079587771,0.7034723911334655
267,0.06887674331665039,0.025878654106638428,0.18971181720611519,0.925103272931633,22.31606718158502,0.0003262477446766621,0.17683425831784833,0.025878654106638428,99.98755962858102,0.33704270485063614,0.8391989874710399,0.7037892316901794
268,0.06920504570007324,0.025845949903419832,0.16583534558902752,0.9251237623047801,22.312975310214686,0.00019061981848349886,0.1263752090191076,0.025845949903419832,99.9875753501264,0.3368812422622354,0.8393650515592721,0.7038828192630633
269,0.06950187683105469,0.02580027373067445,0.18941462284200802,0.9250643077631931,22.32194595169243,0.0003256583381930599,0.1767246818788357,0.02580027373067445,99.98759730754936,0.3365662461175449,0.8394426421318762,0.7041990992913256
270,0.06980586051940918,0.02576769558558751,0.16555270346566203,0.9250848002586919,22.318854382031795,0.0001901983315077239,0.12627054048735945,0.02576769558558751,99.98761296849617,0.3364051619546471,0.8396083536475901,0.7042924539851987
271,0.07010126113891602,0.025722185858003566,0.18911813271139064,0.9250254811825709,22.327802351796382,0.00032507056891560235,0.17661543475155883,0.025722185858003566,99.9876348459057,0.3360907423810611,0.8396857559993636,0.7046081749865829
272,0.07036972045898438,0.025689733145943576,0.16527080103224334,0.9250459774830244,22.324710977761935,0.00018977831159120204,0.1261662295698397,0.025689733145943576,99.98765044655441,0.33593003526023857,0.8398511161151657,0.7047012976994531
273,0.07065248489379883,0.025644389093046574,0.1888223439555477,0.9249867940391606,22.3336362705859,0.00032448442984168074,0.17650651581081858,0.025644389093046574,99.98767224432092,0.3356161906252243,0.83992833096194,0.7050164611691753
274,0.07095932960510254,0.025612061192819557,0.1649896352214176,0.9250072931258163,22.330545242721495,0.0001893597517338215,0.12606227471327144,0.025612061192819557,99.98768778497015,0.3354558591697645,0.8400933408449677,0.7051093527946314
275,0.07125020027160645,0.025566882048795342,0.1885272540669202,0.9249482443088916,22.339448029945075,0.0003238999139953496,0.17639792316629976,0.025566882048795342,99.98770950346176,0.335142587848163,0.8401703688977115,0.7054239602220337
276,0.0715174674987793,0.025534678343198395,0.16470920306732656,0.924968746604265,22.33635728143888,0.00018894264407912754,0.12595867394187907,0.025534678343198395,99.98772498440822,0.33498263068909795,0.8403350297091676,0.7055166216483243
277,0.07189655303955078,0.025489663346901042,0.18823286062185277,0.9249098311694907,22.34523777025953,0.0003233170139968818,0.17628965476803682,0.025489663346901042,99.98774662399083,0.33466993106337445,0.8404118716744361,0.7058306745163474
278,0.0722966194152832,0.02545758322246713,0.164429501556561,0.9249303359795683,22.342147402656664,0.00018852698225532336,0.12585542616753156,0.02545758322246713,99.98776204552942,0.33451034683827907,0.8405761845709337,0.7059231066270171
279,0.07269740104675293,0.025412731616891716,0.18793916042757697,0.9248715554254201,22.351005386617416,0.000322735723947429,0.1761817105082927,0.025412731616891716,99.98778360656694,0.3341982172966024,0.8406528411530924,0.7062366064131791
280,0.07309722900390625,0.025380774464303417,0.16415052773172337,0.9248920627321643,22.347915399514847,0.00018811275743357112,0.12575252857531066,0.025380774464303417,99.98779896899059,0.3340390046509432,0.8408168072838399,0.706328810087059
281,0.07342934608459473,0.025336085497197788,0.18764615136422239,0.9248334148567066,22.35675122971913,0.00032215603637322093,0.176074087764665,0.025336085497197788,99.98782045184463,0.33372744358946266,0.8408932791818178,0.706641758262627
282,0.07382965087890625,0.02530425071077241,0.16387227863856454,0.9248539243979336,22.35366165954228,0.00018769996346053539,0.12564998025799448,0.02530425071077241,99.98783575544448,0.333568601175303,0.8410568996918447,0.7067337343735559
283,0.07405304908752441,0.02525972363422703,0.18735383066234437,0.9247954093261659,22.362475336204913,0.000321577944650228,0.17596678540030566,0.02525972363422703,99.98785716047459,0.33325760699683715,0.8411331876012126,0.707046132403911
284,0.07431530952453613,0.02522801061219512,0.1635947513505764,0.9248159210267645,22.35938619118314,0.00018728859255111196,0.1255477791092652,0.02522801061219512,99.98787240553995,0.3330991334735977,0.8412964636293756,0.7071378818209505
285,0.07454180717468262,0.025183644682530867,0.18706219547804737,0.9247575392009273,22.368177666689625,0.00032100144242972557,0.17585980260689515,0.025183644682530867,99.98789373310362,0.3327887045872578,0.8413725682428385,0.7074497311657496
286,0.07477664947509766,0.025152052826902305,0.16331794291018284,0.9247780521686498,22.36508907808501,0.00018687863769947986,0.12544592344283004,0.025152052826902305,99.98790891992192,0.3326305986209683,0.8415355009224198,0.7075412547537084
287,0.07499289512634277,0.02510784730498262,0.18677124356967703,0.9247198019657594,22.373858615621906,0.0003204265228578944,0.17575313722465413,0.02510784730498262,99.98793017037448,0.3323207334432161,0.8416114229275304,0.7078525568669213
288,0.0752105712890625,0.02507637602159842,0.16304185048749456,0.9247403172155044,22.370770427550777,0.00018647009109891942,0.1253444112588567,0.02507637602159842,99.98794529923137,0.33216299370772756,0.8417740133860315,0.7079438554850863
289,0.0754096508026123,0.025032330172657973,0.18648097237058905,0.924682198209247,22.379518109931382,0.00031985317873838546,0.17564678764789735,0.025032330172657973,99.98796647292603,0.33185369066221193,0.8418497534670059,0.7082546118141981
290,0.07558989524841309,0.02500097887090078,0.16276647113275358,0.9247027144030172,22.37643052073734,0.00018606294689331703,0.12524324160376635,0.02500097887090078,99.98798154410541,0.33169631583722575,0.8420120028275528,0.7083456863178131
291,0.07581925392150879,0.0249570919643507,0.18619137918905107,0.924644726656704,22.385156356886146,0.00031928140413463606,0.17554075293091415,0.0249570919643507,99.98800264139338,0.33138757335372354,0.8420875616649642,0.7086558983051947
292,0.07600688934326172,0.024925860057554573,0.16249180204323466,0.9246652447124961,22.382069225341752,0.0001856571964360008,0.12514241178715768,0.024925860057554573,99.9880176551773,0.33123056212701796,0.8422494710437523,0.7087467495443109
293,0.07621145248413086,0.02488213136706746,0.1859024614454889,0.9246073879505825,22.3907732751336,0.00031871119214192667,0.17543503167449737,0.02488213136706746,99.98803867640773,0.3309223786421761,0.8423248493150516,0.7090564186260941
294,0.0764009952545166,0.02485101827201179,0.16221784028233155,0.924627906196918,22.387686849646855,0.00018525283424510947,0.12504192103434686,0.02485101827201179,99.98805363307652,0.330765729707012,0.8424864198241807,0.7091470474469824
295,0.07660794258117676,0.024807447075526377,0.18561421674679235,0.9245701795319472,22.3963692647578,0.0003181425366729793,0.17532962234583988,0.024807447075526377,99.98807457859654,0.330458103664,0.8425616182022058,0.7094561750542632
296,0.07683205604553223,0.02477645221280806,0.1619445830922921,0.9245906991075478,22.393283370966497,0.00018484985212946804,0.12494176697808686,0.02477645221280806,99.98808947842875,0.3303018157215647,0.8427228509474581,0.7095465822978373
297,0.07720208168029785,0.024733037792476643,0.18532664249381636,0.9245331024352499,22.401944185167366,0.0003175754306598847,0.17522452350532527,0.024733037792476643,99.98811034858342,0.3299947455705278,0.842797870102096,0.7098551698552602
298,0.07763171195983887,0.02470216058629729,0.16167202763729935,0.9245536228462152,22.398858894301142,0.0001844482432856795,0.12484194799858248,0.02470216058629729,99.98812519185587,0.3298388173285514,0.842958766183954,0.7099453563580967
299,0.0779423713684082,0.024658902228389446,0.18503973617260905,0.9244961558110637,22.407498179006698,0.00031700986800743095,0.17511973398731479,0.024658902228389446,99.9881459869883,0.3295323015258882,0.8430336067815458,0.7102534052849999
300,0.07816100120544434,0.02462814210645113,0.16140017108051297,0.9245166762775645,22.40441360524812,0.00018404800142986184,0.12474246279666545,0.02462814210645113,99.98816077397608,0.3293767316982638,0.8431941672957001,0.7103433718794939
301,0.0783700942993164,0.024585039101443443,0.1847534954183626,0.9244593380440118,22.413031503829856,0.0003164458423056115,0.17501525215090197,0.024585039101443443,99.98818149442734,0.3290707687070905,0.8432688299983627,0.7106508835897484
302,0.07855582237243652,0.024554395495060277,0.16112901066896504,0.9244798589622799,22.40994758456476,0.00018364911932103282,0.12464330952138727,0.024554395495060277,99.98819622540383,0.32891555601480094,0.8434290560349845,0.7107406311034513
303,0.07879281044006348,0.024511447137561662,0.18446791777359686,0.9244226490743027,22.41854418318759,0.0003158833469376054,0.17491107654128626,0.024511447137561662,99.98821687151305,0.32861014430492036,0.8435035415014498,0.7110476070050429
304,0.07900261878967285,0.02448091948160462,0.16085854364122967,0.9244431704186914,22.415460919240918,0.00018325159000271864,0.12454448644225546,0.02448091948160462,99.9882315467499,0.32845528747569264,0.8436634341453438,0.7111371362609713
305,0.07919597625732422,0.024438125070274534,0.18418300071434435,0.924386088707013,22.4240362608505,0.0003153223755590163,0.17480720592314056,0.024438125070274534,99.98825211885422,0.3281504255233173,0.8437377430310785,0.7114435777562507
306,0.07937932014465332,0.024407712803073463,0.16058876721501567,0.9244066098225829,22.42095374758769,0.0001828554070807067,0.12444599212753413,0.024407712803073463,99.98826673862146,0.32799592329106825,0.843897303362101,0.7115328895732888
307,0.07956767082214355,0.024365071640570526,0.18389874174039042,0.924349656082382,22.42950788033024,0.0003147629221663505,0.17470363916101245,0.024365071640570526,99.98828723705608,0.32769160957856486,0.8439714363191111,0.7118387980593686
308,0.07979965209960938,0.02433477420398101,0.16031967865805838,0.9243701769164158,22.426426122625493,0.00018246056356853305,0.12434782477334488,0.02433477420398101,99.98830180162203,0.3275374606839049,0.8441306654116564,0.7119278932519715
309,0.08004045486450195,0.02429228559699276,0.1836151384435914,0.9243133506651242,22.434959136236934,0.00031420498047068294,0.1746003748877902,0.02429228559699276,99.98832222672024,0.3272336937000583,0.8442046230884721,0.712233270120435
310,0.08023643493652344,0.02426210243632837,0.1600512752504835,0.9243338711130691,22.431878146758862,0.00018206705275712297,0.12424998275225121,0.02426210243632837,99.98833673635154,0.3270798968901222,0.8443635220117747,0.712322149498656
311,0.08042740821838379,0.024219765695660506,0.1833321886032116,0.9242771712484865,22.440390223825755,0.00031364854389742344,0.17449741125679297,0.024219765695660506,99.98835708844467,0.3267766751305614,0.8444373050528191,0.7126269961354149
312,0.08060431480407715,0.0241896962595348,0.15978355426583055,0.9242976908254685,22.437310072354887,0.00018167486877881532,0.12415246498892929,0.0241896962595348,99.98837154340636,0.3266232291584496,0.8445958748718265,0.7127156605050667
313,0.08084607124328613,0.024147510699797335,0.1830498895399443,0.9242411179286699,22.445801142593336,0.0003130936066861988,0.17439474760182927,0.024147510699797335,99.98839182282389,0.3263205511245293,0.8446694839188734,0.7130199782908444
314,0.08104300498962402,0.024117554440364144,0.15951651302012934,0.9242616366285022,22.44272182702158,0.0001812840042565913,0.12405526932199576,0.024117554440364144,99.98840622337936,0.3261674547501471,0.8448277256925321,0.713108428453471
315,0.08123517036437988,0.024075519380261482,0.1827682391888999,0.9242051891355045,22.45119214198926,0.00031254016239061494,0.17429238195192004,0.024075519380261482,99.98842643044877,0.3258653189500076,0.8449011613830417,0.7134122187634984
316,0.08141613006591797,0.02404567575302971,0.1592501488747835,0.924225707474199,22.448113581889377,0.00018089445261341603,0.12395839425270785,0.02404567575302971,99.98844077685976,0.32571257093993006,0.8450590761654879,0.7135004555158824
317,0.08160400390625,0.024003790515091435,0.18248723492468566,0.92416938587423,22.456563084883967,0.0003119882046826112,0.17419031333730642,0.024003790515091435,99.98846091190676,0.3254109758879039,0.8451323391344612,0.71380371971957
318,0.08182907104492188,0.023974058978828632,0.15898445909768102,0.9241899024846315,22.453485482371633,0.00018050620809904462,0.12386183858799545,0.023974058978828632,99.98847520443343,0.32525857501414973,0.8452899279752619,0.7138917438549953
319,0.08203887939453125,0.023932322889382997,0.18220687438364447,0.9241337063756042,22.461914250286725,0.0003114377282442779,0.1740885407952504,0.023932322889382997,99.98849526778186,0.32495751923015287,0.8453630188540853,0.7141944833172509
320,0.08221626281738281,0.023902702906371347,0.15871944110926192,0.9241542222913386,22.45883744730694,0.00018011926295969773,0.12376559997353843,0.023902702906371347,99.9885095066827,0.3248054642720971,0.8455202827966911,0.7142822956241629
321,0.08240699768066406,0.023861115295726487,0.18192715530568,0.924098150951428,22.46724560489702,0.0003108887261663271,0.17398706249984358,0.023861115295726487,99.98852949865451,0.3245049462830041,0.8455932022133897,0.7145845117036915
322,0.08258223533630371,0.023831606331246525,0.15845509217971573,0.9241186643322843,22.46416987442455,0.00017973361277804866,0.12366967811117872,0.023831606331246525,99.9885436841866,0.32435323602463645,0.8457501422981161,0.7146721129672003
323,0.08282256126403809,0.023790166533443777,0.18164807531708294,0.9240627174882518,22.472557478925197,0.0003103411932939419,0.1738858775474775,0.023790166533443777,99.98856360510189,0.32405325436277915,0.8458228908770308,0.7149738070183863
324,0.08302807807922363,0.023760768056391348,0.1581914098094893,0.9240832302525479,22.469482530340716,0.0001793492488685949,0.12357407003057712,0.023760768056391348,99.98857773752052,0.32390188759618765,0.8459795081372228,0.7150611980183788
325,0.08321857452392578,0.023719475409379496,0.18136963216923294,0.924027407235292,22.477849698303675,0.00030979512265817775,0.1737849841968595,0.023719475409379496,99.98859758769756,0.3236024408007824,0.8460520864998308,0.7153623713892201
326,0.08340072631835938,0.02369018689161861,0.15792839130307273,0.9240479176281469,22.474775791703493,0.00017896616677388053,0.12347877537503803,0.02369018689161861,99.98861166725663,0.32345141632267854,0.846208381965641,0.7154495529022656
327,0.0835878849029541,0.023649040736952072,0.18109182338295024,0.9239922186391377,22.483122508981733,0.0003092505093178186,0.17368438186992946,0.023649040736952072,99.98863144701197,0.32315250293807407,0.846280790730245,0.715750206936534
328,0.0838005542755127,0.023619861653772528,0.15766603412024555,0.9240127273716151,22.48004953480813,0.00017858435891022134,0.12338379177448391,0.023619861653772528,99.98864547396373,0.32300181955220725,0.8464367654256999,0.7158371797347247
329,0.08401203155517578,0.023578861336982185,0.18081464692763766,0.9239571510473064,22.48837602168685,0.0003087073463175981,0.17358406832071693,0.023578861336982185,99.98866518361196,0.3227034381299312,0.8465090052065865,0.7161373157700952
330,0.08419108390808105,0.023549791166637836,0.15740433563810813,0.9239776571310595,22.485304125067387,0.00017820382049983226,0.12328911871055377,0.023549791166637836,99.98867915820718,0.3225530946451078,0.8466646601523885,0.7162240806217812
331,0.08438324928283691,0.023508936036786984,0.18053810033694623,0.9239222037195889,22.493610360138202,0.00030816562870475926,0.17348404307181156,0.023508936036786984,99.98869879806124,0.32225524374171327,0.846736731561126,0.7165236999915783
332,0.08455920219421387,0.02347997426090886,0.15714329334384855,0.923942707847956,22.49053943423884,0.0001778245440427156,0.12319475382809111,0.02347997426090886,99.98871272054915,0.3221052389736838,0.8468920677719045,0.716610257660707
333,0.08478045463562012,0.023439263670824786,0.18026218138932232,0.9238873767641732,22.498825520868976,0.0003076253501027879,0.1733843045639646,0.023439263670824786,99.98873229092011,0.32180791715215457,0.8469639714169076,0.7169093616925439
334,0.08503055572509766,0.023410409774157523,0.1568829046847693,0.9239078786819065,22.49575560097732,0.0001774465235982075,0.12310069579181558,0.023410409774157523,99.9887461615484,0.32165824992250164,0.8471189899027651,0.7169957129390869
335,0.08522796630859375,0.023369843080302686,0.1799868877195434,0.9238526699054164,22.50402155782582,0.0003070865046759184,0.17328485168003377,0.023369843080302686,99.98876566274568,0.3213614557517171,0.8471907263894701,0.717294302955379
336,0.08541321754455566,0.023341096550677513,0.15662316709782503,0.923873168934149,22.500952742563232,0.00017706975337220706,0.12300694329181129,0.023341096550677513,99.98877948176053,0.3212121248875854,0.8473454281559787,0.7173804485356395
337,0.08560395240783691,0.023300673113098067,0.17971221706673096,0.9238180821112401,22.50919863807135,0.000306549087078275,0.1731856834218561,0.023300673113098067,99.98879891409173,0.3209158569419334,0.8474169980866382,0.7176785258541559
338,0.08582735061645508,0.023272033441474972,0.15636407807166067,0.9238385782390838,22.506130926258837,0.00017669422710852808,0.12291349474790536,0.023272033441474972,99.98881268173785,0.3207668612764979,0.8475713841345065,0.7177644665204151
339,0.08603262901306152,0.023231752623913356,0.1794381673427358,0.9237836124351977,22.514356915662812,0.0003060130913419362,0.17308679820744888,0.023231752623913356,99.98883204550886,0.32047111813653917,0.8476427881078102,0.7180620324537292
340,0.08621025085449219,0.02320321930432822,0.15610563512173625,0.9238041058752225,22.511290272480014,0.00017631993870800467,0.12282034871431262,0.02320321930432822,99.9888457620295,0.32032245650901064,0.8477968594331464,0.718147768954096
341,0.08642101287841797,0.0231630804741697,0.17916473638209598,0.9237492604803482,22.519496462272773,0.00030547851145594095,0.17298819457795267,0.0231630804741697,99.98886505754437,0.3200272367614308,0.8478680980445551,0.7184448248094598
342,0.08660888671875,0.023134653003640527,0.15584783573750846,0.9237697507488524,22.516430957183374,0.00017594688264833155,0.12272750405919917,0.023134653003640527,99.98887872318134,0.31987890801648333,0.8480218556392923,0.7185303578882907
343,0.08684086799621582,0.02309465553172245,0.17889192174487065,0.9237150261935904,22.524617298039765,0.00030494534200317105,0.17288987179441756,0.02309465553172245,99.98889795074255,0.31958421025337713,0.8480929294817179,0.7188269049680812
344,0.08704924583435059,0.023066333410382892,0.15559067743885707,0.9237355131050979,22.521552955857718,0.00017557505251271602,0.12263495898717522,0.023066333410382892,99.98891156573613,0.3194362132416401,0.8482463743325961,0.7189122353659697
345,0.08727407455444336,0.023026476671116115,0.1786197213383855,0.9236809086034055,22.529719580374312,0.0003044135773542277,0.1727918284959706,0.023026476671116115,99.98893072564444,0.31914203606092,0.8483172839955874,0.7192082749676653
346,0.08745265007019043,0.02299825940214296,0.1553341577902632,0.9237013925170271,22.526656344476258,0.00017520444208766057,0.12254271192322008,0.02299825940214296,99.98894429023343,0.318994369639102,0.8484704170845985,0.7192934034210587
347,0.08763885498046875,0.022958542773505217,0.17834813307307365,0.9236469073152008,22.534803380255745,0.0003038832116550908,0.1726940632474296,0.022958542773505217,99.98896338278784,0.3187007116446502,0.8485411631545411,0.7195889368369587
348,0.08786892890930176,0.02293042986286771,0.15507827428101498,0.9236673870372543,22.531741426242153,0.00017483504679320739,0.12245076229293486,0.02293042986286771,99.98897689720975,0.3185533746741485,0.8486939854603441,0.7196738640789734
349,0.08808255195617676,0.022890852726158428,0.1780771544714882,0.923613021835741,22.539868783302726,0.00030335423994121266,0.17259657558086522,0.022890852726158428,99.98899592270769,0.318260234474836,0.8487645685211302,0.7199688925969515
350,0.08827638626098633,0.022862843683085523,0.1548230245418953,0.9236334984262906,22.536807949764768,0.0001744668588856183,0.12235910740405977,0.022862843683085523,99.98900938719845,0.318113225824041,0.8489170810159596,0.7200536193564218
351,0.08846521377563477,0.022823405423252563,0.1778067836687733,0.9235792517399103,22.544915864837613,0.00030282665588921215,0.17249936350716227,0.022823405423252563,99.98902834593557,0.3178206020352379,0.8489875016479315,0.720348144258781
352,0.0886545181274414,0.022795499759674147,0.1545684061006878,0.9235997242121493,22.541856296402493,0.0001740998740833407,0.12226774690680355,0.022795499759674147,99.98904176072979,0.31767392057714666,0.8491397053011029,0.7204326712610767
353,0.08889985084533691,0.022756199765092366,0.1775370184641071,0.9235455958206307,22.549944816905956,0.0003023004541395643,0.1724024259003255,0.022756199765092366,99.98906065300012,0.3173818118197685,0.8492099640813665,0.720726693825464
354,0.08909416198730469,0.02272839699588991,0.15431441655103603,0.9235660641179404,22.5468865191425,0.00017373408642623774,0.1221766792762321,0.02272839699588991,99.98907401833102,0.31723545643308365,0.8493618598575251,0.7208110217921864
355,0.08928585052490234,0.022689234658197985,0.17726785656333274,0.9235120541853404,22.5549556349922,0.00030177562980213883,0.17230576225418479,0.022689234658197985,99.98909284442703,0.31694386133289876,0.8494319573609672,0.721104543291831
356,0.08946108818054199,0.02266153430132396,0.15406105353908808,0.9235325189490433,22.551898509199756,0.00017336948905331102,0.12208590237316283,0.02266153430132396,99.98910616052633,0.316797830902689,0.8495835462192113,0.7211886729405339
357,0.0896444320678711,0.022622509015667622,0.17699929589087354,0.9234786268867301,22.559948322718554,0.0003012521766412388,0.17220937089884936,0.022622509015667622,99.98912492073876,0.3165067480917677,0.8496534830176279,0.721481694643072
358,0.08986973762512207,0.022594910591701423,0.15380831459078628,0.9234990864117452,22.556892620728348,0.00017300607799551352,0.12199541592440245,0.022594910591701423,99.98913818783693,0.3163610415072106,0.8498047659141992,0.7215656266883729
359,0.09008669853210449,0.02255602175651461,0.17673133429057358,0.9234453119632063,22.564923184420152,0.0003007300899999218,0.17211325103050343,0.02255602175651461,99.98915688245496,0.3160704696225437,0.8498745425761244,0.7218581498575098
360,0.09027600288391113,0.02252852478916142,0.15355619743379093,0.9234657678756073,22.561868660499897,0.00017264384571362304,0.12190521737392516,0.02252852478916142,99.989170100781,0.315925085779847,0.8500255204612093,0.7219418850094956
361,0.09046339988708496,0.022489771806427916,0.1764639699018419,0.9234121097472064,22.56988018167986,0.0003002093633318742,0.172017400589627,0.022489771806427916,99.98918873009211,0.3156350234650458,0.8500951375519559,0.7222339109030532
362,0.09063959121704102,0.022462375821973822,0.15330469964703947,0.9234325608176138,22.566827016570738,0.00017228278823864455,0.12181530648640886,0.022462375821973822,99.98920189987366,0.31548996126468704,0.8502458113730291,0.722317449868611
363,0.09088015556335449,0.02242375809675199,0.17619720028728675,0.9233790198708716,22.574819380591272,0.0002996899923293557,0.17192181952567065,0.02242375809675199,99.98922046416389,0.3152004071676456,0.8503152694558703,0.7226089797405459
364,0.09108591079711914,0.022396462624557155,0.15305381893546796,0.9233994668778552,22.57176745520713,0.00017192289832491955,0.1217256807581646,0.022396462624557155,99.98923358562728,0.315055665516604,0.8504656401543556,0.7226923232226277
365,0.0912775993347168,0.022357979565277596,0.17593102341213043,0.9233460425420097,22.579740761251458,0.00029917197109987774,0.1718265063758935,0.022357979565277596,99.98925208518095,0.3147666182911411,0.8505349397897456,0.7229833583215876
366,0.09146618843078613,0.02233078413722785,0.15280355286740332,0.9233664836310604,22.57669034953876,0.00017156417228033374,0.12163634003843847,0.02233078413722785,99.98926515855115,0.31462219610024883,0.8506850083044318,0.7230665070203753
367,0.09166741371154785,0.022292435155655634,0.1756654374199753,0.9233131747132061,22.584644789377155,0.00029865529481819383,0.171731459748807,0.022292435155655634,99.98928359365108,0.3143336544054736,0.8507541500487603,0.7233570485910914
368,0.09189748764038086,0.02226533930658752,0.15255389922482074,0.9233336115844212,22.581595634799218,0.00017120660320913797,0.12154728220096661,0.02226533930658752,99.98929661915176,0.31418955059225673,0.85090391731313,0.7234400032022088
369,0.09211587905883789,0.022227123817701422,0.1754004400308341,0.9232804184983069,22.589531160416183,0.00029813995758314694,0.17163667869545035,0.022227123817701422,99.98931499007914,0.31390151309290387,0.8509729017211347,0.7237300524838144
370,0.0923008918762207,0.022200127085163536,0.15230485565108834,0.9233008501770299,22.58648340557226,0.00017085018602360842,0.12145850609958804,0.022200127085163536,99.98932796793257,0.313757726579669,0.851122368664593,0.723812813699837
371,0.09249067306518555,0.02216204450722073,0.1751360293530508,0.9232477719433326,22.594400176653664,0.0002976259543775476,0.1715421618836466,0.02216204450722073,99.9893462749671,0.31347019194580356,0.8511911962874611,0.7241023719272274
372,0.09267926216125488,0.02213514643144007,0.15205641985290314,0.923268198361496,22.591353828882117,0.0001704949155679958,0.12137001065897425,0.02213514643144007,99.98935920539431,0.3133267216600252,0.8513403638355737,0.7241849404371123
373,0.09289908409118652,0.022097196185848624,0.17487220319947339,0.9232152351323399,22.599251836222102,0.00029711328002061244,0.17144790846082475,0.022097196185848624,99.9893774488141,0.3130396885668803,0.8514090352221152,0.7244740088404965
374,0.09309244155883789,0.02207039630975099,0.1518085895189335,0.9232356556886108,22.59620698237872,0.0001701407865975655,0.12128179463237036,0.02207039630975099,99.98939033203482,0.3128965334409998,0.8515579042962824,0.7245563853299861
375,0.09328675270080566,0.02203257782105787,0.17460895952583644,0.9231828071278335,22.604086289497157,0.0002966019297026025,0.1713539175389159,0.02203257782105787,99.98940851211651,0.31261000056875315,0.851626419992513,0.7248449651353664
376,0.09346485137939453,0.022005875690371858,0.15156136241985277,0.9232032224604295,22.601042831607074,0.0001697877929470899,0.12119385621999146,0.022005875690371858,99.98942134834911,0.31246715954106613,0.8517749915092663,0.7249271502863578
377,0.09365057945251465,0.021968188386362282,0.17434629632386214,0.9231504881418755,22.608903515367306,0.0002960918976531258,0.17126018768735096,0.021968188386362282,99.9894394653678,0.3121811255756899,0.8518433520584829,0.7252152427145239
378,0.09385514259338379,0.021941583549432302,0.15131473627551592,0.9231708977692248,22.605861522427688,0.0001694359296630073,0.12110619438467587,0.021941583549432302,99.98945225482939,0.31203859758934327,0.8519916269305602,0.7252972372056269
379,0.0940544605255127,0.021904026861091358,0.17408421177658714,0.9231182765949485,22.613703759658822,0.000295583178868789,0.17116671755405763,0.021904026861091358,99.98947030905858,0.31175306122208013,0.8520598328727068,0.7255848434730935
380,0.09425020217895508,0.02187751886894157,0.15106870887895923,0.9231386811211615,22.610663138864396,0.00016908519113377317,0.12101880771920855,0.02187751886894157,99.989483051965,0.3116108452257809,0.8522078120086155,0.7256666479790602
381,0.09444212913513184,0.021840092230271065,0.1738227036048271,0.9230861737497029,22.618486844543536,0.00029507576815170436,0.17107350652837622,0.021840092230271065,99.98950104367678,0.3113258051528788,0.8522758638819479,0.7259537692974716
382,0.0946204662322998,0.021813680636460265,0.150823277912027,0.9231065715979172,22.6154478280831,0.00016873557293405511,0.12093169539912621,0.021813680636460265,99.98951374024266,0.311183900099474,0.8524235481866252,0.7260353844904527
383,0.0948333740234375,0.021776383484597487,0.17356176994989686,0.9230541771633185,22.623253144220346,0.00029456966079887607,0.1709805533708877,0.021776383484597487,99.98953166970763,0.31089935502224597,0.8524914465258032,0.7263220220675427
384,0.09504318237304688,0.02175006784541247,0.15057844121712236,0.9230745694003241,22.620215570377866,0.00016838706892968942,0.12084485563743648,0.02175006784541247,99.98954432014627,0.310757759870518,0.8526388368994416,0.7264034486156794
