iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
256,0.06376886367797852,0.023346685153826048,0.15664412003239359,0.9238759682583849,22.500533637819693,0.0001771001355984513,0.12301450339786629,0.023346685153826048,99.9814214839543,0.32124812300816763,0.8473271583811579,0.7173494030285824
257,0.06396961212158203,0.02330625017021435,0.17973437708216258,0.9238208711798761,22.508781213798017,0.00030659243724416775,0.1731936818665303,0.02330625017021435,99.98145366077028,0.3209518126161926,0.8473987417409743,0.7176475217049056
258,0.06417536735534668,0.023277601887338677,0.15638497872676366,0.9238413676615033,22.505713395088616,0.0001767245092284113,0.12292103048085476,0.023277601887338677,99.98147645812158,0.32080278992271316,0.8475531532498047,0.7177334788925209
259,0.06438612937927246,0.02323730957500178,0.1794602772951873,0.9237863920922198,22.513940990345308,0.00030605632683552113,0.17309477381694038,0.02323730957500178,99.9815085214045,0.32050700445089125,0.8476245706040589,0.7180310860777624
260,0.0645909309387207,0.02320876768484293,0.15612648366469434,0.9238068852952621,22.510874328912855,0.0001763501215640104,0.12282786037138384,0.02320876768484293,99.981531234092,0.32035831588844277,0.8477786673105075,0.718116839039445
261,0.06479620933532715,0.023168617410899844,0.1791867965086301,0.923752029955619,22.51908215014304,0.0003055216328600861,0.17299614735386112,0.023168617410899844,99.98156318434549,0.32006305392298773,0.847849919254501,0.7184139360414875
262,0.0649876594543457,0.023140181410301344,0.15586863240442725,0.9237725206204352,22.51601653228444,0.00017597696619863425,0.12273499145064319,0.023140181410301344,99.98158581276961,0.31991469833627095,0.8480037021504632,0.7184994855215676
263,0.06520605087280273,0.0231001725452454,0.17891393213235626,0.9237177864841924,22.524204448939255,0.00030498834979147835,0.17289780208090264,0.0231001725452454,99.9816176504946,0.31961995846864333,0.8480747892779367,0.7187960736430696
264,0.06540846824645996,0.0230718419341789,0.1556114224472498,0.923738274116059,22.521139945749823,0.00017560503671485222,0.1226424218737304,0.0230718419341789,99.98164019505323,0.3194719347081808,0.8482282593499927,0.7188814203823322
265,0.06561398506164551,0.023031973852189296,0.1786416822074671,0.9236836599091203,22.529308163473438,0.00030445647167550474,0.1727997361603951,0.023031973852189296,99.98167192074774,0.3191777155361344,0.8482991822506364,0.7191775009208844
266,0.06581926345825195,0.023003748133446886,0.15535485129089138,0.9237041437152064,22.526244890624746,0.00017523432838617749,0.12255015103590929,0.023003748133446886,99.98169438183655,0.3190300224573958,0.8484523404820277,0.7192626456564941
267,0.06602120399475098,0.022964020212159108,0.17837004453370942,0.923649649080556,22.534393477663194,0.00030392599337690154,0.17270194864468671,0.022964020212159108,99.98172599599583,0.31873632258399176,0.8485230997424128,0.7195582199052369
268,0.0662379264831543,0.022935898891549674,0.15509891649186508,0.9236701290701215,22.53133143084758,0.0001748648351399205,0.12245817739937373,0.022935898891549674,99.98174837400808,0.31858895904829637,0.8486759471116555,0.71964316337046
269,0.06645822525024414,0.022896310512030806,0.1780990167830595,0.9236157541613315,22.539460379015527,0.00030339690931294953,0.17260443859670782,0.022896310512030806,99.98177987712465,0.3182957770821624,0.8487465433157907,0.7199382326174891
270,0.06665515899658203,0.02286829309845498,0.15484361563720217,0.9236362306438644,22.536399509047946,0.00017449655033328993,0.12236649900909985,0.02286829309845498,99.98180217245113,0.31814874195702936,0.84889908079606,0.7200229755416262
271,0.06686544418334961,0.02282884364536378,0.17782859701681603,0.9235819742398343,22.54450901557031,0.00030286921353335055,0.17250720428218438,0.02282884364536378,99.98183356501468,0.31785607651295883,0.8489695145243875,0.7203175410698541
272,0.06705665588378906,0.022800929650604096,0.1545889463116591,0.9236024472483554,22.541449314640072,0.00017412946846930236,0.12227511473343604,0.022800929650604096,99.9818557780439,0.3177093686714737,0.8491217430848195,0.7204020841782558
273,0.06730937957763672,0.02276161851198242,0.17755878293028549,0.923548309506473,22.549539370546515,0.0003023429005114392,0.17241024477541564,0.02276161851198242,99.98188706054138,0.31741721836976605,0.8491920149152655,0.7206961472655949
274,0.0675358772277832,0.022733807450781587,0.15433490609578934,0.9235687787697408,22.546480876314146,0.00017376358358776994,0.12218402301308717,0.022733807450781587,99.9819091916595,0.3172708366906279,0.8493439355202423,0.7207804912799928
275,0.0677495002746582,0.02269463401806177,0.1772895722802312,0.9235147596676775,22.554551499429984,0.00030181796473477575,0.1723135590227387,0.02269463401806177,99.9819403645752,0.3169792001571512,0.8494140460279357,0.7210740531994367
276,0.06793999671936035,0.022666925407904114,0.15408149251375022,0.9235352236984706,22.551494431206034,0.00017339889112033595,0.1220932231628087,0.022666925407904114,99.98196241416618,0.31683314352354036,0.8495656596383392,0.7211581988385524
277,0.06814169883728027,0.022627889076003934,0.17702096331430783,0.9234813214541704,22.559545902028358,0.0003012944012878091,0.17221714545620706,0.022627889076003934,99.98199347798162,0.31654201938960513,0.8496356093940535,0.7214512608591604
278,0.06835484504699707,0.022600282437443324,0.15382870331008516,0.9235017824174141,22.55648993354735,0.00017303538382884055,0.1220027129701902,0.022600282437443324,99.982015446427,0.3163962866918549,0.8497869169653123,0.7215352088367213
279,0.06857132911682129,0.02256138260452583,0.17675295343484831,0.923447998394383,22.56452206268727,0.0003007722039743471,0.17212100346607198,0.02256138260452583,99.98204640162108,0.316105673594457,0.8498567065389292,0.721827772221474
280,0.06877303123474121,0.022533877460929833,0.1535765360238898,0.9234684546036341,22.56146744296745,0.00017267305660937962,0.12191249126052778,0.022533877460929833,99.98206828930012,0.31596026372748576,0.850007709022191,0.721911523248498
281,0.06897592544555664,0.022495113528563527,0.17648554079088907,0.9234147874671836,22.569480443887322,0.0003002513679280108,0.17202513164242098,0.022495113528563527,99.98209913634906,0.31567016030895834,0.850077338979476,0.7222035892564331
282,0.06918215751647949,0.02246770940612699,0.15332498832996802,0.9234352394098122,22.56642709729601,0.00017231190376084735,0.12182255671544617,0.02246770940612699,99.98212094363883,0.31552507217342407,0.8502280373216725,0.7222871440398804
283,0.06939172744750977,0.022429080779201468,0.176218723171975,0.9233816891875138,22.57442097991257,0.0002997318874107806,0.17192952885079907,0.022429080779201468,99.9821516830162,0.3152354770817919,0.8502975082259187,0.7225787139248034
284,0.0695950984954834,0.022401777206748828,0.15307405779044223,0.9234021351413985,22.571369160674887,0.00017195192106484998,0.12173290881344928,0.022401777206748828,99.98217341029164,0.3150907095825082,0.8504479033707601,0.7226620731688379
285,0.06979990005493164,0.022363283293401433,0.17595249857947345,0.9233487011187875,22.57934404549463,0.000299213757958675,0.17183419418972706,0.022363283293401433,99.98220404246841,0.31480162147060203,0.8505172157817851,0.7229531481808703
286,0.0699915885925293,0.0223360798029093,0.15282374222465403,0.9233691436814665,22.576293363056884,0.000171593100391152,0.12164354462280456,0.0223360798029093,99.98222569010196,0.31465717352000605,0.8506673086664966,0.7230363125846787
287,0.07021355628967285,0.02229772001465386,0.17568686487564916,0.9233158257058953,22.584249286740263,0.00029869697289786946,0.17173912608622535,0.02229772001465386,99.98225621554646,0.3143685910470679,0.850736463142135,0.7233268939676294
288,0.07042694091796875,0.02227061614056774,0.15257403918082146,0.9233362624568091,22.58120009950237,0.00017123543840926028,0.12155446417081019,0.02227061614056774,99.98227778390856,0.3142244615610393,0.8508862547015285,0.7234098642279743
289,0.0706334114074707,0.022232389892109995,0.1754218200142082,0.9232830600732939,22.58913714360875,0.00029818152789172985,0.17164432369751123,0.022232389892109995,99.98230820308652,0.3139363833910344,0.850955251796026,0.7236999532221239
290,0.07082533836364746,0.022205385171785982,0.15232494641403682,0.9233034920379557,22.586089295723642,0.00017087892851112268,0.12146566543256107,0.022205385171785982,99.98232969254536,0.3137925712917227,0.8511047429596945,0.723782730031643
291,0.07102727890014648,0.022167291881138407,0.17515736202850918,0.9232504045413802,22.594007579046764,0.00029766741715124133,0.17154978557172698,0.022167291881138407,99.98236000591992,0.3135049960944247,0.8511735832245767,0.7240723278720431
292,0.07123756408691406,0.02214038585458714,0.15207646160894972,0.9232708312764625,22.59096113383877,0.00017052356575761053,0.1213771474456108,0.02214038585458714,99.98238141684153,0.31336150030889953,0.8513227749184042,0.7241549119199674
293,0.0714578628540039,0.022102424942896184,0.17489348877624142,0.923217858649457,22.598860672453693,0.0002971546357931303,0.17145551093948322,0.022102424942896184,99.98241162487331,0.31307442675902264,0.8513914589026631,0.7244440198373264
294,0.07167243957519531,0.02207561715289227,0.15182858248584485,0.9232382801296389,22.595815630888946,0.00017016934442342697,0.12128890867483452,0.02207561715289227,99.98243295762154,0.3129312462197654,0.8515403520479847,0.724526411809373
295,0.07187891006469727,0.022037788044475533,0.17463019812283495,0.9231854223689423,22.603696438710227,0.000296643178491027,0.17136149877368567,0.022037788044475533,99.98246306076867,0.31264467299736776,0.8516088802980729,0.7248150310296012
296,0.07207059860229492,0.022011078036454843,0.15158130674350276,0.9232058379734593,22.600652890533585,0.0001698162594082905,0.12120094796622155,0.022011078036454843,99.98248431570525,0.3125018066417388,0.8517574758122153,0.7248972316082865
297,0.07229375839233398,0.021973380158817512,0.17436748815925399,0.9231530942797971,22.608515100029035,0.0002961330402983091,0.1712677478808408,0.021973380158817512,99.98251431442327,0.31221573243205397,0.8518258488713915,0.7251853633530408
298,0.07249689102172852,0.021946767480908458,0.15133463214576934,0.9231735043292212,22.605472994648064,0.00016946430516799114,0.12111326394348518,0.021946767480908458,99.9825354919078,0.31207317920285166,0.851974147667451,0.7252673732171631
299,0.07270264625549316,0.021909200264764155,0.17410535689278914,0.9231208742540589,22.61331668587332,0.00029562421561424524,0.171174256878524,0.021909200264764155,99.98256538664975,0.3117876026967787,0.8520423660761673,0.7255550187030824
300,0.07289838790893555,0.02188268446773889,0.15108855644286043,0.9231412786099537,22.610276041138853,0.00016911347645064763,0.12102585537049919,0.02188268446773889,99.98258648703968,0.3116453615419046,0.8521903690631869,0.7256368385280059
301,0.07310366630554199,0.02184524734685278,0.17384380225943005,0.9230887620084186,22.618101248788705,0.0002951166996550684,0.1710810250054128,0.02184524734685278,99.98261627825615,0.31136028143516337,0.8522584333594917,0.7259239989674536
302,0.0733184814453125,0.021818827984186537,0.15084307741651415,0.9231091608831892,22.615062030275844,0.00016876376751642915,0.12093872065976041,0.021818827984186537,99.98263730190682,0.3112183513079559,0.8524061414419647,0.7260056294249955
303,0.0735330581665039,0.02178152039547917,0.17358282232865602,0.9230567571556357,22.622868856722114,0.0002946104870542638,0.17098805093659028,0.02178152039547917,99.98266699004587,0.31093376630173103,0.8524740521610655,0.726292306025564
304,0.07372927665710449,0.02175519702318291,0.15059819281883344,0.9230771500243972,22.619831139872154,0.0001684151736554371,0.12085185890752391,0.02175519702318291,99.98268793731062,0.31079214616020323,0.8526214662399305,0.7263737477843232
305,0.07393002510070801,0.02171801840662317,0.1733224150279608,0.9230248591374194,22.627619603002252,0.000294105572855934,0.17089533374540838,0.02171801840662317,99.98271752281794,0.31050805496071426,0.8526892239144196,0.7266599417492015
306,0.07412195205688477,0.02169179058332424,0.15035390043098687,0.9230452457853223,22.62458341705002,0.00016806768955699046,0.12076526876381229,0.02169179058332424,99.98273839404794,0.31036674376791995,0.8528363448864105,0.7267411954744913
307,0.07434988021850586,0.021654740381905548,0.1730625783684656,0.9229930674335933,22.632353575172083,0.0002936019522425359,0.17080287252622525,0.021654740381905548,99.98276787736675,0.31008314508628393,0.8529039500463136,0.7270269080025945
308,0.07457804679870605,0.021628607668772715,0.1501101980337033,0.923013447434638,22.629318980792004,0.000167721310308087,0.12067894914440253,0.021628607668772715,99.98278867291125,0.30994214181004404,0.8530507788043621,0.7271079743565362
309,0.07478594779968262,0.021591685328523808,0.17280331041780747,0.922961381139977,22.63707091783261,0.0002930996203681302,0.17071066623588294,0.021591685328523808,99.98281805448241,0.3096590343623659,0.8531182319769002,0.7273932066425322
310,0.07497715950012207,0.02156564728934049,0.1498670834643198,0.9229817548702003,22.63403785627725,0.00016737603034068413,0.12059289854933722,0.02156564728934049,99.98283877468853,0.30951833797585526,0.8532647694095951,0.7274740862836775
311,0.07520055770874023,0.021528852259410647,0.17254460928791887,0.9229298000295219,22.641771674655875,0.0002925985716300561,0.17061871334615417,0.021528852259410647,99.98286805495036,0.30923572048393255,0.8533320711191128,0.7277588395172253
312,0.0754086971282959,0.02150290846042862,0.14962455452454076,0.9229501670205007,22.638740212920567,0.00016703184502250476,0.12050711607575999,0.02150290846042862,99.98288870016326,0.3090953299649185,0.8534783181115414,0.7278395331009678
313,0.07562613487243652,0.021466240192847617,0.17228647293900842,0.9228983236337053,22.6464559251764,0.0002920988017033969,0.17052701335022888,0.021466240192847617,99.98291787955182,0.3088132011549127,0.8535454688801605,0.7281238084678754
314,0.07582330703735352,0.02144039020305028,0.14938260911980272,0.9229186850644139,22.643425885061394,0.00016668874780004973,0.12042159952141403,0.02144039020305028,99.98293845011449,0.3086731154872231,0.8536914263120963,0.7282043166457572
315,0.07602858543395996,0.021403848152982123,0.17202889957228304,0.9228669522733769,22.65112363139319,0.0002916003046610193,0.1704355644747534,0.021403848152982123,99.98296752906334,0.3083914740912663,0.8537584266591284,0.728488115326473
316,0.07624316215515137,0.02137809154358531,0.14914124500255638,0.9228873063876124,22.64809527153596,0.00016634673551205043,0.12033634892529355,0.02137809154358531,99.98298802531701,0.30825169226213633,0.8539040954081774,0.7285684387475033
317,0.07645845413208008,0.02134167516890398,0.17177188694419257,0.9228356850320241,22.65577493935181,0.0002911030768751182,0.17034436683502313,0.02134167516890398,99.98301700425756,0.30797053701602123,0.853970945850992,0.728851761919273
318,0.07666373252868652,0.0213160115137426,0.1489004600342562,0.9228560318318363,22.652748256695592,0.00016600580233948678,0.12025136245524008,0.0213160115137426,99.98303742654132,0.30783105801792493,0.8541163267899076,0.7289319012292925
319,0.07687067985534668,0.021279720275441404,0.1715154334567268,0.9228045203719173,22.660410087334853,0.0002906071129522948,0.17025341855252002,0.021279720275441404,99.98306630590251,0.3075503876631395,0.8541830278422928,0.7292147500647315
320,0.07706952095031738,0.021254149150836094,0.14866025213798512,0.922824860752001,22.65738494609066,0.00016566594299059772,0.12016663882006925,0.021254149150836094,99.98308665455355,0.3074112104938993,0.8543281218399302,0.7292947059057724
321,0.07729625701904297,0.02121798251286203,0.17125953721672718,0.9227734587927893,22.66502901046081,0.00029011240761931756,0.17016271842921746,0.02121798251286203,99.98311543476193,0.30713102377717616,0.8543946740133821,0.7295770815726835
322,0.0775141716003418,0.021192503497453875,0.14842061913900245,0.9227937916998333,22.662005564595052,0.00016532715344278243,0.12008217742997374,0.021192503497453875,99.9831357101155,0.30699214743862424,0.8545394819355671,0.7296568545840217
323,0.07772588729858398,0.021156460926501672,0.17100419608526252,0.9227424998053364,22.669631790894055,0.0002896189567135557,0.1700722661507757,0.021156460926501672,99.9831643915955,0.30671244311087137,0.8546058857395334,0.7299387582464787
324,0.07792401313781738,0.021131073601582964,0.14818155898109178,0.9227628261120074,22.666609907947578,0.00016498942729943524,0.11999797606463927,0.021131073601582964,99.98318459398484,0.3065738666106167,0.8547504084467812,0.7300183490638534
325,0.07813167572021484,0.021095154567358953,0.17074940839445132,0.9227116431160189,22.67421848160585,0.00028912675483125296,0.1699820600753603,0.021095154567358953,99.98321317715839,0.3062946434282662,0.8548166643878198,0.7302997818811231
326,0.07835650444030762,0.02106985851636547,0.14794306948282357,0.9227319612574446,22.671198391544863,0.00016465276152832547,0.11991403482116461,0.02106985851636547,99.98323330691498,0.3061563657772674,0.8549609027386368,0.7303791911377151
327,0.07857632637023926,0.021034062491307296,0.17049517207592207,0.9226808875332553,22.678789268944843,0.00028863579793887007,0.16989209979920736,0.021034062491307296,99.98326179220193,0.3058776225008958,0.8550270113209435,0.7306601542655401
328,0.07877659797668457,0.02100885730033491,0.147705148636698,0.9227011988675581,22.675770767212075,0.00016431714944300707,0.1198303512828493,0.02100885730033491,99.98328184965514,0.30573964271616827,0.855170966168305,0.7307393825907919
329,0.07897591590881348,0.02097318375990271,0.17024148551464566,0.9226502331215806,22.683344152458503,0.00028814608032725177,0.16980238345295565,0.02097318375990271,99.98331023747289,0.3054613781121539,0.8552369278931875,0.7310198771797922
330,0.07920145988464355,0.020948069017233242,0.14746779432087168,0.9226705367567877,22.680327368965116,0.00016398258749483876,0.11974692520208856,0.020948069017233242,99.98333022295034,0.3053236952145172,0.8553806000876263,0.7310989252003028
331,0.07950162887573242,0.020912517439456907,0.16998834648192526,0.922619680044134,22.68788311701514,0.000287657598296693,0.16971291123343352,0.020912517439456907,99.98335851371426,0.30504590805282417,0.8554464154550006,0.7313789523976877
332,0.07971549034118652,0.02088749273587049,0.147231004467614,0.9226399758768715,22.684868064442004,0.00016364907008313982,0.1196637547768456,0.02088749273587049,99.98337842754161,0.3049085210680779,0.8555898058423234,0.7314578207371053
333,0.07993054389953613,0.020852062601799136,0.16973575345158565,0.9225892266378772,22.692406418682186,0.0002871703464222608,0.169623681115682,0.020852062601799136,99.98340662166466,0.3046312101244188,0.8556554753484602,0.7317373816854297
334,0.08012866973876953,0.02082712753036359,0.1469947770451534,0.9226095150104603,22.68939304353775,0.0001633165926884961,0.11958083913192258,0.02082712753036359,99.98342646416572,0.30449411808303484,0.8557985847712279,0.7318160709640035
335,0.08035945892333984,0.02079181832374105,0.16948370447839697,0.9225588733043966,22.696914006726164,0.0002866843202959051,0.1695346925353121,0.02079181832374105,99.98345456205874,0.3042172821374619,0.8558641089105902,0.7320951668017803
336,0.08059573173522949,0.020766972479829036,0.14675910997993039,0.9225791536228952,22.693902394586736,0.0001629851508022842,0.11949817724044638,0.020766972479829036,99.98347433355549,0.30408048407419735,0.8560069382077924,0.7321736776369737
337,0.08082294464111328,0.02073178368716915,0.169232197693642,0.9225286192557297,22.70140600702319,0.00028619951526308865,0.1694459444873971,0.02073178368716915,99.98350233562708,0.3038041219115305,0.8560723174722701,0.7324523094985997
338,0.08101749420166016,0.02070702666851285,0.1465240012502342,0.9225488916683741,22.698396133239815,0.00016265473938325084,0.11941576774035369,0.02070702666851285,99.98352203643965,0.3036676168659299,0.8562148674789071,0.7325306425047442
339,0.08124446868896484,0.020671957779054208,0.16898123125918604,0.9224984643667662,22.705882446933927,0.00028571592675969646,0.16935743610147178,0.020671957779054208,99.98354994309626,0.30339172727557795,0.8562801023581833,0.7328088115205061
340,0.08145523071289062,0.02064728918562299,0.14628944880213435,0.9225187282570929,22.70287440039958,0.00016232535418986787,0.1193336097861748,0.02064728918562299,99.98356957354298,0.30325551429131664,0.85642237390598,0.7328869673091619
341,0.0816655158996582,0.020612339691388926,0.1687308035227626,0.9224684070755248,22.710343567009005,0.00028523355026934563,0.16926916613537163,0.020612339691388926,99.98359738518884,0.30298009606744797,0.8564874648867351,0.7331646746054715
342,0.08185911178588867,0.020587759125567217,0.14605545070465925,0.9224886638493487,22.70733713644343,0.0001619969894771972,0.1192517016007529,0.020587759125567217,99.9836169455861,0.302844174193743,0.8566294588029562,0.7332426537844611
343,0.08205866813659668,0.020552928521254794,0.1684809124480677,0.9224384493414683,22.714789085080664,0.00028475238064651375,0.1691811337989072,0.020552928521254794,99.98364466262332,0.30256922613541254,0.856694406370526,0.7335199004828195
344,0.08227396011352539,0.020528435587451366,0.1458220048118385,0.9224586963492049,22.711784661102016,0.00016166964251579353,0.11917004322813927,0.020528435587451366,99.98366415328593,0.3024335944241465,0.8568361234803124,0.7335977036582365
345,0.08249092102050781,0.020493723370382196,0.16823155631007006,0.9224085879138231,22.719219492107886,0.0002842724144794871,0.16909333846359834,0.020493723370382196,99.98369177611451,0.30215911533422257,0.8569009281168374,0.733874490877448
346,0.0826880931854248,0.020469317675550554,0.14558910927002883,0.9224288275941309,22.71621671023784,0.0001613433064616809,0.11908863211705702,0.020469317675550554,99.98371119735526,0.30202377284365567,0.8570423692398305,0.7339521186512564
347,0.08289265632629395,0.020434723345929467,0.16798273355773363,0.9223788240082683,22.723634616172685,0.0002837936458275971,0.16900577815745782,0.020434723345929467,99.98373872637292,0.3017497615309022,0.8571070314250302,0.7342284475046491
348,0.08308267593383789,0.02041040449900896,0.14535676202409953,0.9223990549718891,22.720633679961836,0.00016101797844477226,0.119007468360723,0.02041040449900896,99.98375807850299,0.30161470732247536,0.8572481973789763,0.7343059004763735
349,0.08330798149108887,0.020375927559446373,0.16773444201995935,0.9223491574069436,22.72803449804423,0.0002833160712888657,0.16891845315588952,0.020375927559446373,99.98378551410555,0.30134116259898336,0.8573127175911691,0.734581772074167
350,0.08352279663085938,0.020351695171801906,0.1451249611303231,0.922369380102351,22.72503533837472,0.00016069365256975754,0.11892654984059067,0.020351695171801906,99.98380479743419,0.3012063957393084,0.8574536091887835,0.7346590508403182
351,0.08373188972473145,0.020317335127669325,0.16748668011472875,0.9223195875207575,22.732419233474676,0.0002828396858624304,0.16883136192108167,0.020317335127669325,99.98383214001525,0.30093331642231325,0.857517987903502,0.7349344662883054
352,0.08393120765686035,0.020293188812659086,0.14489370456201006,0.9223398007159942,22.729422030471333,0.00016037032576515054,0.11884587648187907,0.020293188812659086,99.98385135485016,0.3007988359813029,0.8576586059553855,0.7350115714429354
353,0.0841376781463623,0.02025894517199387,0.16723944621561182,0.9222901122785796,22.73678913781927,0.00028236448532314366,0.16874450329784338,0.02025894517199387,99.98387860480122,0.30052622089255904,0.8577228436450955,0.7352865318433434
354,0.08435726165771484,0.020234884545282952,0.14466299044007327,0.922310317227705,22.733793702970154,0.00016004799256001505,0.11876544660469408,0.020234884545282952,99.9838977514482,0.30039202594538916,0.8578631889575865,0.7353634639769697
355,0.08458280563354492,0.020200756818702554,0.16699273849641869,0.9222607328962523,22.741144038992022,0.0002818904649618605,0.16865787647083,0.020200756818702554,99.98392490915869,0.3001198739112114,0.8579272860931736,0.7356379704276151
356,0.08478355407714844,0.02017678149817465,0.14443281683093664,0.9222809296845088,22.73815035712962,0.00015972664816315638,0.11868525888944974,0.02017678149817465,99.98394398792186,0.29998596353756624,0.858067359468781,0.735714730127845
357,0.08498597145080566,0.020142769198748595,0.16674655488527565,0.9222314503991793,22.7454837932244,0.00028141762053993,0.16857148118063503,0.020142769198748595,99.98397105377926,0.29971427338832224,0.8581313165198576,0.735988783722545
358,0.08519816398620605,0.020118878804277453,0.1442031816742975,0.9222516366496561,22.742492214086045,0.00015940628954774826,0.11860531307992209,0.020118878804277453,99.98399006496109,0.2995806466706923,0.858271118758612,0.7360653715752806
359,0.08542537689208984,0.020084981447839247,0.16650089419941388,0.9222022599690461,22.749809122645225,0.00028094594802862956,0.16848531554849835,0.020084981447839247,99.98401703935066,0.2993094172414918,0.8583349361902376,0.736338973404833
360,0.0856313705444336,0.02006117560159939,0.1439740832052628,0.9222224384741176,22.74681922988086,0.0001590869107982307,0.11852560731351212,0.02006117560159939,99.98403598325184,0.2991760732683523,0.8584744680878252,0.7364153899916641
361,0.08584451675415039,0.020027392706409262,0.166255754257827,0.922173165827727,22.754119409655374,0.00028047544234925496,0.16839937928379975,0.020027392706409262,99.98406286655694,0.29890530339880006,0.8585381463649807,0.7366885411417249
362,0.08603477478027344,0.020003671032664237,0.1437455194215541,0.9221933348972271,22.751131451176104,0.0001587685080396311,0.11844614070724432,0.020003671032664237,99.98408174347645,0.2987722412620271,0.8586774087137634,0.7367647870423141
363,0.08625912666320801,0.019970002119543768,0.16601113352108543,0.9221441652812973,22.75841506136901,0.0002800060997108183,0.16831367135307485,0.019970002119543768,99.98410853607842,0.2985019297958831,0.858740948298272,0.7370374885954372
364,0.08646583557128906,0.019946364244520322,0.14351748837948913,0.9221643241227884,22.755429152027947,0.00015845107792535228,0.11836691294245118,0.019946364244520322,99.98412734631368,0.29836914859085367,0.8588799418882294,0.7371135643868985
365,0.08667945861816406,0.019912808836840008,0.16576703032857626,0.9221152570294376,22.762696278211603,0.0002795379158545635,0.16822819070664755,0.019912808836840008,99.9841540485918,0.2980992943763186,0.8589433432392742,0.7373858174219339
366,0.08687186241149902,0.019889254389076492,0.14328998828961495,0.9221354074700939,22.75971214485957,0.000158134614464169,0.118287921892458,0.019889254389076492,99.98417279243843,0.29796679320401165,0.8590820688555825,0.7374617236777474
367,0.08708071708679199,0.0198558120127034,0.16552344289737664,0.9220864429008011,22.766962797172138,0.00027907088596539054,0.1681429364765812,0.0198558120127034,99.98419940476998,0.29769739509388293,0.8591453324310074,0.7377335292689665
368,0.08733344078063965,0.019832340622692242,0.14306301719579867,0.9221065835658262,22.76398064091047,0.00015781911434881692,0.11820916715036787,0.019832340622692242,99.984218082522,0.2975651730585133,0.8592837908562907,0.7378092665604544
369,0.08755612373352051,0.019799010805924822,0.1652803695089329,0.9220577213039698,22.771214861675883,0.00027860500636250196,0.16805790804784565,0.019799010805924822,99.98424460528237,0.29729622990945165,0.8593469171115098,0.7380806257789679
370,0.08775544166564941,0.019775622106288297,0.1428365732465529,0.922077852554122,22.768234626584952,0.00015750457283009216,0.11813064736307913,0.019775622106288297,99.98426321723214,0.29716428611972356,0.8594851091246156,0.7381561946745279
371,0.08795976638793945,0.019742404379957244,0.16503780851044875,0.9220290921639913,22.77545249050469,0.0002781402723613475,0.1679731042215368,0.019742404379957244,99.98428965079466,0.29689579679311634,0.859548098512783,0.7384271085872152
372,0.0881505012512207,0.019719098005294127,0.14261065454548416,0.9220492133697746,22.77247426728126,0.00015719098620741123,0.11805236188342978,0.019719098005294127,99.98430819723296,0.2967641303613904,0.8596860248897423,0.7385025096527497
373,0.08837389945983887,0.019685991902704942,0.16479575834436497,0.9220005540772976,22.77967589900794,0.00027767667996595933,0.16788852401005838,0.019685991902704942,99.98433454196902,0.2964960937228178,0.8597488778614237,0.7387729793230414
374,0.0885767936706543,0.01966276748969932,0.14238525927590134,0.9220206658906813,22.776699588677854,0.00015687834982579138,0.11797430945011408,0.01966276748969932,99.98435302318495,0.2963647037659816,0.8598865393746762,0.7388482131213844
375,0.08878684043884277,0.019629772546536552,0.16455421716561244,0.9219721080685854,22.783884943088548,0.00027721422485327323,0.16780416683487243,0.019629772546536552,99.98437927946404,0.29609711868519795,0.8599492563790261,0.7391182396086525
376,0.08897900581359863,0.019606629733913184,0.1421603855693666,0.9219922100296134,22.780910611248732,0.00015656665944419545,0.11789648896085395,0.019606629733913184,99.9843976957451,0.29596600432406206,0.8600866537975573,0.7391933067001805
377,0.08919954299926758,0.019573745488349545,0.16431318343689408,0.9219437528910961,22.78807981473456,0.0002767529027385224,0.16772003148894093,0.019573745488349545,99.98442386393471,0.2956988696752977,0.8601492352810651,0.7394628910600684
378,0.08940696716308594,0.019550683916819,0.14193603159575238,0.9219638450693026,22.785107448639174,0.00015625591099774198,0.11781889952678119,0.019550683916819,99.9844422155668,0.29556803003470133,0.8602863693707841,0.7395377920023768
379,0.08962750434875488,0.019517909909325767,0.16407265529719017,0.9219154891151097,22.792260437031466,0.00027629270972937697,0.1676361176553845,0.019517909909325767,99.98446829603263,0.29530134469596514,0.8603488157785556,0.7398069352869039
380,0.0898277759552002,0.01949492922164018,0.14171219551313016,0.9219355712011196,22.789290079983772,0.0001559461000922816,0.1177415399105186,0.01949492922164018,99.98448658330005,0.29517077890476473,0.8604856873017535,0.73988167063511
381,0.09002971649169922,0.019462264995263736,0.16383263149730465,0.9218873145880072,22.79642713574412,0.0002758336413233161,0.167552423530653,0.019462264995263736,99.98451257640569,0.2949045417589313,0.8605479990755188,0.7401503738925073
382,0.090240478515625,0.019439364836042992,0.14148887551116382,0.9219073866800686,22.793458770783566,0.00015563722325943042,0.11766440969905832,0.019439364836042992,99.98453079959125,0.2947742489497379,0.8606846087921315,0.7402249441988692
383,0.09045910835266113,0.019406809935984683,0.16359310991787565,0.921859230977778,22.80057967150787,0.0002753756938543987,0.16746894938639623,0.019406809935984683,99.98455670569865,0.294508458883039,0.8607467863730495,0.7404932084737866
