method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,414,,1.5696918129190967,3.7410608203147806,0.00048586386547469924,0.48587606987274323,0.9999999973423427,0.00015036783782037261,0.00012446449553032342,-2.511896624645223e-05
GradientDescent,512,415,,1.5694557344003432,3.740595117397409,0.00048587606987272983,0.48588826764129656,0.9999999973418654,0.00015039800603557695,0.00012448418770491805,-2.5104690907124534e-05
GradientDescent,512,416,,1.569219644029769,3.7401293987777104,0.0004858882676412863,0.48590045877760707,0.9999999973413879,0.0001504281805465927,0.00012450388376238024,-2.5090410949196203e-05
GradientDescent,512,417,,1.5689835418135272,3.7396636644614634,0.00048590045877761523,0.4859126432789158,0.9999999973409102,0.0001504583613518281,0.0001245235837025541,-2.50761263724587e-05
GradientDescent,512,418,,1.568747427757764,3.739197914454447,0.0004859126432788952,0.4859248211424633,0.9999999973404327,0.0001504885484587469,0.00012454328752670838,-2.5061837175788894e-05
GradientDescent,512,419,,1.5685113018686327,3.738732148762443,0.00048592482114246635,0.48593699236549015,0.999999997339955,0.00015051874186575916,0.000124562995235875,-2.504754335909122e-05
GradientDescent,512,420,,1.568275164152301,3.7382663673912377,0.0004859369923654988,0.4859491569452364,0.9999999973394774,0.00015054894156674303,0.00012458270683001719,-2.5033244921355548e-05
GradientDescent,512,421,,1.5680390146149183,3.7378005703466193,0.00048594915694523286,0.48596131487894173,0.9999999973389997,0.00015057914757595967,0.00012460242231040474,-2.5018941861685395e-05
GradientDescent,512,422,,1.567802853262656,3.737334757634379,0.00048596131487893383,0.4859734661638461,0.999999997338522,0.00015060935988275764,0.0001246221416775951,-2.5004634180440214e-05
GradientDescent,512,423,,1.5675666801016779,3.736868929260311,0.0004859734661638375,0.48598561079718855,0.9999999973380445,0.00015063957849460524,0.00012464186493238357,-2.4990321875579937e-05
GradientDescent,512,424,,1.567330495138155,3.736403085230212,0.00048598561079718706,0.4859977487762082,0.9999999973375668,0.0001506698034099101,0.0001246615920754469,-2.4976004947462754e-05
GradientDescent,512,425,,1.5670942983782692,3.7359372255498826,0.0004859977487761849,0.4860098800981439,0.9999999973370889,0.0001507000346248114,0.00012468132310746198,-2.4961683395075444e-05
GradientDescent,512,426,,1.5668580898281843,3.7354713502251253,0.0004860098800981449,0.48602200476023416,0.9999999973366113,0.00015073027215358132,0.00012470105802934368,-2.4947357217975303e-05
GradientDescent,512,427,,1.5666218694940892,3.7350054592617465,0.0004860220047602228,0.4860341227597171,0.9999999973361335,0.00015076051598329315,0.0001247207968415317,-2.4933026414919456e-05
GradientDescent,512,428,,1.5663856373821656,3.7345395526655545,0.00048603412275971606,0.4860462340938308,0.9999999973356559,0.00015079076612141963,0.00012474053954506032,-2.4918690986035037e-05
GradientDescent,512,429,,1.5661493934985953,3.734073630442362,0.0004860462340938281,0.486058338759813,0.9999999973351782,0.00015082102257090235,0.00012476028614025073,-2.4904350930306347e-05
GradientDescent,512,430,,1.565913137849574,3.7336076925979818,0.000486058338759821,0.4860704367549012,0.9999999973347005,0.00015085128532561066,0.00012478003662849446,-2.4890006247059738e-05
GradientDescent,512,431,,1.5656768704412944,3.7331417391382318,0.00048607043675490987,0.48608252807633234,0.9999999973342228,0.00015088155439075258,0.00012479979101011324,-2.4875656935392513e-05
GradientDescent,512,432,,1.5654405912799452,3.732675770068934,0.0004860825280763396,0.4860946127213434,0.9999999973337449,0.0001509118297715394,0.00012481954928542877,-2.4861302994972392e-05
GradientDescent,512,433,,1.5652043003717364,3.7322097853959098,0.0004860946127213547,0.4861066906871713,0.9999999973332674,0.0001509421114572995,0.0001248393114560714,-2.484694442558063e-05
GradientDescent,512,434,,1.564967997722864,3.731743785124987,0.0004861066906871849,0.4861187619710522,0.9999999973327895,0.00015097239946005057,0.00012485907752188754,-2.483258122585583e-05
GradientDescent,512,435,,1.5647316833395277,3.7312777692619936,0.00048611876197104915,0.48613082657022216,0.9999999973323117,0.00015100269378046807,0.00012487884748438926,-2.4818213395121227e-05
GradientDescent,512,436,,1.5644953572279445,3.730811737812763,0.0004861308265702269,0.4861428844819171,0.9999999973318338,0.00015103299441014524,0.0001248986213435422,-2.4803840933156165e-05
GradientDescent,512,437,,1.5642590193943282,3.7303456907831287,0.0004861428844819101,0.48615493570337276,0.9999999973313558,0.00015106330135429346,0.00012491839910085912,-2.4789463839396765e-05
GradientDescent,512,438,,1.564022669844889,3.7298796281789297,0.00048615493570334465,0.4861669802318242,0.9999999973308783,0.00015109361461812735,0.00012493818075642497,-2.4775082112479203e-05
GradientDescent,512,439,,1.5637863085858439,3.729413550006006,0.0004861669802318298,0.48617901806450653,0.9999999973304006,0.00015112393420005027,0.00012495796631139608,-2.4760695752295115e-05
GradientDescent,512,440,,1.563549935623421,3.7289474562702027,0.00048617901806451754,0.4861910491986547,0.9999999973299226,0.00015115426009619181,0.0001249777557660958,-2.4746304758392896e-05
GradientDescent,512,441,,1.563313550963834,3.728481346977365,0.0004861910491986497,0.4862030736315033,0.9999999973294446,0.0001511845923185836,0.00012499754912180015,-2.4731909129977755e-05
GradientDescent,512,442,,1.563077154613318,3.7280152221333434,0.00048620307363149396,0.4862150913602862,0.9999999973289669,0.00015121493085654,0.00012501734637871377,-2.471750886545509e-05
GradientDescent,512,443,,1.5628407465781007,3.7275490817439905,0.000486215091360278,0.48622710238223776,0.999999997328489,0.00015124527571755,0.000125037147537756,-2.4703103965741507e-05
GradientDescent,512,444,,1.5626043268644207,3.7270829258151608,0.0004862271023822473,0.48623910669459164,0.9999999973280113,0.00015127562689774127,0.0001250569525999656,-2.4688694429126945e-05
GradientDescent,512,445,,1.5623678954785132,3.726616754352714,0.000486239106694603,0.48625110429458135,0.9999999973275332,0.00015130598440233234,0.00012507676156542856,-2.4674280255384984e-05
GradientDescent,512,446,,1.5621314524266166,3.7261505673625104,0.00048625110429458126,0.48626309517944,0.9999999973270554,0.0001513363482319971,0.00012509657443554164,-2.4659861443489372e-05
GradientDescent,512,447,,1.5618949977149765,3.7256843648504145,0.00048626309517941076,0.4862750793464007,0.9999999973265774,0.0001513667183851351,0.00012511639121062947,-2.4645437993326553e-05
GradientDescent,512,448,,1.5616585313498352,3.725218146822294,0.0004862750793463927,0.48628705679269607,0.9999999973260993,0.00015139709486696785,0.00012513621189149358,-2.4631009903869014e-05
GradientDescent,512,449,,1.561422053337449,3.724751913284018,0.0004862870567927079,0.48629902751555854,0.9999999973256215,0.00015142747767134533,0.00012515603647893572,-2.461657717443111e-05
GradientDescent,512,450,,1.5611855636840635,3.7242856642414606,0.0004862990275155522,0.4863109915122204,0.9999999973251437,0.0001514578668080394,0.00012517586497363871,-2.4602139804783174e-05
GradientDescent,512,451,,1.5609490623959492,3.723819399700497,0.00048631099151223446,0.48632294877991344,0.9999999973246658,0.00015148826226407216,0.00012519569737640484,-2.4587697793667517e-05
GradientDescent,512,452,,1.5607125494793483,3.723353119667006,0.00048632294877992406,0.48633489931586943,0.9999999973241877,0.00015151866406059515,0.00012521553368791737,-2.457325114096734e-05
GradientDescent,512,453,,1.5604760249405314,3.7228868241468698,0.00048633489931586374,0.4863468431173197,0.9999999973237098,0.00015154907218235383,0.00012523537390885986,-2.4558799845652e-05
GradientDescent,512,454,,1.5602394887857653,3.722420513145973,0.0004863468431173377,0.4863587801814955,0.9999999973232319,0.0001515794866345716,0.0001252552180400353,-2.454434390748924e-05
GradientDescent,512,455,,1.5600029410213172,3.7219541866702026,0.0004863587801814921,0.48637071050562763,0.999999997322754,0.00015160990742019823,0.00012527506608224696,-2.4529883325447162e-05
GradientDescent,512,456,,1.559766381653461,3.7214878447254507,0.0004863707105056303,0.4863826340869468,0.9999999973222757,0.0001516403345376302,0.0001252949180358212,-2.4515418099063937e-05
GradientDescent,512,457,,1.5595298106884674,3.7210214873176093,0.0004863826340869456,0.48639455092268336,0.9999999973217978,0.0001516707679920953,0.00012531477390215827,-2.4500948227534696e-05
GradientDescent,512,458,,1.5592932281326175,3.7205551144525755,0.0004863945509226924,0.4864064610100674,0.9999999973213198,0.00015170120777971245,0.00012533463368146565,-2.4486473710396314e-05
GradientDescent,512,459,,1.559056633992196,3.720088726136248,0.0004864064610100793,0.4864183643463289,0.9999999973208417,0.00015173165390115377,0.00012535449737478626,-2.4471994547070892e-05
GradientDescent,512,460,,1.5588200282734879,3.7196223223745304,0.00048641836434632575,0.48643026092869734,0.9999999973203637,0.0001517621063593699,0.00012537436498244722,-2.4457510736523396e-05
GradientDescent,512,461,,1.558583410982774,3.719155903173327,0.00048643026092867644,0.48644215075440206,0.999999997319886,0.0001517925651595923,0.0001253942365056113,-2.444302227828878e-05
GradientDescent,512,462,,1.5583467821263466,3.7186894685385457,0.000486442150754396,0.4864540338206725,0.9999999973194078,0.0001518230302979378,0.00012541411194496422,-2.4428529172471938e-05
GradientDescent,512,463,,1.5581101417105114,3.718223018476098,0.0004864540338206659,0.48646591012473706,0.9999999973189297,0.00015185350176824,0.00012543399130095307,-2.4414031416894738e-05
GradientDescent,512,464,,1.557873489741557,3.7177565529918986,0.0004864659101247338,0.48647777966382455,0.9999999973184517,0.00015188397958484825,0.0001254538745743833,-2.4399529012117265e-05
GradientDescent,512,465,,1.5576368262257785,3.7172900720918634,0.0004864777796638265,0.48648964243516346,0.9999999973179735,0.0001519144637461589,0.00012547376176629953,-2.4385021957443623e-05
GradientDescent,512,466,,1.5574001511694928,3.7168235757819126,0.00048648964243515954,0.48650149843598156,0.9999999973174952,0.00015194495424144294,0.00012549365287714946,-2.4370510251264437e-05
GradientDescent,512,467,,1.557163464578999,3.716357064067969,0.0004865014984359814,0.48651334766350685,0.9999999973170173,0.00015197545108505561,0.00012551354790773936,-2.4355993893909546e-05
GradientDescent,512,468,,1.5569267664606063,3.7158905369559583,0.00048651334766352036,0.4865251901149671,0.9999999973165393,0.00015200595427311022,0.00012553344685887574,-2.4341472884795235e-05
GradientDescent,512,469,,1.5566900568206319,3.7154239944518093,0.00048652519011496123,0.48653702578758934,0.999999997316061,0.0001520364638039982,0.00012555334973112642,-2.432694722231026e-05
GradientDescent,512,470,,1.5564533356653922,3.7149574365614537,0.0004865370257875673,0.4865488546786009,0.999999997315583,0.00015206697968067365,0.00012557325652529832,-2.4312416906782453e-05
GradientDescent,512,471,,1.5562166030012112,3.714490863290826,0.00048654885467859705,0.4865606767852283,0.9999999973151047,0.00015209750190152714,0.00012559316724219876,-2.429788193671342e-05
GradientDescent,512,472,,1.555979858834395,3.714024274645864,0.00048656067678522983,0.48657249210469844,0.9999999973146269,0.00015212803048092767,0.0001256130818823961,-2.428334231242964e-05
GradientDescent,512,473,,1.555743103171292,3.7135576706325075,0.0004865724921046947,0.4865843006342376,0.9999999973141487,0.00015215856539443903,0.00012563300044693727,-2.4268798032659637e-05
GradientDescent,512,474,,1.5555063360182158,3.7130910512567,0.0004865843006342324,0.48659610237107176,0.9999999973136706,0.00015218910666784532,0.00012565292293627157,-2.4254249096815852e-05
GradientDescent,512,475,,1.5552695573815076,3.7126244165243882,0.0004865961023710866,0.4866078973124269,0.9999999973131923,0.00015221965428583822,0.00012567284935120727,-2.4239695504424157e-05
GradientDescent,512,476,,1.555032767267495,3.712157766441521,0.0004866078973124249,0.48661968545552836,0.9999999973127142,0.00015225020826050881,0.00012569277969255285,-2.422513725443937e-05
GradientDescent,512,477,,1.5547959656825268,3.7116911010140505,0.0004866196854555425,0.4866314667976018,0.999999997312236,0.00015228076858111013,0.00012571271396087785,-2.421057434695646e-05
GradientDescent,512,478,,1.5545591526329372,3.711224420247932,0.00048663146679759955,0.48664324133587206,0.9999999973117577,0.00015231133525973648,0.0001257326521571109,-2.4196006780586716e-05
GradientDescent,512,479,,1.554322328125075,3.7107577241491243,0.0004866432413358761,0.48665500906756404,0.9999999973112795,0.0001523419082902078,0.00012575259428170227,-2.4181434554967495e-05
GradientDescent,512,480,,1.5540854921652891,3.7102910127235873,0.00048665500906756935,0.4866667699899023,0.9999999973108015,0.0001523724876754815,0.00012577254033582045,-2.4166857669507343e-05
GradientDescent,512,481,,1.5538486447599245,3.7098242859772856,0.0004866667699899098,0.4866785241001114,0.9999999973103231,0.00015240307342080262,0.00012579249031979654,-2.415227612384228e-05
GradientDescent,512,482,,1.553611785915344,3.709357543916185,0.00048667852410010196,0.4866902713954152,0.9999999973098448,0.00015243366551770117,0.0001258124442347996,-2.4137689916581075e-05
GradientDescent,512,483,,1.5533749156379035,3.7088907865462573,0.0004866902713954058,0.48670201187303774,0.9999999973093668,0.00015246426397370717,0.00012583240208092166,-2.412309904792878e-05
GradientDescent,512,484,,1.5531380339339624,3.7084240138734734,0.0004867020118730434,0.4867137455302026,0.9999999973088887,0.0001524948687894945,0.00012585236385957176,-2.4108503516721007e-05
GradientDescent,512,485,,1.5529011408098872,3.7079572259038103,0.00048671374553021504,0.48672547236413294,0.9999999973084104,0.00015252547996344944,0.000125872329570962,-2.4093903322134952e-05
GradientDescent,512,486,,1.5526642362720442,3.7074904226432457,0.000486725472364116,0.48673719237205204,0.9999999973079321,0.00015255609749853193,0.00012589229921626261,-2.4079298464031472e-05
GradientDescent,512,487,,1.5524273203268,3.7070236040977615,0.000486737192372044,0.4867489055511829,0.9999999973074541,0.00015258672139770347,0.0001259122727959256,-2.4064688941814535e-05
GradientDescent,512,488,,1.5521903929805387,3.7065567702733424,0.00048674890555116016,0.486760611898748,0.9999999973069758,0.00015261735165248474,0.0001259322503107624,-2.4050074754317213e-05
GradientDescent,512,489,,1.551953454239627,3.7060899211759764,0.00048676061189874856,0.4867723114119697,0.9999999973064972,0.00015264798827727762,0.00012595223176134517,-2.4035455901170297e-05
GradientDescent,512,490,,1.551716504110456,3.705623056811653,0.0004867723114119553,0.4867840040880703,0.9999999973060191,0.00015267863125902412,0.0001259722171488453,-2.4020832382003883e-05
GradientDescent,512,491,,1.5514795425993957,3.7051561771863657,0.00048678400408807757,0.4867956899242715,0.9999999973055407,0.0001527092806144195,0.0001259922064735958,-2.4006204195421053e-05
GradientDescent,512,492,,1.5512425697128447,3.7046892823061115,0.0004867956899242696,0.4868073689177952,0.9999999973050626,0.00015273993632811277,0.0001260121997364091,-2.399157134173484e-05
GradientDescent,512,493,,1.5510055854571836,3.7042223721768894,0.00048680736891780626,0.48681904106586266,0.9999999973045843,0.00015277059841451354,0.00012603219693809793,-2.3976933819661065e-05
GradientDescent,512,494,,1.5507685898388144,3.7037554468047014,0.0004868190410658562,0.4868307063656951,0.999999997304106,0.00015280126686284534,0.00012605219807947527,-2.3962291628713178e-05
GradientDescent,512,495,,1.5505315828641213,3.7032885061955523,0.00048683070636567846,0.48684236481451343,0.999999997303628,0.00015283194168752307,0.00012607220316123455,-2.3947644768289926e-05
GradientDescent,512,496,,1.550294564539517,3.702821550355451,0.0004868423648145267,0.4868540164095385,0.9999999973031496,0.00015286262287318524,0.00012609221218382946,-2.393299323801744e-05
GradientDescent,512,497,,1.5500575348713963,3.7023545792904087,0.00048685401640953855,0.48686566114799057,0.9999999973026712,0.00015289331043424924,0.00012611222514831357,-2.391833703649499e-05
GradientDescent,512,498,,1.5498204938661648,3.7018875930064383,0.00048686566114800473,0.48687729902709,0.9999999973021927,0.00015292400436680689,0.00012613224205550085,-2.390367616391751e-05
GradientDescent,512,499,,1.5495834415302352,3.701420591509558,0.00048687729902708156,0.4868889300440567,0.9999999973017144,0.00015295470466923864,0.0001261522629057258,-2.3889010619225034e-05
GradientDescent,512,500,,1.54934637787002,3.7009535748057867,0.0004868889300440447,0.4869005541961104,0.9999999973012361,0.0001529854113445085,0.00012617228770016268,-2.3874340401699015e-05
GradientDescent,512,501,,1.5491093028919285,3.700486542901148,0.00048690055419610596,0.4869121714804706,0.9999999973007577,0.00015301612439787496,0.00012619231643914638,-2.3859665510962287e-05
GradientDescent,512,502,,1.5488722166023803,3.7000194958016674,0.0004869121714804712,0.48692378189435676,0.9999999973002796,0.00015304684382542644,0.00012621234912385182,-2.3844985946522986e-05
GradientDescent,512,503,,1.5486351190078023,3.6995524335133734,0.0004869237818943446,0.4869353854349876,0.9999999972998013,0.00015307756962554131,0.00012623238575473425,-2.3830301706976548e-05
GradientDescent,512,504,,1.5483980101146213,3.699085356042299,0.0004869353854349951,0.48694698209958204,0.999999997299323,0.00015310830180118428,0.000126252426332249,-2.3815612792399853e-05
GradientDescent,512,505,,1.5481608899292536,3.698618263394477,0.0004869469820995816,0.4869585718853587,0.9999999972988446,0.0001531390403622049,0.00012627247085793194,-2.380091920207105e-05
GradientDescent,512,506,,1.5479237584581402,3.698151155575946,0.00048695857188535505,0.48697015478953587,0.9999999972983661,0.00015316978529551168,0.0001262925193318789,-2.378622093526763e-05
GradientDescent,512,507,,1.5476866157077152,3.697684032592747,0.00048697015478952433,0.48698173080933155,0.9999999972978878,0.00015320053660865872,0.00012631257175490599,-2.3771517991038466e-05
GradientDescent,512,508,,1.5474494616844088,3.6972168944509223,0.0004869817308093423,0.4869932999419637,0.9999999972974095,0.00015323129430690975,0.00012633262812806984,-2.375681036934371e-05
GradientDescent,512,509,,1.5472122963946693,3.6967497411565198,0.00048699329994198007,0.4870048621846499,0.9999999972969311,0.0001532620583817567,0.0001263526884515867,-2.3742098069002918e-05
GradientDescent,512,510,,1.5469751198449377,3.6962825727155884,0.0004870048621846252,0.4870164175346075,0.9999999972964526,0.0001532928288407577,0.00012637275272663377,-2.3727381089746926e-05
GradientDescent,512,511,,1.5467379320416623,3.6958153891341796,0.0004870164175345993,0.4870279659890536,0.9999999972959742,0.00015332360568228977,0.00012639282095402836,-2.371265943062197e-05
GradientDescent,512,512,,1.5465007329912912,3.6953481904183505,0.0004870279659890598,0.4870395075452052,0.999999997295496,0.00015335438890932192,0.00012641289313386703,-2.3697933091243567e-05
GradientDescent,512,513,,1.5462635227002832,3.694880976574158,0.0004870395075451996,0.48705104220027895,0.9999999972950177,0.00015338517851793283,0.00012643296926768835,-2.368320207099858e-05
GradientDescent,512,514,,1.5460263011750865,3.6944137476076637,0.00048705104220027535,0.48706256995149116,0.999999997294539,0.00015341597451798322,0.00012645304935570952,-2.3668466368817308e-05
GradientDescent,512,515,,1.5457890684221707,3.693946503524932,0.0004870625699514794,0.48707409079605823,0.999999997294061,0.00015344677689865897,0.00012647313339886888,-2.3653725984769156e-05
GradientDescent,512,516,,1.5455518244479873,3.6934792443320306,0.00048707409079604906,0.48708560473119605,0.9999999972935824,0.00015347758567441845,0.00012649322139762426,-2.3638980917669136e-05
GradientDescent,512,517,,1.5453145692590167,3.693011970035028,0.0004870856047312182,0.48709711175412046,0.999999997293104,0.0001535084008298478,0.00012651331335339537,-2.362423116724337e-05
GradientDescent,512,518,,1.545077302861721,3.6925446806399993,0.0004870971117541047,0.48710861186204685,0.9999999972926256,0.0001535392223794079,0.00012653340926603945,-2.3609476732419546e-05
GradientDescent,512,519,,1.54484002526257,3.6920773761530197,0.0004871086118620361,0.48712010505219044,0.9999999972921471,0.0001535700503214743,0.0001265535091368565,-2.3594717612694533e-05
GradientDescent,512,520,,1.5446027364680437,3.6916100565801675,0.00048712010505217763,0.48713159132176653,0.9999999972916687,0.00015360088465212106,0.00012657361296666603,-2.3579953808020347e-05
GradientDescent,512,521,,1.544365436484615,3.691142721927526,0.00048713159132175916,0.48714307066798973,0.9999999972911903,0.00015363172537891876,0.00012659372075568638,-2.3565185316866865e-05
GradientDescent,512,522,,1.544128125318775,3.6906753722011794,0.00048714307066799733,0.4871545430880747,0.999999997290712,0.00015366257249334024,0.00012661383250509825,-2.355041213918478e-05
GradientDescent,512,523,,1.5438908029770038,3.6902080074072154,0.0004871545430880699,0.4871660085792358,0.9999999972902336,0.00015369342600525724,0.0001266339482156016,-2.353563427412639e-05
GradientDescent,512,524,,1.5436534694657955,3.689740627551725,0.0004871660085792448,0.4871774671386873,0.9999999972897551,0.00015372428590844044,0.0001266540678878965,-2.3520851721413102e-05
GradientDescent,512,525,,1.5434161247916376,3.6892732326408026,0.0004871774671386917,0.4871889187636429,0.9999999972892765,0.0001537551522104641,0.0001266741915223223,-2.3506064479626162e-05
GradientDescent,512,526,,1.5431787689610243,3.6888058226805445,0.0004871889187636377,0.4872003634513163,0.9999999972887982,0.00015378602490970006,0.00012669431912030159,-2.3491272548713544e-05
GradientDescent,512,527,,1.5429414019804502,3.6883383976770503,0.0004872003634513191,0.4872118011989211,0.9999999972883198,0.00015381690400912272,0.00012671445068217416,-2.3476475928280666e-05
GradientDescent,512,528,,1.5427040238564271,3.6878709576364237,0.00048721180119891676,0.48722323200367046,0.9999999972878413,0.0001538477895001952,0.0001267345862085206,-2.34616746171347e-05
GradientDescent,512,529,,1.5424666345954532,3.6874035025647687,0.00048722323200367,0.48723465586277726,0.9999999972873627,0.0001538786813950997,0.00012675472570076454,-2.344686861465187e-05
GradientDescent,512,530,,1.5422292342040334,3.6869360324681955,0.000487234655862768,0.4872460727734545,0.9999999972868844,0.0001539095796922073,0.0001267748691587647,-2.3432057920891335e-05
GradientDescent,512,531,,1.5419918226886868,3.6864685473528147,0.0004872460727734607,0.4872574827329146,0.9999999972864059,0.00015394048438528005,0.00012679501658394526,-2.341724253443042e-05
GradientDescent,512,532,,1.5417544000559222,3.6860010472247415,0.00048725748273290725,0.4872688857383698,0.9999999972859275,0.00015397139548420222,0.00012681516797664693,-2.3402422454871202e-05
GradientDescent,512,533,,1.5415169663122588,3.6855335320900933,0.00048726888573835854,0.4872802817870323,0.999999997285449,0.00015400231298503904,0.00012683532333781274,-2.3387597681815076e-05
GradientDescent,512,534,,1.5412795214642157,3.6850660019549903,0.0004872802817870387,0.48729167087611397,0.9999999972849706,0.00015403323689076613,0.00012685548266814516,-2.3372768214407038e-05
GradientDescent,512,535,,1.5410420655183157,3.6845984568255563,0.00048729167087610705,0.48730305300282645,0.999999997284492,0.00015406416720205549,0.00012687564596834685,-2.3357934052133206e-05
GradientDescent,512,536,,1.5408045984810887,3.684130896707918,0.00048730305300282665,0.4873144281643811,0.9999999972840136,0.0001540951039172737,0.00012689581323912068,-2.3343095194137258e-05
GradientDescent,512,537,,1.5405671203590612,3.6836633216082038,0.00048731442816439297,0.4873257963579893,0.999999997283535,0.00015412604704170255,0.00012691598448141082,-2.3328251640359616e-05
GradientDescent,512,538,,1.54032963115877,3.683195731532547,0.0004873257963579865,0.48733715758086166,0.9999999972830566,0.0001541569965714028,0.00012693615969567955,-2.3313403389031317e-05
GradientDescent,512,539,,1.5400921308867521,3.682728126487083,0.00048733715758084156,0.48734851183020933,0.999999997282578,0.00015418795250935082,0.000126956338882751,-2.3298550441002717e-05
GradientDescent,512,540,,1.539854619549541,3.6822605064779492,0.00048734851183020894,0.4873598591032427,0.9999999972820998,0.0001542189148608314,0.00012697652204369066,-2.328369279461744e-05
GradientDescent,512,541,,1.539617097153688,3.6817928715112878,0.00048735985910326556,0.4873711993971721,0.999999997281621,0.00015424988361728966,0.00012699670917872035,-2.3268830449585358e-05
GradientDescent,512,542,,1.5393795637057335,3.6813252215932426,0.000487371199397169,0.48738253270920756,0.9999999972811427,0.00015428085878862365,0.00012701690028890604,-2.3253963405046148e-05
GradientDescent,512,543,,1.5391420192122323,3.6808575567299613,0.00048738253270920755,0.4873938590365589,0.9999999972806644,0.00015431184036858315,0.00012703709537483166,-2.3239091660480525e-05
GradientDescent,512,544,,1.538904463679732,3.680389876927593,0.0004873938590365545,0.487405178376436,0.9999999972801858,0.00015434282836476182,0.00012705729443756385,-2.322421521571019e-05
GradientDescent,512,545,,1.5386668971147874,3.6799221821922927,0.0004874051783764295,0.48741649072604815,0.9999999972797071,0.00015437382277552414,0.00012707749747720436,-2.3209334069531106e-05
GradientDescent,512,546,,1.5384293195239604,3.6794544725302147,0.0004874164907260303,0.48742779608260445,0.9999999972792287,0.00015440482359923256,0.00012709770449530295,-2.3194448221194174e-05
GradientDescent,512,547,,1.5381917309138093,3.678986747947519,0.00048742779608260914,0.4874390944433141,0.9999999972787501,0.0001544358308411755,0.00012711791549196178,-2.317955767086072e-05
GradientDescent,512,548,,1.537954131290903,3.678519008450368,0.0004874390944433173,0.4874503858053856,0.9999999972782717,0.00015446684449740614,0.00012713813046812787,-2.3164662416641407e-05
GradientDescent,512,549,,1.5377165206618142,3.678051254044926,0.0004874503858053965,0.48746167016602787,0.9999999972777933,0.00015449786456859382,0.00012715834942474849,-2.3149762459721138e-05
GradientDescent,512,550,,1.5374788990331045,3.6775834847373616,0.00048746167016601547,0.487472947522449,0.9999999972773147,0.00015452889106464933,0.00012717857236216765,-2.3134857797753712e-05
GradientDescent,512,551,,1.5372412664113573,3.6771157005338453,0.00048747294752244963,0.48748421787185714,0.9999999972768362,0.0001545599239746937,0.00012719879928157465,-2.3119948430783837e-05
GradientDescent,512,552,,1.537003622803145,3.676647901440551,0.0004874842178718573,0.48749548121146025,0.9999999972763577,0.00015459096330863872,0.00012721903018343464,-2.310503435839996e-05
GradientDescent,512,553,,1.5367659682150543,3.6761800874636568,0.00048749548121145323,0.487506737538466,0.9999999972758791,0.0001546220090602229,0.00012723926506833362,-2.3090115579734362e-05
GradientDescent,512,554,,1.5365283026536614,3.675712258609342,0.0004875067375384667,0.48751798685008185,0.9999999972754007,0.00015465306123936195,0.00012725950393734095,-2.3075192094032526e-05
GradientDescent,512,555,,1.5362906261255636,3.6752444148837884,0.0004875179868500781,0.487529229143515,0.9999999972749222,0.00015468411983516895,0.00012727974679128476,-2.3060263900767e-05
GradientDescent,512,556,,1.536052938637344,3.674776556293183,0.0004875292291435099,0.48754046441597265,0.9999999972744439,0.00015471518485987314,0.00012729999363051024,-2.3045330999751232e-05
GradientDescent,512,557,,1.5358152401956002,3.6743086828437153,0.000487540464415965,0.4875516926646614,0.9999999972739653,0.00015474625630720938,0.00012732024445584583,-2.3030393389431624e-05
GradientDescent,512,558,,1.535577530806926,3.673840794541576,0.0004875516926646564,0.48756291388678813,0.9999999972734867,0.00015477733418247324,0.00012734049926836207,-2.3015451070189568e-05
GradientDescent,512,559,,1.5353398104779328,3.6733728913929604,0.0004875629138867825,0.4875741280795591,0.999999997273008,0.000154808418477082,0.0001273607580684046,-2.300050404069784e-05
GradientDescent,512,560,,1.5351020792152075,3.6729049734040657,0.00048757412807955597,0.4875853352401804,0.9999999972725295,0.00015483950921021313,0.00012738102085716542,-2.298555230042559e-05
GradientDescent,512,561,,1.5348643370253687,3.6724370405810935,0.0004875853352401749,0.4875965353658581,0.9999999972720511,0.00015487060636402912,0.00012740128763486964,-2.297059584906896e-05
GradientDescent,512,562,,1.5346265839150246,3.6719690929302478,0.0004875965353658315,0.487607728453798,0.9999999972715726,0.00015490170994845407,0.0001274215584024679,-2.295563468575414e-05
GradientDescent,512,563,,1.5343888198907867,3.671501130457734,0.0004876077284537998,0.48761891450120565,0.9999999972710941,0.00015493281996415887,0.00012744183316103216,-2.294066880994821e-05
GradientDescent,512,564,,1.5341510449592701,3.6710331531697626,0.00048761891450121433,0.4876300935052863,0.9999999972706155,0.0001549639364118142,0.00012746211191090904,-2.2925698220889856e-05
GradientDescent,512,565,,1.5339132591271007,3.6705651610725467,0.0004876300935052739,0.4876412654632451,0.9999999972701371,0.00015499505928745903,0.0001274823946528081,-2.2910722918044782e-05
GradientDescent,512,566,,1.5336754624008937,3.6700971541723013,0.00048764126546323053,0.48765243037228706,0.9999999972696584,0.0001550261886010253,0.000127502681387802,-2.2895742900991836e-05
GradientDescent,512,567,,1.5334376547872783,3.669629132475245,0.0004876524303722968,0.48766358822961675,0.99999999726918,0.00015505732434623642,0.00012752297211647993,-2.2880758168626148e-05
GradientDescent,512,568,,1.533199836292884,3.6691610959876,0.000487663588229617,0.4876747390324388,0.9999999972687015,0.00015508846652607778,0.00012754326683943117,-2.2865768720866705e-05
