method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,864,,1.1153529264829065,2.81462440363528,0.0005089825827258004,0.5089764172942639,0.9999999973425253,0.00023221487732333248,0.00017792733450406614,1.2113246568981731e-05
GradientDescent,512,865,,1.1150938710617777,2.814123518563686,0.0005089764172942735,0.5089702373043358,0.9999999973424596,0.0002322631832290949,0.00017795805044077358,1.2141996599739433e-05
GradientDescent,512,866,,1.1148348219352262,2.813622636174691,0.0005089702373043388,0.5089640427530058,0.9999999973423948,0.00023231149706243073,0.00017798877188254173,1.2170753564697306e-05
GradientDescent,512,867,,1.1145757791180135,2.8131217564831013,0.0005089640427529911,0.5089578336372783,0.9999999973423297,0.0002323598187962991,0.00017801949883049746,1.2199517462721077e-05
GradientDescent,512,868,,1.1143167426248834,2.8126208795037253,0.0005089578336372774,0.5089516099541593,0.9999999973422654,0.00023240814844824946,0.00017805023128545183,1.222828829355078e-05
GradientDescent,512,869,,1.1140577124705904,2.812120005251377,0.0005089516099541612,0.5089453717006566,0.999999997342201,0.0002324564860103426,0.000178080969247742,1.2257066056491992e-05
GradientDescent,512,870,,1.113798688669878,2.811619133740873,0.0005089453717006508,0.5089391188737798,0.9999999973421368,0.00023250483149376072,0.0001781117127180202,1.2285850750197647e-05
GradientDescent,512,871,,1.1135396712375152,2.8111182649870328,0.0005089391188737781,0.5089328514705406,0.9999999973420732,0.00023255318487779857,0.00017814246169741216,1.231464237441316e-05
GradientDescent,512,872,,1.113280660188256,2.81061739900468,0.0005089328514705295,0.5089265694879522,0.9999999973420098,0.00023260154617681876,0.00017817321618625358,1.2343440927795022e-05
GradientDescent,512,873,,1.1130216555368588,2.8101165358086435,0.0005089265694879436,0.5089202729230303,0.9999999973419467,0.00023264991538924138,0.0001782039761847215,1.2372246409219627e-05
GradientDescent,512,874,,1.112762657298099,2.809615675413753,0.0005089202729230244,0.5089139617727915,0.9999999973418836,0.0002326982925007136,0.00017823474169425635,1.2401058819310352e-05
GradientDescent,512,875,,1.1125036654867348,2.8091148178348426,0.0005089139617727865,0.508907636034255,0.9999999973418207,0.00023274667752878967,0.00017826551271519242,1.2429878155420113e-05
GradientDescent,512,876,,1.1122446801175312,2.808613963086751,0.0005089076360342545,0.5089012957044416,0.9999999973417579,0.00023279507046868698,0.00017829628924802127,1.2458704417957709e-05
GradientDescent,512,877,,1.1119857012052674,2.8081131111843187,0.0005089012957044361,0.5088949407803738,0.9999999973416959,0.00023284347130922574,0.00017832707129386647,1.2487537606024828e-05
GradientDescent,512,878,,1.1117267287647192,2.8076122621423916,0.000508894940780375,0.5088885712590763,0.9999999973416339,0.0002328918800551846,0.00017835785885274446,1.2516377717852283e-05
GradientDescent,512,879,,1.1114677628106588,2.807111415975817,0.0005088885712590822,0.5088821871375754,0.9999999973415715,0.00023294029671134454,0.00017838865192609427,1.2545224753417933e-05
GradientDescent,512,880,,1.111208803357862,2.8066105726994475,0.0005088821871375656,0.5088757884128992,0.9999999973415101,0.00023298872127609603,0.00017841945051377315,1.2574078712046965e-05
GradientDescent,512,881,,1.1109498504211186,2.806109732328139,0.0005088757884128997,0.508869375082078,0.999999997341449,0.00023303715373823304,0.0001784502546167448,1.260293959197549e-05
GradientDescent,512,882,,1.1106909040152009,2.8056088948767495,0.0005088693750820703,0.5088629471421435,0.9999999973413879,0.0002330855941153143,0.00017848106423628928,1.2631807393404914e-05
GradientDescent,512,883,,1.1104319641549059,2.8051080603601424,0.0005088629471421353,0.5088565045901297,0.9999999973413273,0.00023313404238653208,0.00017851187937194564,1.2660682115011241e-05
GradientDescent,512,884,,1.11017303085502,2.804607228793184,0.0005088565045901353,0.5088500474230724,0.9999999973412665,0.00023318249856304506,0.0001785427000249929,1.2689563755254046e-05
GradientDescent,512,885,,1.109914104130333,2.8041064001907423,0.0005088500474230832,0.5088435756380089,0.999999997341206,0.00023323096264322112,0.00017857352619639355,1.2718452314776456e-05
GradientDescent,512,886,,1.1096551839956388,2.8036055745676918,0.000508843575638007,0.5088370892319787,0.9999999973411461,0.0002332794346254231,0.00017860435788615963,1.2747347791605248e-05
GradientDescent,512,887,,1.109396270465734,2.8031047519389087,0.0005088370892319615,0.5088305882020231,0.9999999973410864,0.0002333279145080086,0.00017863519509525266,1.2776250185296221e-05
GradientDescent,512,888,,1.1091373635554231,2.802603932319273,0.0005088305882020251,0.5088240725451854,0.999999997341027,0.00023337640228612773,0.00017866603782447542,1.2805159494752399e-05
GradientDescent,512,889,,1.1088784632794924,2.8021031157236678,0.0005088240725451894,0.5088175422585106,0.9999999973409673,0.00023342489797734367,0.00017869688607431356,1.2834075719096757e-05
GradientDescent,512,890,,1.1086195696527565,2.801602302166981,0.0005088175422585229,0.5088109973390456,0.9999999973409082,0.00023347340155758633,0.00017872773984525212,1.2862998858108635e-05
GradientDescent,512,891,,1.1083606826900199,2.801101491664103,0.0005088109973390358,0.5088044377838391,0.9999999973408491,0.0002335219130380053,0.00017875859913840956,1.289192891025999e-05
GradientDescent,512,892,,1.10810180240609,2.800600684229927,0.0005088044377838317,0.5087978635899417,0.9999999973407908,0.00023357043241693839,0.00017878946395411162,1.292086587533372e-05
GradientDescent,512,893,,1.1078429288157818,2.8000998798793515,0.000508797863589945,0.5087912747544063,0.9999999973407325,0.00023361895968951207,0.00017882033429315902,1.2949809751368898e-05
GradientDescent,512,894,,1.107584061933903,2.7995990786272777,0.0005087912747544148,0.5087846712742873,0.9999999973406745,0.00023366749486367145,0.00017885121015587632,1.2978760538370168e-05
GradientDescent,512,895,,1.107325201775272,2.7990982804886095,0.0005087846712742881,0.5087780531466409,0.9999999973406167,0.00023371603793132954,0.00017888209154353913,1.3007718235252949e-05
GradientDescent,512,896,,1.1070663483546999,2.7985974854782554,0.0005087780531466438,0.5087714203685254,0.9999999973405591,0.0002337645889004285,0.00017891297845631262,1.303668284137084e-05
GradientDescent,512,897,,1.1068075016870194,2.798096693611127,0.0005087714203685273,0.508764772937001,0.9999999973405015,0.00023381314775324357,0.0001789438708949957,1.306565435542458e-05
GradientDescent,512,898,,1.1065486617870453,2.797595904902139,0.0005087647729369882,0.5087581108491294,0.9999999973404445,0.00023386171450733457,0.00017897476886038707,1.309463277720774e-05
GradientDescent,512,899,,1.106289828669603,2.79709511936621,0.0005087581108491398,0.5087514341019749,0.9999999973403879,0.0002339102891545937,0.00017900567235296753,1.3123618104769934e-05
GradientDescent,512,900,,1.1060310023495252,2.7965943370182624,0.0005087514341019727,0.5087447426926032,0.9999999973403311,0.00023395887169011176,0.0001790365813733761,1.3152610338126493e-05
GradientDescent,512,901,,1.1057721828416338,2.796093557873221,0.0005087447426926179,0.5087380366180817,0.9999999973402748,0.00023400746212503122,0.0001790674959227277,1.3181609476639894e-05
GradientDescent,512,902,,1.1055133701607756,2.7955927819460156,0.000508738036618077,0.5087313158754804,0.9999999973402187,0.00023405606043837548,0.00017909841600086663,1.321061551836501e-05
GradientDescent,512,903,,1.1052545643217688,2.7950920092515776,0.0005087313158754681,0.5087245804618706,0.999999997340163,0.00023410466665734468,0.0001791293416093834,1.3239628463104284e-05
GradientDescent,512,904,,1.1049957653394569,2.794591239804844,0.0005087245804618552,0.5087178303743258,0.9999999973401072,0.00023415328076095172,0.00017916027274812114,1.3268648310007257e-05
GradientDescent,512,905,,1.104736973228683,2.794090473620754,0.0005087178303743344,0.5087110656099213,0.9999999973400521,0.00023420190275068775,0.00017919120941819317,1.3297675058007001e-05
GradientDescent,512,906,,1.1044781880042902,2.7935897107142496,0.0005087110656099126,0.5087042861657343,0.9999999973399969,0.00023425053262804226,0.0001792221516203948,1.3326708706256582e-05
GradientDescent,512,907,,1.1042194096811113,2.7930889511002785,0.000508704286165715,0.508697492038844,0.9999999973399419,0.00023429917040415326,0.00017925309935472628,1.335574925369259e-05
GradientDescent,512,908,,1.1039606382740073,2.7925881947937894,0.0005086974920388427,0.5086906832263312,0.9999999973398875,0.00023434781605477712,0.00017928405262277667,1.3384796700126362e-05
GradientDescent,512,909,,1.1037018737978213,2.792087441809736,0.0005086906832263372,0.5086838597252791,0.9999999973398335,0.00023439646959747456,0.00017931501142454524,1.341385104362503e-05
GradientDescent,512,910,,1.1034431162674037,2.7915866921630745,0.0005086838597252773,0.5086770215327725,0.999999997339779,0.00023444513102729127,0.00017934597576098452,1.344291228400346e-05
GradientDescent,512,911,,1.1031843656976084,2.7910859458687667,0.0005086770215327709,0.5086701686458981,0.9999999973397253,0.00023449380034248346,0.00017937694563225135,1.3471980420423553e-05
GradientDescent,512,912,,1.1029256221032928,2.790585202941775,0.0005086701686459064,0.5086633010617447,0.9999999973396718,0.00023454247754130212,0.0001794079210397747,1.3501055451394197e-05
GradientDescent,512,913,,1.1026668854993145,2.7900844633970667,0.0005086633010617364,0.5086564187774029,0.9999999973396184,0.00023459116262521408,0.0001794389019838697,1.3530137376735582e-05
GradientDescent,512,914,,1.1024081559005379,2.7895837272496125,0.0005086564187774047,0.5086495217899653,0.9999999973395655,0.0002346398555892407,0.00017946988846516906,1.355922619474184e-05
GradientDescent,512,915,,1.102149433321824,2.7890829945143865,0.0005086495217899659,0.5086426100965261,0.9999999973395125,0.00023468855643806236,0.00017950088048430507,1.3588321905454967e-05
GradientDescent,512,916,,1.1018907177780375,2.788582265206366,0.0005086426100965349,0.5086356836941819,0.9999999973394599,0.00023473726516991475,0.00017953187804206869,1.3617424507390877e-05
GradientDescent,512,917,,1.1016320092840464,2.7880815393405323,0.0005086356836941707,0.5086287425800311,0.9999999973394079,0.0002347859817830282,0.00017956288113909132,1.3646533999285479e-05
GradientDescent,512,918,,1.1013733078547223,2.78758081693187,0.0005086287425800382,0.5086217867511736,0.9999999973393559,0.0002348347062756277,0.0001795938897758446,1.3675650381404364e-05
GradientDescent,512,919,,1.101114613504937,2.7870800979953656,0.0005086217867511732,0.508614816204712,0.9999999973393042,0.00023488343864915863,0.0001796249039535961,1.3704773651395588e-05
GradientDescent,512,920,,1.1008559262495656,2.7865793825460123,0.0005086148162047122,0.5086078309377503,0.9999999973392525,0.00023493217890183828,0.0001796559236720201,1.373390380930999e-05
GradientDescent,512,921,,1.100597246103487,2.786078670598804,0.000508607830937741,0.5086008309473944,0.999999997339201,0.0002349809270318786,0.00017968694893270192,1.3763040854108801e-05
GradientDescent,512,922,,1.1003385730815762,2.785577962168739,0.0005086008309473807,0.5085938162307522,0.9999999973391499,0.00023502968304394206,0.00017971797973579266,1.3792184784973284e-05
GradientDescent,512,923,,1.1000799071987228,2.7850772572708182,0.000508593816230758,0.5085867867849336,0.9999999973390993,0.0002350784469265497,0.00017974901608239913,1.3821335600649886e-05
GradientDescent,512,924,,1.099821248469802,2.7845765559200477,0.0005085867867849317,0.5085797426070509,0.9999999973390488,0.00023512721869404179,0.00017978005797267128,1.3850493299886782e-05
GradientDescent,512,925,,1.0995625969097103,2.784075858131436,0.0005085797426070722,0.5085726836942174,0.9999999973389984,0.0002351759983284695,0.00017981110540739615,1.3879657882743674e-05
GradientDescent,512,926,,1.0993039525333264,2.7835751639199944,0.0005085726836942253,0.508565610043549,0.9999999973389483,0.0002352247858474009,0.00017984215838783889,1.3908829347535673e-05
GradientDescent,512,927,,1.0990453153555504,2.7830744733007386,0.0005085656100435501,0.5085585216521633,0.9999999973388987,0.00023527358123287182,0.00017987321691382896,1.3938007694107722e-05
GradientDescent,512,928,,1.0987866853912718,2.7825737862886877,0.0005085585216521545,0.5085514185171801,0.9999999973388493,0.00023532238449598656,0.00017990428098647103,1.3967192920341801e-05
GradientDescent,512,929,,1.0985280626553835,2.7820731028988632,0.0005085514185171776,0.5085443006357209,0.9999999973387997,0.00023537119563492596,0.0001799353506065507,1.3996385026304674e-05
GradientDescent,512,930,,1.0982694471627892,2.7815724231462915,0.0005085443006357125,0.5085371680049091,0.9999999973387511,0.00023542001464139735,0.00017996642577437414,1.4025584010755034e-05
GradientDescent,512,931,,1.098010838928389,2.7810717470460014,0.0005085371680049225,0.5085300206218705,0.9999999973387024,0.00023546884152003428,0.00017999750649088552,1.4054789872453314e-05
GradientDescent,512,932,,1.0977522379670828,2.7805710746130257,0.0005085300206218561,0.508522858483732,0.9999999973386536,0.00023551767627223686,0.00018002859275654965,1.4084002611471589e-05
GradientDescent,512,933,,1.0974936442937744,2.7800704058624004,0.0005085228584837127,0.5085156815876235,0.9999999973386057,0.00023556651889616723,0.00018005968457215018,1.4113222225482206e-05
GradientDescent,512,934,,1.097235057923371,2.779569740809164,0.0005085156815876395,0.5085084899306761,0.9999999973385577,0.00023561536938998206,0.0001800907819386301,1.4142448714560748e-05
GradientDescent,512,935,,1.0969764788707903,2.7790690794683606,0.0005085084899306715,0.5085012835100232,0.9999999973385096,0.00023566422774535682,0.00018012188485613343,1.4171682077256321e-05
GradientDescent,512,936,,1.0967179071509325,2.7785684218550357,0.0005085012835100157,0.5084940623227998,0.9999999973384622,0.00023571309397986293,0.00018015299332560213,1.420092231342973e-05
GradientDescent,512,937,,1.0964593427787226,2.7780677679842385,0.000508494062322799,0.5084868263661435,0.9999999973384152,0.00023576196807221646,0.00018018410734797804,1.4230169420760233e-05
GradientDescent,512,938,,1.096200785769064,2.777567117871023,0.0005084868263661464,0.5084795756371933,0.9999999973383679,0.00023581085004322722,0.0001802152269232436,1.4259423399548806e-05
GradientDescent,512,939,,1.0959422361368891,2.777066471530445,0.0005084795756371982,0.5084723101330902,0.9999999973383211,0.0002358597398683532,0.0001802463520528192,1.4288684248351523e-05
GradientDescent,512,940,,1.0956836938971155,2.776565828977564,0.000508472310133085,0.5084650298509776,0.9999999973382746,0.00023590863756192055,0.00018027748273700595,1.4317951966162856e-05
GradientDescent,512,941,,1.0954251590646575,2.7760651902274445,0.0005084650298509895,0.5084577347880004,0.9999999973382285,0.00023595754312854156,0.00018030861897626421,1.434722655241572e-05
GradientDescent,512,942,,1.0951666316544508,2.7755645552951527,0.0005084577347879956,0.5084504249413058,0.9999999973381828,0.00023600645655012816,0.00018033976077153356,1.4376508005453045e-05
GradientDescent,512,943,,1.0949081116814168,2.7750639241957575,0.0005084504249412944,0.5084431003080426,0.9999999973381373,0.00023605537784100747,0.00018037090812391334,1.4405796325147935e-05
GradientDescent,512,944,,1.094649599160491,2.774563296944334,0.0005084431003080412,0.5084357608853624,0.9999999973380916,0.00023610430698956214,0.00018040206103306264,1.4435091509410082e-05
GradientDescent,512,945,,1.0943910941065984,2.7740626735559584,0.0005084357608853557,0.5084284066704173,0.9999999973380466,0.00023615324400687657,0.00018043321950055976,1.446439355920789e-05
GradientDescent,512,946,,1.0941325965346782,2.773562054045711,0.0005084284066704049,0.508421037660363,0.9999999973380016,0.0002362021888813208,0.00018046438352654266,1.4493702471581093e-05
GradientDescent,512,947,,1.0938741064596695,2.773061438428676,0.0005084210376603622,0.5084136538523562,0.9999999973379569,0.00023625114161423606,0.00018049555311194893,1.4523018246409795e-05
GradientDescent,512,948,,1.093615623896508,2.7725608267199386,0.0005084136538523652,0.5084062552435556,0.9999999973379123,0.00023630010221020972,0.00018052672825771585,1.4552340883139162e-05
GradientDescent,512,949,,1.0933571488601328,2.7720602189345915,0.0005084062552435557,0.5083988418311225,0.9999999973378683,0.00023634907066733406,0.0001805579089636594,1.4581670380124268e-05
GradientDescent,512,950,,1.0930986813654902,2.7715596150877273,0.0005083988418311286,0.5083914136122196,0.9999999973378244,0.0002363980469804464,0.00018058909523135645,1.461100673659538e-05
GradientDescent,512,951,,1.0928402214275228,2.771059015194444,0.0005083914136122063,0.5083839705840119,0.999999997337781,0.0002364470311541251,0.00018062028706078195,1.464034995178452e-05
GradientDescent,512,952,,1.0925817690611805,2.7705584192698414,0.0005083839705840088,0.5083765127436661,0.999999997337737,0.0002364960231831978,0.0001806514844533521,1.46697000244887e-05
GradientDescent,512,953,,1.0923233242814168,2.770057827329024,0.0005083765127436673,0.5083690400883512,0.9999999973376943,0.00023654502306573444,0.0001806826874090407,1.4699056954161813e-05
GradientDescent,512,954,,1.0920648871031742,2.769557239387099,0.000508369040088348,0.508361552615238,0.9999999973376514,0.0002365940308128091,0.00018071389592894268,1.4728420739167571e-05
GradientDescent,512,955,,1.0918064575414168,2.769056655459177,0.0005083615526152341,0.5083540503214994,0.999999997337609,0.00023664304640622682,0.0001807451100135115,1.4757791378963342e-05
GradientDescent,512,956,,1.0915480356111016,2.768556075560373,0.0005083540503214855,0.5083465332043101,0.9999999973375666,0.00023669206985379952,0.0001807763296635207,1.4787168872789864e-05
GradientDescent,512,957,,1.0912896213271819,2.7680554997058033,0.0005083465332043121,0.5083390012608473,0.9999999973375245,0.00023674110116009032,0.00018080755487974348,1.4816553218797636e-05
GradientDescent,512,958,,1.0910312147046182,2.7675549279105898,0.0005083390012608406,0.5083314544882896,0.9999999973374826,0.00023679014031989786,0.00018083878566263177,1.4845944416886042e-05
GradientDescent,512,959,,1.090772815758378,2.767054360189856,0.000508331454488288,0.508323892883818,0.9999999973374409,0.00023683918732801134,0.00018087002201311824,1.4875342465864243e-05
GradientDescent,512,960,,1.0905144245034255,2.76655379655873,0.0005083238928838424,0.5083163164446151,0.9999999973373997,0.00023688824218898156,0.00018090126393165384,1.4904747364761523e-05
GradientDescent,512,961,,1.0902560409547282,2.766053237032343,0.0005083163164446259,0.508308725167866,0.9999999973373586,0.00023693730490084578,0.0001809325114190099,1.4934159112172087e-05
GradientDescent,512,962,,1.0899976651272572,2.7655526816258287,0.0005083087251678738,0.5083011190507574,0.9999999973373176,0.00023698637546163553,0.00018096376447595733,1.4963577707783906e-05
GradientDescent,512,963,,1.0897392970359836,2.7650521303543254,0.0005083011190507476,0.5082934980904782,0.9999999973372773,0.00023703545387263617,0.00018099502310294562,1.4993003150194649e-05
GradientDescent,512,964,,1.089480936695875,2.764551583232974,0.0005082934980904824,0.5082858622842196,0.9999999973372372,0.00023708454013839127,0.00018102628730090527,1.5022435438003686e-05
GradientDescent,512,965,,1.089222584121917,2.7640510402769185,0.0005082858622842136,0.5082782116291742,0.999999997337197,0.000237133634243881,0.00018105755707044534,1.5051874571122635e-05
GradientDescent,512,966,,1.0889642393290875,2.763550501501308,0.000508278211629175,0.5082705461225367,0.9999999973371572,0.00023718273619689618,0.00018108883241185308,1.5081320548591202e-05
GradientDescent,512,967,,1.0887059023323613,2.763049966921292,0.0005082705461225521,0.5082628657615047,0.9999999973371181,0.00023723184600197113,0.0001811201133267004,1.5110773367921805e-05
GradientDescent,512,968,,1.0884475731467274,2.7625494365520264,0.0005082628657615044,0.5082551705432767,0.9999999973370783,0.00023728096364732598,0.0001811513998146309,1.5140233029686568e-05
GradientDescent,512,969,,1.0881892517871674,2.7620489104086685,0.0005082551705432727,0.5082474604650536,0.9999999973370393,0.00023733008914074758,0.00018118269187705503,1.5169699532711952e-05
GradientDescent,512,970,,1.0879309382686668,2.7615483885063794,0.0005082474604650517,0.5082397355240387,0.9999999973370005,0.0002373792224802344,0.00018121398951441878,1.5199172875170816e-05
GradientDescent,512,971,,1.087672632606218,2.761047870860324,0.0005082397355240262,0.5082319957174368,0.9999999973369623,0.00023742836366051355,0.00018124529272732832,1.522865305654835e-05
GradientDescent,512,972,,1.087414334814817,2.7605473574856703,0.0005082319957174245,0.508224241042455,0.9999999973369239,0.00023747751267956887,0.00018127660151638918,1.5258140076113057e-05
GradientDescent,512,973,,1.0871560449094493,2.760046848397589,0.0005082242410424576,0.5082164714963024,0.9999999973368857,0.00023752666954844702,0.00018130791588268902,1.5287633932261388e-05
GradientDescent,512,974,,1.0868977629051142,2.7595463436112544,0.0005082164714962954,0.5082086870761902,0.9999999973368483,0.00023757583425532909,0.0001813392358268327,1.5317134624483744e-05
GradientDescent,512,975,,1.0866394888168114,2.759045843141846,0.0005082086870761905,0.5082008877793313,0.9999999973368109,0.00023762500680145343,0.00018137056134861994,1.5346642151616913e-05
GradientDescent,512,976,,1.0863812226595333,2.758545347004544,0.0005082008877793209,0.5081930736029409,0.9999999973367738,0.00023767418719459555,0.00018140189244994156,1.5376156512717866e-05
GradientDescent,512,977,,1.0861229644482937,2.7580448552145334,0.0005081930736029262,0.5081852445442363,0.999999997336737,0.00023772337541637487,0.00018143322913075728,1.540567770640836e-05
GradientDescent,512,978,,1.0858647141980886,2.7575443677870015,0.0005081852445442265,0.5081774006004368,0.9999999973367003,0.0002377725714843668,0.00018146457139215272,1.5435205731967266e-05
GradientDescent,512,979,,1.0856064719239282,2.75704388473714,0.0005081774006004432,0.5081695417687636,0.9999999973366639,0.00023782177538671812,0.0001814959192345692,1.546474058845672e-05
GradientDescent,512,980,,1.0853482376408157,2.756543406080144,0.0005081695417687572,0.50816166804644,0.9999999973366276,0.00023787098713119362,0.00018152727265844748,1.549428227472211e-05
GradientDescent,512,981,,1.0850900113637683,2.7560429318312107,0.000508161668046435,0.5081537794306913,0.9999999973365916,0.0002379202067059239,0.000181558631665033,1.5523830790047502e-05
GradientDescent,512,982,,1.0848317931077998,2.755542462005542,0.0005081537794306866,0.5081458759187449,0.9999999973365564,0.00023796943411539263,0.00018158999625460457,1.555338613284477e-05
GradientDescent,512,983,,1.0845735828879168,2.7550419966183424,0.0005081458759187352,0.5081379575078304,0.999999997336521,0.00023801866936736042,0.00018162136642792357,1.5582948302401402e-05
GradientDescent,512,984,,1.084315380719144,2.754541535684819,0.0005081379575078247,0.5081300241951793,0.999999997336486,0.00023806791244666397,0.0001816527421860734,1.5612517297569664e-05
GradientDescent,512,985,,1.0840571866164983,2.754041079220184,0.0005081300241951768,0.508122075978025,0.999999997336451,0.00023811716336105378,0.00018168412352884754,1.5642093117640504e-05
GradientDescent,512,986,,1.0837990005949973,2.7535406272396514,0.0005081220759780342,0.508114112853603,0.9999999973364161,0.0002381664221117317,0.0001817155104579733,1.5671675761469632e-05
GradientDescent,512,987,,1.0835408226696726,2.7530401797584396,0.0005081141128535972,0.508106134819151,0.999999997336382,0.0002382156886867857,0.000181746902973243,1.570126522791446e-05
GradientDescent,512,988,,1.0832826528555448,2.7525397367917694,0.0005081061348191473,0.5080981418719088,0.9999999973363481,0.0002382649630972376,0.00018177830107589952,1.573086151583411e-05
GradientDescent,512,989,,1.083024491167635,2.7520392983548656,0.0005080981418719104,0.5080901340091182,0.999999997336314,0.00023831424534428034,0.00018180970476637908,1.576046462430791e-05
GradientDescent,512,990,,1.0827663376209853,2.7515388644629555,0.0005080901340091202,0.5080821112280228,0.9999999973362806,0.0002383635354094228,0.00018184111404560127,1.5790074552416926e-05
GradientDescent,512,991,,1.0825081922306166,2.751038435131271,0.0005080821112280277,0.5080740735258688,0.9999999973362474,0.0002384128333135221,0.00018187252891383991,1.5819691298806917e-05
GradientDescent,512,992,,1.082250055011571,2.7505380103750454,0.0005080740735258669,0.5080660208999037,0.9999999973362145,0.0002384621390380737,0.00018190394937233647,1.584931486299939e-05
GradientDescent,512,993,,1.0819919259788802,2.750037590209517,0.0005080660208999071,0.5080579533473778,0.9999999973361814,0.00023851145259409207,0.0001819353754213637,1.5878945243425015e-05
GradientDescent,512,994,,1.0817338051475827,2.749537174649928,0.0005080579533473683,0.5080498708655429,0.9999999973361491,0.000238560773976184,0.0001819668070613551,1.5908582439608754e-05
GradientDescent,512,995,,1.0814756925327171,2.7490367637115205,0.0005080498708655562,0.5080417734516535,0.999999997336117,0.00023861010318551492,0.00018199824429403541,1.593822644932911e-05
GradientDescent,512,996,,1.0812175881493293,2.7485363574095443,0.0005080417734516534,0.5080336611029654,0.9999999973360849,0.00023865944021667828,0.00018202968711870688,1.596787727298856e-05
GradientDescent,512,997,,1.080959492012458,2.7480359557592484,0.0005080336611029584,0.5080255338167372,0.9999999973360533,0.00023870878507740095,0.0001820611355374166,1.599753490858754e-05
GradientDescent,512,998,,1.0807014041371557,2.7475355587758887,0.000508025533816723,0.5080173915902291,0.9999999973360217,0.00023875813775569595,0.0001820925895496269,1.602719935543935e-05
GradientDescent,512,999,,1.0804433245384648,2.7470351664747215,0.0005080173915902315,0.5080092344207033,0.9999999973359907,0.0002388074982625705,0.00018212404915706135,1.605687061264048e-05
GradientDescent,512,1000,,1.0801852532314382,2.746534778871008,0.0005080092344207037,0.5080010623054246,0.9999999973359597,0.00023885686658931234,0.00018215551435966563,1.6086548678633504e-05
GradientDescent,512,1001,,1.0799271902311323,2.7460343959800126,0.000508001062305429,0.5079928752416595,0.999999997335929,0.00023890624273377345,0.00018218698515851624,1.611623355273687e-05
GradientDescent,512,1002,,1.0796691355525927,2.7455340178170022,0.0005079928752416604,0.5079846732266765,0.9999999973358983,0.0002389556267069589,0.00018221846155420428,1.6145925233833646e-05
GradientDescent,512,1003,,1.079411089210883,2.7450336443972483,0.0005079846732266815,0.5079764562577465,0.9999999973358683,0.00023900501849355904,0.00018224994354715861,1.6175623720808607e-05
GradientDescent,512,1004,,1.0791530512210596,2.7445332757360235,0.0005079764562577474,0.5079682243321421,0.9999999973358384,0.00023905441810128202,0.00018228143113877804,1.6205329012766787e-05
GradientDescent,512,1005,,1.0788950215981825,2.7440329118486058,0.0005079682243321434,0.5079599774471383,0.9999999973358088,0.00023910382552796535,0.00018231292432900525,1.6235041108377817e-05
GradientDescent,512,1006,,1.0786370003573151,2.743532552750276,0.0005079599774471476,0.507951715600012,0.9999999973357797,0.0002391532407714406,0.00018234442311875282,1.6264760006968707e-05
GradientDescent,512,1007,,1.0783789875135175,2.743032198456317,0.0005079517156000232,0.5079434387880424,0.9999999973357508,0.00023920266383612078,0.00018237592750893308,1.6294485706775354e-05
GradientDescent,512,1008,,1.07812098308186,2.742531848982017,0.0005079434387880594,0.5079351470085106,0.999999997335722,0.00023925209471324272,0.0001824074374998104,1.6324218207346738e-05
GradientDescent,512,1009,,1.0778629870774172,2.7420315043426653,0.0005079351470085111,0.5079268402586998,0.9999999973356932,0.00023930153340062006,0.0001824389530927819,1.6353957507577865e-05
GradientDescent,512,1010,,1.0776049995152452,2.7415311645535563,0.0005079268402587048,0.5079185185358954,0.9999999973356649,0.00023935097991583675,0.00018247047428762524,1.638370360614686e-05
GradientDescent,512,1011,,1.0773470204104325,2.741030829629986,0.0005079185185358817,0.5079101818373848,0.9999999973356369,0.00023940043423033842,0.00018250200108589862,1.6413456502170694e-05
GradientDescent,512,1012,,1.077089049778046,2.740530499587255,0.000507910181837373,0.5079018301604576,0.9999999973356093,0.00023944989636499783,0.0001825335334877024,1.644321619411229e-05
GradientDescent,512,1013,,1.0768310876331566,2.7400301744406663,0.0005079018301604451,0.5078934635024053,0.9999999973355818,0.00023949936631762023,0.0001825650714939462,1.6472982681966372e-05
GradientDescent,512,1014,,1.076573133990856,2.7395298542055273,0.0005078934635023769,0.5078850818605217,0.9999999973355544,0.00023954884406950875,0.00018259661510521517,1.6502755963324914e-05
GradientDescent,512,1015,,1.0763151888662148,2.7390295388971473,0.0005078850818605249,0.5078766852321027,0.9999999973355275,0.00023959832964154094,0.0001826281643224181,1.6532536037967452e-05
GradientDescent,512,1016,,1.076057252274318,2.7385292285308394,0.000507876685232103,0.5078682736144462,0.9999999973355008,0.0002396478230216078,0.00018265971914613926,1.656232290458229e-05
GradientDescent,512,1017,,1.0757993242302537,2.7380289231219206,0.0005078682736144409,0.5078598470048522,0.9999999973354745,0.00023969732420748728,0.00018269127957680015,1.6592116562078006e-05
GradientDescent,512,1018,,1.0755414047491034,2.73752862268571,0.0005078598470048594,0.5078514054006227,0.9999999973354484,0.0002397468332068584,0.00018272284561563252,1.66219170098021e-05
GradientDescent,512,1019,,1.075283493845959,2.737028327237531,0.0005078514054006174,0.5078429487990624,0.9999999973354224,0.0002397963500108901,0.0001827544172627326,1.665172424513629e-05
