method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,583,,1.0888041908481445,2.765620671552089,0.0005084391101054544,0.5084306597760185,0.9999999974149648,0.00023736758334570935,0.00018062628370159542,1.6620140511539084e-05
GradientDescent,512,584,,1.0885456912638642,2.765121042702472,0.0005084306597760267,0.508422194278577,0.9999999974148382,0.00023741604454965894,0.00018065704192775478,1.6650249702131047e-05
GradientDescent,512,585,,1.0882872002915716,2.764621419049539,0.000508422194278597,0.5084137136107318,0.9999999974147119,0.00023746451285160846,0.00018068780542228102,1.668036513872995e-05
GradientDescent,512,586,,1.0880287179465467,2.7641218006085233,0.0005084137136107349,0.5084052177700713,0.9999999974145857,0.00023751298825865988,0.00018071857418637988,1.6710486820273486e-05
GradientDescent,512,587,,1.0877702442440769,2.7636221873946627,0.0005084052177700768,0.5083967067541865,0.9999999974144592,0.00023756147076485926,0.00018074934821997191,1.6740614744609037e-05
GradientDescent,512,588,,1.087511779199446,2.7631225794231953,0.0005083967067541756,0.5083881805606709,0.9999999974143331,0.0002376099603740406,0.00018078012752474417,1.6770748909803814e-05
GradientDescent,512,589,,1.0872533228279377,2.7626229767093644,0.0005083881805606863,0.5083796391871205,0.9999999974142072,0.00023765845708677245,0.0001808109121004555,1.680088931458164e-05
GradientDescent,512,590,,1.0869948751448537,2.7621233792684152,0.0005083796391871287,0.5083710826311341,0.9999999974140815,0.0002377069608872827,0.00018084170194814948,1.6831035955920802e-05
GradientDescent,512,591,,1.0867364361654706,2.7616237871155955,0.000508371082631127,0.5083625108903125,0.9999999974139557,0.000237755471798998,0.00018087249706854805,1.6861188833203238e-05
GradientDescent,512,592,,1.0864780059050898,2.761124200266156,0.0005083625108903109,0.5083539239622595,0.9999999974138298,0.00023780398979960136,0.0001809032974623728,1.6891347943628538e-05
GradientDescent,512,593,,1.0862195843790023,2.76062461873535,0.0005083539239622636,0.5083453218445811,0.9999999974137045,0.00023785251489944536,0.00018093410313002318,1.6921513286144866e-05
GradientDescent,512,594,,1.0859611716025097,2.760125042538434,0.0005083453218445729,0.5083367045348861,0.9999999974135796,0.00023790104708926751,0.00018096491407254144,1.6951684858173133e-05
GradientDescent,512,595,,1.0857027675908992,2.7596254716906676,0.0005083367045349021,0.5083280720307856,0.9999999974134544,0.00023794958638269148,0.00018099573029016527,1.698186265822768e-05
GradientDescent,512,596,,1.085444372359483,2.7591259062073124,0.0005083280720307816,0.5083194243298934,0.9999999974133293,0.00023799813275735893,0.00018102655178393613,1.7012046683950724e-05
GradientDescent,512,597,,1.0851859859235558,2.7586263461036333,0.0005083194243299096,0.5083107614298255,0.9999999974132044,0.00023804668623015842,0.0001810573785542516,1.7042236934733193e-05
GradientDescent,512,598,,1.0849276082984187,2.758126791394897,0.0005083107614298207,0.5083020833282009,0.9999999974130799,0.00023809524679507848,0.0001810882106023134,1.7072433406909806e-05
GradientDescent,512,599,,1.0846692394993735,2.757627242096375,0.0005083020833281975,0.5082933900226408,0.9999999974129552,0.0002381438144526465,0.00018111904792787427,1.7102636100092863e-05
GradientDescent,512,600,,1.084410879541736,2.7571276982233397,0.000508293390022642,0.508284681510769,0.9999999974128307,0.00023819238919028585,0.0001811498905326181,1.713284501193046e-05
GradientDescent,512,601,,1.0841525284408005,2.7566281597910676,0.0005082846815107496,0.508275957790212,0.9999999974127064,0.0002382409710281632,0.0001811807384162965,1.716306014007212e-05
GradientDescent,512,602,,1.0838941862118898,2.7561286268148364,0.0005082759577902211,0.5082672188585983,0.9999999974125826,0.00023828955994058894,0.0001812115915804318,1.719328148369781e-05
GradientDescent,512,603,,1.0836358528703056,2.755629099309928,0.0005082672188586052,0.5082584647135598,0.9999999974124588,0.00023833815594772773,0.00018124245002509656,1.722350903936784e-05
GradientDescent,512,604,,1.0833775284313636,2.7551295772916267,0.0005082584647135627,0.5082496953527306,0.9999999974123346,0.00023838675903698,0.00018127331375132925,1.7253742806265105e-05
GradientDescent,512,605,,1.083119212910383,2.754630060775219,0.0005082496953527349,0.5082409107737467,0.9999999974122108,0.0002384353692055657,0.00018130418275952358,1.7283982782918723e-05
GradientDescent,512,606,,1.0828609063226655,2.7541305497759954,0.0005082409107737475,0.5082321109742474,0.9999999974120873,0.0002384839864703789,0.00018133505705055606,1.731422896654865e-05
GradientDescent,512,607,,1.082602608683541,2.7536310443092478,0.0005082321109742415,0.5082232959518742,0.9999999974119643,0.00023853261080567927,0.00018136593662498063,1.7344481355686913e-05
GradientDescent,512,608,,1.082344320008318,2.7531315443902717,0.0005082232959518593,0.5082144657042716,0.9999999974118411,0.00023858124223163563,0.00018139682148351179,1.7374739947774772e-05
GradientDescent,512,609,,1.0820860403123267,2.752632050034365,0.0005082144657042709,0.508205620229086,0.9999999974117177,0.0002386298807290485,0.00018142771162702503,1.740500474222099e-05
GradientDescent,512,610,,1.0818277696108827,2.7521325612568286,0.0005082056202290907,0.5081967595239668,0.999999997411595,0.00023867852631152435,0.00018145860705575021,1.743527573581439e-05
GradientDescent,512,611,,1.081569507919316,2.7516330780729654,0.0005081967595239794,0.5081878835865659,0.9999999974114722,0.00023872717896641078,0.00018148950777104592,1.7465552927311304e-05
GradientDescent,512,612,,1.0813112552529422,2.751133600498082,0.00050818788358657,0.5081789924145372,0.9999999974113496,0.00023877583870731518,0.00018152041377297973,1.7495836315251102e-05
GradientDescent,512,613,,1.0810530116270987,2.7506341285474885,0.0005081789924145384,0.5081700860055384,0.9999999974112269,0.00023882450551500242,0.00018155132506226395,1.7526125896208417e-05
GradientDescent,512,614,,1.080794777057101,2.7501346622364955,0.0005081700860055365,0.5081611643572282,0.9999999974111042,0.00023887317940964736,0.00018158224163993336,1.7556421670254794e-05
GradientDescent,512,615,,1.0805365515582896,2.7496352015804177,0.0005081611643572414,0.508152227467269,0.9999999974109823,0.00023892186036871292,0.00018161316350653818,1.7586723634404694e-05
GradientDescent,512,616,,1.0802783351459913,2.7491357465945723,0.0005081522274672626,0.5081432753333255,0.9999999974108607,0.00023897054840579904,0.00018164409066278957,1.761703178611091e-05
GradientDescent,512,617,,1.0800201278355392,2.7486362972942797,0.0005081432753333132,0.5081343079530647,0.9999999974107382,0.00023901924351478642,0.00018167502310907524,1.7647346124793993e-05
GradientDescent,512,618,,1.0797619296422742,2.7481368536948625,0.0005081343079530649,0.5081253253241563,0.9999999974106168,0.0002390679456895452,0.00018170596084642843,1.7677666647909656e-05
GradientDescent,512,619,,1.0795037405815262,2.7476374158116457,0.0005081253253241543,0.5081163274442727,0.9999999974104951,0.00023911665494038642,0.00018173690387555903,1.7707993353570476e-05
GradientDescent,512,620,,1.079245560668625,2.7471379836599583,0.0005081163274442669,0.5081073143110889,0.9999999974103736,0.00023916537126775694,0.00018176785219669174,1.7738326239453487e-05
GradientDescent,512,621,,1.0789873899189257,2.7466385572551304,0.0005081073143110879,0.508098285922282,0.9999999974102523,0.000239214094649058,0.00018179880581118186,1.7768665304766638e-05
GradientDescent,512,622,,1.0787292283477545,2.7461391366124963,0.0005080982859222722,0.5080892422755322,0.9999999974101309,0.00023926282511105016,0.0001818297647190915,1.779901054653437e-05
GradientDescent,512,623,,1.0784710759704628,2.7456397217473922,0.000508089242275528,0.5080801833685221,0.99999999741001,0.00023931156263112135,0.00018186072892145195,1.7829361963093523e-05
GradientDescent,512,624,,1.0782129328023946,2.745140312675157,0.000508080183368521,0.5080711091989368,0.999999997409889,0.00023936030721627717,0.00018189169841897096,1.78597195527824e-05
GradientDescent,512,625,,1.0779547988588871,2.744640909411133,0.0005080711091989378,0.508062019764464,0.999999997409768,0.00023940905887352828,0.0001819226732120323,1.789008331372225e-05
GradientDescent,512,626,,1.0776966741552987,2.744141511970664,0.0005080620197644744,0.5080529150627939,0.9999999974096477,0.00023945781758352426,0.00018195365330182797,1.7920453243598724e-05
GradientDescent,512,627,,1.0774385587069628,2.743642120369098,0.0005080529150627976,0.5080437950916197,0.999999997409527,0.00023950658336974377,0.00018198463868841728,1.795082934053592e-05
GradientDescent,512,628,,1.0771804525292414,2.7431427346217854,0.0005080437950916156,0.5080346598486366,0.9999999974094066,0.00023955535620622982,0.0001820156293728296,1.7981211602877906e-05
GradientDescent,512,629,,1.0769223556374823,2.7426433547440774,0.0005080346598486416,0.5080255093315427,0.9999999974092865,0.000239604136106569,0.0001820466253560942,1.8011600028751675e-05
GradientDescent,512,630,,1.0766642680470366,2.742143980751331,0.0005080255093315314,0.5080163435380387,0.9999999974091667,0.00023965292306786618,0.0001820776266381068,1.8041994615630046e-05
GradientDescent,512,631,,1.0764061897732629,2.7416446126589027,0.0005080163435380385,0.5080071624658278,0.9999999974090464,0.0002397017170839198,0.00018210863322038143,1.8072395362298468e-05
GradientDescent,512,632,,1.0761481208315087,2.7411452504821545,0.0005080071624658178,0.5079979661126156,0.9999999974089269,0.0002397505181650202,0.00018213964510297462,1.8102802266669693e-05
GradientDescent,512,633,,1.075890061237136,2.740645894236449,0.0005079979661126103,0.5079887544761109,0.9999999974088074,0.00023979932629835765,0.00018217066228707596,1.8133215326002255e-05
GradientDescent,512,634,,1.0756320110055069,2.7401465439371537,0.0005079887544760915,0.5079795275540243,0.9999999974086877,0.00023984814148431222,0.0001822016847727408,1.8163634539741564e-05
GradientDescent,512,635,,1.075373970151976,2.7396471995996365,0.0005079795275540335,0.5079702853440697,0.9999999974085689,0.00023989696372986704,0.00018223271256131993,1.819405990449334e-05
GradientDescent,512,636,,1.075115938691909,2.7391478612392692,0.0005079702853440695,0.5079610278439632,0.9999999974084496,0.0002399457930254918,0.0001822637456531918,1.822449141926877e-05
GradientDescent,512,637,,1.074857916640664,2.7386485288714266,0.0005079610278439685,0.5079517550514235,0.9999999974083303,0.00023999462937816405,0.00018229478404889628,1.825492908198773e-05
GradientDescent,512,638,,1.0745999040136138,2.738149202511485,0.0005079517550514201,0.5079424669641718,0.9999999974082115,0.00024004347277503465,0.0001823258277496212,1.8285372891008638e-05
GradientDescent,512,639,,1.0743419008261132,2.737649882174824,0.0005079424669641564,0.5079331635799325,0.999999997408093,0.00024009232323299063,0.00018235687675558133,1.8315822842942783e-05
GradientDescent,512,640,,1.074083907093542,2.737150567876826,0.0005079331635799385,0.5079238448964318,0.9999999974079745,0.00024014118072925343,0.00018238793106780163,1.8346278937462812e-05
GradientDescent,512,641,,1.0738259228312583,2.736651259632877,0.0005079238448964267,0.5079145109113992,0.9999999974078558,0.00024019004528401364,0.00018241899068649573,1.8376741171838562e-05
GradientDescent,512,642,,1.0735679480546456,2.7361519574583637,0.0005079145109114068,0.507905161622566,0.9999999974077377,0.00024023891687447282,0.00018245005561301226,1.8407209544652712e-05
GradientDescent,512,643,,1.0733099827790586,2.7356526613686767,0.0005079051616225654,0.5078957970276671,0.9999999974076196,0.00024028779552744074,0.0001824811258475639,1.843768405317788e-05
GradientDescent,512,644,,1.0730520270198807,2.7351533713792087,0.0005078957970276668,0.5078864171244393,0.9999999974075018,0.00024033668121679528,0.00018251220139117413,1.8468164695780997e-05
GradientDescent,512,645,,1.0727940807924914,2.734654087505356,0.0005078864171244407,0.5078770219106221,0.9999999974073835,0.0002403855739461773,0.00018254328224405443,1.8498651470830422e-05
GradientDescent,512,646,,1.0725361441122598,2.7341548097625172,0.0005078770219106292,0.5078676113839579,0.9999999974072659,0.0002404344737258521,0.00018257436840738976,1.8529144376040174e-05
GradientDescent,512,647,,1.0722782169945622,2.7336555381660927,0.0005078676113839479,0.5078581855421914,0.9999999974071485,0.0002404833805495318,0.00018260545988171546,1.8559643409344246e-05
GradientDescent,512,648,,1.072020299454778,2.733156272731487,0.0005078581855421993,0.5078487443830701,0.9999999974070314,0.000240532294414231,0.0001826365566675662,1.859014856911525e-05
GradientDescent,512,649,,1.0717623915082908,2.732657013474105,0.0005078487443830657,0.5078392879043442,0.999999997406914,0.0002405812153169574,0.00018266765876612606,1.8620659853071402e-05
GradientDescent,512,650,,1.0715044931704871,2.732157760409357,0.0005078392879043403,0.5078298161037661,0.9999999974067969,0.00024063014325471184,0.00018269876617744147,1.8651177259588147e-05
GradientDescent,512,651,,1.0712466044567361,2.731658513552655,0.0005078298161037684,0.5078203289790912,0.9999999974066801,0.0002406790782443821,0.0001827298789025331,1.86817007863865e-05
GradientDescent,512,652,,1.0709887253824388,2.7311592729194123,0.0005078203289790951,0.5078108265280777,0.9999999974065633,0.00024072802025644298,0.00018276099694225896,1.8712230431188863e-05
GradientDescent,512,653,,1.0707308559629678,2.7306600385250466,0.0005078108265280688,0.5078013087484858,0.9999999974064463,0.0002407769693177234,0.00018279212029698885,1.874276619303078e-05
GradientDescent,512,654,,1.0704729962137205,2.7301608103849775,0.0005078013087484824,0.5077917756380789,0.99999999740633,0.0002408259254053108,0.00018282324896757982,1.8773308068981588e-05
GradientDescent,512,655,,1.0702151461500837,2.7296615885146265,0.0005077917756380911,0.5077822271946226,0.9999999974062137,0.00024087488852945016,0.0001828543829550512,1.880385605742377e-05
GradientDescent,512,656,,1.0699573057874443,2.72916237292942,0.000507782227194645,0.5077726634158855,0.9999999974060976,0.00024092385869043656,0.00018288552225928344,1.8834410156522596e-05
GradientDescent,512,657,,1.069699475141189,2.728663163644784,0.000507772663415883,0.5077630842996386,0.9999999974059817,0.00024097283588856217,0.0001829166668819456,1.8864970363788814e-05
GradientDescent,512,658,,1.069441654226726,2.7281639606761496,0.000507763084299626,0.5077534898436556,0.9999999974058656,0.00024102182010418897,0.00018294781682307978,1.889553667760911e-05
GradientDescent,512,659,,1.069183843059435,2.7276647640389493,0.0005077534898436454,0.5077438800457128,0.9999999974057496,0.00024107081136416026,0.00018297897208370366,1.8926109096371617e-05
GradientDescent,512,660,,1.0689260416547168,2.7271655737486196,0.0005077438800457198,0.5077342549035893,0.9999999974056342,0.00024111980964882892,0.00018301013266402074,1.8956687617153937e-05
GradientDescent,512,661,,1.0686682500279727,2.726666389820597,0.000507734254903591,0.5077246144150663,0.9999999974055187,0.00024116881495846258,0.00018304129856569918,1.8987272239002944e-05
GradientDescent,512,662,,1.0684104681945965,2.7261672122703233,0.0005077246144150591,0.5077149585779286,0.9999999974054032,0.00024121782729997484,0.00018307246978845312,1.901786295878033e-05
GradientDescent,512,663,,1.0681526961699892,2.725668041113242,0.0005077149585779314,0.5077052873899626,0.9999999974052883,0.00024126684666698337,0.0001831036463334615,1.9048459775754454e-05
GradientDescent,512,664,,1.0678949339695518,2.725168876364798,0.0005077052873899454,0.507695600848958,0.9999999974051734,0.000241315873059747,0.0001831348282015773,1.9079062686789754e-05
GradientDescent,512,665,,1.0676371816086925,2.724669718040441,0.0005076956008489577,0.5076858989527071,0.9999999974050584,0.00024136490647186788,0.00018316601539316446,1.910967169050139e-05
GradientDescent,512,666,,1.067379439102805,2.724170566155622,0.0005076858989527021,0.5076761816990045,0.9999999974049438,0.00024141394691690296,0.00018319720790891203,1.9140286784849903e-05
GradientDescent,512,667,,1.0671217064673049,2.7236714207257946,0.0005076761816990167,0.5076664490856477,0.9999999974048294,0.00024146299437513794,0.00018322840574983462,1.9170907967797225e-05
GradientDescent,512,668,,1.0668639837175928,2.7231722817664155,0.0005076664490856637,0.5076567011104369,0.9999999974047149,0.00024151204886012383,0.00018325960891645766,1.9201535237087976e-05
GradientDescent,512,669,,1.0666062708690736,2.7226731492929432,0.0005076567011104431,0.5076469377711749,0.9999999974046005,0.0002415611103687745,0.00018329081740963205,1.923216859090552e-05
GradientDescent,512,670,,1.0663485679371623,2.7221740233208402,0.0005076469377711802,0.5076371590656669,0.9999999974044864,0.00024161017889133508,0.000183322031229719,1.926280802743463e-05
GradientDescent,512,671,,1.0660908749372706,2.72167490386557,0.0005076371590656659,0.5076273649917209,0.9999999974043723,0.0002416592544313623,0.0001833532503778948,1.9293453544642767e-05
GradientDescent,512,672,,1.0658331918848103,2.7211757909426004,0.0005076273649917173,0.5076175555471478,0.9999999974042585,0.00024170833698908137,0.00018338447485435655,1.932410514006135e-05
GradientDescent,512,673,,1.0655755187951823,2.7206766845674,0.0005076175555471516,0.507607730729761,0.9999999974041448,0.0002417574265747144,0.00018341570466027976,1.9354762812097984e-05
GradientDescent,512,674,,1.0653178556838196,2.720177584755442,0.000507607730729755,0.5075978905373765,0.9999999974040314,0.00024180652315848358,0.0001834469397960237,1.938542655828683e-05
GradientDescent,512,675,,1.0650602025661304,2.7196784915221994,0.0005075978905373673,0.5075880349678127,0.999999997403918,0.00024185562676392995,0.00018347818026276323,1.941609637769441e-05
GradientDescent,512,676,,1.0648025594575263,2.719179404883151,0.0005075880349678103,0.5075781640188913,0.9999999974038051,0.0002419047373879342,0.00018350942606053014,1.9446772266764043e-05
GradientDescent,512,677,,1.0645449263734332,2.718680324853776,0.0005075781640188949,0.5075682776884363,0.9999999974036922,0.0002419538550173605,0.00018354067719066172,1.9477454224565008e-05
GradientDescent,512,678,,1.06428730332927,2.7181812514495567,0.0005075682776884251,0.5075583759742742,0.9999999974035789,0.00024200297965907763,0.00018357193365351528,1.950814224863693e-05
GradientDescent,512,679,,1.0640296903404516,2.7176821846859784,0.0005075583759742736,0.5075484588742344,0.9999999974034665,0.00024205211131662135,0.0001836031954499375,1.953883633739571e-05
GradientDescent,512,680,,1.0637720874224112,2.7171831245785287,0.0005075484588742286,0.5075385263861489,0.9999999974033538,0.00024210124997349472,0.00018363446258061136,1.9569536488164954e-05
GradientDescent,512,681,,1.0635144945905606,2.716684071142698,0.000507538526386135,0.5075285785078525,0.9999999974032413,0.00024215039564991477,0.00018366573504621935,1.9600242699363297e-05
GradientDescent,512,682,,1.0632569118603326,2.7161850243939787,0.0005075285785078515,0.5075186152371824,0.9999999974031288,0.0002421995483260331,0.0001836970128474435,1.963095496875454e-05
GradientDescent,512,683,,1.062999339247153,2.7156859843478665,0.000507518615237178,0.5075086365719788,0.9999999974030167,0.0002422487080087048,0.00018372829598512882,1.966167329454133e-05
GradientDescent,512,684,,1.062741776766448,2.7151869510198585,0.0005075086365719648,0.5074986425100841,0.9999999974029048,0.00024229787469810568,0.0001837595844601201,1.9692397674490177e-05
GradientDescent,512,685,,1.0624842244336397,2.7146879244254563,0.000507498642510088,0.507488633049344,0.9999999974027929,0.0002423470483977514,0.00018379087827260753,1.972312810658771e-05
GradientDescent,512,686,,1.0622266822641717,2.7141889045801624,0.0005074886330493398,0.5074786081876064,0.9999999974026813,0.00024239622908775213,0.0001838221774237618,1.9753864588821905e-05
GradientDescent,512,687,,1.0619691502734665,2.7136898914994823,0.0005074786081876033,0.507468567922722,0.99999999740257,0.00024244541678832576,0.00018385348191426288,1.978460711918211e-05
GradientDescent,512,688,,1.0617116284769534,2.7131908851989244,0.000507468567922707,0.5074585122525443,0.9999999974024583,0.00024249461149294813,0.00018388479174462653,1.9815355695440247e-05
GradientDescent,512,689,,1.0614541168900726,2.712691885693999,0.0005074585122525445,0.5074484411749295,0.9999999974023471,0.00024254381319173765,0.0001839161069158589,1.984611031580715e-05
GradientDescent,512,690,,1.0611966155282642,2.7121928930002204,0.0005074484411749377,0.507438354687736,0.9999999974022361,0.00024259302188483857,0.00018394742742814751,1.987687097849502e-05
GradientDescent,512,691,,1.0609391244069504,2.7116939071331037,0.0005074383546877134,0.5074282527888258,0.9999999974021252,0.00024264223758913115,0.00018397875328282507,1.9907637680404704e-05
GradientDescent,512,692,,1.060681643541582,2.7111949281081675,0.0005074282527888233,0.5074181354760626,0.9999999974020142,0.00024269146027798037,0.00018401008448024175,1.9938410420626234e-05
GradientDescent,512,693,,1.060424172947585,2.7106959559409325,0.000507418135476047,0.5074080027473136,0.9999999974019036,0.0002427406899749576,0.0001840414210214022,1.9969189196500722e-05
GradientDescent,512,694,,1.06016671264041,2.7101969906469225,0.0005074080027473108,0.5073978546004481,0.9999999974017928,0.00024278992665675554,0.0001840727629066556,1.9999974006245778e-05
GradientDescent,512,695,,1.05990926263549,2.7096980322416635,0.0005073978546004516,0.5073876910333383,0.9999999974016828,0.00024283917034024845,0.00018410411013700567,2.0030764847861575e-05
GradientDescent,512,696,,1.0596518229482794,2.709199080740684,0.0005073876910333206,0.5073775120438594,0.9999999974015725,0.0002428884210054568,0.00018413546271312827,2.0061561718474397e-05
GradientDescent,512,697,,1.0593943935942076,2.708700136159515,0.0005073775120438606,0.5073673176298886,0.9999999974014628,0.00024293767867595884,0.00018416682063553485,2.009236461761877e-05
GradientDescent,512,698,,1.0591369745887325,2.7082011985136907,0.0005073673176298635,0.5073571077893068,0.9999999974013527,0.0002429869433250551,0.00018419818390522804,2.0123173541329582e-05
GradientDescent,512,699,,1.0588795659472905,2.707702267818746,0.0005073571077893147,0.5073468825199965,0.9999999974012429,0.0002430362149729713,0.00018422955252304628,2.0153988489144086e-05
GradientDescent,512,700,,1.058622167685329,2.7072033440902215,0.0005073468825199976,0.5073366418198436,0.9999999974011333,0.00024308549360975792,0.00018426092648900772,2.0184809458193902e-05
GradientDescent,512,701,,1.058364779818302,2.706704427343657,0.0005073366418198509,0.5073263856867367,0.9999999974010242,0.00024313477922880604,0.0001842923058046057,2.0215636446268417e-05
GradientDescent,512,702,,1.058107402361657,2.7062055175945967,0.0005073263856867288,0.5073161141185666,0.9999999974009145,0.00024318407183692255,0.00018432369047034942,2.0246469452252526e-05
GradientDescent,512,703,,1.0578500353308482,2.7057066148585873,0.0005073161141185695,0.5073058271132272,0.9999999974008055,0.00024323337142748884,0.00018435508048658336,2.027730847306298e-05
GradientDescent,512,704,,1.0575926787413157,2.705207719151177,0.0005073058271132236,0.5072955246686154,0.9999999974006966,0.00024328267801402553,0.00018438647585463597,2.0308153506711993e-05
GradientDescent,512,705,,1.057335332608528,2.7047088304879168,0.0005072955246686291,0.50728520678263,0.9999999974005881,0.00024333199156975543,0.00018441787657501503,2.0339004551869677e-05
GradientDescent,512,706,,1.0570779969479287,2.704209948884362,0.000507285206782623,0.5072748734531733,0.9999999974004793,0.0002433813121182664,0.00018444928264789928,2.03698616054567e-05
GradientDescent,512,707,,1.0568206717749757,2.7037110743560677,0.0005072748734531852,0.5072645246781498,0.9999999974003705,0.00024343063964620196,0.00018448069407478028,2.0400724666583574e-05
GradientDescent,512,708,,1.0565633571051305,2.703212206918593,0.0005072645246781577,0.5072541604554668,0.9999999974002621,0.00024347997415027117,0.00018451211085616437,2.04315937321736e-05
GradientDescent,512,709,,1.0563060529538473,2.7027133465874997,0.0005072541604554716,0.5072437807830347,0.9999999974001539,0.00024352931563726335,0.00018454353299255722,2.046246880024566e-05
GradientDescent,512,710,,1.056048759336584,2.702214493378351,0.0005072437807830151,0.5072333856587659,0.999999997400046,0.00024357866410388272,0.0001845749604849568,2.0493349869695463e-05
GradientDescent,512,711,,1.0557914762688054,2.7017156473067145,0.0005072333856587601,0.5072229750805763,0.9999999973999377,0.000243628019543462,0.00018460639333370353,2.052423693679361e-05
GradientDescent,512,712,,1.0555342037659625,2.7012168083881583,0.0005072229750805834,0.5072125490463839,0.9999999973998303,0.00024367738196951234,0.00018463783153995885,2.0555130001313976e-05
GradientDescent,512,713,,1.0552769418435308,2.700717976638253,0.0005072125490463985,0.5072021075541099,0.9999999973997225,0.00024372675135853427,0.0001846692751045554,2.0586029059529755e-05
GradientDescent,512,714,,1.0550196905169682,2.700219152072574,0.0005072021075541172,0.5071916506016778,0.9999999973996151,0.00024377612772739576,0.00018470072402750328,2.0616934110341995e-05
GradientDescent,512,715,,1.054762449801736,2.6997203347066963,0.0005071916506016762,0.5071811781870142,0.9999999973995081,0.0002438255110727774,0.00018473217831029164,2.0647845151120892e-05
GradientDescent,512,716,,1.0545052197133065,2.6992215245561995,0.0005071811781870192,0.5071706903080483,0.9999999973994009,0.0002438749013846158,0.0001847636379532585,2.0678762180113508e-05
GradientDescent,512,717,,1.0542480002671408,2.698722721636665,0.0005071706903080692,0.5071601869627117,0.9999999973992942,0.0002439242986730466,0.00018479510295707006,2.0709685195349354e-05
GradientDescent,512,718,,1.0539907914787112,2.6982239259636764,0.0005071601869627049,0.5071496681489392,0.9999999973991872,0.00024397370292799495,0.00018482657332288566,2.074061419420253e-05
GradientDescent,512,719,,1.0537335933634862,2.69772513755282,0.0005071496681489307,0.5071391338646684,0.9999999973990804,0.0002440231141528533,0.00018485804905104175,2.0771549174705153e-05
GradientDescent,512,720,,1.0534764059369341,2.697226356419685,0.0005071391338646598,0.5071285841078388,0.9999999973989739,0.0002440725323476434,0.00018488953014220312,2.0802490135547415e-05
GradientDescent,512,721,,1.0532192292145273,2.696727582579862,0.0005071285841078303,0.5071180188763936,0.9999999973988674,0.0002441219575090113,0.00018492101659769273,2.0833437073450585e-05
GradientDescent,512,722,,1.0529620632117411,2.696228816048945,0.0005071180188763973,0.5071074381682783,0.9999999973987613,0.0002441713896335956,0.00018495250841751615,2.086438998710748e-05
GradientDescent,512,723,,1.0527049079440478,2.6957300568425304,0.0005071074381682756,0.5070968419814412,0.9999999973986555,0.0002442208287247755,0.0001849840056028308,2.0895348873898712e-05
GradientDescent,512,724,,1.0524477634269194,2.6952313049762164,0.0005070968419814246,0.5070862303138333,0.9999999973985497,0.00024427027478255624,0.0001850155081544646,2.0926313732300826e-05
GradientDescent,512,725,,1.0521906296758314,2.6947325604656047,0.0005070862303138301,0.5070756031634084,0.9999999973984436,0.0002443197278035639,0.00018504701607275077,2.0957284559478092e-05
GradientDescent,512,726,,1.0519335067062703,2.694233823326299,0.0005070756031634154,0.5070649605281229,0.9999999973983381,0.0002443691877776643,0.00018507852935868097,2.0988261354128626e-05
GradientDescent,512,727,,1.0516763945337009,2.6937350935739044,0.0005070649605281187,0.5070543024059361,0.9999999973982326,0.0002444186547251033,0.00018511004801308179,2.1019244113638225e-05
GradientDescent,512,728,,1.0514192931736095,2.6932363712240304,0.0005070543024059421,0.5070436287948101,0.9999999973981275,0.0002444681286256104,0.00018514157203644972,2.1050232835612895e-05
GradientDescent,512,729,,1.0511622026414753,2.692737656292288,0.0005070436287948123,0.5070329396927095,0.9999999973980223,0.0002445176094859188,0.00018517310142961038,2.1081227518973673e-05
GradientDescent,512,730,,1.050905122952781,2.6922389487942895,0.0005070329396926941,0.507022235097602,0.9999999973979172,0.0002445670973026273,0.00018520463619355398,2.111222816001542e-05
GradientDescent,512,731,,1.0506480541230059,2.691740248745652,0.000507022235097602,0.5070115150074578,0.9999999973978122,0.00024461659207908814,0.0001852361763286107,2.1143234758099706e-05
GradientDescent,512,732,,1.050390996167636,2.6912415561619927,0.0005070115150074492,0.5070007794202497,0.9999999973977075,0.0002446660938085104,0.00018526772183593477,2.1174247310618783e-05
GradientDescent,512,733,,1.050133949102158,2.6907428710589336,0.0005070007794202461,0.5069900283339535,0.999999997397603,0.0002447156024908557,0.00018529927271569035,2.12052658154041e-05
GradientDescent,512,734,,1.0498769129420507,2.6902441934520973,0.0005069900283339635,0.5069792617465481,0.9999999973974987,0.00024476511813284864,0.0001853308289691959,2.1236290269412467e-05
GradientDescent,512,735,,1.049619887702804,2.689745523357109,0.0005069792617465488,0.5069684796560141,0.9999999973973945,0.0002448146407242991,0.00018536239059710965,2.1267320672667715e-05
GradientDescent,512,736,,1.0493628733999043,2.6892468607895976,0.0005069684796560047,0.5069576820603361,0.9999999973972908,0.00024486417026853995,0.00018539395759975912,2.1298357020815345e-05
GradientDescent,512,737,,1.049105870048845,2.6887482057651932,0.0005069576820603402,0.5069468689575009,0.9999999973971866,0.0002449137067587483,0.00018542552997829673,2.1329399312567863e-05
GradientDescent,512,738,,1.0488488776651086,2.6882495582995287,0.0005069468689575049,0.5069360403454976,0.9999999973970828,0.0002449632502050215,0.00018545710773337928,2.1360447546639162e-05
