method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,587,,0.7320823827640202,2.0483770654328795,0.00048532982767891716,0.4852962782383115,0.9999999980051483,0.00032163203265021145,0.00023524672275856867,6.912709396840618e-05
GradientDescent,512,588,,0.7318468784304071,2.0478951094853803,0.00048529627823829967,0.4852627121439145,0.9999999980053195,0.0003216910270725524,0.0002352867329127522,6.916618960870646e-05
GradientDescent,512,589,,0.7316114066781485,2.0474131849851633,0.00048526271214391884,0.48522912939901575,0.9999999980054904,0.00032175002613059225,0.00023532674988325215,6.920528624661895e-05
GradientDescent,512,590,,0.7313759675211426,2.0469312919494382,0.0004852291293990159,0.48519553000691107,0.9999999980056619,0.00032180902984394204,0.00023536677367279562,6.924438387755515e-05
GradientDescent,512,591,,0.7311405609732913,2.0464494303954135,0.00048519553000690545,0.4851619139709006,0.9999999980058336,0.00032186803819823874,0.00023540680428302594,6.928348249623742e-05
GradientDescent,512,592,,0.7309051870484855,2.0459676003402927,0.00048516191397090266,0.4851282812942887,0.9999999980060054,0.00032192705119853,0.00023544684171732227,6.932258209761399e-05
GradientDescent,512,593,,0.7306698457605987,2.0454858018012785,0.0004851282812942901,0.4850946319803842,0.9999999980061773,0.00032198606885959046,0.00023548688597711196,6.93616826764014e-05
GradientDescent,512,594,,0.7304345371235219,2.045004034795568,0.000485094631980377,0.48506096603249976,0.9999999980063495,0.0003220450911475932,0.0002355269370662101,6.940078422845752e-05
GradientDescent,512,595,,0.7301992611511179,2.044522299340357,0.00048506096603250057,0.4850272834539529,0.9999999980065218,0.00032210411809188385,0.00023556699498582804,6.943988674734885e-05
GradientDescent,512,596,,0.7299640178572493,2.044040595452838,0.00048502728345393894,0.48499358424806494,0.9999999980066941,0.0003221631496829296,0.00023560705973934854,6.947899022915643e-05
GradientDescent,512,597,,0.7297288072557824,2.0435589231502003,0.00048499358424806656,0.4849598684181617,0.9999999980068668,0.0003222221859063127,0.00023564713132863527,6.951809466824195e-05
GradientDescent,512,598,,0.7294936293605585,2.0430772824496293,0.0004849598684181734,0.4849261359675731,0.9999999980070398,0.0003222812267865375,0.00023568720975685576,6.955720005987967e-05
GradientDescent,512,599,,0.7292584841854262,2.0425956733683095,0.00048492613596758295,0.4848923868996336,0.9999999980072126,0.0003223402723043147,0.00023572729502544011,6.95963063986543e-05
GradientDescent,512,600,,0.7290233717442303,2.04211409592342,0.0004848923868996277,0.4848586212176816,0.9999999980073858,0.0003223993224549358,0.0002357673871379921,6.963541367994884e-05
GradientDescent,512,601,,0.7287882920507909,2.0416325501321384,0.0004848586212176797,0.4848248389250599,0.9999999980075591,0.00032245837726292193,0.0002358074860963778,6.967452189845666e-05
GradientDescent,512,602,,0.7285532451189352,2.0411510360116383,0.00048482483892506735,0.48479104002511564,0.9999999980077326,0.00032251743670895755,0.00023584759190333323,6.97136310490971e-05
GradientDescent,512,603,,0.7283182309624832,2.040669553579091,0.0004847910400251105,0.48475722452120035,0.9999999980079065,0.00032257650079319894,0.00023588770456116042,6.975274112644304e-05
GradientDescent,512,604,,0.7280832495952514,2.0401881028516637,0.00048475722452119904,0.4847233924166693,0.9999999980080801,0.000322635569510922,0.00023592782407259706,6.979185212655304e-05
GradientDescent,512,605,,0.727848301031035,2.039706683846522,0.0004847233924166694,0.48468954371488243,0.9999999980082541,0.0003226946428817901,0.0002359679504399465,6.983096404342174e-05
GradientDescent,512,606,,0.72761338528364,2.0392252965808266,0.0004846895437148885,0.48465567841920393,0.9999999980084283,0.00032275372088156565,0.00023600808366594804,6.98700768721858e-05
GradientDescent,512,607,,0.7273785023668506,2.038743941071737,0.0004846556784192109,0.48462179653300214,0.9999999980086027,0.00032281280352991357,0.00023604822375268867,6.990919060786448e-05
GradientDescent,512,608,,0.7271436522944588,2.0382626173364082,0.0004846217965330072,0.4845878980596496,0.9999999980087771,0.0003228718908074536,0.00023608837070334475,6.994830524558872e-05
GradientDescent,512,609,,0.7269088350802382,2.037781325391993,0.0004845878980596429,0.4845539830025232,0.999999998008952,0.0003229309827289727,0.000236128524519569,6.998742077991381e-05
GradientDescent,512,610,,0.7266740507379628,2.037300065255641,0.00048455398300252804,0.484520051365004,0.9999999980091268,0.00032299007928484176,0.00023616868520453938,7.002653720642302e-05
GradientDescent,512,611,,0.7264392992813922,2.036818836944497,0.00048452005136501186,0.48448610315047747,0.9999999980093017,0.0003230491804849697,0.0002362088527609994,7.006565451909294e-05
GradientDescent,512,612,,0.7262045807242967,2.0363376404757054,0.0004844861031504779,0.484452138362333,0.999999998009477,0.0003231082863050445,0.0002362490271906034,7.010477271407383e-05
GradientDescent,512,613,,0.7259698950804148,2.0358564758664057,0.00048445213836232785,0.4844181570039647,0.9999999980096526,0.0003231673967794184,0.0002362892084965321,7.01438917849926e-05
GradientDescent,512,614,,0.7257352423634988,2.0353753431337354,0.0004844181570039617,0.4843841590787703,0.9999999980098282,0.00032322651187887785,0.00023632939668087697,7.018301172822293e-05
GradientDescent,512,615,,0.7255006225872838,2.0348942422948273,0.0004843841590787702,0.4843501445901525,0.9999999980100037,0.00032328563161821723,0.00023636959174682073,7.022213253727107e-05
GradientDescent,512,616,,0.7252660357655043,2.0344131733668127,0.0004843501445901659,0.48431611354151755,0.9999999980101797,0.0003233447559877678,0.00023640979369623816,7.0261254208505e-05
GradientDescent,512,617,,0.725031481911881,2.0339321363668184,0.0004843161135415097,0.4842820659362765,0.9999999980103559,0.00032340388499743655,0.00023645000253231377,7.030037673553945e-05
GradientDescent,512,618,,0.7247969610401417,2.033451131311969,0.0004842820659362849,0.48424800177784416,0.999999998010532,0.0003234630186277434,0.0002364902182569235,7.033950011439287e-05
GradientDescent,512,619,,0.7245624731639855,2.0329701582193866,0.00048424800177785055,0.4842139210696399,0.9999999980107086,0.00032352215690819084,0.00023653044087281692,7.03786243394762e-05
GradientDescent,512,620,,0.7243280182971259,2.032489217106188,0.00048421392106965495,0.48417982381508706,0.9999999980108852,0.00032358129980948727,0.00023657067038296297,7.041774940611441e-05
GradientDescent,512,621,,0.7240935964532551,2.0320083079894893,0.00048417982381509676,0.48414571001761353,0.999999998011062,0.00032364044735133977,0.00023661090678923948,7.045687530871241e-05
GradientDescent,512,622,,0.7238592076460653,2.0315274308864018,0.00048414571001760635,0.4841115796806513,0.9999999980112391,0.0003236995995240459,0.0002366511500946169,7.04960020423599e-05
GradientDescent,512,623,,0.723624851889245,2.0310465858140336,0.0004841115796806393,0.48407743280763643,0.9999999980114164,0.0003237587563227931,0.00023669140030184842,7.05351296026023e-05
GradientDescent,512,624,,0.7233905291964757,2.030565772789491,0.0004840774328076365,0.48404326940200937,0.9999999980115937,0.0003238179177476679,0.00023673165741303222,7.057425798372087e-05
GradientDescent,512,625,,0.7231562395814177,2.0300849918298756,0.0004840432694020177,0.4840090894672147,0.9999999980117713,0.00032387708381839925,0.00023677192143092292,7.061338718102575e-05
GradientDescent,512,626,,0.7229219830577418,2.0296042429522876,0.00048400908946721736,0.4839748930067013,0.9999999980119487,0.00032393625451053036,0.00023681219235783854,7.065251718936551e-05
GradientDescent,512,627,,0.7226877596391081,2.029123526173821,0.00048397489300670826,0.4839406800239223,0.9999999980121265,0.00032399542982904843,0.0002368524701974105,7.069164800358565e-05
GradientDescent,512,628,,0.7224535693391663,2.028642841511571,0.0004839406800239219,0.48390645052233483,0.9999999980123048,0.0003240546097789463,0.0002368927549504271,7.073077961910218e-05
GradientDescent,512,629,,0.722219412171555,2.0281621889826256,0.00048390645052232603,0.4838722045054006,0.9999999980124827,0.00032411379436522215,0.00023693304662117788,7.076991203006645e-05
GradientDescent,512,630,,0.7219852881499169,2.027681568604072,0.00048387220450540083,0.48383794197658503,0.9999999980126614,0.00032417298357320315,0.00023697334521088974,7.080904523246203e-05
GradientDescent,512,631,,0.7217511972878872,2.027200980392993,0.00048383794197658466,0.48380366293935834,0.99999999801284,0.0003242321774029523,0.00023701365072319793,7.084817922020475e-05
GradientDescent,512,632,,0.7215171395990834,2.026720424366469,0.0004838036629393538,0.48376936739719456,0.9999999980130184,0.0003242913758692972,0.0002370539631599872,7.088731398892812e-05
GradientDescent,512,633,,0.7212831150971231,2.0262399005415763,0.0004837693673972,0.483735055353572,0.9999999980131974,0.00032435057896246727,0.0002370942825244571,7.092644953357439e-05
GradientDescent,512,634,,0.7210491237956203,2.025759408935389,0.00048373505535356966,0.48370072681197324,0.9999999980133766,0.0003244097866775988,0.0002371346088184935,7.096558584873858e-05
GradientDescent,512,635,,0.7208151657081783,2.025278949564978,0.00048370072681196754,0.483666381775885,0.9999999980135559,0.0003244689990196723,0.00023717494204485932,7.100472292981582e-05
GradientDescent,512,636,,0.7205812408483863,2.0247985224474094,0.00048366638177589063,0.4836320202487985,0.9999999980137353,0.00032452821599860207,0.00023721528220675692,7.104386077105074e-05
GradientDescent,512,637,,0.7203473492298476,2.0243181275997477,0.0004836320202488087,0.48359764223420865,0.999999998013915,0.0003245874375848736,0.00023725562930629367,7.108299936829157e-05
GradientDescent,512,638,,0.7201134908661371,2.0238377650390538,0.0004835976422342134,0.48356324773561477,0.9999999980140946,0.0003246466638081049,0.00023729598334601583,7.112213871635076e-05
GradientDescent,512,639,,0.7198796657708297,2.0233574347823855,0.0004835632477356197,0.48352883675652075,0.9999999980142747,0.0003247058946584914,0.0002373363443284705,7.116127880923406e-05
GradientDescent,512,640,,0.719645873957504,2.022877136846797,0.0004835288367565122,0.4834944093004341,0.9999999980144548,0.00032476513012127473,0.00023737671225664442,7.120041964324001e-05
GradientDescent,512,641,,0.7194121154397171,2.022396871249339,0.00048349440930043843,0.48345996537086683,0.9999999980146352,0.0003248243702162274,0.0002374170871328671,7.123956121248307e-05
GradientDescent,512,642,,0.719178390231026,2.0219166380070597,0.00048345996537086256,0.4834255049713352,0.9999999980148156,0.0003248836149335211,0.00023745746895990766,7.127870351210781e-05
GradientDescent,512,643,,0.7189446983449845,2.021436437137004,0.00048342550497134176,0.48339102810535933,0.9999999980149965,0.00032494286426824925,0.000237497857740097,7.131784653748544e-05
GradientDescent,512,644,,0.718711039795132,2.020956268656213,0.0004833910281053568,0.48335653477646406,0.9999999980151774,0.0003250021182303192,0.00023753825347642553,7.135699028272109e-05
GradientDescent,512,645,,0.7184774145950041,2.0204761325817246,0.00048335653477645196,0.483322024988178,0.9999999980153585,0.00032506137681482253,0.00023757865617122576,7.139613474352434e-05
GradientDescent,512,646,,0.7182438227581227,2.0199960289305743,0.00048332202498817673,0.4832874987440342,0.9999999980155395,0.0003251206400316745,0.00023761906582727031,7.143527991433861e-05
GradientDescent,512,647,,0.7180102642980235,2.0195159577197934,0.0004832874987440432,0.48325295604756957,0.999999998015721,0.00032517990785123287,0.0002376594824471129,7.147442579086758e-05
GradientDescent,512,648,,0.717776739228214,2.01903591896641,0.0004832529560475706,0.48321839690232543,0.9999999980159028,0.0003252391803031806,0.00023769990603352795,7.151357236754852e-05
GradientDescent,512,649,,0.717543247562205,2.01855591268745,0.00048321839690233407,0.48318382131184734,0.9999999980160845,0.0003252984573727,0.00023774033658885104,7.155271963927499e-05
GradientDescent,512,650,,0.7173097893135005,2.0180759388999348,0.00048318382131183634,0.48314922927968496,0.9999999980162664,0.00032535773905980036,0.0002377807741160782,7.159186760116723e-05
GradientDescent,512,651,,0.7170763644955866,2.0175959976208824,0.0004831492292796816,0.48311462080939216,0.9999999980164486,0.0003254170253793469,0.00023782121861776664,7.163101624811268e-05
GradientDescent,512,652,,0.7168429731219672,2.017116088867309,0.000483114620809406,0.4830799959045267,0.9999999980166308,0.00032547631629668204,0.00023786167009603413,7.167016557568509e-05
GradientDescent,512,653,,0.7166096152061034,2.0166362126562265,0.00048307999590452885,0.4830453545686511,0.9999999980168133,0.00032553561186134225,0.00023790212855431966,7.170931557773167e-05
GradientDescent,512,654,,0.7163762907614886,2.016156369004643,0.0004830453545686381,0.4830106968053315,0.999999998016996,0.00032559491201883113,0.0002379425939949629,7.174846625027964e-05
GradientDescent,512,655,,0.7161429998015767,2.015676557929564,0.00048301069680533487,0.4829760226181386,0.9999999980171789,0.0003256542168137465,0.0002379830664205244,7.178761758739974e-05
GradientDescent,512,656,,0.7159097423398326,2.015196779447993,0.00048297602261813195,0.482941332010647,0.9999999980173621,0.000325713526221304,0.0002380235458331247,7.182676958488336e-05
GradientDescent,512,657,,0.715676518389714,2.0147170335769267,0.00048294133201064426,0.48290662498643555,0.9999999980175452,0.0003257728402414886,0.000238064032236868,7.186592223725467e-05
GradientDescent,512,658,,0.7154433279646608,2.0142373203333617,0.00048290662498644494,0.4828719015490875,0.9999999980177287,0.0003258321588891753,0.00023810452563321599,7.190507553926454e-05
GradientDescent,512,659,,0.71521017107812,2.013757639734291,0.0004828719015490884,0.48283716170218977,0.9999999980179121,0.0003258914821445006,0.00023814502602473222,7.194422948669526e-05
GradientDescent,512,660,,0.7149770477435244,2.013277991796702,0.0004828371617021833,0.48280240544933384,0.9999999980180958,0.0003259508100173703,0.0002381855334150836,7.198338407383176e-05
GradientDescent,512,661,,0.7147439579742927,2.0127983765375816,0.00048280240544932294,0.4827676327941152,0.9999999980182797,0.0003260101425177038,0.00023822604780595396,7.202253929587544e-05
GradientDescent,512,662,,0.7145109017838469,2.012318793973911,0.0004827676327941302,0.48273284374013375,0.9999999980184638,0.0003260694796305811,0.0002382665692007918,7.206169514744972e-05
GradientDescent,512,663,,0.7142778791856057,2.0118392441226702,0.00048273284374013493,0.482698038290993,0.9999999980186481,0.0003261288213509998,0.00023830709760150275,7.210085162443973e-05
GradientDescent,512,664,,0.7140448901929699,2.011359727000834,0.00048269803829099065,0.4826632164503013,0.9999999980188327,0.00032618816769384236,0.0002383476330115375,7.214000872054279e-05
GradientDescent,512,665,,0.7138119348193368,2.010880242625375,0.0004826632164503066,0.48262837822167054,0.9999999980190174,0.00032624751865411103,0.00023838817543280307,7.217916643198286e-05
GradientDescent,512,666,,0.7135790130781001,2.0104007910132626,0.0004826283782216815,0.4825935236087172,0.9999999980192023,0.00032630687422679735,0.0002384287248685315,7.221832475279591e-05
GradientDescent,512,667,,0.7133461249826465,2.0099213721814615,0.0004825935236087095,0.4825586526150616,0.9999999980193871,0.000326366234411861,0.0002384692813215146,7.225748367873978e-05
GradientDescent,512,668,,0.7131132705463519,2.0094419861469346,0.00048255865261505153,0.4825237652443285,0.9999999980195723,0.0003264255992142394,0.00023850984479388234,7.229664320395906e-05
GradientDescent,512,669,,0.7128804497825887,2.008962632926641,0.0004825237652443306,0.48248886150014647,0.9999999980197579,0.00032648496862891166,0.00023855041528864898,7.233580332432052e-05
GradientDescent,512,670,,0.7126476627047187,2.008483312537536,0.0004824888615001427,0.48245394138614867,0.9999999980199433,0.00032654434266081325,0.00023859099280838794,7.23749640338473e-05
GradientDescent,512,671,,0.712414909326093,2.0080040249965707,0.0004824539413861354,0.4824190049059719,0.9999999980201293,0.0003266037213148853,0.0002386315773565578,7.241412532851509e-05
GradientDescent,512,672,,0.7121821896600733,2.0075247703206958,0.0004824190049059796,0.4823840520632575,0.9999999980203151,0.0003266631045661534,0.00023867216893440745,7.24532872024557e-05
GradientDescent,512,673,,0.7119495037200001,2.007045548526856,0.0004823840520632541,0.48234908286165074,0.9999999980205012,0.00032672249243449617,0.0002387127675456182,7.249244965129348e-05
GradientDescent,512,674,,0.7117168515192067,2.0065663596319934,0.0004823490828616497,0.4823140973048012,0.9999999980206875,0.0003267818849198618,0.00023875337319298847,7.253161266938398e-05
GradientDescent,512,675,,0.7114842330710194,2.0060872036530464,0.00048231409730480274,0.48227909539636216,0.9999999980208738,0.0003268412820221959,0.00023879398587887504,7.257077625269062e-05
GradientDescent,512,676,,0.7112516483887714,2.005608080606951,0.0004822790953963574,0.48224407713999173,0.9999999980210609,0.00032690068372146793,0.00023883460560585656,7.260994039487204e-05
GradientDescent,512,677,,0.7110190974857642,2.005128990510639,0.00048224407714000917,0.4822090425393516,0.9999999980212475,0.00032696009005255737,0.00023887523237695534,7.264910509200055e-05
GradientDescent,512,678,,0.7107865803753168,2.0046499333810384,0.0004822090425393449,0.48217399159810775,0.9999999980214346,0.0003270195009804452,0.00023891586619497344,7.268827033864915e-05
GradientDescent,512,679,,0.7105540970707271,2.004170909235075,0.00048217399159812427,0.48213892431993044,0.9999999980216218,0.0003270789165250336,0.00023895650706227094,7.272743612961781e-05
GradientDescent,512,680,,0.7103216475852858,2.0036919180896704,0.0004821389243199389,0.4821038407084938,0.9999999980218092,0.00032713833668625536,0.00023899715498187322,7.276660246027889e-05
GradientDescent,512,681,,0.7100892319322871,2.003212959961743,0.0004821038407084875,0.4820687407674763,0.9999999980219967,0.00032719776144903587,0.00023903780995636356,7.280576932542608e-05
GradientDescent,512,682,,0.709856850125004,2.002734034868208,0.0004820687407674824,0.4820336245005604,0.9999999980221845,0.00032725719083329585,0.00023907847198832613,7.284493671996494e-05
GradientDescent,512,683,,0.70962450217672,2.0022551428259767,0.0004820336245005545,0.48199849191143257,0.9999999980223726,0.0003273166248139426,0.00023911914108101106,7.288410463948878e-05
GradientDescent,512,684,,0.7093921881006939,2.0017762838519575,0.00048199849191143436,0.481963343003784,0.9999999980225607,0.0003273760634159045,0.00023915981723656108,7.29232730773998e-05
GradientDescent,512,685,,0.7091599079101845,2.001297457963055,0.0004819633430037828,0.48192817778130914,0.999999998022749,0.00032743550662909176,0.00023920050045800648,7.296244203078206e-05
GradientDescent,512,686,,0.7089276616184539,2.000818665176171,0.0004819281777813169,0.4818929962477071,0.9999999980229375,0.0003274949544383857,0.00023924119074815708,7.300161149326168e-05
GradientDescent,512,687,,0.7086954492387325,2.000339905508202,0.0004818929962477134,0.481857798406681,0.9999999980231262,0.0003275544068787543,0.00023928188810982363,7.30407814600738e-05
GradientDescent,512,688,,0.708463270784272,1.9998611789760443,0.0004818577984066858,0.4818225842619381,0.999999998023315,0.0003276138639100249,0.00023932259254515195,7.307995192645042e-05
GradientDescent,512,689,,0.708231126268299,1.9993824855965878,0.0004818225842619381,0.4817873538171896,0.999999998023504,0.00032767332555714743,0.00023936330405773147,7.311912288715967e-05
GradientDescent,512,690,,0.7079990157040368,1.9989038253867206,0.00048178735381718455,0.48175210707615107,0.9999999980236933,0.0003277327918150123,0.0002394040226497099,7.315829433731199e-05
GradientDescent,512,691,,0.707766939104705,1.9984251983633268,0.0004817521070761515,0.48171684404254184,0.9999999980238828,0.000327792262678499,0.0002394447483241238,7.319746627212995e-05
GradientDescent,512,692,,0.7075348964835091,1.997946604543287,0.0004817168440425435,0.48168156472008583,0.9999999980240725,0.0003278517381575352,0.00023948548108367775,7.323663868579586e-05
GradientDescent,512,693,,0.7073028878536616,1.9974680439434782,0.00048168156472008897,0.48164626911251046,0.9999999980242621,0.00032791121823193465,0.00023952622093129946,7.327581157456293e-05
GradientDescent,512,694,,0.7070709132283466,1.9969895165807747,0.00048164626911251267,0.48161095722354785,0.9999999980244522,0.0003279707029317048,0.00023956696786936205,7.331498493214604e-05
GradientDescent,512,695,,0.7068389726207625,1.996511022472047,0.0004816109572235608,0.48157562905693385,0.9999999980246423,0.00032803019222660506,0.00023960772190079508,7.335415875433114e-05
GradientDescent,512,696,,0.7066070660440933,1.9960325616341614,0.0004815756290569304,0.4815402846164084,0.9999999980248327,0.00032808968612655254,0.00023964848302875173,7.339333303609431e-05
GradientDescent,512,697,,0.706375193511509,1.9955541340839817,0.0004815402846164151,0.4815049239057158,0.9999999980250232,0.0003281491846414781,0.00023968925125549662,7.343250777194737e-05
GradientDescent,512,698,,0.706143355036176,1.9950757398383678,0.00048150492390570693,0.4814695469286042,0.999999998025214,0.00032820868776623814,0.00023973002658407374,7.347168295732097e-05
GradientDescent,512,699,,0.705911550631257,1.9945973789141764,0.00048146954692860624,0.481434153688826,0.9999999980254052,0.00032826819549567796,0.0002397708090170831,7.351085858695096e-05
GradientDescent,512,700,,0.7056797803099113,1.99411905132826,0.00048143415368883893,0.4813987441901375,0.9999999980255959,0.0003283277078246321,0.0002398115985576822,7.355003465626168e-05
GradientDescent,512,701,,0.7054480440852804,1.9936407570974686,0.0004813987441901416,0.4813633184362993,0.9999999980257873,0.0003283872247680619,0.00023985239520825044,7.35892111596366e-05
GradientDescent,512,702,,0.7052163419705058,1.993162496238648,0.00048136331843630175,0.48132787643107594,0.9999999980259788,0.00032844674631577045,0.00023989319897172465,7.36283880926089e-05
GradientDescent,512,703,,0.7049846739787182,1.992684268768641,0.00048132787643105965,0.48129241817823615,0.9999999980261706,0.0003285062724726549,0.0002399340098509315,7.366756544978615e-05
GradientDescent,512,704,,0.7047530401230451,1.9922060747042862,0.00048129241817823176,0.4812569436815526,0.9999999980263624,0.0003285658032335392,0.00023997482784881007,7.370674322657986e-05
GradientDescent,512,705,,0.7045214404166065,1.9917279140624196,0.000481256943681545,0.48122145294480206,0.9999999980265545,0.0003286253385982774,0.0002400156529678548,7.374592141782173e-05
GradientDescent,512,706,,0.7042898748725084,1.9912497868598729,0.00048122145294480324,0.4811859459717657,0.9999999980267466,0.0003286848785768064,0.00024005648521111819,7.378510001799408e-05
GradientDescent,512,707,,0.7040583435038639,1.990771693113475,0.00048118594597176584,0.4811504227662283,0.9999999980269391,0.0003287444231488107,0.00024009732458120804,7.382427902307554e-05
GradientDescent,512,708,,0.7038268463237647,1.9902936328400507,0.00048115042276622493,0.4811148833319791,0.9999999980271316,0.0003288039723343074,0.0002401381710810675,7.386345842719586e-05
GradientDescent,512,709,,0.703595383345299,1.9898156060564216,0.0004811148833319708,0.48107932767281114,0.9999999980273243,0.0003288635261281054,0.00024017902471352943,7.39026382258658e-05
GradientDescent,512,710,,0.7033639545815515,1.9893376127794054,0.00048107932767282944,0.4810437557925215,0.9999999980275174,0.000328923084525003,0.00024021988548153923,7.39418184142469e-05
GradientDescent,512,711,,0.7031325600456033,1.9888596530258171,0.0004810437557925194,0.48100816769491167,0.9999999980277107,0.0003289826475197871,0.00024026075338737381,7.39809989866897e-05
GradientDescent,512,712,,0.7029011997505141,1.988381726812467,0.00048100816769491796,0.480972563383787,0.999999998027904,0.00032904221513249747,0.0002403016284346502,7.402017993846448e-05
GradientDescent,512,713,,0.7026698737093544,1.9879038341561632,0.0004809725633837982,0.48093694286295674,0.9999999980280972,0.00032910178733771504,0.00024034251062542405,7.405936126518459e-05
GradientDescent,512,714,,0.7024385819351768,1.9874259750737093,0.00048093694286296555,0.48090130613623433,0.9999999980282913,0.0003291613641504247,0.00024038339996297975,7.409854296130612e-05
GradientDescent,512,715,,0.7022073244410199,1.9869481495819052,0.00048090130613622937,0.4808656532074376,0.9999999980284852,0.000329220945580576,0.00024042429645026816,7.413772502128168e-05
GradientDescent,512,716,,0.7019761012399361,1.9864703576975482,0.00048086565320743543,0.480829984080388,0.9999999980286792,0.00032928053159765765,0.0002404652000896825,7.417690744117655e-05
GradientDescent,512,717,,0.7017449123449535,1.9859925994374314,0.0004808299840803877,0.4807942987589111,0.9999999980288736,0.00032934012222677684,0.00024050611088428724,7.421609021566776e-05
GradientDescent,512,718,,0.7015137577690962,1.9855148748183447,0.0004807942987589037,0.48075859724683667,0.9999999980290681,0.0003293997174627037,0.00024054702883692452,7.425527333954437e-05
GradientDescent,512,719,,0.7012826375253849,1.9850371838570735,0.00048075859724683084,0.48072287954799864,0.9999999980292626,0.0003294593173001974,0.00024058795395066125,7.429445680759208e-05
GradientDescent,512,720,,0.7010515516268332,1.9845595265704015,0.00048072287954799135,0.4806871456662345,0.9999999980294577,0.00032951892173907195,0.00024062888622767073,7.433364061586344e-05
GradientDescent,512,721,,0.700820500086444,1.9840819029751062,0.0004806871456662363,0.4806513956053864,0.9999999980296528,0.0003295785307842065,0.00024066982567191674,7.437282475809843e-05
GradientDescent,512,722,,0.7005894829172132,1.9836043130879644,0.0004806513956053947,0.4806156293693001,0.9999999980298481,0.0003296381444354165,0.00024071077228501523,7.441200923022762e-05
GradientDescent,512,723,,0.7003585001321331,1.9831267569257474,0.00048061562936931404,0.48057984696182554,0.9999999980300436,0.0003296977626874437,0.00024075172607059667,7.44511940269081e-05
GradientDescent,512,724,,0.7001275517441852,1.9826492345052233,0.0004805798469618322,0.48054404838681697,0.9999999980302393,0.000329757385545164,0.00024079268703139787,7.449037914279355e-05
GradientDescent,512,725,,0.6998966377663476,1.9821717458431574,0.00048054404838681854,0.48050823364813217,0.999999998030435,0.0003298170130033106,0.0002408336551700444,7.452956457380488e-05
GradientDescent,512,726,,0.6996657582115877,1.9816942909563098,0.00048050823364813354,0.4804724027496334,0.9999999980306308,0.0003298766450667574,0.00024087463048994698,7.456875031412716e-05
GradientDescent,512,727,,0.6994349130928659,1.9812168698614387,0.00048047240274963227,0.4804365556951867,0.9999999980308271,0.00032993628173530644,0.00024091561299328536,7.460793635921271e-05
GradientDescent,512,728,,0.6992041024231388,1.9807394825752982,0.00048043655569519076,0.4804006924886622,0.9999999980310234,0.00032999592300367764,0.00024095660268324827,7.464712270404853e-05
GradientDescent,512,729,,0.698973326215349,1.9802621291146383,0.00048040069248866366,0.48036481313393414,0.9999999980312202,0.00033005556888182294,0.00024099759956280173,7.468630934350274e-05
GradientDescent,512,730,,0.6987425844824391,1.9797848094962056,0.00048036481313392694,0.4803289176348808,0.9999999980314169,0.0003301152193593776,0.0002410386036348008,7.472549627267122e-05
GradientDescent,512,731,,0.6985118772373444,1.9793075237367437,0.0004803289176348872,0.4802930059953844,0.9999999980316139,0.00033017487443612597,0.0002410796149018773,7.476468348653095e-05
GradientDescent,512,732,,0.6982812044929898,1.9788302718529915,0.00048029300599539067,0.4802570782193313,0.9999999980318109,0.000330234534116936,0.00024112063336733693,7.480387098005564e-05
GradientDescent,512,733,,0.6980505662622929,1.9783530538616851,0.00048025707821933503,0.4802211343106116,0.9999999980320083,0.0003302941984015935,0.00024116165903381373,7.484305874879351e-05
GradientDescent,512,734,,0.6978199625581607,1.977875869779557,0.00048022113431061425,0.4801851742731198,0.9999999980322059,0.00033035386729497106,0.0002412026919040548,7.488224678701814e-05
GradientDescent,512,735,,0.6975893933935002,1.9773987196233356,0.00048018517427310587,0.48014919811075435,0.9999999980324036,0.0003304135407866734,0.00024124373198136946,7.492143508992432e-05
GradientDescent,512,736,,0.6973588587812114,1.9769216034097459,0.0004801491981107626,0.4801132058274174,0.9999999980326014,0.00033047321887647155,0.00024128477926828258,7.4960623653166e-05
GradientDescent,512,737,,0.6971283587341763,1.9764445211555097,0.00048011320582743333,0.48007719742701555,0.9999999980327996,0.00033053290157941727,0.00024132583376765672,7.499981247089101e-05
GradientDescent,512,738,,0.6968978932652843,1.9759674728773442,0.0004800771974270169,0.48004117291345905,0.9999999980329981,0.00033059258887491145,0.0002413668954829171,7.503900153886224e-05
GradientDescent,512,739,,0.6966674623874067,1.9754904585919637,0.0004800411729134577,0.48000513229066266,0.9999999980331963,0.00033065228077800384,0.0002414079644164795,7.507819085110501e-05
GradientDescent,512,740,,0.6964370661134116,1.9750134783160789,0.0004800051322906786,0.47996907556254437,0.999999998033395,0.0003307119772833684,0.0002414490405713221,7.511738040430074e-05
GradientDescent,512,741,,0.6962067044561597,1.9745365320663961,0.00047996907556255015,0.47993300273302697,0.9999999980335939,0.0003307716783907693,0.00024149012395064914,7.515657019177416e-05
GradientDescent,512,742,,0.6959763774285048,1.9740596198596192,0.00047993300273302115,0.47989691380603683,0.999999998033793,0.0003308313840999678,0.0002415312145568792,7.519576020950623e-05
GradientDescent,512,743,,0.6957460850432899,1.9735827417124472,0.0004798969138060159,0.47986080878550424,0.9999999980339924,0.00033089109441582725,0.00024157231239344372,7.523495045266521e-05
