method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,407,,1.730785218680659,4.084543797053871,0.0004721616312230486,0.47217788358557333,0.9999999976836131,0.00012879225428072923,0.00010935929594133201,-3.4421184267330515e-05
GradientDescent,512,408,,1.7305622628909103,4.084097047236488,0.00047217788358557304,0.4721941311836212,0.9999999976832864,0.00012881771079520715,0.00010937569520121427,-3.440990908866589e-05
GradientDescent,512,409,,1.7303392917583769,4.083650279294175,0.0004721941311836254,0.47221037401434357,0.9999999976829594,0.00012884317271599975,0.00010939209748107489,-3.439862897419854e-05
GradientDescent,512,410,,1.730116305287034,4.083203493231231,0.0004722103740143412,0.4722266120748787,0.9999999976826326,0.00012886864004352526,0.00010940850278222573,-3.4387343922776625e-05
GradientDescent,512,411,,1.7298933034808681,4.082756689051962,0.0004722266120748639,0.4722428453623639,0.9999999976823059,0.00012889411277409513,0.00010942491110467414,-3.437605393277773e-05
GradientDescent,512,412,,1.7296702863438438,4.082309866760675,0.00047224284536234826,0.47225907387393584,0.9999999976819789,0.00012891959092250154,0.00010944132244886246,-3.436475900340202e-05
GradientDescent,512,413,,1.7294472538799615,4.081863026361683,0.0004722590738739029,0.47227529760673065,0.999999997681652,0.0001289450744706823,0.000109457736814798,-3.435345913361413e-05
GradientDescent,512,414,,1.7292242060932037,4.081416167859296,0.0004722752976067441,0.47229151655788343,0.9999999976813251,0.00012897056343137697,0.00010947415420379354,-3.434215432179062e-05
GradientDescent,512,415,,1.7290011429875602,4.0809692912578335,0.00047229151655788025,0.47230773072452886,0.9999999976809982,0.00012899605780295148,0.00010949057461520393,-3.433084456736559e-05
GradientDescent,512,416,,1.7287780645670279,4.080522396561612,0.0004723077307245224,0.47232394010380074,0.9999999976806712,0.0001290215575837704,0.00010950699805034229,-3.4319529868832426e-05
GradientDescent,512,417,,1.7285549708355998,4.080075483774955,0.0004723239401038082,0.47234014469283203,0.999999997680344,0.00012904706277836223,0.00010952342450899873,-3.430821022480172e-05
GradientDescent,512,418,,1.72833186179728,4.079628552902187,0.00047234014469282475,0.4723563444887553,0.9999999976800172,0.00012907257338303676,0.0001095398539918339,-3.429688563482395e-05
GradientDescent,512,419,,1.7281087374560724,4.079181603947635,0.00047235634448877583,0.4723725394887021,0.9999999976796903,0.00012909808940026789,0.00010955628649907322,-3.428555609715638e-05
GradientDescent,512,420,,1.7278855978159808,4.07873463691563,0.00047237253948869887,0.47238872968980344,0.9999999976793633,0.00012912361083253088,0.00010957272203137767,-3.427422161087863e-05
GradientDescent,512,421,,1.7276624428810163,4.078287651810506,0.0004723887296897951,0.4724049150891894,0.9999999976790361,0.0001291491376781901,0.0001095891605889729,-3.426288217459985e-05
GradientDescent,512,422,,1.727439272655197,4.077840648636595,0.0004724049150892044,0.47242109568398966,0.9999999976787093,0.00012917466993560856,0.00010960560217273796,-3.4251537787633925e-05
GradientDescent,512,423,,1.727216087142534,4.077393627398241,0.00047242109568398287,0.4724372714713328,0.9999999976783823,0.00012920020761137454,0.00010962204678202762,-3.424018844823675e-05
GradientDescent,512,424,,1.7269928863470487,4.076946588099783,0.0004724372714713224,0.4724534424483471,0.9999999976780553,0.00012922575070179574,0.00010963849441815665,-3.422883415595645e-05
GradientDescent,512,425,,1.726769670272763,4.076499530745566,0.0004724534424483493,0.47246960861215964,0.9999999976777283,0.00012925129920934877,0.00010965494508113331,-3.421747490881323e-05
GradientDescent,512,426,,1.7265464389237022,4.076052455339936,0.0004724696086121638,0.47248576995989733,0.9999999976774012,0.0001292768531344541,0.00010967139877183727,-3.420611070658944e-05
GradientDescent,512,427,,1.7263231923038984,4.075605361887246,0.000472485769959906,0.47250192648868583,0.9999999976770743,0.0001293024124754745,0.00010968785548984117,-3.419474154718708e-05
GradientDescent,512,428,,1.7260999304173805,4.075158250391847,0.0004725019264886717,0.47251807819565056,0.9999999976767469,0.00012932797723694527,0.00010970431523624275,-3.41833674303877e-05
GradientDescent,512,429,,1.7258766532681844,4.074711120858095,0.0004725180781956341,0.4725342250779157,0.9999999976764197,0.00012935354741722976,0.00010972077801126849,-3.4171988353975155e-05
GradientDescent,512,430,,1.725653360860353,4.07426397329035,0.00047253422507791365,0.4725503671326053,0.9999999976760927,0.00012937912301468996,0.00010973724381492688,-3.416060431796515e-05
GradientDescent,512,431,,1.7254300531979223,4.073816807692972,0.00047255036713260824,0.47256650435684217,0.9999999976757656,0.00012940470403592156,0.00010975371264831631,-3.4149215320258335e-05
GradientDescent,512,432,,1.7252067302849459,4.073369624070326,0.0004725665043568353,0.4725826367477487,0.9999999976754387,0.00012943029047311102,0.00010977018451144552,-3.4137821360164766e-05
GradientDescent,512,433,,1.7249833921254667,4.072922422426778,0.0004725826367477589,0.4725987643024465,0.9999999976751114,0.00012945588233491387,0.00010978665940475929,-3.412642243652417e-05
GradientDescent,512,434,,1.7247600387235278,4.0724752027667,0.0004725987643024495,0.47261488701805654,0.9999999976747842,0.00012948147962381232,0.00010980313732848442,-3.411501854817593e-05
GradientDescent,512,435,,1.7245366700832006,4.072027965094463,0.00047261488701806094,0.47263100489169885,0.999999997674457,0.0001295070823258112,0.00010981961828350202,-3.410360969372412e-05
GradientDescent,512,436,,1.724313286208528,4.071580709414445,0.00047263100489169257,0.4726471179204931,0.9999999976741297,0.0001295326904598676,0.00010983610226938487,-3.4092195872594665e-05
GradientDescent,512,437,,1.724089887103585,4.0711334357310225,0.0004726471179204875,0.47266322610155775,0.9999999976738027,0.00012955830400992438,0.00010985258928766865,-3.4080777082803635e-05
GradientDescent,512,438,,1.7238664727724218,4.070686144048577,0.0004726632261015571,0.4726793294320109,0.9999999976734754,0.00012958392299288387,0.00010986907933792634,-3.406935332365875e-05
GradientDescent,512,439,,1.7236430432191168,4.0702388343714935,0.0004726793294320167,0.47269542790897,0.9999999976731483,0.0001296095473947456,0.00010988557242060328,-3.405792459434983e-05
GradientDescent,512,440,,1.7234195984477343,4.069791506704158,0.00047269542790897185,0.47271152152955165,0.9999999976728212,0.0001296351772262337,0.00010990206853658139,-3.404649089336165e-05
GradientDescent,512,441,,1.7231961384623493,4.069344161050963,0.0004727115215295628,0.47272761029087174,0.9999999976724935,0.00012966081248364894,0.00010991856768543353,-3.403505221964841e-05
GradientDescent,512,442,,1.7229726632670368,4.068896797416297,0.0004727276102908742,0.4727436941900453,0.9999999976721663,0.00012968645316947458,0.00010993506986891486,-3.4023608571694174e-05
GradientDescent,512,443,,1.722749172865886,4.068449415804559,0.00047274369419005155,0.4727597732241867,0.999999997671839,0.0001297120992779473,0.00010995157508594363,-3.401215994845241e-05
GradientDescent,512,444,,1.722525667262968,4.068002016220146,0.00047275977322417816,0.47277584739041,0.9999999976715118,0.00012973775082185987,0.00010996808333783883,-3.4000706349580714e-05
GradientDescent,512,445,,1.7223021464623796,4.06755459866746,0.000472775847390396,0.47279191668582826,0.9999999976711845,0.00012976340778926305,0.00010998459462461004,-3.3989247773444566e-05
GradientDescent,512,446,,1.722078610468206,4.0671071631509035,0.00047279191668582655,0.47280798110755345,0.999999997670857,0.00012978907018882733,0.00011000110894714017,-3.397778421805693e-05
GradientDescent,512,447,,1.72185505928454,4.0666597096748855,0.00047280798110754905,0.47282404065269734,0.9999999976705298,0.00012981473801891325,0.00011001762630500223,-3.396631568330906e-05
GradientDescent,512,448,,1.7216314929154746,4.066212238243814,0.00047282404065267995,0.472840095318371,0.9999999976702025,0.00012984041128200673,0.0001100341466995161,-3.3954842168152415e-05
GradientDescent,512,449,,1.7214079113651164,4.065764748862104,0.0004728400953183713,0.4728561451016845,0.999999997669875,0.00012986608997234066,0.00011005067013025484,-3.394336367071626e-05
GradientDescent,512,450,,1.7211843146375654,4.065317241534168,0.00047285614510166567,0.4728721899997473,0.9999999976695475,0.00012989177409652696,0.00011006719659832035,-3.393188019018616e-05
GradientDescent,512,451,,1.7209607027369285,4.064869716264426,0.00047287218999975014,0.47288823000966806,0.9999999976692202,0.00012991746365292517,0.00011008372610372265,-3.392039172527768e-05
GradientDescent,512,452,,1.7207370756673055,4.064422173057299,0.0004728882300096734,0.4729042651285551,0.9999999976688927,0.00012994315864815097,0.00011010025864712712,-3.390889827541034e-05
GradientDescent,512,453,,1.7205134334328247,4.06397461191721,0.00047290426512854505,0.4729202953535157,0.9999999976685653,0.00012996885906817757,0.00011011679422854384,-3.389739983894674e-05
GradientDescent,512,454,,1.720289776037586,4.063527032848588,0.00047292029535352266,0.47293632068165636,0.9999999976682379,0.00012999456493200743,0.0001101333328484199,-3.3885896414483934e-05
GradientDescent,512,455,,1.7200661034857174,4.063079435855862,0.0004729363206816615,0.4729523411100832,0.9999999976679107,0.00013002027622561219,0.00011014987450763962,-3.3874388001675014e-05
GradientDescent,512,456,,1.7198424157813403,4.062631820943463,0.00047295234111009656,0.47296835663590137,0.999999997667583,0.00013004599295560854,0.00011016641920621335,-3.386287459864672e-05
GradientDescent,512,457,,1.7196187129285758,4.062184188115828,0.0004729683566358921,0.47298436725621534,0.9999999976672556,0.0001300717151244858,0.00011018296694458855,-3.385135620458184e-05
GradientDescent,512,458,,1.7193949949315521,4.061736537377395,0.00047298436725622047,0.473000372968129,0.9999999976669279,0.00013009744273060264,0.00011019951772321283,-3.3839832818427996e-05
GradientDescent,512,459,,1.719171261794401,4.061288868732604,0.00047300037296811674,0.47301637376874545,0.9999999976666004,0.0001301231757743826,0.00011021607154253392,-3.382830443878032e-05
GradientDescent,512,460,,1.7189475135212615,4.0608411821859,0.0004730163737687535,0.47303236965516704,0.9999999976662731,0.0001301489142541827,0.00011023262840299968,-3.381677106470303e-05
GradientDescent,512,461,,1.7187237501162724,4.06039347774173,0.0004730323696551761,0.4730483606244955,0.9999999976659455,0.00013017465817249227,0.0001102491883046207,-3.3805232695025215e-05
GradientDescent,512,462,,1.7184999715835656,4.059945755404544,0.0004730483606244943,0.47306434667383185,0.9999999976656179,0.000130200407535936,0.00011026575124806362,-3.379368932857557e-05
GradientDescent,512,463,,1.7182761779272906,4.059498015178793,0.00047306434667382125,0.4730803278002764,0.9999999976652904,0.0001302261623366713,0.00011028231723421418,-3.3782140964417124e-05
GradientDescent,512,464,,1.7180523691516005,4.059050257068934,0.0004730803278002742,0.4730963040009286,0.9999999976649628,0.0001302519225751207,0.00011029888626242692,-3.377058760079106e-05
GradientDescent,512,465,,1.7178285452606343,4.058602481079425,0.0004730963040009253,0.4731122752728875,0.9999999976646352,0.0001302776882620459,0.00011031545833402524,-3.375902923746368e-05
GradientDescent,512,466,,1.7176047062585593,4.058154687214725,0.0004731122752728912,0.47312824161325107,0.9999999976643077,0.00013030345938339774,0.00011033203344923897,-3.3747465872323406e-05
GradientDescent,512,467,,1.7173808521495215,4.057706875479301,0.00047312824161328045,0.47314420301911697,0.9999999976639798,0.0001303292359540754,0.00011034861160786022,-3.3735897505253014e-05
GradientDescent,512,468,,1.7171569829376847,4.057259045877618,0.00047314420301912093,0.4731601594875817,0.9999999976636523,0.0001303550179662319,0.00011036519281099419,-3.372432413402288e-05
GradientDescent,512,469,,1.7169330986272162,4.056811198414146,0.000473160159487584,0.4731761110157416,0.9999999976633249,0.00013038080542029075,0.00011038177705887096,-3.3712745758514945e-05
GradientDescent,512,470,,1.7167091992222834,4.056363333093359,0.0004731761110157564,0.47319205760069183,0.9999999976629972,0.0001304065983187446,0.00011039836435128271,-3.370116237696815e-05
GradientDescent,512,471,,1.71648528472705,4.0559154499197305,0.00047319205760070393,0.4732079992395272,0.9999999976626694,0.00013043239666615697,0.00011041495468977311,-3.3689573988676944e-05
GradientDescent,512,472,,1.716261355145687,4.05546754889774,0.00047320799923951737,0.47322393592934153,0.9999999976623417,0.00013045820046088478,0.00011043154807369668,-3.367798059187956e-05
GradientDescent,512,473,,1.7160374104823863,4.055019630031866,0.0004732239359293586,0.47323986766722814,0.9999999976620142,0.00013048400969300347,0.0001104481445043786,-3.366638218610427e-05
GradientDescent,512,474,,1.715813450741312,4.054571693326596,0.0004732398676672105,0.4732557944502795,0.9999999976616862,0.00013050982438156587,0.0001104647439811733,-3.3654778769705834e-05
GradientDescent,512,475,,1.7155894759266528,4.054123738786416,0.0004732557944502572,0.47327171627558756,0.9999999976613586,0.0001305356445145785,0.00011048134650518727,-3.3643170342094376e-05
GradientDescent,512,476,,1.715365486042597,4.0536757664158145,0.0004732717162755847,0.47328763314024336,0.9999999976610309,0.00013056147009453552,0.00011049795207665113,-3.363155690150661e-05
GradientDescent,512,477,,1.7151414810933265,4.053227776219285,0.00047328763314024224,0.4733035450413374,0.9999999976607031,0.00013058730112807475,0.00011051456069601462,-3.361993844735183e-05
GradientDescent,512,478,,1.7149174610830475,4.052779768201322,0.000473303545041359,0.4733194519759595,0.9999999976603754,0.00013061313760319557,0.00011053117236372761,-3.360831497821785e-05
GradientDescent,512,479,,1.7146934260159452,4.052331742366426,0.00047331945197595,0.4733353539411985,0.9999999976600474,0.00013063897953482075,0.00011054778707980182,-3.3596686492926715e-05
GradientDescent,512,480,,1.7144693758962188,4.051883698719096,0.0004733353539411911,0.4733512509341429,0.9999999976597198,0.00013066482691716322,0.00011056440484512553,-3.358505299041733e-05
GradientDescent,512,481,,1.7142453107280748,4.051435637263837,0.0004733512509341246,0.47336714295188026,0.999999997659392,0.0001306906797485763,0.00011058102565992985,-3.357341446974546e-05
GradientDescent,512,482,,1.714021230515716,4.050987558005155,0.00047336714295188263,0.47338302999149756,0.9999999976590641,0.0001307165380336293,0.00011059764952466505,-3.3561770929497384e-05
GradientDescent,512,483,,1.7137971352633525,4.050539460947562,0.00047338302999149677,0.47339891205008117,0.9999999976587363,0.000130742401770676,0.0001106142764393431,-3.355012236896259e-05
GradientDescent,512,484,,1.7135730249751977,4.050091346095567,0.0004733989120500734,0.47341478912471646,0.9999999976584085,0.00013076827096014182,0.00011063090640507222,-3.353846878637476e-05
GradientDescent,512,485,,1.713348899655465,4.049643213453689,0.0004734147891247111,0.4734306612124884,0.9999999976580807,0.00013079414560452547,0.00011064753942164529,-3.352681018113986e-05
GradientDescent,512,486,,1.7131247593083718,4.049195063026445,0.00047343066121248824,0.473446528310481,0.9999999976577525,0.00013082002570425347,0.00011066417548973231,-3.351514655172531e-05
GradientDescent,512,487,,1.7129006039381456,4.048746894818357,0.0004734465283104716,0.47346239041577776,0.9999999976574249,0.0001308459112556046,0.00011068081460934545,-3.3503477897184466e-05
GradientDescent,512,488,,1.7126764335490035,4.048298708833948,0.0004734623904157741,0.4734782475254615,0.9999999976570969,0.00013087180226729954,0.00011069745678159366,-3.3491804216687475e-05
GradientDescent,512,489,,1.7124522481451803,4.047850505077745,0.00047347824752544014,0.4734940996366144,0.9999999976567691,0.00013089769873146943,0.00011071410200648937,-3.3480125508817835e-05
GradientDescent,512,490,,1.7122280477309002,4.04740228355428,0.0004734940996366206,0.4735099467463176,0.9999999976564412,0.00013092360065683706,0.00011073075028426434,-3.3468441772275925e-05
GradientDescent,512,491,,1.7120038323104052,4.046954044268083,0.0004735099467463247,0.4735257888516519,0.9999999976561134,0.0001309495080355314,0.00011074740161558926,-3.34567530063479e-05
GradientDescent,512,492,,1.71177960188793,4.046505787223691,0.0004735257888516766,0.47354162594969734,0.9999999976557853,0.0001309754208742022,0.00011076405600069609,-3.3445059209616074e-05
GradientDescent,512,493,,1.7115553564677133,4.046057512425643,0.0004735416259496887,0.473557458037533,0.9999999976554572,0.00013100133917327687,0.0001107807134402558,-3.343336038077963e-05
GradientDescent,512,494,,1.7113310960540074,4.04560921987848,0.0004735574580375119,0.4735732851122376,0.9999999976551293,0.00013102726292695574,0.00011079737393406156,-3.3421656519123466e-05
GradientDescent,512,495,,1.7111068206510507,4.045160909586746,0.00047357328511222775,0.4735891071708891,0.9999999976548013,0.0001310531921460429,0.00011081403748322356,-3.340994762346314e-05
GradientDescent,512,496,,1.7108825302630994,4.044712581554987,0.00047358910717088925,0.4736049242105646,0.9999999976544733,0.0001310791268226629,0.00011083070408797418,-3.3398233692496616e-05
GradientDescent,512,497,,1.7106582248944062,4.044264235787756,0.0004736049242105697,0.47362073622834056,0.9999999976541452,0.000131105066961394,0.0001108473737481067,-3.338651472492143e-05
GradientDescent,512,498,,1.7104339045492307,4.043815872289603,0.0004736207362283397,0.47363654322129295,0.9999999976538173,0.00013113101256058673,0.00011086404646495142,-3.337479072025523e-05
GradientDescent,512,499,,1.710209569231829,4.0433674910650845,0.0004736365432213082,0.4736523451864966,0.9999999976534893,0.00013115696362482154,0.0001108807222383018,-3.336306167637429e-05
GradientDescent,512,500,,1.7099852189464682,4.042919092118762,0.00047365234518649356,0.4736681421210265,0.9999999976531613,0.00013118292015037213,0.00011089740106817072,-3.3351327593733004e-05
GradientDescent,512,501,,1.7097608536974183,4.042470675455194,0.00047366814212102426,0.4736839340219558,0.9999999976528331,0.00013120888213766474,0.0001109140829561088,-3.3339588469269266e-05
GradientDescent,512,502,,1.7095364734889427,4.042022241078944,0.000473683934021961,0.47369972088635787,0.9999999976525049,0.00013123484959335922,0.00011093076790212936,-3.332784430331939e-05
GradientDescent,512,503,,1.7093120783253188,4.041573788994582,0.00047369972088636016,0.4737155027113051,0.9999999976521767,0.00013126082251165052,0.00011094745590558646,-3.3316095094344065e-05
GradientDescent,512,504,,1.7090876682108278,4.041125319206677,0.00047371550271130253,0.47373127949386884,0.9999999976518488,0.00013128680089296478,0.00011096414696825101,-3.330434084056926e-05
GradientDescent,512,505,,1.70886324314974,4.040676831719804,0.00047373127949387533,0.47374705123112043,0.9999999976515207,0.00013131278474604304,0.00011098084108947716,-3.329258154209551e-05
GradientDescent,512,506,,1.7086388031463469,4.040228326538535,0.00047374705123111045,0.4737628179201299,0.9999999976511925,0.0001313387740609208,0.00011099753827081668,-3.3280817196679215e-05
GradientDescent,512,507,,1.7084143482049297,4.039779803667453,0.00047376281792012233,0.47377857955796704,0.9999999976508644,0.00013136476884634008,0.00011101423851118409,-3.3269047803951305e-05
GradientDescent,512,508,,1.708189878329787,4.039331263111136,0.00047377857955797654,0.47379433614170063,0.999999997650536,0.00013139076909441207,0.00011103094181257118,-3.325727336237048e-05
GradientDescent,512,509,,1.7079653935252002,4.038882704874172,0.00047379433614171747,0.47381008766839894,0.9999999976502079,0.00013141677481804065,0.00011104764817411225,-3.3245493870980906e-05
GradientDescent,512,510,,1.7077408937954712,4.038434128961146,0.0004738100876683957,0.4738258341351294,0.9999999976498797,0.00013144278600725682,0.00011106435759670029,-3.323370932847485e-05
GradientDescent,512,511,,1.7075163791449062,4.03798553537665,0.0004738258341351429,0.473841575538959,0.9999999976495516,0.0001314688026624866,0.0001110810700810087,-3.322191973412994e-05
GradientDescent,512,512,,1.7072918495777967,4.037536924125276,0.0004738415755389581,0.47385731187695385,0.9999999976492235,0.00013149482479455908,0.00011109778562683133,-3.321012508652044e-05
GradientDescent,512,513,,1.7070673050984593,4.037088295211622,0.0004738573118769558,0.47387304314617945,0.9999999976488952,0.00013152085239142027,0.00011111450423484171,-3.3198325384688814e-05
GradientDescent,512,514,,1.7068427457111963,4.036639648640286,0.0004738730431461731,0.47388876934370056,0.999999997648567,0.0001315468854639009,0.00011113122590571364,-3.3186520627325665e-05
GradientDescent,512,515,,1.7066181714203208,4.036190984415869,0.0004738887693437148,0.4739044904665811,0.9999999976482384,0.0001315729240082683,0.00011114795063946106,-3.3174710813121184e-05
GradientDescent,512,516,,1.7063935822301493,4.035742302542976,0.000473904490466583,0.4739202065118849,0.9999999976479103,0.00013159896802495059,0.00011116467843697803,-3.316289594193656e-05
GradientDescent,512,517,,1.7061689781450053,4.035293603026218,0.00047392020651188535,0.47393591747667435,0.9999999976475821,0.00013162501751229374,0.00011118140929761845,-3.3151076011524e-05
GradientDescent,512,518,,1.7059443591692056,4.034844885870201,0.00047393591747666775,0.4739516233580115,0.9999999976472538,0.00013165107247697154,0.00011119814322315685,-3.313925102104103e-05
GradientDescent,512,519,,1.7057197253070808,4.034396151079542,0.00047395162335799355,0.4739673241529577,0.9999999976469255,0.00013167713291316647,0.0001112148802127271,-3.31274209696447e-05
GradientDescent,512,520,,1.7054950765629546,4.033947398658855,0.0004739673241529743,0.47398301985857383,0.9999999976465971,0.0001317031988275539,0.00011123162026788415,-3.3115585856374465e-05
GradientDescent,512,521,,1.7052704129411684,4.033498628612761,0.0004739830198585889,0.47399871047191977,0.9999999976462687,0.00013172927021223152,0.00011124836338798194,-3.3103745679800884e-05
GradientDescent,512,522,,1.705045734446046,4.033049840945882,0.0004739987104719173,0.4740143959900547,0.9999999976459404,0.0001317553470801253,0.00011126510957391532,-3.309190043849412e-05
GradientDescent,512,523,,1.704821041081932,4.032601035662842,0.0004740143959900481,0.47403007641003736,0.9999999976456119,0.00013178142942124927,0.00011128185882635928,-3.308005013207796e-05
GradientDescent,512,524,,1.7045963328531717,4.0321522127682705,0.000474030076410045,0.47404575172892566,0.9999999976452837,0.0001318075172381141,0.0001112986111451081,-3.306819475888748e-05
GradientDescent,512,525,,1.7043716097641064,4.031703372266797,0.00047404575172892946,0.474061421943777,0.9999999976449552,0.000131833610535316,0.00011131536653105716,-3.305633431831133e-05
GradientDescent,512,526,,1.7041468718190882,4.031254514163056,0.0004740614219437566,0.4740770870516476,0.9999999976446267,0.00013185970930911604,0.00011133212498444136,-3.304446880821541e-05
GradientDescent,512,527,,1.703922119022462,4.030805638461684,0.0004740770870516309,0.4740927470495937,0.9999999976442985,0.00013188581356619617,0.00011134888650527525,-3.3032598228924275e-05
GradientDescent,512,528,,1.7036973513785907,4.030356745167321,0.0004740927470495715,0.4741084019346703,0.9999999976439697,0.00013191192329864738,0.00011136565109467503,-3.3020722578068796e-05
GradientDescent,512,529,,1.7034725688918262,4.02990783428461,0.0004741084019346761,0.47412405170393207,0.9999999976436414,0.00013193803851523745,0.00011138241875221479,-3.300884185538716e-05
GradientDescent,512,530,,1.7032477715665348,4.029458905818195,0.0004741240517039377,0.47413969635443276,0.9999999976433132,0.00013196415921014063,0.00011139918947923141,-3.2996956059211976e-05
GradientDescent,512,531,,1.7030229594070758,4.029009959772725,0.00047413969635444735,0.4741553358832256,0.9999999976429846,0.00013199028539004213,0.00011141596327529907,-3.298506518881217e-05
GradientDescent,512,532,,1.7027981324178332,4.0285609961528515,0.00047415533588322784,0.47417097028736305,0.9999999976426561,0.00013201641704285613,0.00011143274014109379,-3.297316924275372e-05
GradientDescent,512,533,,1.702573290603159,4.028112014963227,0.0004741709702873292,0.47418659956389697,0.9999999976423275,0.00013204255418987085,0.0001114495200775123,-3.296126822030464e-05
GradientDescent,512,534,,1.7023484339674373,4.0276630162085105,0.00047418659956388853,0.47420222370987847,0.9999999976419991,0.00013206869681482822,0.00011146630308412879,-3.294936212003006e-05
GradientDescent,512,535,,1.702123562515045,4.027213999893362,0.00047420222370988684,0.4742178427223579,0.9999999976416705,0.00013209484492441545,0.00011148308916161963,-3.2937450940728856e-05
GradientDescent,512,536,,1.7018986762503663,4.0267649660224425,0.0004742178427223374,0.47423345659838506,0.999999997641342,0.00013212099851697508,0.0001114998783106615,-3.2925534681550656e-05
GradientDescent,512,537,,1.7016737751777815,4.026315914600419,0.00047423345659839067,0.47424906533500927,0.9999999976410133,0.00013214715759711062,0.00011151667053149016,-3.291361334176168e-05
GradientDescent,512,538,,1.7014488593016819,4.02586684563196,0.0004742490653350301,0.47426466892927877,0.9999999976406847,0.00013217332216107727,0.00011153346582434138,-3.290168691945713e-05
GradientDescent,512,539,,1.701223928626455,4.025417759121736,0.0004742646689292811,0.4742802673782412,0.9999999976403562,0.0001321994922134796,0.0001115502641898922,-3.2889755413668294e-05
GradientDescent,512,540,,1.7009989831564956,4.024968655074423,0.00047428026737822253,0.47429586067894375,0.9999999976400277,0.00013222566775266003,0.0001115670656283786,-3.287781882377711e-05
GradientDescent,512,541,,1.7007740228962054,4.024519533494697,0.00047429586067896355,0.47431144882843296,0.9999999976396992,0.00013225184877695942,0.0001115838701400366,-3.2865877148696875e-05
GradientDescent,512,542,,1.7005490478499863,4.02407039438724,0.00047431144882842147,0.47432703182375435,0.9999999976393704,0.00013227803528889504,0.0001116006777253229,-3.28539303866382e-05
GradientDescent,512,543,,1.700324058022233,4.023621237756733,0.00047432703182374695,0.47434260966195285,0.9999999976390416,0.0001323042272951639,0.00011161748838535647,-3.284197853663062e-05
GradientDescent,512,544,,1.700099053417365,4.023172063607864,0.0004743426096619503,0.47435818234007315,0.9999999976387131,0.00013233042478366205,0.00011163430211927016,-3.283002159852239e-05
GradientDescent,512,545,,1.6998740340397878,4.02272287194532,0.00047435818234006625,0.47437374985515873,0.9999999976383841,0.0001323566277652642,0.00011165111892840383,-3.281805957005474e-05
GradientDescent,512,546,,1.6996489998939137,4.022273662773794,0.00047437374985514493,0.4743893122042527,0.9999999976380558,0.00013238283623831192,0.00011166793881299402,-3.280609245072396e-05
GradientDescent,512,547,,1.699423950984166,4.021824436097982,0.00047438931220425044,0.47440486938439724,0.9999999976377268,0.00013240905019905512,0.00011168476177283563,-3.2794120239089665e-05
GradientDescent,512,548,,1.6991988873149606,4.02137519192258,0.00047440486938437904,0.47442042139263413,0.9999999976373982,0.00013243526965419362,0.00011170158780926926,-3.278214293429615e-05
GradientDescent,512,549,,1.6989738088907207,4.020925930252289,0.00047442042139262715,0.4744359682260044,0.9999999976370696,0.00013246149460206802,0.00011171841692209002,-3.277016053537022e-05
GradientDescent,512,550,,1.6987487157158765,4.020476651091812,0.000474435968226002,0.47445150988154844,0.9999999976367407,0.00013248772504101763,0.00011173524911175548,-3.275817304098721e-05
GradientDescent,512,551,,1.6985236077948618,4.020027354445857,0.0004744515098815472,0.47446704635630577,0.9999999976364119,0.00013251396097147157,0.00011175208437850243,-3.274618044993904e-05
GradientDescent,512,552,,1.6982984851321032,4.019578040319132,0.0004744670463563222,0.4744825776473154,0.9999999976360833,0.00013254020240013398,0.00011176892272345142,-3.273418276125121e-05
GradientDescent,512,553,,1.6980733477320418,4.01912870871635,0.00047448257764730735,0.4744981037516158,0.9999999976357545,0.0001325664493211615,0.00011178576414617674,-3.2722179974182736e-05
GradientDescent,512,554,,1.6978481955991218,4.018679359642226,0.00047449810375162487,0.47451362466624425,0.9999999976354256,0.00013259270173498323,0.00011180260864735728,-3.271017208658825e-05
GradientDescent,512,555,,1.6976230287377772,4.018229993101477,0.00047451362466623646,0.474529140388238,0.9999999976350968,0.00013261895965039808,0.0001118194562276722,-3.2698159098544856e-05
GradientDescent,512,556,,1.697397847152463,4.017780609098827,0.00047452914038821885,0.4745446509146333,0.999999997634768,0.00013264522305737574,0.00011183630688691672,-3.268614100837429e-05
GradientDescent,512,557,,1.6971726508476341,4.017331207638997,0.00047454465091464253,0.4745601562424658,0.9999999976344393,0.0001326714919584371,0.00011185316062599117,-3.2674117814982805e-05
GradientDescent,512,558,,1.6969474398277318,4.016881788726716,0.00047456015624246554,0.4745756563687704,0.9999999976341104,0.0001326977663644776,0.000111870017445133,-3.26620895175102e-05
GradientDescent,512,559,,1.6967222140972216,4.016432352366711,0.0004745756563687602,0.4745911512905814,0.9999999976337813,0.00013272404626337017,0.00011188687734502185,-3.2650056114393914e-05
GradientDescent,512,560,,1.6964969736605586,4.015982898563718,0.0004745911512905686,0.4746066410049325,0.9999999976334527,0.000132750331663918,0.00011190374032523196,-3.2638017605240726e-05
GradientDescent,512,561,,1.6962717185222158,4.015533427322469,0.00047460664100493314,0.4746221255088566,0.9999999976331239,0.00013277662255817667,0.00011192060638732769,-3.262597398825327e-05
GradientDescent,512,562,,1.6960464486866447,4.015083938647707,0.0004746221255088468,0.47463760479938594,0.9999999976327949,0.00013280291896123475,0.00011193747553044106,-3.261392526268649e-05
