method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,502,,1.6375897525584588,3.8390217425258846,0.0004918198567180606,0.49183544501683063,0.9999999977694587,0.00014768954183555716,0.00012368139253570568,-3.169513912952323e-05
GradientDescent,512,503,,1.6373478466214775,3.8385468497608115,0.0004918354450168502,0.4918510266685883,0.9999999977691166,0.00014772071979775807,0.00012370150442560641,-3.1680619840558466e-05
GradientDescent,512,504,,1.6371059253585476,3.838071938524921,0.0004918510266685777,0.49186660166981083,0.9999999977687744,0.0001477519046603698,0.00012372162031055526,-3.1666094768582235e-05
GradientDescent,512,505,,1.6368639887757337,3.8375970088242686,0.0004918666016698062,0.4918821700169899,0.999999997768432,0.00014778309641810082,0.00012374174019132056,-3.1651563912313816e-05
GradientDescent,512,506,,1.6366220368790896,3.8371220606649135,0.0004918821700169864,0.49189773170661644,0.9999999977680899,0.0001478142950808481,0.00012376186406832382,-3.163702727013324e-05
GradientDescent,512,507,,1.6363800696746904,3.8366470940529194,0.0004918977317066039,0.49191328673518103,0.9999999977677478,0.00014784550063897856,0.00012378199194210238,-3.162248484177415e-05
GradientDescent,512,508,,1.6361380871685935,3.8361721089943512,0.0004919132867351694,0.4919288350991735,0.9999999977674058,0.00014787671310673338,0.00012380212381388813,-3.160793662572799e-05
GradientDescent,512,509,,1.6358960893668812,3.835697105495281,0.0004919288350991836,0.49194437679508296,0.9999999977670639,0.00014790793247230675,0.00012382225968340864,-3.15933826207113e-05
GradientDescent,512,510,,1.6356540762756322,3.835222083561782,0.0004919443767950879,0.49195991181939813,0.9999999977667219,0.0001479391587412574,0.00012384239955201193,-3.157882282622979e-05
GradientDescent,512,511,,1.6354120479009286,3.834747043199931,0.0004919599118194007,0.49197544016860667,0.9999999977663797,0.00014797039191480352,0.00012386254342012037,-3.156425724020866e-05
GradientDescent,512,512,,1.6351700042488564,3.83427198441581,0.000491975440168616,0.49199096183919594,0.9999999977660377,0.00014800163199416358,0.00012388269128815637,-3.1549685862265066e-05
GradientDescent,512,513,,1.6349279453255083,3.8337969072155027,0.0004919909618391671,0.49200647682765264,0.9999999977656955,0.0001480328789783837,0.00012390284315723731,-3.153510869122552e-05
GradientDescent,512,514,,1.6346858711369667,3.8333218116050984,0.0004920064768276694,0.4920219851304628,0.9999999977653534,0.0001480641328773738,0.00012392299902743854,-3.152052572591585e-05
GradientDescent,512,515,,1.6344437816893458,3.8328466975906887,0.0004920219851304629,0.49203748674411174,0.9999999977650116,0.00014809539367497052,0.00012394315889976203,-3.150593696504835e-05
GradientDescent,512,516,,1.6342016769887384,3.832371565178369,0.0004920374867441109,0.4920529816650842,0.9999999977646694,0.00014812666138760278,0.00012396332277474673,-3.1491342407673105e-05
GradientDescent,512,517,,1.6339595570412553,3.831896414374239,0.0004920529816650674,0.4920684698898643,0.9999999977643276,0.00014815793600779734,0.00012398349065304758,-3.147674205261382e-05
GradientDescent,512,518,,1.633717421853007,3.831421245184402,0.000492068469889863,0.4920839514149355,0.9999999977639854,0.00014818921753894634,0.00012400366253497203,-3.146213589880633e-05
GradientDescent,512,519,,1.6334752714301044,3.830946057614963,0.0004920839514149358,0.4920994262367805,0.9999999977636435,0.0001482205059844439,0.0001240238384218707,-3.144752394484732e-05
GradientDescent,512,520,,1.6332331057786722,3.8304708516720334,0.0004920994262367752,0.49211489435188177,0.9999999977633015,0.00014825180133898618,0.0001240440183137038,-3.143290619046083e-05
GradientDescent,512,521,,1.6329909249048318,3.829995627361727,0.000492114894351884,0.4921303557567208,0.9999999977629594,0.00014828310360814128,0.0001240642022113587,-3.141828263379089e-05
GradientDescent,512,522,,1.632748728814708,3.82952038469016,0.0004921303557567089,0.4921458104477785,0.9999999977626176,0.00014831441279312954,0.00012408439011560727,-3.1403653273770485e-05
GradientDescent,512,523,,1.6325065175144364,3.8290451236634553,0.0004921458104477844,0.4921612584215352,0.9999999977622757,0.00014834572889081994,0.0001241045820267577,-3.1389018109557474e-05
GradientDescent,512,524,,1.6322642910101455,3.8285698442877365,0.0004921612584215224,0.49217669967447064,0.9999999977619334,0.0001483770519089596,0.0001241247779456981,-3.1374377140083386e-05
GradientDescent,512,525,,1.6320220493079778,3.828094546569132,0.0004921766996744679,0.49219213420306374,0.9999999977615917,0.0001484083818422415,0.00012414497787308497,-3.1359730363715086e-05
GradientDescent,512,526,,1.6317797924140796,3.827619230513774,0.0004921921342030624,0.4922075620037931,0.9999999977612497,0.00014843971869188472,0.0001241651818092269,-3.134507778017221e-05
GradientDescent,512,527,,1.631537520334597,3.827143896127798,0.0004922075620037975,0.4922229830731365,0.9999999977609081,0.00014847106246128594,0.0001241853897552447,-3.13304193877074e-05
GradientDescent,512,528,,1.6312952330756798,3.826668543417344,0.0004922229830731236,0.4922383974075711,0.9999999977605661,0.00014850241315166613,0.00012420560171121526,-3.1315755185474926e-05
GradientDescent,512,529,,1.6310529306434849,3.826193172388554,0.0004922383974075904,0.4922538050035735,0.9999999977602244,0.00014853377076206876,0.00012422581767837588,-3.130108517251548e-05
GradientDescent,512,530,,1.6308106130441762,3.8257177830475753,0.0004922538050035541,0.49226920585761963,0.9999999977598826,0.00014856513529153603,0.0001242460376568037,-3.128640934730521e-05
GradientDescent,512,531,,1.630568280283914,3.825242375400557,0.000492269205857622,0.49228459996618473,0.9999999977595406,0.00014859650674564433,0.00012426626164762047,-3.127172770899616e-05
GradientDescent,512,532,,1.630325932368859,3.8247669494536543,0.0004922845999661843,0.49229998732574354,0.9999999977591988,0.0001486278851277947,0.00012428648965101966,-3.1257040256514135e-05
GradientDescent,512,533,,1.6300835693051998,3.824291505213024,0.0004922999873257526,0.49231536793277003,0.999999997758857,0.0001486592704239571,0.00012430672166789127,-3.124234698855866e-05
GradientDescent,512,534,,1.6298411910991004,3.823816042684827,0.0004923153679327692,0.4923307417837378,0.9999999977585153,0.00014869066265278238,0.00012432695769889346,-3.1227647904505116e-05
GradientDescent,512,535,,1.629598797756739,3.823340561875229,0.0004923307417837289,0.4923461088751196,0.9999999977581733,0.00014872206180895694,0.0001243471977444522,-3.1212943002713336e-05
GradientDescent,512,536,,1.6293563892843115,3.822865062790398,0.0004923461088751166,0.4923614692033876,0.9999999977578315,0.00014875346788498258,0.00012436744180534208,-3.1198232282331724e-05
GradientDescent,512,537,,1.629113965687996,3.8223895454365056,0.0004923614692033632,0.49237682276501327,0.9999999977574896,0.00014878488089515928,0.00012438768988233792,-3.118351574205696e-05
GradientDescent,512,538,,1.6288715269739922,3.8219140098197286,0.0004923768227650102,0.4923921695564677,0.9999999977571481,0.00014881630082980873,0.00012440794197563385,-3.116879338114873e-05
GradientDescent,512,539,,1.6286290731484923,3.8214384559462458,0.0004923921695564484,0.49240750957422114,0.9999999977568065,0.00014884772769669342,0.00012442819808635358,-3.115406519818952e-05
GradientDescent,512,540,,1.6283866042176958,3.8209628838222396,0.0004924075095742144,0.4924228428147434,0.9999999977564648,0.00014887916149485545,0.00012444845821504014,-3.113933119243753e-05
GradientDescent,512,541,,1.6281441201878164,3.8204872934538985,0.0004924228428147482,0.49243816927450357,0.9999999977561229,0.00014891060221897207,0.00012446872236177188,-3.1124591362473817e-05
GradientDescent,512,542,,1.6279016210650537,3.8200116848474113,0.0004924381692745231,0.49245348894996993,0.9999999977557811,0.00014894204988117254,0.00012448899052802182,-3.110984570699146e-05
GradientDescent,512,543,,1.6276591068556248,3.819536058008973,0.000492453488949971,0.4924688018376105,0.9999999977554396,0.000148973504473953,0.00012450926271375233,-3.109509422547193e-05
GradientDescent,512,544,,1.6274165775657434,3.81906041294478,0.0004924688018376098,0.4924841079338925,0.999999997755098,0.0001490049660028997,0.0001245295389202046,-3.108033691660682e-05
GradientDescent,512,545,,1.6271740332016411,3.8185847496610354,0.000492484107933902,0.49249940723528246,0.9999999977547561,0.00014903643446050426,0.0001245498191472249,-3.106557377886161e-05
GradientDescent,512,546,,1.6269314737695315,3.8181090681639427,0.0004924994072352865,0.4925146997382464,0.9999999977544145,0.00014906790986108563,0.0001245701033962874,-3.1050804811715524e-05
GradientDescent,512,547,,1.626688899275646,3.8176333684597115,0.0004925146997382423,0.49252998543924986,0.999999997754073,0.00014909939219713607,0.00012459039166735488,-3.103603001408342e-05
GradientDescent,512,548,,1.626446309726227,3.8171576505545537,0.0004925299854392558,0.49254526433475754,0.9999999977537313,0.00014913088146550956,0.00012461068396143685,-3.102124938454131e-05
GradientDescent,512,549,,1.6262037051274985,3.8166819144546853,0.0004925452643347487,0.4925605364212335,0.9999999977533897,0.0001491623776805319,0.00012463098027907786,-3.100646292188993e-05
GradientDescent,512,550,,1.6259610854857205,3.816206160166326,0.000492560536421241,0.4925758016951412,0.9999999977530479,0.000149193880823769,0.00012465128062082257,-3.0991670625154674e-05
GradientDescent,512,551,,1.625718450807121,3.815730387695699,0.0004925758016951396,0.4925910601529437,0.9999999977527064,0.00014922539091828722,0.0001246715849875649,-3.0976872493472906e-05
GradientDescent,512,552,,1.6254758010979597,3.815254597049032,0.0004925910601529404,0.49260631179110337,0.9999999977523647,0.0001492569079478338,0.0001246918933793844,-3.0962068525868525e-05
GradientDescent,512,553,,1.6252331363644896,3.8147787882325543,0.0004926063117911131,0.49262155660608176,0.9999999977520233,0.00014928843192018535,0.00012471220579764086,-3.0947258720575834e-05
GradientDescent,512,554,,1.624990456612967,3.8143029612525012,0.0004926215566060808,0.4926367945943401,0.9999999977516817,0.00014931996283656576,0.00012473252224241415,-3.093244307729344e-05
GradientDescent,512,555,,1.6247477618496515,3.81382711611511,0.0004926367945943427,0.4926520257523388,0.9999999977513402,0.00014935150069819925,0.00012475284271471537,-3.091762159425419e-05
GradientDescent,512,556,,1.624505052080821,3.813351252826623,0.0004926520257523301,0.4926672500765377,0.9999999977509989,0.00014938304549756375,0.0001247731672146245,-3.090279427081714e-05
GradientDescent,512,557,,1.624262327312739,3.812875371393285,0.0004926672500765233,0.492682467563396,0.9999999977506573,0.00014941459724681364,0.00012479349574350245,-3.088796110543907e-05
GradientDescent,512,558,,1.6240195875516723,3.812399471821345,0.0004926824675633949,0.4926976782093725,0.9999999977503159,0.0001494461559471753,0.0001248138283014295,-3.087312209770285e-05
GradientDescent,512,559,,1.6237768328039093,3.811923554117056,0.0004926976782093716,0.492712882010925,0.9999999977499743,0.0001494777215889374,0.00012483416488930115,-3.085827724572582e-05
GradientDescent,512,560,,1.6235340630757311,3.8114476182866737,0.0004927128820109316,0.49272807896451126,0.9999999977496328,0.0001495092941798843,0.0001248545055076638,-3.0843426549427306e-05
GradientDescent,512,561,,1.6232912783734297,3.8109716643364586,0.0004927280789645208,0.4927432690665878,0.9999999977492914,0.00014954087371686406,0.00012487485015706397,-3.082857000647255e-05
GradientDescent,512,562,,1.6230484787032897,3.8104956922726734,0.000492743269066584,0.4927584523136109,0.9999999977489499,0.0001495724602076649,0.00012489519883851437,-3.08137076166667e-05
GradientDescent,512,563,,1.6228056640716066,3.810019702101587,0.0004927584523135877,0.49277362870203617,0.9999999977486085,0.00014960405364913558,0.00012491555155186271,-3.079883937868753e-05
GradientDescent,512,564,,1.6225628344846794,3.809543693829469,0.0004927736287020413,0.49278879822831867,0.9999999977482671,0.00014963565404250037,0.0001249359082987048,-3.0783965291437365e-05
GradientDescent,512,565,,1.622319989948814,3.8090676674625943,0.0004927887982283236,0.49280396088891265,0.9999999977479258,0.00014966726138679432,0.00012495626907912176,-3.076908535359251e-05
GradientDescent,512,566,,1.6220771304703239,3.8085916230072416,0.000492803960888899,0.492819116680272,0.9999999977475845,0.0001496988756810511,0.00012497663389366085,-3.0754199564504425e-05
GradientDescent,512,567,,1.6218342560555041,3.8081155604696924,0.000492819116680279,0.49283426559884996,0.9999999977472431,0.00014973049693963464,0.00012499700274333587,-3.073930792296055e-05
GradientDescent,512,568,,1.6215913667106894,3.807639479856233,0.000492834265598832,0.4928494076410989,0.9999999977469016,0.0001497621251418701,0.00012501737562834478,-3.0724410427409695e-05
GradientDescent,512,569,,1.6213484624421892,3.807163381173152,0.0004928494076411027,0.4928645428034709,0.9999999977465602,0.0001497937603065025,0.00012503775254981846,-3.0709507077313685e-05
GradientDescent,512,570,,1.621105543256331,3.806687264426743,0.0004928645428034888,0.49287967108241737,0.9999999977462191,0.00014982540242599565,0.00012505813350783843,-3.069459787145774e-05
GradientDescent,512,571,,1.6208626091594422,3.806211129623302,0.0004928796710824052,0.49289479247438894,0.9999999977458778,0.0001498570515037649,0.00012507851850353602,-3.0679682808513725e-05
GradientDescent,512,572,,1.6206196601578502,3.8057349767691298,0.0004928947924743886,0.4929099069758359,0.9999999977455364,0.0001498887075432274,0.00012509890753734302,-3.066476188782852e-05
GradientDescent,512,573,,1.6203766962578965,3.8052588058705306,0.0004929099069758478,0.49292501458320775,0.999999997745195,0.0001499203705390336,0.00012511930060969123,-3.064983510784725e-05
GradientDescent,512,574,,1.6201337174659298,3.804782616933812,0.000492925014583215,0.49294011529295334,0.9999999977448539,0.00014995204049021428,0.00012513969772147933,-3.0634902467577426e-05
GradientDescent,512,575,,1.6198907237882776,3.8043064099652852,0.0004929401152929481,0.4929552091015213,0.9999999977445128,0.0001499837174133417,0.00012516009887325618,-3.061996396658886e-05
GradientDescent,512,576,,1.6196477152313027,3.803830184971266,0.0004929552091014992,0.49297029600535913,0.9999999977441714,0.00015001540128990902,0.0001251805040655708,-3.0605019602761386e-05
GradientDescent,512,577,,1.6194046918013538,3.803353941958072,0.0004929702960053404,0.492985376000914,0.9999999977438302,0.0001500470921321041,0.0001252009132993225,-3.0590069375550704e-05
GradientDescent,512,578,,1.6191616535047868,3.802877680932026,0.0004929853760009133,0.4930004490846326,0.9999999977434891,0.00015007878993896016,0.0001252213265749439,-3.0575113283961284e-05
GradientDescent,512,579,,1.6189186003479645,3.8024014018994547,0.0004930004490846465,0.49301551525296083,0.999999997743148,0.0001501104947095092,0.0001252417438928678,-3.056015132688422e-05
GradientDescent,512,580,,1.61867553233725,3.8019251048666876,0.0004930155152529448,0.49303057450234405,0.9999999977428066,0.00015014220644717075,0.00012526216525411086,-3.054518350298468e-05
GradientDescent,512,581,,1.6184324494790165,3.801448789840058,0.0004930305745023266,0.49304562682922703,0.9999999977424653,0.00015017392514878188,0.00012528259065910612,-3.0530209811377454e-05
GradientDescent,512,582,,1.6181893517796344,3.8009724568259036,0.0004930456268292233,0.4930606722300538,0.9999999977421243,0.00015020565081995721,0.0001253030201084036,-3.0515230250613628e-05
GradientDescent,512,583,,1.6179462392454806,3.8004961058305646,0.0004930606722300443,0.4930757107012682,0.9999999977417833,0.00015023738345972857,0.00012532345360290387,-3.0500244820594596e-05
GradientDescent,512,584,,1.617703111882943,3.8000197368603854,0.0004930757107012815,0.493090742239313,0.9999999977414423,0.00015026912306493055,0.0001253438911431573,-3.0485253518969215e-05
GradientDescent,512,585,,1.6174599696984022,3.7995433499217155,0.00049309074223932,0.4931057668406306,0.999999997741101,0.00015030086964337545,0.00012536433272936382,-3.0470256345524765e-05
GradientDescent,512,586,,1.6172168126982496,3.799066945020905,0.000493105766840635,0.4931207845016629,0.9999999977407599,0.00015033262319189854,0.0001253847783630089,-3.045525329892188e-05
GradientDescent,512,587,,1.61697364088888,3.7985905221643113,0.0004931207845016571,0.49313579521885087,0.9999999977404188,0.00015036438371172553,0.0001254052280437084,-3.0440244377707906e-05
GradientDescent,512,588,,1.6167304542766954,3.7981140813582925,0.0004931357952188415,0.4931507989886354,0.999999997740078,0.00015039615120188542,0.00012542568177294834,-3.0425229581780298e-05
GradientDescent,512,589,,1.6164872528680942,3.7976376226092117,0.0004931507989886124,0.4931657958074562,0.9999999977397369,0.00015042792566799813,0.00012544613955104615,-3.0410208908784313e-05
GradientDescent,512,590,,1.6162440366694821,3.797161145923436,0.0004931657958074531,0.49318078567175294,0.9999999977393959,0.0001504597071090939,0.00012546660137843617,-3.039518235895354e-05
GradientDescent,512,591,,1.6160008056872717,3.7966846513073365,0.0004931807856717477,0.4931957685779644,0.9999999977390548,0.00015049149552420155,0.0001254870672557867,-3.038014993026946e-05
GradientDescent,512,592,,1.615757559927879,3.7962081387672852,0.0004931957685779703,0.49321074452252855,0.9999999977387137,0.0001505232909145469,0.00012550753718435105,-3.0365111621613358e-05
GradientDescent,512,593,,1.615514299397724,3.7957316083096617,0.0004932107445225043,0.4932257135018833,0.9999999977383729,0.00015055509328135624,0.00012552801116386242,-3.0350067432653627e-05
GradientDescent,512,594,,1.6152710241032264,3.7952550599408466,0.0004932257135018754,0.49324067551246564,0.9999999977380318,0.00015058690262805512,0.0001255484891955745,-3.03350173617072e-05
GradientDescent,512,595,,1.6150277340508166,3.794778493667225,0.0004932406755124661,0.49325563055071203,0.999999997737691,0.0001506187189514727,0.00012556897127992243,-3.0319961407990693e-05
GradientDescent,512,596,,1.614784429246925,3.794301909495186,0.0004932556305507048,0.4932705786130584,0.9999999977373499,0.00015065054225503452,0.00012558945741734148,-3.0304899570382296e-05
GradientDescent,512,597,,1.6145411096979854,3.7938253074311223,0.0004932705786130639,0.49328551969593987,0.9999999977370091,0.0001506823725399679,0.00012560994760885214,-3.0289831847421814e-05
GradientDescent,512,598,,1.6142977754104462,3.7933486874814304,0.0004932855196959294,0.49330045379579124,0.9999999977366681,0.0001507142098008991,0.0001256304418546559,-3.0274758238548627e-05
GradientDescent,512,599,,1.6140544263907377,3.7928720496525092,0.0004933004537957913,0.4933153809090466,0.9999999977363275,0.00015074605405225673,0.00012565094015589074,-3.025967874241354e-05
GradientDescent,512,600,,1.6138110626453188,3.792395393950763,0.0004933153809090182,0.4933303010321396,0.9999999977359865,0.00015077790527986515,0.00012567144251275847,-3.0244593358341804e-05
GradientDescent,512,601,,1.6135676841806412,3.791918720382599,0.0004933303010321406,0.49334521416150307,0.9999999977356455,0.00015080976349155184,0.00012569194892616335,-3.022950208464512e-05
GradientDescent,512,602,,1.613324291003153,3.791442028954428,0.0004933452141615026,0.4933601202935692,0.9999999977353046,0.0001508416286929478,0.00012571245939642443,-3.0214404920197113e-05
GradientDescent,512,603,,1.613080883119324,3.7909653196726656,0.0004933601202935789,0.49337501942476997,0.9999999977349641,0.00015087350087427282,0.00012573297392444642,-3.019930186477078e-05
GradientDescent,512,604,,1.6128374605356162,3.790488592543729,0.0004933750194247551,0.4933899115515366,0.9999999977346233,0.0001509053800433582,0.00012575349251090002,-3.0184192916788058e-05
GradientDescent,512,605,,1.6125940232584957,3.7900118475740414,0.0004933899115515305,0.4934047966702997,0.9999999977342825,0.0001509372662014322,0.0001257740151561047,-3.016907807512022e-05
GradientDescent,512,606,,1.612350571294439,3.789535084770028,0.0004934047966703074,0.49341967477748905,0.9999999977339414,0.00015096915934531717,0.00012579454186096572,-3.0153957338412768e-05
GradientDescent,512,607,,1.612107104649923,3.7890583041381185,0.0004934196747774925,0.4934345458695343,0.9999999977336009,0.0001510010594784427,0.00012581507262615437,-3.0138830706210493e-05
GradientDescent,512,608,,1.6118636233314274,3.7885815056847467,0.000493434545869521,0.4934494099428643,0.9999999977332603,0.0001510329666020365,0.0001258356074518733,-3.012369817726982e-05
GradientDescent,512,609,,1.6116201273454362,3.788104689416348,0.0004934494099428665,0.4934642669939073,0.9999999977329196,0.0001510648807173267,0.0001258561463394972,-3.0108559750233927e-05
GradientDescent,512,610,,1.6113766166984473,3.7876278553393647,0.0004934642669939239,0.4934791170190909,0.9999999977325787,0.0001510968018189282,0.00012587668928887744,-3.0093415424195235e-05
GradientDescent,512,611,,1.6111330913969408,3.7871510034602403,0.0004934791170191051,0.4934939600148423,0.999999997732238,0.00015112872992129433,0.0001258972363011547,-3.0078265198020376e-05
GradientDescent,512,612,,1.6108895514474253,3.786674133785423,0.000493493960014837,0.49350879597758807,0.9999999977318975,0.00015116066501022214,0.00012591778737676667,-3.006310907091267e-05
GradientDescent,512,613,,1.6106459968563986,3.7861972463213647,0.000493508795977585,0.49352362490375407,0.9999999977315569,0.00015119260709575726,0.0001259383425162683,-3.0047947041399734e-05
GradientDescent,512,614,,1.6104024276303694,3.785720341074521,0.0004935236249037698,0.4935384467897658,0.9999999977312164,0.00015122455617471754,0.0001259589017204493,-3.0032779108795806e-05
GradientDescent,512,615,,1.6101588437758463,3.785243418051351,0.00049353844678975,0.493553261632048,0.9999999977308757,0.00015125651225053613,0.0001259794649899823,-3.001760527185191e-05
GradientDescent,512,616,,1.6099152452993448,3.784766477258317,0.0004935532616320452,0.49356806942702486,0.999999997730535,0.00015128847532223523,0.0001260000323253055,-3.0002425529318323e-05
GradientDescent,512,617,,1.6096716322073843,3.784289518701886,0.0004935680694270374,0.49358287017112,0.9999999977301943,0.00015132044539104241,0.00012602060372732645,-2.998723988028197e-05
GradientDescent,512,618,,1.6094280045064875,3.7838125423885294,0.0004935828701711168,0.49359766386075665,0.9999999977298539,0.00015135242245818554,0.00012604117919613167,-2.997204832394143e-05
GradientDescent,512,619,,1.6091843622031772,3.7833355483247195,0.0004935976638607656,0.49361245049235725,0.9999999977295133,0.00015138440652710014,0.00012606175873309844,-2.9956850858932155e-05
GradientDescent,512,620,,1.6089407053039868,3.782858536516935,0.0004936124504923538,0.49362723006234366,0.999999997729173,0.00015141639759460045,0.00012608234233831358,-2.9941647484113773e-05
GradientDescent,512,621,,1.6086970338154605,3.7823815069716575,0.0004936272300623361,0.49364200256713725,0.9999999977288324,0.00015144839565749756,0.00012610293001245063,-2.9926438198570045e-05
GradientDescent,512,622,,1.6084533477441245,3.781904459695371,0.0004936420025671345,0.49365676800315883,0.999999997728492,0.00015148040073026704,0.00012612352175665303,-2.9911223001271477e-05
GradientDescent,512,623,,1.6082096470965266,3.7814273946945662,0.0004936567680031613,0.49367152636682854,0.9999999977281514,0.00015151241280309823,0.00012614411757065554,-2.9896001890962884e-05
GradientDescent,512,624,,1.6079659318792214,3.7809503119757344,0.0004936715263668534,0.4936862776545662,0.999999997727811,0.00015154443187500883,0.0001261647174559542,-2.9880774867062995e-05
GradientDescent,512,625,,1.6077222020987532,3.780473211545372,0.0004936862776545614,0.4937010218627906,0.9999999977274705,0.00015157645795606234,0.0001261853214127537,-2.986554192764037e-05
GradientDescent,512,626,,1.6074784577616836,3.77999609340998,0.0004937010218627689,0.49371575898792036,0.9999999977271303,0.00015160849103865105,0.00012620592944161108,-2.9850303072449495e-05
GradientDescent,512,627,,1.607234698874564,3.779518957576061,0.0004937157589879122,0.4937304890263735,0.9999999977267899,0.00015164053113284162,0.00012622654154343592,-2.9835058300232028e-05
GradientDescent,512,628,,1.606990925443967,3.7790418040501232,0.0004937304890264047,0.4937452119745673,0.9999999977264495,0.00015167257822881373,0.00012624715771866816,-2.9819807609616427e-05
GradientDescent,512,629,,1.6067471374764613,3.7785646328386773,0.0004937452119745651,0.4937599278289185,0.9999999977261091,0.0001517046323322144,0.00012626777796810034,-2.9804550999792553e-05
GradientDescent,512,630,,1.606503334978616,3.7780874439482384,0.0004937599278289086,0.4937746365858433,0.9999999977257689,0.0001517366934464832,0.00012628840229217267,-2.9789288469612163e-05
GradientDescent,512,631,,1.6062595179570107,3.7776102373853253,0.0004937746365858334,0.49378933824175736,0.9999999977254285,0.00015176876156842718,0.00012630903069156047,-2.977402001792623e-05
GradientDescent,512,632,,1.6060156864182251,3.7771330131564604,0.0004937893382417549,0.49380403279307583,0.999999997725088,0.00015180083670148574,0.0001263296631669393,-2.9758745644034627e-05
GradientDescent,512,633,,1.605771840368846,3.77665577126817,0.0004938040327930798,0.4938187202362131,0.9999999977247478,0.00015183291884467598,0.00012635029971886735,-2.974346534633705e-05
GradientDescent,512,634,,1.6055279798154598,3.776178511726983,0.0004938187202362137,0.49383340056758324,0.9999999977244075,0.00015186500800143846,0.0001263709403483732,-2.9728179124356607e-05
GradientDescent,512,635,,1.6052841047646642,3.7757012345394334,0.0004938334005675831,0.49384807378359963,0.9999999977240673,0.00015189710416857737,0.0001263915850554275,-2.971288697671625e-05
GradientDescent,512,636,,1.605040215223053,3.775223939712059,0.0004938480737835874,0.493862739880675,0.9999999977237273,0.00015192920735174623,0.00012641223384105918,-2.9697588902150593e-05
GradientDescent,512,637,,1.6047963111972305,3.7747466272514,0.0004938627398806627,0.49387739885522164,0.999999997723387,0.0001519613175477484,0.0001264328867058271,-2.968228490006789e-05
GradientDescent,512,638,,1.6045523926938015,3.7742692971640013,0.0004938773988552149,0.4938920507036513,0.9999999977230467,0.00015199343476002549,0.0001264535436505254,-2.966697496908874e-05
GradientDescent,512,639,,1.6043084597193809,3.7737919494564114,0.0004938920507036741,0.4939066954223749,0.9999999977227063,0.00015202555898537868,0.00012647420467547802,-2.965165910805778e-05
GradientDescent,512,640,,1.6040645122805768,3.773314584135183,0.0004939066954223757,0.49392133300780333,0.9999999977223664,0.00015205769023167844,0.00012649486978136176,-2.963633731649322e-05
GradientDescent,512,641,,1.6038205503840115,3.772837201206871,0.0004939213330078117,0.4939359634563463,0.9999999977220261,0.0001520898284935116,0.0001265155389690891,-2.9621009592563716e-05
GradientDescent,512,642,,1.6035765740363108,3.772359800678036,0.0004939359634563386,0.4939505867644134,0.999999997721686,0.00015212197377210566,0.00012653621223898426,-2.9605675935673477e-05
GradientDescent,512,643,,1.6033325832440934,3.7718823825552406,0.0004939505867644167,0.49396520292841345,0.9999999977213461,0.00015215412607533495,0.00012655688959196007,-2.9590336344776313e-05
GradientDescent,512,644,,1.6030885780139994,3.771404946845052,0.0004939652029284077,0.4939798119447548,0.9999999977210059,0.00015218628539335238,0.00012657757102834102,-2.9574990818712858e-05
GradientDescent,512,645,,1.602844558352658,3.7709274935540416,0.0004939798119447617,0.49399441380984527,0.999999997720666,0.00015221845173624823,0.00012659825654892255,-2.955963935643533e-05
GradientDescent,512,646,,1.6026005242667094,3.7704500226887827,0.0004939944138098482,0.494009008520092,0.999999997720326,0.00015225062510082076,0.00012661894615450042,-2.9544281956895142e-05
GradientDescent,512,647,,1.602356475762797,3.7699725342558548,0.0004940090085200715,0.4940235960719016,0.9999999977199857,0.0001522828054882988,0.0001266396398452817,-2.9528918618930532e-05
GradientDescent,512,648,,1.6021124128475752,3.769495028261839,0.0004940235960719054,0.4940381764616802,0.9999999977196459,0.00015231499289547706,0.00012666033762229794,-2.9513549341603687e-05
GradientDescent,512,649,,1.6018683355276875,3.769017504713322,0.0004940381764616735,0.4940527496858333,0.9999999977193058,0.00015234718733245225,0.00012668103948587428,-2.94981741238636e-05
GradientDescent,512,650,,1.6016242438097987,3.768539963616893,0.0004940527496858312,0.49406731574076584,0.999999997718966,0.00015237938878936739,0.0001267017454368071,-2.94827929645461e-05
GradientDescent,512,651,,1.6013801377005596,3.768062404979145,0.000494067315740766,0.4940818746228825,0.999999997718626,0.0001524115972785392,0.00012672245547577516,-2.9467405863160365e-05
GradientDescent,512,652,,1.6011360172066422,3.7675848288066742,0.0004940818746228836,0.49409642632858686,0.9999999977182861,0.00015244381279010789,0.00012674316960345757,-2.9452012817641746e-05
GradientDescent,512,653,,1.6008918823347114,3.7671072351060824,0.0004940964263285877,0.49411097085428224,0.9999999977179462,0.00015247603533195632,0.00012676388782017982,-2.943661382749782e-05
GradientDescent,512,654,,1.6006477330914426,3.7666296238839734,0.0004941109708542803,0.4941255081963716,0.9999999977176061,0.00015250826490087672,0.00012678461012685698,-2.942120889201058e-05
GradientDescent,512,655,,1.6004035694835115,3.7661519951469558,0.00049412550819636,0.4941400383512569,0.9999999977172663,0.00015254050150031675,0.0001268053365239327,-2.9405798009450086e-05
GradientDescent,512,656,,1.6001593915175971,3.765674348901641,0.0004941400383512505,0.49415456131533997,0.9999999977169265,0.0001525727451315062,0.00012682606701220456,-2.939038117920906e-05
