iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
431,0.07514333724975586,7.961716376158151,0.02295546431165229,0.9658605639852715,15.014440578914087,-1.98213797852677,-2.9735840273278016
432,0.07529425621032715,7.961713338926572,0.014711185570122019,0.9147690974227337,23.827042917944905,-1.982025993236186,-2.973395953372189
433,0.07544493675231934,7.961711450924438,0.004321879211988857,0.612326366358531,52.24209484977841,-1.9820602293845873,-2.9731566286389013
434,0.07559537887573242,7.961712480958118,0.011141065039052662,-0.15554944971616974,98.94866391565986,-1.9821225070289124,-2.97292357882032
435,0.0757455825805664,7.961717140489796,0.02455720521419177,0.9999062797581109,0.7844363722628427,-1.9820951125946271,-2.9726638636773304
436,0.07592511177062988,7.961714801546288,0.019042519945552585,0.9999889720650692,0.26908229729385685,-1.982103501734095,-2.9727708272828997
437,0.07609105110168457,7.961713830406476,0.01616445394649336,0.9408615872491402,19.803244231784696,-1.982007386871643,-2.972852384316924
438,0.07624149322509766,7.96171210551687,0.009224368808995465,0.9645169424611854,15.308786247716249,-1.982025292319195,-2.973000496247045
439,0.07639193534851074,7.961711464710678,0.004440386213947496,-0.899593093292581,154.10463260686493,-1.9822174125298297,-2.9731758591124446
440,0.07654261589050293,7.961715192386293,0.020026089248544866,0.7589162088200577,40.63125381200335,-1.9823074584165612,-2.973493087377201
441,0.07669448852539062,7.961715743920699,0.021415128641044705,0.9785403824357922,11.891272800293926,-1.9822400675341392,-2.9735447273598576
442,0.07684540748596191,7.961711509775375,0.004977519437998079,0.6777592172242718,47.331212445905535,-1.982088397232818,-2.9732185867903427
443,0.07701635360717773,7.961713886525192,0.016339889774967045,-0.47891676953805423,118.61467840019334,-1.98199274300725,-2.9728556941250046
444,0.07716894149780273,7.961715974416803,0.021943823672619305,0.9689874687376909,14.3065545539966,-1.9820390123217668,-2.9727232109865804
445,0.07731986045837402,7.961713652845129,0.015605735016183484,0.8878933018607315,27.390297629509238,-1.981943955555065,-2.9729060580535913
446,0.07747149467468262,7.961712447407898,0.011158452760791693,0.3610814853833937,68.83337139784341,-1.9819411770113766,-2.9732077491205886
447,0.07763957977294922,7.961715273650649,0.02038427476890733,0.5054044783602865,59.641793781609124,-1.9820719346583897,-2.9735259680940063
448,0.07779145240783691,7.9617175281818025,0.025316852663220327,0.872999887461598,29.190860420927482,-1.9822968686832025,-2.9736079850096266
449,0.07796573638916016,7.961719544487764,0.02927132424519351,0.7170348752192763,44.18978626456969,-1.9826358838602822,-2.9734106434120355
450,0.07812094688415527,7.961721390926202,0.03275018273326799,0.7699707376567746,39.648738806932926,-1.9827456511112682,-2.973017247975504
451,0.07827234268188477,7.961723502642002,0.03581952901053121,0.6421371633997487,50.04863238034007,-1.9824490425464802,-2.9725306546272523
452,0.07843327522277832,7.961726168338265,0.03903278522260455,0.7158736564641976,44.2851556986761,-1.9819200842499243,-2.9724089109912035
453,0.07858467102050781,7.9617250724608795,0.03765573346812829,0.8179902866829263,35.11588317247802,-1.9815734537834113,-2.972674759664453
454,0.07873678207397461,7.9617174905367385,0.025575301649109865,0.7958036159636411,37.268774785629645,-1.9816542489727635,-2.9731203123491405
455,0.07899141311645508,7.961719383423349,0.02896630672000878,0.04474279035104977,87.43557083424452,-1.9821117205187968,-2.9736987974269113
456,0.07935452461242676,7.961739950135355,0.05422830081749205,0.9107889740973376,24.385389399801333,-1.9825158571681778,-2.974128507070953
457,0.07953429222106934,7.961739477867102,0.0537750699469356,0.967178266633392,14.720191435018371,-1.9827416617018676,-2.9739992090576
458,0.07972168922424316,7.961725580012214,0.038351304182668314,0.9791123631874151,11.731165031398033,-1.9826796685931947,-2.9736548431641294
459,0.07989048957824707,7.961711962287481,0.008546584636965367,0.43970131724389633,63.915174441537395,-1.9822905563307758,-2.973082759139444
460,0.08009552955627441,7.961719005221148,0.028132904289066313,0.10615248751756162,83.90642964857858,-1.9819951332839374,-2.9726093998659517
461,0.08026647567749023,7.9617264221461035,0.03935024877957004,0.9969171306446188,4.500148305597791,-1.9818814950979808,-2.9724145069942756
462,0.08043670654296875,7.961719008381564,0.02811096308374563,0.988784854286876,8.589083351566186,-1.9818826157261107,-2.9726532378290953
463,0.08061337471008301,7.961712215970985,0.009880067436744945,0.794541379986538,37.388040727559,-1.9821679193272999,-2.9729509244724075
464,0.08078646659851074,7.961713039330009,0.013459019726417748,-0.9341344030029161,159.0887487209257,-1.9821945013475102,-2.973395954540368
465,0.08096432685852051,7.961717651534327,0.02585613779547605,0.8093517762687717,35.967353527440515,-1.9819431553063944,-2.9735918867577538
466,0.08114981651306152,7.9617178965268565,0.02652675147501666,0.7932853614913654,37.50639760468502,-1.981698803201194,-2.9733731349471184
467,0.08131194114685059,7.961715748494722,0.021712489214274346,0.8912120457720769,26.974050656279708,-1.9817278539522576,-2.9731398042308363
468,0.08147478103637695,7.9617139859883,0.01664807621685675,0.4702073216529887,61.95224492795826,-1.9819821910437203,-2.9728545108739675
469,0.08164691925048828,7.961718673242295,0.027731568871423414,0.733574031449945,42.813139429146176,-1.9822572612181266,-2.972618904169828
470,0.08181047439575195,7.961720988746498,0.03195611889189903,0.956263689882242,17.00804582947696,-1.9824421827064624,-2.97261190123767
471,0.08198118209838867,7.961716760920339,0.024045254902558568,0.9976542044381326,3.925252908695861,-1.982393924705373,-2.9727602832079176
472,0.08214211463928223,7.961712844563989,0.012913926271285566,0.8224212414373655,34.67209103490916,-1.9823679773922227,-2.9730550316878084
473,0.08230185508728027,7.961714187450964,0.01732425635720264,0.5394325122021993,57.35498415448811,-1.9824064480776842,-2.9733446198858995
474,0.0824589729309082,7.961715147086515,0.01990919636851635,0.8944546489320893,26.561533126086587,-1.982314955161145,-2.9734869153293575
475,0.08262324333190918,7.961713238444551,0.014367558012217365,0.5601767274173537,55.93197949863553,-1.9820104975666408,-2.973380252878787
476,0.08278012275695801,7.961713413260323,0.014947880292173761,0.2808378815648724,73.6897815463678,-1.9818623397066355,-2.9730699923035693
477,0.08293437957763672,7.961712914369981,0.012979282081514257,0.8838733687344893,27.88680504569974,-1.9819509056202165,-2.972971799497986
478,0.08310246467590332,7.961712626945577,0.01194524778197827,0.07214663189910649,85.86270798364065,-1.982272497184762,-2.972955844723108
479,0.08328056335449219,7.96171282515564,0.012837204635957774,0.9202204557686788,23.041667634190613,-1.9823483973842522,-2.973017344959944
480,0.08343696594238281,7.961715010098644,0.01991402935060612,0.9737818204912513,13.148988884642662,-1.9824993070173793,-2.9730315777639
481,0.0836026668548584,7.961712392672549,0.010812355616304864,0.8676964385616701,29.80795570432869,-1.9823408435777912,-2.973188700279709
482,0.08376002311706543,7.961711545238286,0.005348643469474993,-0.46653917945065165,117.80988066088734,-1.9820752538639974,-2.9732172069958454
483,0.08391571044921875,7.961712624612346,0.011940012774592085,0.7099708102110727,44.76745958298008,-1.9819143511970692,-2.97315485001799
484,0.08408308029174805,7.9617151370113675,0.019903771160481053,0.656035594312335,49.001779081739414,-1.9818650803257865,-2.972865493076522
485,0.08423781394958496,7.961714148366337,0.017142928018691835,0.9138244631514544,23.960666998414563,-1.9820143723801582,-2.972828620207557
486,0.08439040184020996,7.961714507021579,0.018346387623960347,0.7899863660938362,37.81576259730875,-1.9822308212797117,-2.9727989514257285
487,0.08454322814941406,7.961714348218832,0.018075135484240758,0.6992942806157391,45.62958857715517,-1.9824392827795672,-2.972977976656383
488,0.0847022533416748,7.961722263169742,0.03390418098152766,0.7505825403862009,41.35913544071423,-1.9827688147888956,-2.9732976612486977
489,0.0848548412322998,7.961719911140587,0.029793714184337655,0.8646874888121029,30.15296030110805,-1.9825582013436587,-2.973541144230098
490,0.08501911163330078,7.961716003858573,0.02201833364477512,0.8659939677863135,30.003602103917704,-1.9822671464294617,-2.9735498250703576
491,0.08517241477966309,7.9617137125395505,0.01609590631417299,0.19494946480300077,78.75822851723261,-1.9818725852402175,-2.973281787012113
492,0.0853261947631836,7.961717728627294,0.025780140843742486,0.44862964211994855,63.344202848812664,-1.9817358042650979,-2.9728439316083457
493,0.08547830581665039,7.961715184428222,0.01999105486062016,0.911843807974898,24.23859124546684,-1.9819422149432486,-2.972802012751626
494,0.08563780784606934,7.961712745012424,0.012488568751215453,0.18236243235924746,79.49260485270784,-1.9823164035990795,-2.9729834972268434
495,0.08578968048095703,7.961716965394073,0.024450203984771764,0.6811064834147643,47.06983181684147,-1.982601994477654,-2.9731971520142273
496,0.08594083786010742,7.961713320526801,0.014588770230465769,0.9681182763748852,14.506717997161537,-1.9824006324514185,-2.9732431077840697
497,0.08618283271789551,7.961711742900405,0.007032593062572546,-0.3034571718726392,107.66536772753516,-1.98205895898659,-2.973245131060733
498,0.08634757995605469,7.961714509310703,0.018492220887097933,0.7126664667167467,44.547717389633235,-1.981792317648893,-2.9731786009576604
499,0.08652734756469727,7.961718461941539,0.027251875718430817,0.8044119593707315,36.44649683551486,-1.9816843762040257,-2.97287363126219
500,0.08669376373291016,7.961718911096245,0.02794930091078819,0.9211355802967401,22.907335310734105,-1.9818076428035587,-2.9727057807185604
501,0.08684945106506348,7.961714505803755,0.018236661196667354,0.8180406585797056,35.11086558540191,-1.9821179444505732,-2.972785769617844
502,0.08704781532287598,7.961712492217485,0.01135026713112076,0.08901992960789841,84.89277312287733,-1.982352869638095,-2.9731128882764057
503,0.08720707893371582,7.961720016233928,0.029932388847892632,0.4960805570453953,60.258971239665996,-1.9824933360411112,-2.97360467460678
504,0.08736109733581543,7.961717819983413,0.025888005513518008,0.9751148922873978,12.808909348277393,-1.9823527706706188,-2.97359824702053
505,0.08751416206359863,7.961713916423246,0.016657904523424496,0.6059975478421625,52.69934112219728,-1.9819962788528904,-2.9734222750558477
506,0.0876772403717041,7.961717220792016,0.025040016603906697,0.5041729286483758,59.723535096846724,-1.9816651848571187,-2.973151470520571
507,0.08783411979675293,7.961720739066401,0.03124764096512742,0.828581905749768,34.04666017094987,-1.9816300448830273,-2.9728125065088626
508,0.08800101280212402,7.961724254354147,0.03648127079308679,0.9781420634300382,12.001525860622463,-1.9816313440365687,-2.9726420044468487
509,0.08815455436706543,7.961714785111285,0.01903000895913148,0.980790559095523,11.248449603444886,-1.9818319545013283,-2.9729363239978532
510,0.08832097053527832,7.961711863488064,0.007784609895645804,-0.6045962763138519,127.19979581855412,-1.9821545094381259,-2.973290015066573
511,0.08847308158874512,7.9617219953876734,0.03317979102510869,0.7733323422978033,39.34591932793199,-1.9825850140532895,-2.973608233405435
512,0.08863258361816406,7.9617338884260285,0.04834676890131981,0.9733592612506226,13.254997999930769,-1.9829196421086464,-2.973657175468354
513,0.08878326416015625,7.961726573272228,0.04000255794108201,0.9442048154169037,19.229866259123362,-1.9828807211894774,-2.973331297668185
514,0.08893871307373047,7.9617167459555525,0.02411589436302212,0.7297442874447898,43.13503894801713,-1.9825338027493684,-2.9729140727357026
515,0.08913040161132812,7.961715473069312,0.02076529260203553,0.3852912486428082,67.33817747775575,-1.9820853150162958,-2.972738807257706
516,0.08928346633911133,7.96172719597012,0.04038904963696871,0.792020963630575,37.62522320407142,-1.9815917985027298,-2.9725730784674997
517,0.08943581581115723,7.9617336069826425,0.048036197360894387,0.9562486532398046,17.01099094442003,-1.9813295751986733,-2.9726839223727635
518,0.08959650993347168,7.961729903617451,0.044164978491720276,0.9410044266361748,19.779073322748257,-1.9813082911389726,-2.972998513088496
519,0.08979034423828125,7.961718151994923,0.027017917447034013,0.8871232719203938,27.48604484622506,-1.981657405791332,-2.9733015577950903
520,0.0899817943572998,7.96171748876788,0.025266414352509793,0.1475495630715512,81.51505325190108,-1.9822344845641415,-2.9736222793117952
521,0.09015035629272461,7.961727840892216,0.041285858593613944,0.787224242452122,38.073135970347096,-1.982734922389201,-2.9736784532016016
522,0.09030270576477051,7.961732252686774,0.04662024950958888,0.9745356929673128,12.957746463616537,-1.9829235316558942,-2.973582945116142
523,0.09045553207397461,7.961729438061461,0.043566237149514346,0.9725119273814387,13.465102174786958,-1.9829412879016348,-2.9733713272092954
524,0.09063839912414551,7.961715554458149,0.02132084070094218,0.8264237025439528,34.26690054182729,-1.9825198336796352,-2.97300946247992
525,0.09084177017211914,7.961716368618028,0.022816624171486097,-0.16186917344652926,99.31540641049499,-1.9819268492493012,-2.972747148255067
526,0.09104490280151367,7.9617291948599185,0.04296784629602016,0.882972384234163,27.996974232678784,-1.9814517576388322,-2.972668404284824
527,0.0912020206451416,7.961727413994073,0.040802530414352986,0.9993550806146634,2.0578498765769173,-1.981471918560942,-2.9727159325538723
528,0.0913548469543457,7.961712786495227,0.012523960125946367,0.9906216522991579,7.853093967450498,-1.9819204668484338,-2.9730388061622737
529,0.0917196273803711,7.961714090615713,0.016981394747163373,-0.856595213410765,148.9364164434087,-1.9823307136490869,-2.9734107773081084
530,0.09192514419555664,7.961725395690507,0.038066964912173186,0.9944204671065765,6.055342161149757,-1.9826263841388125,-2.9736999472964003
531,0.09216547012329102,7.961721556237286,0.03246539922624687,0.9983248606740053,3.3168340362571027,-1.982527827684556,-2.973640384719752
532,0.09233689308166504,7.961712262594164,0.01005413643346561,0.9800340349204419,11.468537417463107,-1.982228262217319,-2.9733149960481726
533,0.09250140190124512,7.961714259812371,0.017485638537050367,-0.9675297339500423,165.35926935738638,-1.9819168552650228,-2.9728809989077187
534,0.09267044067382812,7.961721726265507,0.032689961424585925,0.9962929075399577,4.935016336956622,-1.981763835355711,-2.972622511816624
535,0.09284162521362305,7.961722807184991,0.03432378593472317,0.9878937017311725,8.924469965658819,-1.9818302901118208,-2.972543274902447
536,0.09306097030639648,7.961715867884086,0.021675986889979824,0.9899201327807478,8.14198905896118,-1.981997731868809,-2.9727402730436867
537,0.0932619571685791,7.961713442356004,0.015028118198727547,0.8092028741063511,35.9818769813338,-1.9822174896723574,-2.9728615304556008
538,0.09343957901000977,7.961712705541288,0.012244617647798653,0.1231372311299674,82.92680407547823,-1.982369663415561,-2.9731827818503653
539,0.09360742568969727,7.961719745487654,0.029604857136654734,0.9378544915166003,20.305687450221384,-1.982631145023794,-2.9734334370217423
540,0.09376907348632812,7.961725819871077,0.03864075275304022,0.9531000540842687,17.617162201891468,-1.9826432960477907,-2.973699618670898
541,0.09393763542175293,7.961718105449588,0.026589161222478126,0.9494005133235996,18.304554817040252,-1.9825840407837947,-2.973398181273068
542,0.0941154956817627,7.961713119537045,0.013944339958286086,0.09450475179718984,84.57718406228012,-1.9822869681177542,-2.9729193970969074
543,0.09427285194396973,7.961722658376143,0.034104704629183316,0.5198203070605919,58.67980117691642,-1.98186674491624,-2.9725305394248958
544,0.09443092346191406,7.961729326868742,0.04299025972366307,0.9474127170043413,18.663788882755416,-1.981576591393704,-2.9725169411331347
545,0.09458732604980469,7.961718946132352,0.028120114819496392,0.9707783737755994,13.885230660298179,-1.9816895332719875,-2.972831571828264
546,0.09474396705627441,7.9617150926366484,0.020121075052018357,0.24423794150427622,75.8631970763417,-1.9818621598011636,-2.9733980100481623
547,0.09490847587585449,7.961719800832192,0.029642519188719425,0.6266317811714528,51.19794367130961,-1.9821844971291578,-2.9737131661993126
548,0.09510636329650879,7.961725424809952,0.03810326213223708,0.9778860367719695,12.0718690966986,-1.9823466276662574,-2.9738531012052607
549,0.09526586532592773,7.961722260615868,0.0335468594119379,0.9513833820618366,17.93929584299842,-1.9825009211548037,-2.9736861633310463
550,0.09542417526245117,7.961718137458963,0.02693165004229627,0.48497945601127856,60.98887356838528,-1.9826485810083194,-2.9731054495401663
551,0.0955815315246582,7.961728329639088,0.04239255339888893,0.6379295209071224,50.36239822088713,-1.9825908852323613,-2.9724730660932677
552,0.09573793411254883,7.961738056570354,0.05272088417057967,0.9247263471527168,22.372873403773834,-1.9823430536293791,-2.9721441687921284
553,0.0959012508392334,7.9617316477358155,0.04569750983412182,0.9259188633780628,22.192677891120002,-1.981981965754317,-2.9722622048777656
554,0.09607315063476562,7.961726123225901,0.03914272168909495,0.650130038879958,49.4485930350927,-1.9814963980903204,-2.9727378455701827
555,0.09622788429260254,7.961719587843437,0.02962909349755299,0.8055933853314249,36.33239927580153,-1.9815805854432242,-2.9731837270857273
556,0.09638166427612305,7.961717643240259,0.025734280344218853,0.29807636185979414,72.65789846753533,-1.9820460011800007,-2.9736255540153085
557,0.09655475616455078,7.961723372299897,0.0352176079574103,0.6416172782209929,50.087478154665384,-1.9825603687743723,-2.9736830626494797
558,0.09703516960144043,7.961726761692237,0.04029637730812351,0.7412727685906607,42.160050924502684,-1.9828952575058876,-2.973283796217428
559,0.09724760055541992,7.961730275219109,0.04488892327647728,0.9280933813872625,21.86046794174531,-1.9829696282065337,-2.9729702035554237
560,0.09740543365478516,7.961723567349427,0.03614616088354766,0.9432379468123661,19.397362591235975,-1.982718954919997,-2.972782469117978
561,0.09756088256835938,7.961715906189429,0.021890858045766657,0.6160127535154342,51.9744543277085,-1.982180507812455,-2.9727182321438272
562,0.0977182388305664,7.961720046599925,0.030247306502059305,0.14588122705410528,81.61168758114536,-1.9815824739463943,-2.972979357160349
563,0.0978858470916748,7.961732305471216,0.04717619245137933,0.9013450841126934,25.664560309573098,-1.9812622970990823,-2.973295643128164
564,0.09808468818664551,7.9617315214987965,0.04636179706037037,0.9841329294213063,10.220259741335926,-1.9813228429849516,-2.973447656755896
565,0.09824466705322266,7.961715342062595,0.02078654334529989,0.9992828571731494,2.170033394913184,-1.9817795560234577,-2.9732919094219947
566,0.09857177734375,7.961712304169316,0.010301965160616227,-0.38827346682134795,112.84711204392102,-1.9821357960398933,-2.9729395957632145
567,0.09884047508239746,7.961717442324794,0.025592534546032164,0.5915281007249605,53.73447798935228,-1.9825253942278995,-2.972850018560474
568,0.09908246994018555,7.961715080394036,0.020101034297941103,0.944101035052708,19.247911905484813,-1.9825022750228707,-2.9730292852599614
569,0.09925603866577148,7.961713914898416,0.016443513779369423,0.3177722082653603,71.47174913943212,-1.9823266926583294,-2.9734007248440903
570,0.09941983222961426,7.9617165303322555,0.023493040321187972,0.451179581544903,63.18061010433519,-1.9819414937343018,-2.973540559486376
571,0.09958362579345703,7.961727614388387,0.04158497756968914,0.9685025257134361,14.418565915927868,-1.9816235877303978,-2.973731982271768
572,0.09976363182067871,7.961721158200449,0.03233881569660967,0.9999851910537847,0.3118173268511804,-1.9817409583006598,-2.973602607419181
573,0.0999300479888916,7.961711930890168,0.008248914064604904,0.8386178289437027,33.00554770549746,-1.9821194506134392,-2.973297230692048
574,0.10011053085327148,7.961716833216233,0.024180588517209105,-0.9196164672807968,156.8700763233783,-1.982373933558904,-2.9727436434277905
575,0.10028934478759766,7.9617209769254345,0.03190857078854851,0.9980986789555248,3.533736748646646,-1.9824160023384712,-2.9725975584105666
576,0.10045766830444336,7.961713879759653,0.01644255567927944,0.9557841749291617,17.10172242514431,-1.9821942221937427,-2.9728272173868904
577,0.10066103935241699,7.961712768601533,0.01252150736801278,-0.08331248354462578,94.77899307368783,-1.9819031928254733,-2.973109540314173
578,0.10085439682006836,7.961722826780882,0.03498993087313648,0.6351137609425633,50.57157758595367,-1.981672911630587,-2.973606295230573
579,0.10106563568115234,7.961730184936089,0.04451960182430712,0.9263126300164943,22.132871886294716,-1.9818160199552348,-2.9739251534205433
580,0.10123801231384277,7.961722890917294,0.03469835227377877,0.9556054978410341,17.136501177586045,-1.9820779446117112,-2.9738063909830914
581,0.10140180587768555,7.961714864288158,0.01922146031695193,0.5420706193440102,57.17529357483168,-1.9824264948711108,-2.9733791316447737
582,0.10156702995300293,7.961717769284196,0.026180058276699017,-0.03198313141894958,91.83281100657969,-1.9824347340660078,-2.9727403236832077
583,0.10175061225891113,7.96172272780354,0.03448024592581948,0.9048878327544485,25.191819746837197,-1.982266983909536,-2.972487406403737
584,0.10192346572875977,7.961721865710745,0.032988987288840824,0.955446710721606,17.16735107168421,-1.9820746943855823,-2.9725007833513213
585,0.10213375091552734,7.961716401850339,0.02289098987642221,0.9140870737392769,23.923589693505775,-1.9819232520435366,-2.972747463299911
586,0.10232305526733398,7.961712216709778,0.009985720010858025,-0.31242975501530224,108.20571997939076,-1.9820133503357606,-2.973279336480274
587,0.10287666320800781,7.9617220690680846,0.03352584442526575,0.8736909282144262,29.109576006866646,-1.9819990179162552,-2.9737680301556
588,0.10318398475646973,7.961727160930938,0.04055119165630829,0.9850925474481336,9.905589981261947,-1.982101116002579,-2.9739223487151802
589,0.10336756706237793,7.961715091414398,0.01986059131790998,0.9996280697371259,1.5627224465609288,-1.9821312305407632,-2.9735237897828206
590,0.10354351997375488,7.961713469506213,0.015110485739320726,-0.9773576175619828,167.78420969178643,-1.9822070829862,-2.9728567589612345
591,0.10373425483703613,7.961727186380214,0.04068152298242883,0.999893807092232,0.8350052959353907,-1.9823315710358536,-2.9723810839106113
592,0.10393095016479492,7.961725583041938,0.03864470011245813,0.9962769015991515,4.945665312804543,-1.9823825706146057,-2.972439837407609
593,0.10413193702697754,7.961713591666516,0.01566744842480807,0.9045014608751868,25.24377829778524,-1.9823486152392553,-2.972929791000455
594,0.10430431365966797,7.961717416863003,0.025146830671251147,-0.6312612305108544,129.14323525311613,-1.9821922331466886,-2.9736252733974733
595,0.1044759750366211,7.961729119076146,0.04315056836759006,0.9278029072537837,21.905121909363626,-1.9819194610774225,-2.973936970944663
596,0.10465836524963379,7.9617219892864135,0.03344085682320984,0.99990520500352,0.7889214575835339,-1.9819606871996311,-2.973754915208122
597,0.10483741760253906,7.961712206396337,0.009884816044945736,0.9895411118154049,8.293916102529447,-1.982061558227342,-2.9733109060752185
598,0.10506725311279297,7.961715234583185,0.020387479228859327,-0.9991152580317006,177.58966187757258,-1.9823162530597191,-2.9727932427280632
599,0.10524415969848633,7.961726647200999,0.04016572127921131,0.9999798483308394,0.363742352965872,-1.9824915547859885,-2.9724595331896633
600,0.10542988777160645,7.961716703101505,0.023755038943932386,0.9675365304431951,14.63918991348547,-1.9822400433414338,-2.9726934794641857
601,0.10586071014404297,7.961711372270926,0.0031973530778906974,-0.07758440390757392,94.4497306103489,-1.9820798991097635,-2.973128433394084
602,0.1060941219329834,7.96171536889641,0.02072175302379629,0.2761123048997951,73.97168876370208,-1.9819773952166064,-2.9734997190271466
603,0.10627913475036621,7.961716819045499,0.024155182197396194,0.9953422804826108,5.532138049408174,-1.9819110802605857,-2.973537492313027
604,0.10648298263549805,7.961715378850959,0.02070295733178115,0.9777890161848891,12.098420187479478,-1.982019534166203,-2.973517304470295
605,0.10667538642883301,7.961711820620364,0.007473788922246971,0.6566408713139295,48.95581308094671,-1.982213254738587,-2.973265801225488
606,0.10685181617736816,7.961712090933316,0.00929620365540947,-0.2770233856116952,106.08263109737835,-1.9822598467187056,-2.9730110997163575
607,0.1071021556854248,7.961713323725052,0.014478405058863966,0.4411555042458894,63.822369883865655,-1.9820413248407864,-2.9728741475661247
608,0.10728883743286133,7.961711692318923,0.006574138649032297,0.8978934964825572,26.1174564787814,-1.9821510339268134,-2.973012839086718
609,0.10746550559997559,7.961711288054341,0.0011692248003816264,-0.8088562776981613,143.98433670245694,-1.9821513547148604,-2.9731592328961547
610,0.10765790939331055,7.961714190353048,0.017280692948564623,0.994297524261234,6.121755060893863,-1.9823374793210917,-2.9734130805997796
611,0.10783863067626953,7.961714636578794,0.018582140913233958,0.9012284598298149,25.6799844207406,-1.9822093957270077,-2.973494618413267
612,0.10805678367614746,7.961712989458386,0.013336610049902843,0.9449891549741615,19.092952240205314,-1.982105880173852,-2.973394375602634
613,0.10823225975036621,7.961711493671066,0.004822373657193887,0.7083438077949321,44.8996777474404,-1.982067193283532,-2.973193777217269
614,0.10841894149780273,7.961711872798185,0.007828864434655369,0.0942807464706528,84.59007618496409,-1.9820389985174502,-2.973024729326352
615,0.1085960865020752,7.961711719831509,0.00679138023327721,0.6450455819230497,49.830906868893074,-1.9821557769800024,-2.9730092740136396
616,0.10877871513366699,7.961711942391911,0.008416239743789246,0.38965985800695213,67.06666356818816,-1.9822936003770064,-2.9730997800228773
617,0.10897541046142578,7.961712368548223,0.010755849881292884,0.9898592914230695,8.166565882676046,-1.9823422471678753,-2.9731180147439686
618,0.10917067527770996,7.961712442509999,0.010977239988959483,0.7599806532979482,40.537507644063716,-1.9823150214258471,-2.973260418403081
619,0.1093442440032959,7.96171378649146,0.016166531662445662,0.34797579770743,69.6364442600737,-1.9820737263181631,-2.973443116849975
620,0.10951566696166992,7.9617158483672785,0.02193769396436108,0.9545717956300496,17.336378656878868,-1.981932988832358,-2.9735015181907896
621,0.1096963882446289,7.961716144315748,0.02274558514372584,0.8996776414862601,25.884273052339413,-1.9817832613993418,-2.973376292031136
622,0.10986971855163574,7.961714544259429,0.018576116277165395,0.8689240216099534,29.666156390446236,-1.981788375368784,-2.9731571506483143
623,0.11006689071655273,7.9617122760137775,0.01018076196736857,0.8570793212606835,31.009785945173654,-1.9819667415291073,-2.973046148343314
624,0.11023521423339844,7.9617124094248,0.010816405599757209,0.4591686176391784,62.66652707916397,-1.9821364400936194,-2.9729296256453086
625,0.11040425300598145,7.961714731456002,0.019109357164207745,0.7759030834563395,39.11301887610318,-1.9823639351968851,-2.972855285265957
626,0.11057519912719727,7.961715288574387,0.020636001273793413,0.8052502781259295,36.36556703337615,-1.9825173316195361,-2.973044794393128
627,0.11075139045715332,7.961712670051686,0.012138686904264314,0.9814555633078343,11.051415111871346,-1.9823696403232065,-2.9731286445886207
628,0.11092448234558105,7.961711747393796,0.006975351809257963,0.7457793594794464,41.773916255409056,-1.98224522798535,-2.9732248136619215
629,0.11113357543945312,7.961712993632286,0.013458509799526737,0.08339913674636508,85.21602472475455,-1.9820025081290558,-2.9733547913130587
630,0.11130475997924805,7.961715784415489,0.021822512877342447,0.9977762976405063,3.821698923370914,-1.9818942966466584,-2.9734718937381452
631,0.11148381233215332,7.96171486492919,0.01947098044007798,0.9999998831411555,0.027699276677140432,-1.9819206268244391,-2.9734359674013615
632,0.11167144775390625,7.961711742313444,0.006981752960946679,0.934821517712904,20.800670984641084,-1.9821043259606381,-2.9732685841998956
633,0.11183476448059082,7.961711993565908,0.008741148995682827,-0.6757731623807177,132.51421951758203,-1.982287885013834,-2.9730675147264405
634,0.11201882362365723,7.96171396758071,0.016822985709523702,0.8280550355261868,34.10054154944152,-1.9822946485839477,-2.972859106104031
635,0.1121816635131836,7.961712385445619,0.010688779434491674,0.82369719867875,34.54337132176333,-1.9821202573998935,-2.9729325192333445
636,0.11234164237976074,7.9617133403863924,0.014544061434173257,0.9807903598172194,11.248508136998804,-1.9820600504386343,-2.9728668588383154
637,0.11250114440917969,7.96171384266307,0.01648991900657632,0.08862522187747479,84.91547795178265,-1.981833384543309,-2.97319439508086
638,0.11266827583312988,7.961716550399114,0.023576451869583452,0.6914323899890318,46.25639783093654,-1.981902666697331,-2.9735189989014112
639,0.11282825469970703,7.961719549141318,0.02937377922816887,0.9570593464783297,16.85149401322614,-1.98199407892582,-2.9736838227586047
640,0.11302042007446289,7.9617128923494995,0.01286771792738693,0.6568376045236572,48.9408658359225,-1.9822757220257032,-2.9733510742843645
641,0.1131887435913086,7.961718038561225,0.02679897624488302,0.2681888643271667,74.44347789212318,-1.9826229910809188,-2.9729926535819975
642,0.11336255073547363,7.961726995461836,0.0407798993271046,0.8632789591867054,30.313237879704293,-1.9826524006787842,-2.972563374298941
643,0.11352181434631348,7.961729522074483,0.04379069377035328,0.979057972621178,11.746482495473195,-1.982551945037693,-2.972415038323162
644,0.11370348930358887,7.961719931782856,0.03000230883736004,0.9599009790333951,16.280454880447227,-1.982272260090316,-2.972577718200273
645,0.11386322975158691,7.961715825605419,0.02160483957666623,0.49818075960826064,60.1202871642411,-1.9818414112587144,-2.972842242343208
646,0.11403536796569824,7.961715190090565,0.020304077019905598,0.7227543891787098,43.71764135147182,-1.981754392882585,-2.973129577282384
