iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
213,0.03825020790100098,0.07515832137741585,3.9921340774996668,-0.9999770776027195,179.61205650195933,-0.021785620103427196,-0.003230866117113702
214,0.03841972351074219,0.06425573917318816,3.8470666738798247,0.9999965944277952,0.14953153784371848,-0.019026657719512015,-0.0028732239541562074
215,0.03857278823852539,0.07424964135358936,3.9802836988089165,-0.9999991585896743,179.92567385994576,0.021547460136842153,0.0032816500066005947
216,0.03872346878051758,0.06265686106547408,3.8252562620674193,0.9999907763297148,0.24608766702499454,0.018622868484553273,0.002755302821415944
217,0.03887510299682617,0.07550480779773894,3.996640056249249,-0.9999979439343886,179.88381336085234,-0.02187920230513834,-0.0031907566240522416
218,0.03902697563171387,0.06360022086825667,3.8381373722218326,0.9999999264041678,0.021981850161643852,-0.018870988916472195,-0.002760271633186156
219,0.03918051719665527,0.07519407062454819,3.992592317967189,-0.9999982617821943,179.89317084570834,0.0218069087135747,0.003147294234643004
220,0.039353132247924805,0.06346857571569631,3.8363478183610265,0.9999814218965786,0.3492520715047674,0.018825214484383762,0.0028349475833146214
221,0.03951144218444824,0.07467634287080971,3.985846103120869,-0.9999916784831392,179.76625669515366,-0.02167209923046591,-0.0031724621327275295
222,0.03966498374938965,0.06229427699647916,3.820299556046589,0.9999667465846795,0.4672582326604235,-0.018510361262351276,-0.002864767270740429
223,0.03981661796569824,0.07586380605417675,4.001307757336678,-0.9999643650140454,179.51629874310527,0.021967244033437007,0.0032091271925887305
224,0.03996753692626953,0.06326665589440639,3.8335967597024507,0.9999726881875491,0.42346144918688394,0.01876451118045249,0.0028838505799964696
225,0.04011893272399902,0.07518790127687014,3.992492734470834,-0.999806388415455,178.87251620870575,-0.021837395326525656,-0.002916859298703775
226,0.04027438163757324,0.06352449544902727,3.8371120418885054,0.9998386928441311,1.0291301109552056,-0.018835901112539376,-0.0028617340249468097
227,0.04044055938720703,0.07493028200636731,3.989134917340089,-0.9998302351106035,178.94423390269324,0.021774757597400364,0.0028982190296938295
228,0.04059243202209473,0.06381380840932893,3.841048200841867,0.9999089281088341,0.7732734583814668,0.018924345296129533,0.0027798149464356202
229,0.04082202911376953,0.07382935562013815,3.974752921536525,-0.9999189675906418,179.2705929796096,-0.021498486039665227,-0.002878273800338467
230,0.04098105430603027,0.06258890780192816,3.8243172657516555,0.9999814716970098,0.34878365369457076,-0.018625883586627756,-0.0026098312564536083
231,0.041132450103759766,0.07548290110999334,3.9963451739475704,-0.999999911003461,179.97582735398097,0.021890161864330467,0.00307563319952266
232,0.041310787200927734,0.06340728985730992,3.835505589681983,0.9999884640484243,0.27521034827154406,0.018823455467280842,0.0027377747816920523
233,0.041484832763671875,0.07552105807550236,3.996837002475433,-0.9999735030896731,179.58290382496375,-0.021907170090880654,-0.0030227620681089976
234,0.04163718223571777,0.06398234947853654,3.843341733583495,0.9999688463758714,0.4522650686050244,-0.018969981322391506,-0.0027709350967797617
235,0.04178905487060547,0.07513736858180353,3.9918342301909013,-0.9999232983777379,179.2903524937664,0.021825310072382663,0.0029117309903017065
236,0.04194068908691406,0.06425733680317736,3.8470903510090135,0.9998250958599435,1.071627883213569,0.01902279494508445,0.002901426130546528
237,0.042092323303222656,0.07432226519462093,3.9811997510444592,-0.9998293186664736,178.94138797906143,-0.021621976208996183,-0.00288966457485184
238,0.042244672775268555,0.06310012454941161,3.8313199360245904,0.9998515693412954,0.9871992338816393,-0.01872835562479877,-0.002832722967506509
239,0.04241633415222168,0.07510293067326446,3.9913820428376976,-0.9998100832412619,178.88332665760547,0.02182262934478437,0.002866279157855015
240,0.04257035255432129,0.06281143305138004,3.8273682906739452,0.9998967072833799,0.8235239204527858,0.01866800419436873,0.002726038965288887
241,0.04272103309631348,0.07651411699251698,4.009712373302591,-0.9998407564231497,178.97747400973032,-0.02218236994232775,-0.0028351416751407075
242,0.04287314414978027,0.06487561714135426,3.8554759968793593,0.9998516038534541,0.9870844557071179,-0.019201463094154075,-0.0027916836460193002
243,0.043024539947509766,0.07443886317258519,3.982717390376854,-0.9998898713572617,179.14966166296682,0.02166056321424474,0.002821125701607521
244,0.04317522048950195,0.06439115819754493,3.848899773402636,0.9998924925173431,0.8401578073470395,0.0190774976734574,0.002770232116852134
245,0.04333353042602539,0.07381214205588593,3.9745226720380855,-0.9999018165885494,179.19710224675882,-0.021502527978041502,-0.0028148015865240156
246,0.04350113868713379,0.06294556069413249,3.829204989854757,0.9998493528957267,0.9945427974570114,-0.01869565207932483,-0.0027787246067271145
247,0.043654680252075195,0.07491627915489874,3.988953359952821,-0.9998931672454563,179.16248284822584,0.021769598679589476,0.002910333423285444
248,0.0438084602355957,0.0629146374815055,3.82878229814016,0.9998936750125623,0.8355244214942182,0.01868776008056896,0.002776889577819394
249,0.04395937919616699,0.07631407529504886,4.007133564780523,-0.99992383125347,179.29282191897192,-0.022109472141333845,-0.0030060394570250986
250,0.04411029815673828,0.06445341341701694,3.849745944884509,0.9999562799712831,0.5357712827723146,-0.019092619482435597,-0.0027786289777438035
251,0.044260501861572266,0.0744841905197764,3.983316921295869,-0.9999442191124749,179.39482307675394,0.021659161261914847,0.0029182682253734342
252,0.044435739517211914,0.06378522251862195,3.8406577333586793,0.9999396691223814,0.6293752134426163,0.018919487624330947,0.0027616304060825853
253,0.0445857048034668,0.07350333963759015,3.9704887350403872,-0.9999695093808718,179.5525733428758,-0.021405451152971683,-0.002953347849900146
254,0.04473471641540527,0.06123981774444731,3.805804401578306,0.9999927343531826,0.21841126524158794,-0.018271184576628206,-0.002592642160203524
255,0.04488492012023926,0.0765583984329834,4.010301275948584,-0.9999849292974473,179.68543896519728,0.022169003857046954,0.0030205675707326
256,0.04503512382507324,0.06294229124893791,3.8291404526723514,0.9999880308737399,0.28032981316124317,0.018739304578883946,0.0024608733359179616
257,0.04518628120422363,0.07633130201075433,4.007359235139538,-0.9999830541544279,179.66644314857234,-0.022110062062901337,-0.003033462541976743
258,0.04535365104675293,0.06470403465471053,3.853119471945195,0.9998696953584092,0.9249585884047902,-0.019219060077477867,-0.002322357870654183
259,0.04550766944885254,0.07438610980685612,3.982042496791904,-0.9998459043324822,178.99413795345836,0.021623404609448664,0.002997944187892361
260,0.04566526412963867,0.06426562664176716,3.8471683964476555,0.9998888450081792,0.8542916050940409,0.01909983698515439,0.0023592266295449594
261,0.045816898345947266,0.0733273556012013,3.9681823225455024,-0.999887129174304,179.1391399255034,-0.02135923116019446,-0.0029638974316467167
262,0.04596734046936035,0.062145743372344686,3.818231903919479,0.9999252420708218,0.7005981194338973,-0.018544408589947117,-0.002343382979138813
263,0.046118974685668945,0.07525154380585208,3.993336120752661,-0.9998847185038048,179.12999528818347,0.02182898200160497,0.0030946815162003856
264,0.046276092529296875,0.06226650692025659,3.8198781418071723,0.9997068922818054,1.3872727833302427,0.01859621704101362,0.002179636034160327
265,0.04644370079040527,0.07747878202963365,4.022208211555253,-0.9998018226167251,178.85929893338718,-0.02239268356227512,-0.003076237782146215
266,0.046596527099609375,0.06573913735126924,3.867131867527175,0.999808061357658,1.122601934434296,-0.01949287739391796,-0.0022907865923543587
267,0.04674983024597168,0.07427703158240151,3.9806027753502007,-0.9999224250636376,179.2863239021175,0.021620570554102873,0.002813488211351976
268,0.04691743850708008,0.06430874932579345,3.8477507572666245,0.9999501504953504,0.5720972470497352,0.019118977870562867,0.0022948043537510494
269,0.04707050323486328,0.07342728104999141,3.9694804581896586,-0.9999389970577797,179.3671289511964,-0.021405610750199082,-0.002808655006563697
270,0.04722166061401367,0.06196109978405007,3.8156921617257997,0.9999269461046342,0.6925672698632624,-0.018512947707878202,-0.00220262940862743
271,0.04739522933959961,0.07548359694478579,3.996319588721878,-0.9999991752107261,179.92641163355648,0.021947318751111514,0.002638918684259965
272,0.04754948616027832,0.06182435329667557,3.8138170789786208,0.9999999143779976,0.02370993281792311,0.018473591184552954,0.0022297587201064667
273,0.047701358795166016,0.07816801074771407,4.031046176145857,-0.9999363843254115,179.3537180881928,-0.0226395814707811,-0.0024729347672895917
274,0.04785275459289551,0.06653272421775869,3.8778457733941702,0.9998952416206303,0.8293461009813637,-0.0196813833081899,-0.002439063085154781
275,0.0480036735534668,0.07364423690273059,3.9723000281545455,-0.9999656766660394,179.5252842887379,0.021500803815901637,0.0024834987377117873
276,0.048154354095458984,0.06378551007844324,3.84062989860853,0.9999974914565489,0.1283360106398098,0.01898878700824822,0.002236976851962692
277,0.048313140869140625,0.07354641067514978,3.971015402546828,-0.9999912813757571,179.7607445021817,-0.021481097099167783,-0.0024391319363185893
278,0.04847860336303711,0.06200538773069342,3.816303821894931,0.9999553688453378,0.5413252770846861,-0.018515234813667382,-0.0022802573259442056
279,0.0486292839050293,0.075769390441494,4.000029368616308,-0.9999779130724951,179.61919198333834,0.0220282208081859,0.0025635768094333065
280,0.04877972602844238,0.06321949466023158,3.8329272289847114,0.9998843172793439,0.8715174033877839,0.01880975594498835,0.0024800921824780333
281,0.04893016815185547,0.07537645566699469,3.994921608640573,-0.9999042805065578,179.20724080076425,-0.021927051541373692,-0.002582359406855822
282,0.04908108711242676,0.06445776826028693,3.849782540202126,0.9999626241698312,0.495375366653742,-0.019142186207812877,-0.002422896194199659
283,0.049230098724365234,0.07380739371317135,3.974438307148189,-0.9999512371866228,179.4341728631487,0.021539070703255545,0.002509950715811707
284,0.049401044845581055,0.06284654777862686,3.8278237371817543,0.9999750165801549,0.40500881674469064,0.01873235786905575,0.0023177377001351264
285,0.04955339431762695,0.07425223958264526,3.9802442473752953,-0.9998689591733083,179.0724321550105,-0.02167227808243964,-0.0023254708421791854
286,0.04970574378967285,0.06180652213728566,3.8135685095271574,0.9999569539618469,0.531625471967502,-0.018477549237426595,-0.0021567966815186105
287,0.049859046936035156,0.0764890029774894,4.009368349074892,-0.9999999998035524,179.99886430677847,0.02220587829540905,0.002591463431090636
288,0.050011634826660156,0.063784820881573,3.8406160500530406,0.9999944423786953,0.19102152449157406,0.018998236100663007,0.0021537149439909654
289,0.050163984298706055,0.07611427006525462,4.004504663178352,-0.999999628895347,179.950638784724,-0.02211929788261259,-0.002526017371738993
290,0.050324201583862305,0.0647498915091771,3.8537476792543406,0.9999293318345432,0.6811646419773656,-0.019218113006176818,-0.002426999480427092
291,0.050492048263549805,0.07457113526498604,3.9844250020867733,-0.9999658941527709,179.52679068417146,0.021726308948591885,0.002561097794052167
292,0.05064582824707031,0.0634537748473396,3.836127903893172,0.9998508230442228,0.9896779617480885,0.018861398471989047,0.0025548590835961036
293,0.0507967472076416,0.07433231059772227,3.9813154521978475,-0.999937833729755,179.36112295199743,-0.021650711780353153,-0.0026865942859377314
294,0.0509486198425293,0.0627006067222955,3.825837645037193,0.9999625581622212,0.49581260542020594,-0.018672828501414912,-0.0024819200300763714
295,0.05110025405883789,0.07550629193952618,3.996614465925187,-0.9999198208973197,179.27444368261453,0.021953531711168546,0.00263481608509884
296,0.051251888275146484,0.0641217224340811,3.845232585690279,0.9997739450672698,1.2182959651305412,0.01901765427937193,0.0026942130265855168
297,0.051423072814941406,0.07449399598765938,3.9834179787858384,-0.9997287036516251,178.66534375353078,-0.02170686895191965,-0.002560614413898008
298,0.0515749454498291,0.06371084692139961,3.839640032038037,0.9997156476353463,1.3663952509618968,-0.018910289796481586,-0.0026897086938996477
299,0.05172610282897949,0.07377616823848898,3.9740224037107374,-0.9995462741127475,178.27396009635808,0.02154320650615585,0.002404460577904907
300,0.051877498626708984,0.061582807572066134,3.810521150228609,0.9995591628978011,1.701346043325006,0.018360601943563398,0.0026035790778276557
301,0.05202817916870117,0.07657669435335679,4.010501786364788,-0.9996518592781456,178.48808406826288,-0.022232059310245272,-0.002555529390131604
302,0.05217933654785156,0.0637214163445603,3.8397780218695368,0.9997617181533324,1.250811118142208,-0.018926199230489882,-0.002595774328186174
303,0.052349090576171875,0.07628411969225413,4.006706063690159,-0.9997135859988748,178.62866007998093,0.022164857426226252,0.002500635962914912
304,0.05250811576843262,0.06521895875950579,3.860116889334885,0.9997401406889822,1.3062195413847042,0.019314579077172295,0.002626600731184924
305,0.05266165733337402,0.07363096180633422,3.972130391689066,-0.9998510809441647,179.0111779165571,-0.021490210021352804,-0.002545245834471994
306,0.05281424522399902,0.06327494007706536,3.8336986255070737,0.9996711430782688,1.469443953996757,-0.018791701082294596,-0.0027162589543239628
307,0.05296587944030762,0.0735142260822319,3.970611366461669,-0.9998262064511956,178.93177989896515,0.0214426925498922,0.0026918972754220206
308,0.053128719329833984,0.061382172846596195,3.8077621916403523,0.9998813244263473,0.8827192450648913,0.01830985695318086,0.002586260723081998
309,0.05328774452209473,0.07662322967435786,4.011127832681202,-0.9999261343874853,179.30359568194177,-0.022206497532683014,-0.0028608591887037873
310,0.05345416069030762,0.06386209955161748,3.8416933899738597,0.9999713465906984,0.4337373472858015,-0.018963969643321997,-0.002589937747635879
311,0.05363893508911133,0.07594384453976177,4.002300734511205,-0.9998610148814722,179.04472852133836,0.022063252547222016,0.0026387018071280226
312,0.05379199981689453,0.06451007915637463,3.8505057104026505,0.9998449626997218,1.00893070685437,0.01912844702194383,0.002630602177209111
313,0.053945064544677734,0.07402766504429126,3.9773506177454157,-0.9999976660627463,179.8762109292602,-0.021543906252528416,-0.0029146959405012673
314,0.054097652435302734,0.06260142180223172,3.8244957000280655,0.9999417336215187,0.6185128855645567,-0.0186128739281018,-0.0027236780525711837
315,0.05424952507019043,0.07457817050901427,3.984542301981756,-0.9999238292998267,179.2928128497511,0.02168546271067403,0.002899661190035056
316,0.05441999435424805,0.06182452240841174,3.8138448961338107,0.9999387720450523,0.6340371763004617,0.018415014965485907,0.002670773370450244
317,0.05457115173339844,0.07736226509899824,4.020699909023114,-0.9999570939052486,179.46923939943989,-0.022369495629851868,-0.0030319084582299
318,0.05472087860107422,0.0653659471427912,3.8621065259545495,0.9999999764611507,0.012431692105555264,-0.019352790514862335,-0.0026281292754874643
319,0.05489659309387207,0.07476741780575269,3.9869998555110366,-0.999957749940389,179.47331272910347,0.021752813356478398,0.00275010765530663
320,0.055048465728759766,0.06516725601042994,3.859426787134265,0.999850570922327,0.9905139499663695,0.019279939955241118,0.0027772910988248757
321,0.05519986152648926,0.07243622498424829,3.9564444569225405,-0.9997308235931965,178.67056879568054,-0.02118594469489711,-0.002551478770908072
322,0.05536842346191406,0.061419657884453915,3.8082867354921186,0.9995969037633001,1.6268840137241742,-0.018298452114168633,-0.002733124840145155
323,0.05552101135253906,0.07587587650389738,4.001430286907556,-0.99976138147974,178.74830550956153,0.022026381017777347,0.00279876346710193
324,0.0556790828704834,0.06230128938169033,3.8203854940726014,0.9998239606114081,1.0751001619750031,0.018535501713925838,0.0027101303217719674
325,0.05583333969116211,0.07743063046207199,4.021577777313996,-0.9999137933253696,179.24766512102315,-0.022394482296098854,-0.0029735824637679145
326,0.0559849739074707,0.0653473913497149,3.8618684066712876,0.9999157084319136,0.7439311560638548,-0.019320622676547175,-0.0028218363012128163
327,0.05613565444946289,0.07453504764936669,3.9839848414134003,-0.9999604771800661,179.49059521221037,0.021665387913452717,0.002967230632842409
328,0.05629467964172363,0.063862615180597,3.8416964362305666,0.9999927772724148,0.2177652154228978,0.018972763198929127,0.0025257711374856977
329,0.05646157264709473,0.07398582036585966,3.976798269037334,-0.9999997407491844,179.95874299428104,-0.021541785970233374,-0.002851272046697104
330,0.056612491607666016,0.06155315739993528,3.8101033863139695,0.9999999692414239,0.014210872566899855,-0.018376747973674327,-0.0024284586460992016
331,0.0567626953125,0.07593120433165668,4.002154510637947,-0.9999984622822299,179.89952083843892,0.022031010351424685,0.0028710451013275783
332,0.05691409111022949,0.06279027553830518,3.827063408217475,0.9999981564656032,0.11001789203399563,0.018697525893517572,0.0024739464604571744
333,0.05706477165222168,0.07690961219163883,4.014836532142279,-0.9999960883271335,179.83974225199916,-0.022275594305697338,-0.00288299347159251
334,0.05721592903137207,0.06506942822582618,3.8580887504376578,0.9999909068089169,0.24434087120264367,-0.0192817841257331,-0.0025798990234300895
335,0.05738544464111328,0.07505100978184531,3.9907052239343876,-0.9999967409061121,179.85371958489327,0.021810222511699624,0.002860842035181687
336,0.05753898620605469,0.06446444880510471,3.849863463120177,0.9999089952104563,0.7729885282491583,0.019164789980198292,0.002252114601523099
337,0.05768942832946777,0.07342015021166448,3.96939599877254,-0.9998200614289173,178.91305823553503,-0.02138822076878418,-0.002924823128066931
338,0.05784010887145996,0.062053395644263265,3.816950936962391,0.9996804877013901,1.4484149015102943,-0.01855349469843299,-0.0020618811697012806
339,0.05799150466918945,0.07484355138792909,3.9880050426799873,-0.9997514044601222,178.72240473396187,0.021751460686780764,0.0029083978943050745
340,0.05815553665161133,0.06206857304795976,3.81716351718242,0.9998459572510665,1.005689313803868,0.018547450406470323,0.0021503152146077334
341,0.05833697319030762,0.07622345297237532,4.005966037938311,-0.9997115997424918,178.623913005703,-0.022074106591557313,-0.003096684750604781
342,0.0585019588470459,0.06364349738295916,3.8386931296662516,0.9997058471234257,1.3897440599692774,-0.01895667503299414,-0.0021931038088854804
343,0.05865287780761719,0.07562350206313129,3.9981598464299593,-0.9998602709556468,179.04217530116796,0.021948209729230075,0.0029106763254447303
344,0.05880379676818848,0.06459357885604122,3.851612737780165,0.9998230453955194,1.0778913047644207,0.01920674215420152,0.002181231390444931
345,0.05895423889160156,0.07392510546572284,3.976004477926496,-0.9998198186064897,178.91232506094502,-0.021525426835336862,-0.0028584803256118596
346,0.05910515785217285,0.062469170894513315,3.8226482719892845,0.9997677892940123,1.2347730839808846,-0.018662000747650155,-0.002070981992950683
347,0.059256792068481445,0.07525717980465574,3.993380391161665,-0.9999044976868094,179.20814068098682,0.02187861406304728,0.002733478533172946
348,0.05942893028259277,0.06266884218258584,3.8253852720080848,0.9999563808618325,0.535152734767162,0.018704405703709258,0.002160509103972197
349,0.05958080291748047,0.07654660885554465,4.010125884863696,-0.9999691554401899,179.54998391729063,-0.022202453342549548,-0.0027403665411448834
350,0.059731483459472656,0.06454545446614235,3.850958875489193,0.9999471566058439,0.589026583007579,-0.019195442142936267,-0.002169979616089914
351,0.05988430976867676,0.07460688303531926,3.9849143690283264,-0.9998232606885986,178.92276462619387,0.021697222665187754,0.00286590015421278
352,0.06004786491394043,0.06461541278440253,3.851916717870374,0.9999378731932883,0.6386742321569642,0.01919630336220831,0.0023189300848787658
353,0.06020069122314453,0.07295515183254198,3.963282230972791,-0.9999585491229398,179.47831783141473,-0.02129085834444029,-0.002768164941905046
354,0.06037282943725586,0.061241907259586004,3.80581782728837,0.9999956825570567,0.16836471904021635,-0.018307573714836226,-0.0023263108082052916
355,0.060526132583618164,0.07602554235541747,4.003380546698212,-0.9999926667626401,179.78057517189612,0.022052700480820954,0.0028869445029480875
356,0.06067681312561035,0.06278859885917543,3.827031577016128,0.9999758004880959,0.398604143879612,0.018716966705808816,0.0023188273585977442
357,0.060826778411865234,0.07683604483729711,4.013889294664409,-0.9999668514510269,179.53347911456518,-0.022249718692917475,-0.0029394766865438486
358,0.06097722053527832,0.06529184420632861,3.8610970809135177,0.9999986565464346,0.09391803748937941,-0.01934723128436562,-0.0025245491692575932
359,0.0611271858215332,0.07453169539675786,3.9839388215332923,-0.9999869499989003,179.7072860793997,0.021668345916216407,0.0029393234424624414
360,0.06128287315368652,0.06480911376836263,3.8545560346626995,0.9999877208438155,0.283937226834489,0.019222764846571906,0.0025113295545217225
361,0.061447858810424805,0.07282927295897013,3.961651135883842,-0.9999131394788109,179.24481737491806,-0.021219274183585914,-0.0030563459424243038
362,0.06159830093383789,0.061687531664752715,3.8119478661615553,0.9999096093523365,0.7703758337120544,-0.01841590017025147,-0.0024011247378413108
363,0.06174874305725098,0.07530401788892549,3.994018273746806,-0.9999433279527787,179.39000801028922,0.02184380039495635,0.0030837490102834696
364,0.06189870834350586,0.061757820287870135,3.8129179574161354,0.9999808626874404,0.35446943894982996,0.01842327993694462,0.0024856488008478273
365,0.062050580978393555,0.07811573131252958,4.03041602515449,-0.9999995127802517,179.9434412126451,-0.022559986485257887,-0.0030198437989116334
366,0.06220364570617676,0.06549699334675951,3.863878833427306,0.9999992008643536,0.07243490766260546,-0.019387984352666414,-0.0026210490948449985
367,0.06237602233886719,0.07470155417441093,3.9861415212875584,-0.9999679395092046,179.54119950924556,0.021734812481836098,0.0027607287679911885
368,0.062530517578125,0.06513510389819333,3.8589818814220993,0.9999561578635344,0.5365189571014338,0.019291550955348187,0.002634670285756999
369,0.06268143653869629,0.07202857398983342,3.951082081922099,-0.9999409820887433,179.37751099672462,-0.02107061908319468,-0.002644462327377384
370,0.06283211708068848,0.06139366822031578,3.807917139922089,0.9999210235835725,0.7200940133740722,-0.01832021327783942,-0.0025340086335686367
371,0.06298351287841797,0.07517315930636359,3.9922921698093115,-0.9999542389227484,179.45186516122382,0.021847904288939998,0.002808354355035435
372,0.06313514709472656,0.06152704031887213,3.8097432214420146,0.9999972212144387,0.13507197422709738,0.018372727560563698,0.0024064762991113627
373,0.0632936954498291,0.07769119178631145,4.024934396020356,-0.9999984733209599,179.8998821402304,-0.022469193126301967,-0.0029019315990346734
374,0.06345987319946289,0.0649279138371246,3.8561662762591813,0.9999996729406618,0.04633945469453148,-0.019254867010009724,-0.002503454810529707
375,0.06361985206604004,0.07506495585945006,3.990886742089049,-0.9999994532720112,179.9400866913481,0.0218140370549123,0.002858631940527499
376,0.0637662410736084,0.0642908680987806,3.847528085771469,0.9999765631061582,0.392273079536517,0.01907067067303639,0.0026326701800997677
377,0.06393146514892578,0.07424596596874666,3.980187803298647,-0.9999125964095361,179.24246024307925,-0.021627897269288106,-0.0026942820514128446
378,0.06408286094665527,0.06329007882071425,3.8339004816648936,0.9998776377965227,0.8963253994152635,-0.01880619041014625,-0.0026426312458449324
379,0.06423377990722656,0.0741435688566594,3.978859940826895,-0.9999593407463118,179.48332338796277,0.0215840560245514,0.002834072778033282
380,0.06440615653991699,0.061641187612306414,3.811322947642977,0.9999508181588864,0.5682530840535969,0.018376689584696612,0.0025992356995086594
381,0.06455802917480469,0.0767360393094525,4.012610397075196,-0.9999997119621192,179.95651270002801,-0.02219970963541243,-0.0031216085816485597
382,0.06470847129821777,0.06381697979566114,3.8410811707679815,0.9999975974373975,0.1255957875577395,-0.018947581790679298,-0.0026228739950691525
383,0.06485843658447266,0.07609321562876348,4.004282711866066,-0.9999854241109738,179.69064603673135,0.022030842452939493,0.0031699476661662786
384,0.06500911712646484,0.0644389475256344,3.8495413682251884,0.9999883080447249,0.2770649736633084,0.019106312472300366,0.0026557772610783306
385,0.06515979766845703,0.07514386888998859,3.99194005137923,-0.9999811176620044,179.64789986040086,-0.021791676110325828,-0.0031647297735373347
386,0.06531739234924316,0.06352236844290049,3.8370702389703433,0.9999929903777026,0.2145285970327645,-0.018863736013170818,-0.0026682734202110843
387,0.06548261642456055,0.07495917360899229,3.9895227491118113,-0.9999982572101669,179.89303044178175,0.02176325339992432,0.003036122826863447
388,0.06563854217529297,0.06361094892017904,3.838271758071215,0.9999949314040213,0.18242386423278836,0.018899844414484383,0.002576126246662888
389,0.06579875946044922,0.07426275446596664,3.980438167336526,-0.9999781157159606,179.62094293662804,-0.021579695644663506,-0.0030860516967710005
390,0.06595182418823242,0.06276648681405606,3.8267482237926864,0.9999986666111916,0.09356557294117591,-0.018668594054242475,-0.002639419546733658
391,0.06610369682312012,0.07560161339655425,3.997916127412955,-0.9999159757898182,179.25724960635196,0.021875043785979403,0.0033813156638043207
392,0.06625509262084961,0.06412479441594288,3.8452785956059725,0.9999567160893574,0.5330923405512175,0.019009245209031418,0.002758446639575197
393,0.06642699241638184,0.07454677307832158,3.984162560031803,-0.9999852038662258,179.68831759211744,-0.021626580202546403,-0.0032575526028889353
394,0.06657981872558594,0.06375603907037375,3.8402678619308848,0.999999040823812,0.07935729562205418,-0.01889510200265823,-0.002873642201049737
395,0.06673002243041992,0.07517933857250059,3.992407094421195,-0.9999917874694599,179.7677924018965,0.02179210174721019,0.0032230430481412194
396,0.06688165664672852,0.06397037363004587,3.8431782173357156,0.9999974686609331,0.12891779914937665,0.0189680508059066,0.0027625857529133763
397,0.0670325756072998,0.07533643733525297,3.994465928526986,-0.9999603965841023,179.49007607755178,-0.02180906454980997,-0.0033737688029690264
398,0.06718254089355469,0.06421060729465156,3.846443880660608,0.9999419367015834,0.6174340602087932,-0.019035050646758277,-0.0027358832969823004
399,0.06734895706176758,0.07473558835032224,3.9866342732796127,-0.9999451277233574,179.39977220052813,0.021661263549354028,0.003344304546852881
400,0.06751465797424316,0.06332347043417785,3.834363600191689,0.9999718683785992,0.4297699346617936,0.018798266114354888,0.0027589808880630045
401,0.06766819953918457,0.07534434681229074,3.9945570377105297,-0.9999983800626452,179.8968695770319,-0.0218308795645126,-0.003243222147287064
402,0.06782007217407227,0.06370471932733723,3.8395850251727532,0.9998787228217738,0.8923424660852652,-0.018845541104606678,-0.00310109027439123
403,0.06797027587890625,0.07468730525827327,3.9859977003561844,-0.999912633902962,179.24262274338906,0.021660354270675544,0.003270074282029375
404,0.06812095642089844,0.06340208182540197,3.8354644296935403,0.9998511166871055,0.9887034068669849,0.018755098882572284,0.0031640143408687158
405,0.06827759742736816,0.07426347732683114,3.9804470225936703,-0.9996777782077682,178.54545638924694,-0.021580886432011163,-0.003079005666846043
406,0.06844353675842285,0.0629515024176297,3.8293119946420933,0.9996728953241355,1.4655236976239154,-0.018638557447971195,-0.0031480569363324037
407,0.06859397888183594,0.07527845335214112,3.9936963901895504,-0.9997745375445911,178.78330168518667,0.021819179266725233,0.003209586189629034
408,0.06874370574951172,0.06298119753412523,3.8297124510540033,0.9998505825838703,0.9904752980703296,0.018658494150527685,0.003075737713791861
409,0.0688931941986084,0.07614047347433628,4.0049136546317134,-0.9999326457209403,179.33499844034552,-0.022013671305081917,-0.0033658802190940406
410,0.06904292106628418,0.06366600858702087,3.8390627360636147,0.9998866438285723,0.8627089776492938,-0.018823894608211766,-0.0031696797573194267
411,0.06919193267822266,0.07554013335344978,3.9971147710862596,-0.9998982880583828,179.18280202123788,0.021862676925190033,0.0033606092554271834
412,0.06936478614807129,0.06411927619673152,3.845226956044733,0.9999585114006327,0.5219194942726173,0.018956420523755603,0.003091636919322782
413,0.06952023506164551,0.07458299115783307,3.9846506730248414,-0.9999905089737564,179.7503712736629,-0.021609571716729392,-0.003426912636508065
414,0.0696709156036377,0.06297116537842529,3.829572488358146,0.9999923038099656,0.2247893855293236,-0.018662437565766382,-0.003035467928773283
415,0.06982159614562988,0.07571421203937279,3.99940341697014,-0.9999947556736245,179.81444072119749,0.02186403736484694,0.003627747996436082
416,0.07029867172241211,0.06407416261922849,3.8446158488110656,0.9999995631837979,0.05355339590417531,0.018939027034721966,0.003125161731655335
417,0.07053637504577637,0.07567810046830248,3.9989341953727195,-0.9999994335837324,179.93901745995097,-0.02185465836536203,-0.0036291050288929805
418,0.07070207595825195,0.06464560301703814,3.852375276929476,0.9999847030769092,0.3169131246437061,-0.019099414608610338,-0.003064059868267607
419,0.07086038589477539,0.07414758040310376,3.978977337011518,-0.9999804210272254,179.6414635698045,0.021473531295702862,0.003581985204573217
420,0.07103347778320312,0.062482206730667844,3.8228891596318784,0.9999999987986447,0.00280849317876317,0.01852364528041775,0.003091729527177613
421,0.07120347023010254,0.07552551339438596,3.9969478569456642,-0.9999987109287053,179.908002474587,-0.021820005560694605,-0.0036047684451219033
422,0.07137918472290039,0.06295158135250434,3.8293038644269624,0.9999946468691239,0.18747430603318016,-0.01865961201395295,-0.003020960986098516
423,0.07153582572937012,0.07592002082851979,4.002068368393956,-0.9999998716780009,179.9709739330041,0.021930858667928398,0.0035380298128290686
