iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
482,0.062468528747558594,2.515387004264398e-07,0.0010030726801711625,0.9987803353630661,2.830101407021065,4.375952469098421e-05,-16.409131038766738,1.874046911893047e-07,99.99999881650523,0.0005015363400855812,-0.0003089798106185692,-0.00039505718200857063
483,0.06258583068847656,1.8910769854126455e-07,0.0008697302996705693,0.9679012540555553,14.556275031935515,0.0001358181282718369,24.819640786620273,1.874046911893047e-07,99.99999881650523,0.00043486514983528463,-0.0001732154521258048,-0.00039887856007326036
484,0.06270480155944824,1.5354585741668793e-07,0.0007836985579077914,0.9856336207036114,9.723723611422011,8.213691650095036e-05,18.80507319315548,1.5354585741668793e-07,99.99999903032993,0.0003918492789538957,-9.313350443975455e-05,-0.00038062055615462775
485,0.06282258033752441,1.9485781517597205e-07,0.0008828540426955569,0.9847914186238704,10.005388147589342,8.785952524345612e-05,-26.905289699332634,1.5354585741668793e-07,99.99999903032993,0.00044142702134777846,-0.0001778175086164835,-0.00040402815348116383
486,0.06294631958007812,3.097368174256495e-07,0.001113080082340259,0.9997580546081019,1.2603903354636488,0.00011562822172200619,-58.95529627381513,1.5354585741668793e-07,99.99999903032993,0.0005565400411701295,-0.00023533818782194216,-0.0005043339714696342
487,0.0630636215209961,2.5609050013760635e-07,0.001012107702050738,0.999803729021866,1.1352010318159804,5.156947362601661e-05,17.319967879156184,1.5354585741668793e-07,99.99999903032993,0.000506053851025369,-0.00020486230690124207,-0.0004627331146013949
488,0.06318545341491699,3.042706360727377e-07,0.0011032146410789475,0.9999675112082371,0.4618549326802536,4.5752121513031684e-05,-18.813714647455686,1.5354585741668793e-07,99.99999903032993,0.0005516073205394737,-0.0002273619139697836,-0.0005025705882249124
489,0.06337404251098633,2.3345278904985633e-07,0.0009663390482638199,0.9777610101516573,12.10607377503045,0.00012860014114202605,23.27462417568022,1.5354585741668793e-07,99.99999903032993,0.00048316952413190995,-0.00010240097172960246,-0.0004721936361691986
490,0.06349658966064453,1.9396005556112657e-07,0.0008808179279763249,0.9772061574894618,12.256735317581104,0.0001073739671248165,16.91679660348614,1.5354585741668793e-07,99.99999903032993,0.00044040896398816245,1.6072465904889814e-07,-0.00044040893466040234
491,0.0636146068572998,2.448720199094889e-07,0.0009896909010584849,0.9951612537972406,5.638704395098974,7.122070835664241e-05,-26.248685174415918,1.5354585741668793e-07,99.99999903032993,0.0004948454505292424,-4.8441404808689735e-05,-0.0004924687301846174
492,0.06373310089111328,3.65084169848751e-07,0.0012084439082535043,0.9838610082972025,10.30769726507775,0.00014701776465418103,-49.09182763457242,1.5354585741668793e-07,99.99999903032993,0.0006042219541267522,4.940291961892016e-05,-0.0006021989051649609
493,0.0638582706451416,4.6147754657832653e-07,0.0013586427736212731,0.9892719970594218,8.400131744987986,0.00012019474274740408,-26.403055703431317,1.5354585741668793e-07,99.99999903032993,0.0006793213868106366,0.00015385399665828646,-0.0006616694751086818
494,0.06397771835327148,6.008995330531525e-07,0.0015503541957283859,0.9450472997415806,19.0827648702386,0.00025896695486342527,-30.212084533383017,1.5354585741668793e-07,99.99999903032993,0.0007751770978641929,-8.093025697448412e-05,-0.0007709408709876501
495,0.06409931182861328,7.601259786458254e-07,0.001743704078845749,0.9996454895837982,1.5256852981597633,9.91222920231601e-05,-26.49801453225435,1.5354585741668793e-07,99.99999903032993,0.0008718520394228745,-6.790479423257712e-05,-0.0008692036111096507
496,0.06423306465148926,9.656547554403972e-07,0.001965354680906627,0.9934563014718338,6.558226031248498,0.00015328034731878706,-27.038778119480156,1.5354585741668793e-07,99.99999903032993,0.0009826773404533135,3.585778622251737e-05,-0.0009820228992277204
497,0.06435489654541016,1.3840234498700096e-06,0.0023528905200795123,0.9996654942072447,1.4820114487807523,0.00019575348853832032,-43.32487279460565,1.5354585741668793e-07,99.99999903032993,0.0011764452600397561,7.332024847996315e-05,-0.0011741582478664646
498,0.06447339057922363,1.495413526283366e-06,0.002445742035688446,0.9995004445069091,1.8111214777563387,5.9939242810868244e-05,-8.048279559411975,1.5354585741668793e-07,99.99999903032993,0.001222871017844223,3.7602170407849497e-05,-0.001222292764874269
499,0.06459188461303711,1.4712324759620538e-06,0.0024258874466570406,0.9927269061787671,6.914500285966653,0.0001472227194191356,1.6170142837620776,1.5354585741668793e-07,99.99999903032993,0.0012129437233285203,0.00018298056725717568,-0.001199062378681066
500,0.06471490859985352,1.440809911177611e-06,0.002400674831106963,0.9991768450065865,2.324921181635712,5.0555419222463154e-05,2.0678285234662974,1.5354585741668793e-07,99.99999903032993,0.0012003374155534815,0.0002290658647431776,-0.0011782778707873076
501,0.06483888626098633,1.557986511440169e-06,0.002496386597817068,0.9946214762563576,5.945166511868213,0.0001356722724642625,-8.132689770768337,1.5354585741668793e-07,99.99999903032993,0.001248193298908534,0.00011000955327407617,-0.0012433360002946136
502,0.06495833396911621,2.216441953970542e-06,0.0029775439234177837,0.9992491783556904,2.220410124830723,0.0002463098850159792,-42.26323127288894,1.5354585741668793e-07,99.99999903032993,0.0014887719617088918,0.00018857061663596112,-0.0014767813231863665
503,0.06507611274719238,2.5018951710410892e-06,0.0031634760445061628,0.9986258198325889,3.004064230740395,0.00012294168171309965,-12.878894326972354,1.5354585741668793e-07,99.99999903032993,0.0015817380222530814,0.0002822967455149476,-0.0015563430593904283
504,0.06519818305969238,1.8674738671827424e-06,0.0027331109506807385,0.9998818432220637,0.8807876698764685,0.00021636618956592587,25.357629336418253,1.5354585741668793e-07,99.99999903032993,0.0013665554753403693,0.00026453323918122947,-0.0013407072881695798
505,0.06533265113830566,1.6852594306180278e-06,0.002596350847337877,0.9997628993956519,1.247706800156665,7.42770357251595e-05,9.757268348799007,1.5354585741668793e-07,99.99999903032993,0.0012981754236689384,0.00022350395031575624,-0.0012787906063196116
506,0.06545138359069824,1.7764992625966177e-06,0.0026657076078194456,0.9925031165341317,7.020203559570743,0.0001647603589720639,-5.413993259490613,1.5354585741668793e-07,99.99999903032993,0.0013328538039097228,0.0003882221115938853,-0.0012750619022879645
507,0.06556940078735352,1.8481554728833588e-06,0.0027189376402435997,0.9996769956310131,1.4563089521370907,4.334639085919403e-05,-4.033562624844822,1.5354585741668793e-07,99.99999903032993,0.0013594688201217999,0.00042889873526021424,-0.00129003928148547
508,0.0656881332397461,2.050148874833102e-06,0.0028636681894612733,0.9993802139048782,2.0173487238554477,8.74620040028908e-05,-10.92945939416058,1.5354585741668793e-07,99.99999903032993,0.0014318340947306366,0.0004036198692906286,-0.0013737684943056882
509,0.06580662727355957,2.2101850543616918e-06,0.0029733382278924756,0.9958473038749451,5.223397924947144,0.00014382720492114824,-7.806076011997814,1.5354585741668793e-07,99.99999903032993,0.0014866691139462378,0.0005471935809925066,-0.0013823039605247063
510,0.0659327507019043,2.025369435908153e-06,0.0028463094954049905,0.9999022272224606,0.8012169811493589,6.669184525552813e-05,8.361997475678073,1.5354585741668793e-07,99.99999903032993,0.0014231547477024952,0.0005422683704078012,-0.0013157942279716159
511,0.06605148315429688,1.8898561444176856e-06,0.0027494407754433885,0.9997144525901387,1.3692636456089873,5.8848958259373506e-05,6.690793743004463,1.5354585741668793e-07,99.99999903032993,0.0013747203877216942,0.000554035721897515,-0.0012581337620774609
512,0.06616950035095215,1.957252368303633e-06,0.0027980367176315846,0.9906245495272517,7.851878953734636,0.00019145033700224414,-3.566209210421877,1.5354585741668793e-07,99.99999903032993,0.0013990183588157923,0.0007334568941210189,-0.00119134098929315
513,0.0662987232208252,1.7475222212972432e-06,0.0026438776229600666,0.9999914433834026,0.23702217347496304,7.728457877334558e-05,10.715539314338116,1.5354585741668793e-07,99.99999903032993,0.0013219388114800333,0.0006883840091217347,-0.0011285608877161792
514,0.06641840934753418,1.513727798981998e-06,0.002460672915266877,0.9978549206773136,3.7535047697032575,0.0001239702862506298,13.378623714535195,1.5354585741668793e-07,99.99999903032993,0.0012303364576334386,0.0005705480078735148,-0.0010900471410418733
515,0.06653618812561035,1.4698933394261484e-06,0.002424783156841987,0.9966003874171709,4.725801296206529,0.00010229408543843638,2.8957953725451047,1.5354585741668793e-07,99.99999903032993,0.0012123915784209936,0.0006488112104722176,-0.0010241764264967848
516,0.06665492057800293,1.435404620720983e-06,0.0023961674571874006,0.9999695256218486,0.44730747865244214,1.7124411721604056e-05,2.346341586841248,1.5354585741668793e-07,99.99999903032993,0.0011980837285937003,0.0006332335348528744,-0.0010170643593493563
517,0.06677365303039551,1.6852025952015083e-06,0.0025963070659700545,0.9951441069381725,5.64869446399459,0.0001584887186287838,-17.40261741355237,1.5354585741668793e-07,99.99999903032993,0.0012981535329850272,0.0007912623905996004,-0.0010291289639418927
518,0.06689858436584473,1.614276272046854e-06,0.002541083447702459,0.9999998926226269,0.026551803275197027,2.7618222447312783e-05,4.208771298870053,1.5354585741668793e-07,99.99999903032993,0.0012705417238512294,0.000773965334312406,-0.0010075981010946476
519,0.06701993942260742,1.414231438478595e-06,0.002378429261910974,0.9984227372649378,3.218449885551697,0.00010667903367731345,12.392230315979804,1.5354585741668793e-07,99.99999903032993,0.001189214630955487,0.0006703327940397341,-0.0009822857953332516
520,0.06716275215148926,1.0750092276154935e-06,0.0020736530352163485,0.9964366531348479,4.838332673926841,0.00017891175613773727,23.986329368270212,1.5354585741668793e-07,99.99999903032993,0.0010368265176081742,0.0005101187806805472,-0.000902656112377513
521,0.06729817390441895,1.204276374660764e-06,0.0021947905363936342,0.9945772643525177,5.969573417291144,0.00012652526676348882,-12.024747669561993,1.5354585741668793e-07,99.99999903032993,0.0010973952681968171,0.0006363513225401143,-0.0008940544552555014
522,0.06741952896118164,1.1987749098093739e-06,0.0021897715952211762,0.9971957050987387,4.291914032871443,8.2128827139112e-05,0.4568274332326593,1.5354585741668793e-07,99.99999903032993,0.0010948857976105881,0.0005663594695621315,-0.0009370228711438558
523,0.06753826141357422,1.195634450803638e-06,0.0021869014159798224,0.9978921375285336,3.7207893350242083,7.105730626528472e-05,0.26197236695879916,1.5354585741668793e-07,99.99999903032993,0.0010934507079899112,0.0006251527132698902,-0.0008971167905545702
524,0.0676577091217041,1.201358859063729e-06,0.002192130341985831,0.9992306563291031,2.247634399905517,4.30225730301895e-05,-0.4787757877203523,1.5354585741668793e-07,99.99999903032993,0.0010960651709929156,0.0005908976054344939,-0.0009231461850408689
525,0.06777572631835938,1.4268675135663462e-06,0.00238903119574973,0.9999999209239673,0.0227855790259639,9.84514784881813e-05,-18.771131773096155,1.5354585741668793e-07,99.99999903032993,0.001194515597874865,0.0006443730717292168,-0.0010058085593176267
526,0.06790280342102051,1.1763969638662269e-06,0.002169236698810185,0.992953731448634,6.805696359932678,0.00017417119508935904,17.55387569754723,1.5354585741668793e-07,99.99999903032993,0.0010846183494050924,0.0006891923350478845,-0.0008375027696536122
527,0.06802058219909668,1.040910248185315e-06,0.0020405001819998104,0.9981148303412632,3.518690763964977,9.118915614485728e-05,11.51709158068847,1.5354585741668793e-07,99.99999903032993,0.0010202500909999052,0.0005987185247856845,-0.0008261031268938332
528,0.06813764572143555,1.637954107635869e-06,0.002559651622886106,0.9974610205461111,4.083750070712245,0.0002720479018443484,-57.3578615919498,1.5354585741668793e-07,99.99999903032993,0.001279825811443053,0.0006753413169390238,-0.0010871376238871203
529,0.0682673454284668,1.7444048755808204e-06,0.0026415184084770792,0.9995705178203022,1.6792901833404752,5.5923929928737855e-05,-6.499007966627128,1.5354585741668793e-07,99.99999903032993,0.0013207592042385396,0.0006637643575145961,-0.0011418501448412816
530,0.06838655471801758,1.6443472155314468e-06,0.002564642053411311,0.997086976922417,4.374365573878636,0.00010651151376742067,5.735919536229122,1.5354585741668793e-07,99.99999903032993,0.0012823210267056556,0.0005580118670765226,-0.0011545431874699274
531,0.06850481033325195,1.3522308357978473e-06,0.0023257092129480394,0.9985360361368756,3.1006718423938864,0.00013652184265043187,17.76488426376473,1.5354585741668793e-07,99.99999903032993,0.0011628546064740197,0.0005619160853088241,-0.0010180771821768002
532,0.06862163543701172,1.33416575380142e-06,0.002310121861548797,0.9962598584090507,4.956979298716955,0.00010053863841374635,1.3359466089802972,1.5354585741668793e-07,99.99999903032993,0.0011550609307743986,0.0006434425959553298,-0.0009592431284672756
533,0.06873941421508789,9.63439922023629e-07,0.0019630995104921493,0.9995795486012007,1.6615398007712887,0.00017623706020547124,27.787089476812536,1.5354585741668793e-07,99.99999903032993,0.0009815497552460746,0.0005229204873766127,-0.0008306588264175821
534,0.0688629150390625,1.0873196475108625e-06,0.00208549240949073,0.9867241748717681,9.346522023749799,0.00017584314834333581,-12.858064385274174,1.5354585741668793e-07,99.99999903032993,0.001042746204745365,0.00040483389016687305,-0.0009609522198752748
535,0.06898164749145508,9.146444008262131e-07,0.001912740861513878,0.9991379741431123,2.3791891978855384,9.581277433588328e-05,15.880817299673078,1.5354585741668793e-07,99.99999903032993,0.000956370430756939,0.0004075667879174714,-0.0008651784291190159
536,0.06909918785095215,7.459906472529207e-07,0.0017274150019644043,0.9669188901171146,14.778564096635638,0.00025147170974011094,18.43927032417677,1.5354585741668793e-07,99.99999903032993,0.0008637075009822021,0.0005552113296361841,-0.000661612444484338
537,0.06922745704650879,4.411097601007454e-07,0.0013283218888518631,0.9979154084703769,3.7001862703499495,0.00020545179895876183,40.869264014888984,1.5354585741668793e-07,99.99999903032993,0.0006641609444259316,0.00039321524926298887,-0.0005352490334860876
538,0.06934690475463867,2.434582165498619e-07,0.0009868297047613878,0.9963137678516931,4.921103179427794,0.0001776801485243301,44.807791944059844,1.5354585741668793e-07,99.99999903032993,0.0004934148523806939,0.00032515997840708153,-0.0003711188556138965
539,0.06946444511413574,4.109022071756932e-07,0.0012820330840905678,0.961638559057438,15.921475090748398,0.00021459896379464886,-68.77730109040606,1.5354585741668793e-07,99.99999903032993,0.0006410165420452839,0.0002739648355923682,-0.0005795217649360029
540,0.06958270072937012,5.2794487789539e-07,0.0014531963086870127,0.9921698051441373,7.1747654309046,0.00012090582272808945,-28.484312976603647,1.5354585741668793e-07,99.99999903032993,0.0007265981543435064,0.00022606654627890327,-0.0006905351508423872
541,0.06970095634460449,3.6428214762238e-07,0.0012071158148618218,0.9845273508392288,10.09209984250504,0.0001694396033193159,30.99996555046397,1.5354585741668793e-07,99.99999903032993,0.0006035579074309109,0.0002853922818262061,-0.0005318208280016977
542,0.06981897354125977,6.213176412345209e-07,0.0015764740926948605,0.9902321397326664,8.014777951589895,0.00020832772012252865,-70.559453788712,1.5354585741668793e-07,99.99999903032993,0.0007882370463474302,0.0004659171447956132,-0.0006357978101724042
543,0.06994414329528809,6.934797201942987e-07,0.0016655085952276545,0.9996205418200103,1.5784590662243947,4.97990388397078e-05,-11.614361828902215,1.5354585741668793e-07,99.99999903032993,0.0008327542976138272,0.00047354127120709217,-0.0006850097697535926
544,0.07006120681762695,7.239250366861843e-07,0.0017016756878867187,0.9998544292446332,0.9776422605270801,2.309328311874488e-05,-4.390224487509952,1.5354585741668793e-07,99.99999903032993,0.0008508378439433593,0.000495695563879752,-0.0006915279782019806
545,0.07017850875854492,1.226154645913825e-06,0.0022146373481126205,0.9993405115699686,2.080966511092176,0.00025889204016606745,-69.37591377231966,1.5354585741668793e-07,99.99999903032993,0.0011073186740563103,0.0006773751112145005,-0.0008759666686700859
546,0.07030916213989258,1.0085593217365054e-06,0.002008541084206649,0.9962145221588535,4.986950765460576,0.0001379789115334334,17.746156645286028,1.5354585741668793e-07,99.99999903032993,0.0010042705421033245,0.0005429518870125244,-0.0008448447017801818
547,0.07042884826660156,8.922778411245973e-07,0.001889209190242941,0.9988502800557482,2.74773775618986,7.577177966862223e-05,11.52946367217135,1.5354585741668793e-07,99.99999903032993,0.0009446045951214705,0.0004720122436121084,-0.0008182189700837184
548,0.07054805755615234,4.668061648503e-07,0.0013664642913011667,0.9999983399508143,0.1043994398052285,0.00026137654845361213,47.68376582545712,1.5354585741668793e-07,99.99999903032993,0.0006832321456505834,0.00034032735188299656,-0.000592438569313821
549,0.07066607475280762,3.4730533607065496e-07,0.001178652342415956,0.996670521229552,4.676773387729151,0.0001072359013847723,25.599668080212208,1.5354585741668793e-07,99.99999903032993,0.000589326171207978,0.0002509090503798291,-0.0005332447697897724
550,0.0707845687866211,2.8448894874464416e-07,0.0010667501089658142,0.9985946556618396,3.0379448016191195,6.33562665786467e-05,18.086790153213077,1.5354585741668793e-07,99.99999903032993,0.0005333750544829071,0.0002523458542890047,-0.0004699047973449479
551,0.07091760635375977,3.243325456326327e-07,0.0011390040309544698,0.9873032333737375,9.139970278121314,9.49665755098183e-05,-14.005323252029722,1.5354585741668793e-07,99.99999903032993,0.0005695020154772349,0.0003457156147115408,-0.0004525629894028611
552,0.07103180885314941,4.3010606649710506e-07,0.0013116494447787566,0.9963449819058808,4.900210810908001,0.00010090520669662037,-32.612675566725464,1.5354585741668793e-07,99.99999903032993,0.0006558247223893783,0.0004411804411187649,-0.00048524827137389897
553,0.07114624977111816,3.8502518791093244e-07,0.001241007957929251,0.9978615928994878,3.747660540672425,5.4662323386972446e-05,10.481339859566024,1.5354585741668793e-07,99.99999903032993,0.0006205039789646255,0.00038651837519387854,-0.0004854160417089824
554,0.07129836082458496,4.0893973956902335e-07,0.0012789679269927347,0.9972257851171673,4.2688228458554285,5.0614916264251036e-05,-6.211165505261191,1.5354585741668793e-07,99.99999903032993,0.0006394839634963674,0.0003599984211804703,-0.0005285270819140605
555,0.07141733169555664,2.9781206878290596e-07,0.0010914432074696438,0.9516526161300288,17.88914519954595,0.00020624243224518486,27.174583449198042,1.5354585741668793e-07,99.99999903032993,0.0005457216037348219,0.000430908529810617,-0.0003348580411448388
556,0.07153558731079102,5.017794525489991e-07,0.0014167278532576384,0.9993923773697395,1.9974531116717218,0.00016408016926717302,-68.48862257317646,1.5354585741668793e-07,99.99999903032993,0.0007083639266288192,0.0005438430785689693,-0.0004538878258354426
557,0.07167315483093262,4.1521518783795137e-07,0.0012887438656893019,0.9966815959974142,4.668984473329915,8.44058361202662e-05,17.25145664520703,1.5354585741668793e-07,99.99999903032993,0.0006443719328446509,0.00045946347325456446,-0.0004517836922497352
558,0.07179474830627441,6.209901663049984e-07,0.0015760585855925514,0.9911225626517283,7.640173967076575,0.00017220068996672417,-49.5586347740623,1.5354585741668793e-07,99.99999903032993,0.0007880292927962757,0.0006303651340887593,-0.00047289529922622293
559,0.07191848754882812,7.341022718345045e-07,0.0017135953686147783,0.9967164234653023,4.644405280390157,9.57241509171297e-05,-18.21479818312472,1.5354585741668793e-07,99.99999903032993,0.0008567976843073891,0.0006414917604323775,-0.0005679705917843577
560,0.0720362663269043,7.05956455096062e-07,0.0016804242977249073,0.9950894297767854,5.6804334076563965,8.570436797825746e-05,3.8340457206468925,1.5354585741668793e-07,99.99999903032993,0.0008402121488624536,0.000681114367075997,-0.0004919752778938449
561,0.07215452194213867,7.020327384002028e-07,0.0016757478788889488,0.9930268820347815,6.770236271260309,9.911359059025191e-05,0.5558015182856119,1.5354585741668793e-07,99.99999903032993,0.0008378739394444744,0.0006166459894143567,-0.0005672569630594162
562,0.07228517532348633,8.968053390401996e-07,0.0018939961341462126,0.9969669180872597,4.463643813788016,0.00012931111289134225,-27.744090835969548,1.5354585741668793e-07,99.99999903032993,0.0009469980670731063,0.0006449462302431219,-0.000693433269417747
563,0.0724029541015625,1.140480395153285e-06,0.002135865534300589,0.996696265818295,4.658647143275193,0.00014597100541546295,-27.17145466304619,1.5354585741668793e-07,99.99999903032993,0.0010679327671502944,0.0007884174367668055,-0.0007203321043486438
564,0.07252168655395508,1.446064146568622e-06,0.0024050481463526855,0.9998954681293725,0.8284489933975016,0.00013558503760083705,-26.794301130819996,1.5354585741668793e-07,99.99999903032993,0.0012025240731763428,0.0008759610518758902,-0.000823866725972779
565,0.07263970375061035,8.57623835618516e-07,0.0018521596428153983,0.9931135620598049,6.7279769206329165,0.00030291807021509763,40.69254551026807,1.5354585741668793e-07,99.99999903032993,0.0009260798214076991,0.0007442756183360096,-0.0005510695415000419
566,0.07275795936584473,1.0234938387032763e-06,0.0020233574461308375,0.9829878517602154,10.583634393361052,0.00019800094383967516,-19.340647518866515,1.5354585741668793e-07,99.99999903032993,0.0010116787230654188,0.000909808762793279,-0.0004424272300026745
567,0.07289505004882812,1.324956293327591e-06,0.0023021349164005058,0.9955018541421061,5.436474119660483,0.0001729320538628307,-29.45425201643177,1.5354585741668793e-07,99.99999903032993,0.0011510674582002529,0.000982813877443014,-0.0005991937713569955
568,0.0730142593383789,1.1396505421090284e-06,0.0021350883280173948,0.9983926712855717,3.2489884706547176,0.00010452923542131084,13.985801052589618,1.5354585741668793e-07,99.99999903032993,0.0010675441640086974,0.0008785389977751055,-0.0006064814683874039
569,0.07313299179077148,1.0178372608771476e-06,0.002017758420502462,0.9958699568329282,5.209121775974706,0.0001110760131503871,10.68865206754117,1.5354585741668793e-07,99.99999903032993,0.001008879210251231,0.0008788687108670555,-0.0004954059445909259
570,0.07326483726501465,1.197781655915269e-06,0.002188864231436266,0.9994220140246625,1.9481267095384864,9.271281379555682e-05,-17.679092911478755,1.5354585741668793e-07,99.99999903032993,0.001094432115718133,0.000971114976263685,-0.0005046953128290884
571,0.07343864440917969,1.156932453210634e-06,0.0021512158917325187,0.9981633871620984,3.4730651464598488,6.839880649849245e-05,3.4104047680894345,1.5354585741668793e-07,99.99999903032993,0.0010756079458662594,0.0009827071891353202,-0.0004372859860919305
572,0.07357239723205566,1.4349261427488112e-06,0.002395768054506789,0.9770879012557006,12.28861076008518,0.0002720179980990383,-24.028515127802798,1.5354585741668793e-07,99.99999903032993,0.0011978840272533946,0.0011729973034202588,-0.00024290629657876804
573,0.07369279861450195,1.1874229002453057e-06,0.0021793787190346756,0.994599971583486,5.957050477788707,0.00016063509043472588,17.2485004719042,1.5354585741668793e-07,99.99999903032993,0.0010896893595173378,0.0010383557737705003,-0.0003305150334293
574,0.07381200790405273,1.2861123212272079e-06,0.0022681378452177087,0.9988865457393984,2.7040463180655436,6.871332441621498e-05,-8.311227698363762,1.5354585741668793e-07,99.99999903032993,0.0011340689226088543,0.0010632136889247047,-0.00039457441998985314
575,0.07394003868103027,1.189513781496897e-06,0.0021812966616184025,0.9994971936800461,1.8170052954580973,5.5938897716519155e-05,7.510894510219497,1.5354585741668793e-07,99.99999903032993,0.0010906483308092013,0.001009959918698863,-0.0004116973938691898
576,0.07405948638916016,9.109582454675374e-07,0.001908882652723878,0.9987966361875359,2.8111218102702376,0.00014511255928604635,23.41759636267705,1.5354585741668793e-07,99.99999903032993,0.000954441326361939,0.0009004357665578167,-0.00031650225239478864
577,0.07420659065246582,6.592487664363254e-07,0.001623882713050823,0.9992957382358786,2.1504540974194777,0.00014627979099744845,27.631286097204754,1.5354585741668793e-07,99.99999903032993,0.0008119413565254115,0.0007755626428244049,-0.0002403151129070954
578,0.07445836067199707,7.278435790601991e-07,0.0017062749825982905,0.9979087070488618,3.706131139275239,6.778192079557693e-05,-10.404996735098038,1.5354585741668793e-07,99.99999903032993,0.0008531374912991453,0.0007968868794386169,-0.00030465534697225066
579,0.0745851993560791,5.876172717272689e-07,0.001533123963320995,0.9991400245774572,2.376357510251623,9.28446933334082e-05,19.2659949702369,1.5354585741668793e-07,99.99999903032993,0.0007665619816604975,0.0007267540164678922,-0.00024381524003854973
580,0.0747077465057373,4.6097551343846387e-07,0.0013579035509762303,0.9943427397737209,6.097413726025282,0.00011646582292225191,21.551741989568907,1.5354585741668793e-07,99.99999903032993,0.0006789517754881151,0.0006171139165919301,-0.0002831005605558423
581,0.07482743263244629,5.220709198982132e-07,0.0014450895057375695,0.9975628935967912,4.000949934121329,6.550958009906769e-05,-13.25350364144777,1.5354585741668793e-07,99.99999903032993,0.0007225447528687848,0.0006341149456701252,-0.0003463656385613149
582,0.07495260238647461,3.6481120816807583e-07,0.0012079920664773852,0.9842867637351385,10.1704642344652,0.00016663960117685385,30.122289086853932,1.5354585741668793e-07,99.99999903032993,0.0006039960332386926,0.000572871497911656,-0.00019138823121741665
583,0.07507157325744629,2.7232531033961594e-07,0.0010436959525448317,0.9667272094932905,14.821557360835985,0.00016650248732994526,25.351715012508546,1.5354585741668793e-07,99.99999903032993,0.0005218479762724159,0.0005207881685331626,-3.324144785490262e-05
584,0.0751953125,1.6054734752743223e-07,0.0008013672005452487,0.9827670744022063,10.65228547969781,0.00014794416203436515,41.045748804173144,1.5354585741668793e-07,99.99999903032993,0.00040068360027262434,0.0003882609898360149,-9.899874392632555e-05
585,0.07535934448242188,1.7150988698453762e-07,0.000828275043652862,0.9919818029257301,7.260501327129436,5.331094628284613e-05,-6.8282283238795065,1.5354585741668793e-07,99.99999903032993,0.000414137521826431,0.00041101175150689857,-5.0786091676452845e-05
586,0.07548189163208008,1.8051854385078426e-07,0.0008497494780246335,0.9616534663697031,15.91836117825953,0.00011666163467902726,-5.252558336219305,1.5354585741668793e-07,99.99999903032993,0.0004248747390123167,0.00039120832259466337,-0.00016575461436549527
587,0.07560253143310547,1.2229588995585537e-07,0.0006994165853219535,0.9852528167421648,9.852066532470246,0.00010016153502687126,32.25300440217126,1.2229588995585537e-07,99.99999922767917,0.00034970829266097673,0.0002939055033732908,-0.0001895137067410901
588,0.07572126388549805,1.1196099370620215e-07,0.0006692114574817204,0.9807551235364095,11.258853285615258,6.878911766577619e-05,8.45073064465516,1.1196099370620215e-07,99.99999929294593,0.0003346057287408602,0.00031120402028140024,-0.00012293515146977277
589,0.07584762573242188,5.653506759204387e-08,0.00047554208054406233,0.944341526847965,19.206069559145703,0.00013503067537226434,49.50467504745622,5.653506759204387e-08,99.99999964297074,0.00023777104027203116,0.0001800955537057652,-0.00015524386985468286
590,0.07596778869628906,1.0422083071075876e-07,0.0006456650237104648,0.7892054634723469,37.88867730083404,0.00019898925816036112,-84.34722933881424,5.653506759204387e-08,99.99999964297074,0.0003228325118552324,0.0003224267579709781,-1.6180743341487103e-05
591,0.07608985900878906,6.53472892791184e-08,0.0005112623173249458,0.9301045516081726,21.548881470154733,0.00012669811473330279,37.299205126780315,5.653506759204387e-08,99.99999964297074,0.0002556311586624729,0.0002421708471572531,8.185700987854836e-05
592,0.07720065116882324,1.2642975769968775e-07,0.0007111392485292532,0.8379484167707769,33.075892600465146,0.00019861255977474002,-93.47360708363482,5.653506759204387e-08,99.99999964297074,0.0003555696242646266,0.0002201220412181217,0.0002792419106610884
593,0.07763147354125977,3.459937949877027e-07,0.0011764247447035492,0.9991886244429589,2.308224037652674,0.00023337105083300077,-173.66484068533276,5.653506759204387e-08,99.99999964297074,0.0005882123723517746,0.00034524351185873705,0.0004762359840532305
594,0.07804346084594727,4.4074727875332897e-07,0.001327776003327864,0.9829783847694659,10.58658720055715,0.00013791637072562075,-27.385891058824907,5.653506759204387e-08,99.99999964297074,0.000663888001663932,0.000284276509264544,0.0005999451183514161
595,0.07829761505126953,2.8859418899099876e-07,0.0010744192645164154,0.986479115077736,9.432585340799783,0.00016028654390056469,34.52161751121895,5.653506759204387e-08,99.99999964297074,0.0005372096322582077,0.0003064845301079337,0.00044120451243784644
596,0.07851290702819824,2.278105777899305e-07,0.0009545901273110475,0.9950538949839351,5.700966182694697,7.826999699950859e-05,21.061966428909663,5.653506759204387e-08,99.99999964297074,0.00047729506365552375,0.00030989536728685325,0.00036300886920855914
597,0.07864022254943848,2.6289530019400596e-07,0.0010254663333215887,0.996270704142631,4.949782429636989,5.5508225266701835e-05,-15.400831139819998,5.653506759204387e-08,99.99999964297074,0.0005127331666607943,0.0002980160307756349,0.00041723104581843114
