iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
555,0.07377147674560547,3.0517625443974584e-07,0.0011048552021685842,0.9728013041906344,13.393712404722738,0.00020264771403673732,36.73537006143033,1.0561024102360485e-07,99.99999845816785,0.0005524276010842921,0.0005523658296444143,-8.26103389314607e-06
556,0.07389068603515625,3.083864232304952e-07,0.0011106510221135983,0.9941393462898136,6.2061603602402355,6.003521506956853e-05,-1.0519064783210998,1.0561024102360485e-07,99.99999845816785,0.0005553255110567992,0.0005511114547898164,-6.828314308778784e-05
557,0.07400918006896973,2.8942268347043643e-07,0.001075960377468309,0.9725227120840795,13.462448236289323,0.00012930106854756217,6.149343269202494,1.0561024102360485e-07,99.99999845816785,0.0005379801887341545,0.0005038273615056915,-0.00018862839995252489
558,0.0741281509399414,4.054140988874187e-07,0.0012734427335179524,0.9987228400086627,2.896053067579249,0.00010307660207989106,-40.07682259943886,1.0561024102360485e-07,99.99999845816785,0.0006367213667589762,0.0006068180224715546,-0.0001928366834685002
559,0.07424688339233398,4.309442568182319e-07,0.001312926893346666,0.9980542152688987,3.5748306365867735,4.490394936476115e-05,-6.2973039173713605,1.0561024102360485e-07,99.99999845816785,0.000656463446673333,0.0006120189993978318,-0.00023743841558245923
560,0.07439136505126953,2.627795535272377e-07,0.0010252405640184896,0.9876946753387791,8.997679536376367,0.000170213821504743,39.0223794911657,1.0561024102360485e-07,99.99999845816785,0.0005126202820092448,0.0005010308373663596,-0.00010838659296796
561,0.07451200485229492,1.892607501508473e-07,0.0008700821803734342,0.994116387272093,6.218316668141882,9.296639383382859e-05,27.977368250140515,1.0561024102360485e-07,99.99999845816785,0.0004350410901867171,0.0004127404349321009,-0.00013749939462742193
562,0.0746304988861084,9.567703488520136e-08,0.0006186340918029053,0.9894099429378498,8.345854203146798,0.00013658935025555433,49.44697471137387,9.567703488520136e-08,99.99999860318538,0.00030931704590145265,0.00030454347119759863,-5.413232893677107e-05
563,0.07474827766418457,7.71322052454157e-08,0.0005554537073255185,0.9573179035636582,16.800315975022123,9.127544421266774e-05,19.382738670817698,7.71322052454157e-08,99.99999887392632,0.00027772685366275925,0.0002477214554247607,-0.00012556387126739122
564,0.07486605644226074,1.3483868102593688e-07,0.0007344077369579841,0.9836992349082471,10.35936988653232,0.00010644678322361195,-74.81502129611539,7.71322052454157e-08,99.99999887392632,0.00036720386847899204,0.0002923388787413569,-0.0002222085979483762
565,0.07498502731323242,1.6789062325367828e-07,0.0008194891658922118,0.9906459847757654,7.842883818790942,6.800381482830988e-05,-24.512211166900766,7.71322052454157e-08,99.99999887392632,0.0004097445829461059,0.00028932037100283124,-0.000290145387997918
566,0.0751039981842041,2.7622203518223834e-07,0.0010511365947054423,0.9963656956117132,4.886297407812287,0.00012239452081821,-64.52499242013901,7.71322052454157e-08,99.99999887392632,0.0005255682973527211,0.0003380544916413524,-0.0004024191792936131
567,0.07522201538085938,1.3925426917292872e-07,0.0007463357667241434,0.9587818203602844,16.507646953054614,0.00019847854892766779,49.58611137556231,7.71322052454157e-08,99.99999887392632,0.0003731678833620717,0.0001489465504844616,-0.000342153758231162
568,0.07535910606384277,1.5032235082767558e-07,0.000775428528821775,0.9906954082212582,7.822104480769914,5.388896560343509e-05,-7.948109397638863,7.71322052454157e-08,99.99999887392632,0.0003877142644108875,0.00020169425982570182,-0.00033112199622048347
569,0.07547950744628906,1.7357258462110484e-07,0.0008332408646270413,0.9987921376500715,2.8163723763266573,3.501110954123634e-05,-15.466917371510863,7.71322052454157e-08,99.99999887392632,0.0004166204323135206,0.000233952595717799,-0.0003447299922809284
570,0.07559680938720703,1.8126614385881972e-07,0.0008515072374532578,0.982515313289664,10.730041160896384,7.928556367609163e-05,-4.4324737426185745,7.71322052454157e-08,99.99999887392632,0.0004257536187266289,0.00016931160120925708,-0.00039064014841638746
571,0.07572460174560547,7.841797894751203e-08,0.0005600642068460081,0.995971258037183,5.144797305813182,0.00014898124370617692,56.73876142663003,7.71322052454157e-08,99.99999887392632,0.00028003210342300404,0.00013395344385358705,-0.00024591554206124494
572,0.07584381103515625,1.1886016854532751e-07,0.0006895220621425467,0.9608749352410738,16.08019888503213,0.00010837170682968636,-51.572598708371316,7.71322052454157e-08,99.99999887392632,0.00034476103107127334,0.00024232300775268284,-0.00024523402793866255
573,0.07596158981323242,2.1772425318476495e-08,0.000295109642800614,0.8022452108054096,36.65495775193987,0.000242920392633148,81.68232000262262,2.1772425318476495e-08,99.99999968213854,0.000147554821400307,2.054319727656998e-05,-0.00014611776881725378
574,0.07608771324157715,8.732585660896038e-08,0.0005910189729914273,0.9965494875486668,4.761068029025411,0.0001489680978423205,-301.0846533245609,2.1772425318476495e-08,99.99999968213854,0.0002955094864957137,6.528872424021903e-05,-0.0002882069379734725
575,0.07620573043823242,3.455115295935434e-08,0.0003717588086883986,0.9891679677957663,8.440834918870756,0.00011492929593832876,60.434223835819665,2.1772425318476495e-08,99.99999968213854,0.0001858794043441993,1.4012014269995329e-05,-0.00018535052310541717
576,0.07632875442504883,1.6525803790758995e-08,0.0002571054553350356,0.7812148075927294,38.62806300167982,0.00011722723838912592,52.17003666939913,1.6525803790758995e-08,99.99999975873537,0.0001285527276675178,8.759272445140422e-05,-9.409207412922391e-05
577,0.0764608383178711,7.065841569297086e-08,0.0005316330151259263,0.9624326532330558,15.754766174070673,0.00014631748263887532,-327.56416926892285,1.6525803790758995e-08,99.99999975873537,0.00026581650756296317,0.00012148966881282504,-0.00023642900850936405
578,0.07657957077026367,3.0092971131829713e-07,0.001097141214827512,0.9969784798125435,4.455123970499169,0.000284308057976278,-325.8936580547104,1.6525803790758995e-08,99.99999975873537,0.000548570607413756,0.0002878640050263005,-0.00046697326039990257
579,0.07669782638549805,2.6294325896091585e-07,0.001025559864583079,0.9994084636679212,1.9708326707634194,4.017170686653901e-05,12.623031534829918,1.6525803790758995e-08,99.99999975873537,0.0005127799322915395,0.00025391180051950203,-0.0004455020275126259
580,0.07681512832641602,3.4158983760552127e-07,0.0011689137480678739,0.9907140317163882,7.8142602707233,0.00010345797067786886,-29.91009503548274,1.6525803790758995e-08,99.99999975873537,0.0005844568740339369,0.00021767832126120266,-0.0005424075829654541
581,0.07693362236022949,4.082352009738835e-07,0.0012778657221694046,0.9874641041731086,9.08176067340906,0.00011104125268102181,-19.510347215108432,1.6525803790758995e-08,99.99999975873537,0.0006389328610847023,0.0003285802065720001,-0.0005479692042651532
582,0.07705211639404297,4.589166693082091e-07,0.0013548677711248565,0.993681369945335,6.4443339665726,8.337970057219551e-05,-12.414771732917737,1.6525803790758995e-08,99.99999975873537,0.0006774338855624283,0.0002809696696059028,-0.0006164192680876864
583,0.07716965675354004,5.102038095205702e-07,0.0014285710476144619,0.9861491148162249,9.547264463872441,0.00012150065687813436,-11.175697821060531,1.6525803790758995e-08,99.99999975873537,0.0007142855238072309,0.00039995247486228954,-0.0005918123244510035
584,0.07729458808898926,1.711932202913225e-07,0.000827510048981455,0.9983183260453259,3.323298946019061,0.00030217971846556853,66.44611092728024,1.6525803790758995e-08,99.99999975873537,0.0004137550244907275,0.000251158525986823,-0.000328804828303127
585,0.07742691040039062,9.283783360510355e-08,0.0006093860307066566,0.9301852582374522,21.536288219197314,0.0001717479802260083,45.77014589297416,1.6525803790758995e-08,99.99999975873537,0.0003046930153533283,0.00026092824506577,-0.00015733494377283464
586,0.07754659652709961,2.1825700196487417e-08,0.0002954704736279916,0.996815304539936,4.573902576503681,0.00015786847480319115,76.49051108912606,1.6525803790758995e-08,99.99999975873537,0.0001477352368139958,0.00012002883565671537,-8.61323331123721e-05
587,0.07766604423522949,4.8898358879706986e-08,0.0004422594662851525,0.6965342797010282,45.85039409111919,0.00015879038074733662,-124.0402756360439,1.6525803790758995e-08,99.99999975873537,0.00022112973314257625,0.00021764359648002865,3.9110405149339015e-05
588,0.07778573036193848,1.1356940074196667e-07,0.0006740011891442527,0.9818987532498432,10.918152735438746,0.00012697990853745514,-132.2560579616884,1.6525803790758995e-08,99.99999975873537,0.00033700059457212635,0.0003143943794628498,0.00012134897982322007
589,0.07790374755859375,9.138381905367825e-08,0.0006045951341308604,0.9945803145304487,5.967892779692341,4.804742633631386e-05,19.53482323878311,1.6525803790758995e-08,99.99999975873537,0.0003022975670654302,0.00026917323456937504,0.00013758484235241344
590,0.07802176475524902,6.352039629366058e-08,0.0005040650604581141,0.9918557270848073,7.3174368247882615,6.138060789901884e-05,30.490543127389856,1.6525803790758995e-08,99.99999975873537,0.0002520325302290571,0.00020797838348155884,0.00014235655340748534
591,0.0781407356262207,1.7688995874383465e-08,0.000265999968980325,0.9105848267162435,24.41370424360923,0.00014199717551679689,72.15225831935048,1.6525803790758995e-08,99.99999975873537,0.0001329999844901625,6.888870442991893e-05,0.00011376881064839666
592,0.07829022407531738,5.001694126901973e-08,0.0004472893527416888,0.9999136621616217,0.7529070097029074,9.067301891407521e-05,-182.75737992257874,1.6525803790758995e-08,99.99999975873537,0.0002236446763708444,0.00011331521699308212,0.00019281235143742853
593,0.07842874526977539,6.345453443157951e-08,0.0005038036698222018,0.9211915396034952,22.899096788995553,9.837709770070622e-05,-26.866083414187038,1.6525803790758995e-08,99.99999975873537,0.0002519018349111009,3.3069495159521504e-05,0.00024972173097564796
594,0.07854890823364258,4.488495826683439e-08,0.00042372140973443573,0.9994846455771725,1.839540217152238,4.072221836108404e-05,29.26438012837042,1.6525803790758995e-08,99.99999975873537,0.00021186070486721786,3.454057033129902e-05,0.0002090260923139094
595,0.0786740779876709,8.081950471229635e-08,0.0005685754293400176,0.9903089231890896,7.983163145849895,8.008150315356513e-05,-80.05921768231671,1.6525803790758995e-08,99.99999975873537,0.0002842877146700088,6.945277855527397e-06,0.00028420286386278003
596,0.0787954330444336,9.086735027395779e-08,0.0006028842352357799,0.9724447372993008,13.481625003126728,7.083107472844855e-05,-12.43245129678789,1.6525803790758995e-08,99.99999975873537,0.00030144211761788995,7.741672395965467e-05,0.00029133142831715294
597,0.07891416549682617,1.0131696801324866e-07,0.0006366065284404447,0.909664538629365,24.54096565555822,0.00013273912426450788,-11.499859639118029,1.6525803790758995e-08,99.99999975873537,0.00031830326422022234,-5.340859603342299e-05,0.00031379051910946466
598,0.07903194427490234,9.618159085966192e-08,0.0006202631404804317,0.8025926620407432,36.621598523163634,0.00019758861088889666,5.068624983838067,1.6525803790758995e-08,99.99999975873537,0.00031013157024021584,-0.0002241440132695777,0.00021433863901562243
599,0.07915043830871582,9.054787068140942e-08,0.0006018234647516144,0.984588098334207,10.0722176762805,5.442013795094315e-05,5.857378868345639,1.6525803790758995e-08,99.99999975873537,0.0003009117323758072,-0.0001777575537180274,0.00024279646368428027
600,0.07927346229553223,1.0834913168388089e-07,0.0006583285856891858,0.6959067490116575,45.900482504867355,0.00024706014211103925,-19.659502612827627,1.6525803790758995e-08,99.99999975873537,0.0003291642928445929,-0.0003260476884216966,4.51888986228825e-05
601,0.07940793037414551,1.774043971317188e-07,0.000842388027293168,0.9969041033743098,4.509651313919167,9.658111769104532e-05,-63.73402755945783,1.6525803790758995e-08,99.99999975873537,0.000421194013646584,-0.0004113679668264291,9.04477362945515e-05
602,0.07952690124511719,2.5048876498081093e-07,0.0010009770526456857,0.9970304574446557,4.4166190038871,8.683084325404169e-05,-41.196480487926486,1.6525803790758995e-08,99.99999975873537,0.0005004885263228428,-0.0004956375665015713,6.951379469725007e-05
603,0.07964611053466797,1.325001928804497e-07,0.0007280115188112059,0.9676479602337641,14.613906710984729,0.0001744000589507597,47.103338989834505,1.6525803790758995e-08,99.99999975873537,0.00036400575940560294,-0.00036157132212942685,-4.202822734815178e-05
604,0.07976460456848145,2.2979018033188309e-07,0.0009587287005861108,0.9413018859004804,19.728646804413597,0.00018382664352230887,-73.42629873694958,1.6525803790758995e-08,99.99999975873537,0.0004793643502930554,-0.00042952535107387027,-0.00021283362778647447
605,0.07988238334655762,2.0755427742045464e-07,0.0009111625045412144,0.9934664466193892,6.553134670460381,5.8475238354433045e-05,9.67661145455102,1.6525803790758995e-08,99.99999975873537,0.0004555812522706072,-0.00038246341138391824,-0.00024753992884589415
606,0.08000779151916504,2.3678290450073057e-07,0.0009732068731790391,0.9709351014769559,13.847761654136484,0.00011768185783721194,-14.082401694408745,1.6525803790758995e-08,99.99999975873537,0.00048660343658951953,-0.00045991479489227143,-0.00015893799401002414
607,0.08012962341308594,1.6870890528924034e-07,0.0008214837923884812,0.9758737931749759,12.611280867677126,0.00012409313801984987,28.749541422776236,1.6525803790758995e-08,99.99999975873537,0.0004107418961942406,-0.000349556111040352,-0.0002156836352707025
608,0.08025240898132324,1.608385968754787e-07,0.0008020937523144753,0.9856634124584724,9.713612027474896,6.94062856129966e-05,4.665022513345414,1.6525803790758995e-08,99.99999975873537,0.00040104687615723764,-0.00030088019742561005,-0.0002651597700870262
609,0.08039164543151855,2.0325902188330293e-07,0.0009016851376912074,0.9914739498535656,7.487220494876197,7.458407523212523e-05,-26.374530636241595,1.6525803790758995e-08,99.99999975873537,0.0004508425688456037,-0.00037419666605313607,-0.00025146744719350993
610,0.08051276206970215,3.245799134670365e-07,0.0011394383063019016,0.9994614053417259,1.8805641186142052,0.00012003467124152825,-59.68782613417648,1.6525803790758995e-08,99.99999975873537,0.0005697191531509508,-0.0004621807456969418,-0.00033311990600091036
611,0.08063149452209473,2.1056825852242916e-07,0.0009177543429969246,0.9949120639637202,5.7821953782054525,0.00012225479321435862,35.12591205252942,1.6525803790758995e-08,99.99999975873537,0.0004588771714984623,-0.00034333548674570803,-0.0003044486854356854
612,0.0807492733001709,1.403465137244725e-07,0.0007492570019011434,0.9610840683873315,16.036881427681855,0.0001431006455977172,33.34868478787216,1.6525803790758995e-08,99.99999975873537,0.0003746285009505717,-0.0003380560259705723,-0.0001614454614706039
613,0.0808870792388916,8.971870065738457e-08,0.0005990616016984717,0.9928201462147552,6.869982338769595,8.51528460704665e-05,36.07343832314936,1.6525803790758995e-08,99.99999975873537,0.00029953080084923583,-0.0002529085785923663,-0.00016048660857458934
614,0.08100581169128418,7.490811476318485e-08,0.0005473869372324658,0.9895880387270082,8.275256138846974,4.8730945754721726e-05,16.50780248229184,1.6525803790758995e-08,99.99999975873537,0.0002736934686162329,-0.0002497928972451592,-0.00011185536754690944
615,0.08112335205078125,1.5036296518776517e-08,0.0002452451550491998,0.9990971975660925,2.4348189309831514,0.00015127131928297855,79.9270124921547,1.5036296518776517e-08,99.99999978048109,0.0001226225775245999,-0.00011394239714607171,-4.531475092487418e-05
616,0.08124232292175293,2.677737603484419e-08,0.00032727588383407773,0.2841817556562366,73.49005559644284,0.00017438192942562203,-78.08491606564186,1.5036296518776517e-08,99.99999978048109,0.00016363794191703886,1.4767530188435285e-05,-0.00016297023067719405
617,0.08137917518615723,1.7161383495620719e-09,8.285260043141849e-05,-0.18661727795194394,100.75543785006569,0.00017613528757892365,93.59108843477068,1.7161383495620719e-09,99.99999997494564,4.1426300215709246e-05,-4.12301573767142e-05,4.0264714395424795e-06
618,0.08149909973144531,2.8367535217127897e-09,0.00010652236425676609,-0.898254055265289,153.9295112287528,9.228614205658137e-05,-65.2986498691483,1.7161383495620719e-09,99.99999997494564,5.3261182128383044e-05,4.534048173817145e-05,-2.7946274124887035e-05
619,0.0816183090209961,3.3391231026433677e-08,0.00036546535281163753,0.8941492340418247,26.60064015671626,0.00013719790575831477,-1077.0931373083322,1.7161383495620719e-09,99.99999997494564,0.00018273267640581876,9.61595801153596e-05,-0.0001553852186614654
620,0.08173537254333496,5.672297322607954e-08,0.00047633170470200506,0.9666592145180821,14.83677911916014,7.729724800497718e-05,-69.87386053894099,1.7161383495620719e-09,99.99999997494564,0.00023816585235100253,0.00017301077844239832,-0.0001636772548915545
621,0.08185577392578125,7.642483441200219e-08,0.0005529008388924806,0.9751492187616667,12.800035053646656,6.883393877187317e-05,-34.73347757600323,1.7161383495620719e-09,99.99999997494564,0.0002764504194462403,0.0001537395887610717,-0.00022975851074460494
622,0.08197546005249023,6.495598336787457e-08,0.0005097292746855906,0.5635397652252607,55.699048672717176,0.00024893710855175484,15.006707089870366,1.7161383495620719e-09,99.99999997494564,0.0002548646373427953,0.0002548544191543944,-2.2821931011241913e-06
623,0.08209443092346191,8.133805174153905e-08,0.000570396534847606,0.8650510518637005,30.111464781304694,0.00014331149575122176,-25.220260743164424,1.7161383495620719e-09,99.99999997494564,0.000285198267423803,0.00024798237841320957,0.0001408644445488882
624,0.08221316337585449,1.3232070236609647e-07,0.0007275182536984113,0.8819232380181052,28.1247601099437,0.00017513193686115365,-62.67995056798337,1.7161383495620719e-09,99.99999997494564,0.00036375912684920563,0.00036363881785284903,9.354812487642885e-06
625,0.0823369026184082,1.0502452981155974e-07,0.0006481497660620105,0.9678880150638793,14.559292813590568,9.563417022626273e-05,20.628799625787522,1.7161383495620719e-09,99.99999997494564,0.00032407488303100524,0.00031146937462132456,8.95061924369522e-05
626,0.08246636390686035,3.436145206533342e-08,0.0003707368450280248,0.8197418017250193,34.941044537320984,0.00020222975486290298,67.28245094075979,1.7161383495620719e-09,99.99999997494564,0.0001853684225140124,0.00017536584903092299,-6.006888594769297e-05
627,0.08258485794067383,7.630686790153153e-08,0.0005524739555907827,0.9982545066465862,3.385789249477411,9.184689680426643e-05,-122.07113877622182,1.7161383495620719e-09,99.99999997494564,0.00027623697779539133,0.00025558829473063655,-0.00010479261184938943
628,0.0827028751373291,1.2500988642516723e-08,0.00022361564026263212,0.6493555833591429,49.50696677533901,0.00022067299816799202,83.61747902082898,1.7161383495620719e-09,99.99999997494564,0.00011180782013131606,3.491987966219165e-05,-0.00010621483251832004
629,0.08282089233398438,1.2033276915669917e-08,0.00021939258798482611,-0.9199363382834209,156.91677680115114,0.0002170256353587565,3.7413979023713835,1.7161383495620719e-09,99.99999997494564,0.00010969629399241306,-7.237435615943763e-05,8.243318194863516e-05
630,0.08293867111206055,1.419835102338472e-08,0.0002383136674501462,0.7291316235449429,43.18635568793348,8.467925999406734e-05,-17.992389960671563,1.7161383495620719e-09,99.99999997494564,0.0001191568337250731,3.9589785757504394e-06,0.00011909104715309824
631,0.08305668830871582,8.22907097543187e-09,0.0001814284539473549,0.9632181621703687,15.588150518600163,4.0051814408813554e-05,42.042065575935055,1.7161383495620719e-09,99.99999997494564,9.071422697367746e-05,2.7266440114834394e-05,8.651943260849565e-05
632,0.0831751823425293,2.188961706929623e-09,9.357268205902026e-05,-0.08116010593534244,94.65525176711645,0.00010538951549546624,73.39964968749412,1.7161383495620719e-09,99.99999997494564,4.678634102951013e-05,-4.561698553305304e-05,1.0394822644319265e-05
633,0.08330082893371582,6.577902004279643e-09,0.00016220853250405347,-0.8423288832674618,147.38686723872786,0.00012312359101944003,-200.5032926549559,1.7161383495620719e-09,99.99999997494564,8.110426625202673e-05,7.632083314922153e-05,2.7441436399874015e-05
634,0.08343148231506348,1.2577489175902051e-08,0.00022429881119526293,-0.8242813061139257,145.51569429956928,0.00018479821200553825,-91.20821757026819,1.7161383495620719e-09,99.99999997494564,0.00011214940559763146,-6.550650744578439e-05,-9.10295922113103e-05
635,0.08354973793029785,2.8848318895413656e-08,0.0003396958574690816,0.2365413386248924,76.31750316109516,0.0001800399021788079,-129.36468870659687,1.7161383495620719e-09,99.99999997494564,0.0001698479287345408,0.000110483225689102,-0.00012900300669652862
636,0.08370280265808105,3.0739141553859204e-08,0.00035065163084668067,0.6215858028099281,51.56796910217893,0.0001502244756505179,-6.554359944856798,1.7161383495620719e-09,99.99999997494564,0.00017532581542334033,-3.342348031952964e-05,-0.0001721104660303644
637,0.08442425727844238,6.693600330208912e-08,0.0005174398643401536,0.9976771691310194,3.9059845990267625,8.464813783816052e-05,-117.75495319154584,1.7161383495620719e-09,99.99999997494564,0.0002587199321700768,-3.1906205125009056e-05,-0.00025674500457966066
638,0.08461666107177734,8.124944823583352e-08,0.0005700857768295347,0.9313795615954863,21.34910525046582,0.00010398991157264389,-21.383775886866648,1.7161383495620719e-09,99.99999997494564,0.00028504288841476737,7.023736386019324e-05,-0.00027625379808032385
639,0.08478641510009766,1.771124128538064e-07,0.000841694511931274,0.8797694074732845,28.385440311494104,0.00021745903973758663,-117.98598845831219,1.7161383495620719e-09,99.99999997494564,0.000420847255965637,0.00028513489080889565,-0.0003095327234674963
640,0.08541417121887207,1.6408307460876015e-07,0.0008101433814054403,0.8753883428164175,28.909030763975707,0.00020672395038914343,7.356535905702461,1.7161383495620719e-09,99.99999997494564,0.00040507169070272013,9.622196163588216e-05,-0.00039347732934402074
641,0.08555817604064941,1.2424261368174467e-07,0.0007049613143478007,0.9998247645016338,1.0726425394206958,5.306464957033203e-05,24.280664548742227,1.7161383495620719e-09,99.99999997494564,0.0003524806571739003,9.012424338279927e-05,-0.00034076419183421054
642,0.08568954467773438,7.119724925582759e-08,0.0005336562536158556,0.7373102732428054,42.49720663685216,0.00023822093696525303,42.69498431656963,1.7161383495620719e-09,99.99999997494564,0.0002668281268079278,0.00022456748079532066,-0.00014410654331108933
643,0.08581709861755371,8.8519738772521e-08,0.0005950453386844434,0.7104265961050936,44.73036503402834,0.00021660822655482383,-24.33027918599754,1.7161383495620719e-09,99.99999997494564,0.0002975226693422217,6.480656419686015e-05,-0.0002903788008955186
644,0.08593583106994629,4.3363733544064556e-08,0.00041647921217782076,0.7060042768636589,45.08926473726868,0.00021071560328401535,51.01235707947449,1.7161383495620719e-09,99.99999997494564,0.00020823960608891038,0.00017595933197632555,-0.00011136447833357731
645,0.08609175682067871,1.5212290296155585e-08,0.0002466762274411994,0.945769671071417,18.955760843007297,9.996976518437386e-05,64.91932531432644,1.7161383495620719e-09,99.99999997494564,0.0001233381137205997,0.00011999334191392969,-2.852872574235221e-05
646,0.08626413345336914,2.4758626822592037e-08,0.00031469748535755434,0.976323649046486,12.492680535006395,4.5559865746672447e-05,-62.75410434975055,1.7161383495620719e-09,99.99999997494564,0.00015734874267877717,0.00015733013193592238,-2.42000157382102e-06
647,0.08647823333740234,3.220354131778818e-08,0.00035890690334842084,0.9503835340382325,18.124364385110947,5.7364066541048016e-05,-30.06998145956431,1.7161383495620719e-09,99.99999997494564,0.00017945345167421042,0.00016967086072234075,-5.844091323318131e-05
648,0.08668136596679688,7.977158009590985e-08,0.0005648772613441255,0.6477568595205403,49.62730858160911,0.0002152034930099295,-147.71058346880207,1.7161383495620719e-09,99.99999997494564,0.00028243863067206273,0.00010290424349942774,-0.0002630252778075148
649,0.08687162399291992,1.4460262507984406e-07,0.0007605330369677416,0.9842206499292022,10.19189448569913,0.0001138409492184577,-81.27085474048206,1.7161383495620719e-09,99.99999997494564,0.0003802665184838708,0.00019902239851576003,-0.0003240257859629046
650,0.08706879615783691,1.2730528951644356e-07,0.0007135973360837148,0.9989742959100258,2.5952894560583823,2.879361332294949e-05,11.961978943224278,1.7161383495620719e-09,99.99999997494564,0.0003567986680418574,0.0002003150315823766,-0.00029526120239305913
651,0.08719515800476074,6.233803300985136e-08,0.0004993517117617656,0.9620811840259389,15.828763234092778,0.00013502302567347193,51.03264503255429,1.7161383495620719e-09,99.99999997494564,0.0002496758558808828,0.0001912152833039255,-0.0001605451601290144
652,0.08732318878173828,3.946575360823885e-09,0.0001256435491511424,0.028245442803345844,88.381440072344,0.0002557313909001644,93.66907300363455,1.7161383495620719e-09,99.99999997494564,6.28217745755712e-05,4.1738139672752435e-05,4.6952135813844444e-05
653,0.0874779224395752,1.2593713617322146e-08,0.00022444343267132718,0.9971458746111453,4.32989637744333,4.980559434040536e-05,-219.10485587922716,1.7161383495620719e-09,99.99999997494564,0.00011222171633566359,6.801382223554799e-05,8.926272235504262e-05
654,0.0876002311706543,1.2437689073215004e-08,0.0002230487755914836,0.858900613980031,30.8066329077623,5.943343508462029e-05,1.2389081477328254,1.7161383495620719e-09,99.99999997494564,0.0001115243877957418,1.2622970113398361e-05,0.00011080771497838612
655,0.08776307106018066,2.618358362646701e-08,0.0003236268445383789,0.8265791001295425,34.251084095240806,9.374509936378572e-05,-110.51807512099872,1.7161383495620719e-09,99.99999997494564,0.00016181342226918944,-7.534790728808716e-05,0.0001432001274223345
656,0.08800888061523438,4.885233669492622e-08,0.0004420512942857479,0.9192363683413237,23.185301708165838,9.634882790708588e-05,-86.57620512092575,1.7161383495620719e-09,99.99999997494564,0.00022102564714287395,-0.00017161709804985298,0.00013928355377385146
657,0.08823513984680176,1.1310819677915e-07,0.0006726312415555793,0.7475889339586778,41.61804667692252,0.00022542718796044297,-131.53078118962807,1.7161383495620719e-09,99.99999997494564,0.00033631562077778964,-5.4461956357449104e-05,0.00033187662178717756
658,0.08845758438110352,1.7575869758615974e-07,0.0008384716991912362,0.572326121833048,55.087406888815124,0.0003570378194683678,-55.38988560602579,1.7161383495620719e-09,99.99999997494564,0.0004192358495956181,0.0003003916489352626,0.0002924441054904572
659,0.0886688232421875,1.5945395437706652e-07,0.0007986337192407206,0.9295350811076849,21.63754175176163,0.00015488557195072168,9.276777441469356,1.7161383495620719e-09,99.99999997494564,0.0003993168596203603,0.00036866840606737894,0.00015341955789535013
660,0.08884596824645996,5.8183247918153667e-08,0.0004824240786617255,0.999963673688867,0.48837069294965374,0.00015812694932181752,63.51094073178917,1.7161383495620719e-09,99.99999997494564,0.00024121203933086274,0.00022190046997033603,9.456970627583477e-05
661,0.08896970748901367,1.8872893389976032e-08,0.00027475729937511057,0.9766231569186383,12.413099787808182,0.00011104353951659844,67.56301157933893,1.7161383495620719e-09,99.99999997494564,0.00013737864968755529,0.0001350035027572529,2.543516528840421e-05
662,0.0890960693359375,9.140057643572743e-09,0.00019120729738765456,0.8680412613584025,29.76818686705866,7.219014133433533e-05,51.57044839543625,1.7161383495620719e-09,99.99999997494564,9.560364869382728e-05,9.034137313081818e-05,-3.1280887845632306e-05
663,0.0892174243927002,3.0973535103575305e-08,0.0003519859946280551,0.8603235970521794,30.647064215556853,0.00010565376620222116,-238.87680265732007,1.7161383495620719e-09,99.99999997494564,0.00017599299731402754,0.0001724300946066548,3.5233472402182815e-05
664,0.08937215805053711,4.486876381182108e-08,0.0004236449636751089,0.9905921814207622,7.865442603998856,4.4555417678416094e-05,-44.861617060436345,1.7161383495620719e-09,99.99999997494564,0.00021182248183755444,0.000211384984735449,1.3607058470333491e-05
665,0.08951783180236816,2.2829960309473953e-08,0.00030219172926785373,0.9612137384915893,16.009965725367387,7.85523360776302e-05,49.118365718247865,1.7161383495620719e-09,99.99999997494564,0.00015109586463392686,0.00014761243902178757,-3.2257218657426055e-05
666,0.08964204788208008,2.478697791438609e-09,9.957304437323605e-05,0.9968534590946291,4.546406501592748,0.00010154271422290055,89.14278536695484,1.7161383495620719e-09,99.99999997494564,4.978652218661802e-05,4.9328191347313685e-05,-6.7399799585322605e-06
667,0.08976602554321289,3.4624551245926476e-09,0.00011768526032758135,0.8219576238596965,34.71875773235039,3.3543826081075764e-05,-39.68847418801615,1.7161383495620719e-09,99.99999997494564,5.884263016379067e-05,4.33838836678269e-05,-3.9752908855693946e-05
668,0.08988833427429199,1.5553932841345253e-08,0.00024943081478714897,0.41601126054830045,65.41698346755182,0.00011362447788943001,-349.21687882309084,1.7161383495620719e-09,99.99999997494564,0.00012471540739357448,0.00011487095599496763,4.85653818079037e-05
669,0.09003138542175293,4.62270470607681e-08,0.0004300095211074662,0.9905559431290621,7.880600506017002,9.305181809223817e-05,-197.20487758496677,1.7161383495620719e-09,99.99999997494564,0.0002150047605537331,0.0001846835970853725,0.00011008640255897134
670,0.09015703201293945,2.0943941014951564e-08,0.00028944043266241546,0.7869611894196735,38.09757011621048,0.000134898296825142,54.69331842153024,1.7161383495620719e-09,99.99999997494564,0.00014472021633120773,5.210838072383661e-05,0.000135013546258482
