method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,68,"[-0.98827618750674, 0.9867491040992924, 0.9787037214303843, 0.9603214317587739, 0.92329007117079, 0.8526240684856973, 0.7261768779271707, 0.5248479064943761, 0.2684887088924633, 0.045680980924240416, -0.37122794998762554, 0.6525604056755482, 0.8176613368066601, 0.9067585948866687, 0.9529330604901655, 0.9763939931828615, 0.9881985785687063, 0.9941095033026354, 0.9970621723797122, 0.9985353277284826, 0.9992698399235869, 0.9996358739555296, 0.9998180872906528, 0.9999084505393071, 0.999952585438739, 0.9999727772097848, 0.9999792219893273, 0.9999751742700322, 0.9999585901439998, 0.9999210955622431, 0.9998437595659017, 0.9996875428068211]",71.66165749845905,2.7884604704792637,0.10895908066943498,1.0432176438250542,0.9928884733176745,-0.001124019447735427,-0.014996223019698897,0.10794750660852157
NewtonRaphson,32,69,"[-0.9884407883511807, 0.9870736367910865, 0.9793438778016103, 0.9615764146706447, 0.9257082357769004, 0.8571123467533776, 0.7338946621253889, 0.5362355789622335, 0.28095515778979147, 0.05457853383575095, -0.292769294852695, 0.603993096506899, 0.7904052885853436, 0.8923511629183741, 0.9455405430009772, 0.9726562038544934, 0.9863224048218341, 0.9931711647786221, 0.9965937187448716, 0.9983016612760497, 0.9991533249965716, 0.9995777615054007, 0.999789053202977, 0.9998938383008138, 0.9999450173551361, 0.9999684318397415, 0.9999759051071427, 0.999971210992888, 0.9999519792281659, 0.9999084990430648, 0.9998188181197083, 0.9996376684441074]",71.58962006583087,2.7506716913269624,0.09995127884153925,1.0901967549916602,0.9953153913481444,0.0010052437404162408,0.01355184323118856,-0.045032895527296446
NewtonRaphson,32,70,"[-0.9882586347886377, 0.9867145001955405, 0.9786354776847677, 0.9601876993233742, 0.9230325989654722, 0.8521469639855438, 0.7253591802858685, 0.5236494357934747, 0.2671940727693534, 0.04476728561078408, -0.3809502035842989, 0.6586841054758508, 0.8210859167249381, 0.9085644904337985, 0.9538584762190896, 0.9768615887909595, 0.9884332080566972, 0.9942268297170359, 0.997120741171322, 0.9985645408338344, 0.9992844063758187, 0.9996431389759216, 0.9998217170138136, 0.9999102772962654, 0.9999535315646789, 0.9999733204457125, 0.9999796366471743, 0.9999756697350275, 0.9999594166007935, 0.9999226703062111, 0.9998468776142849, 0.9996937778878284]",71.67238921096887,2.793155882393401,0.11231771591484394,1.165868233950506,0.9984037565196708,-0.001156161257203081,-0.015445024282757522,-0.0694108458976514
NewtonRaphson,32,71,"[-0.9883999890945555, 0.9869931991108821, 0.9791852243336266, 0.9612654386336225, 0.9251092359246876, 0.8560013230311789, 0.7319868463991053, 0.5334284543293415, 0.2778992576962714, 0.05240855019007971, -0.31370628577198156, 0.6170545015695921, 0.7977177785680566, 0.8962102252238948, 0.9475189060117726, 0.9736560482615028, 0.9868241597723033, 0.9934220808755977, 0.9967189782759861, 0.9983641394243046, 0.9991844785203753, 0.999593299383462, 0.9997968161947312, 0.9998977452415111, 0.9999470408650628, 0.9999695936771994, 0.9999767919518262, 0.9999722706644223, 0.9999537468059733, 0.9999118670120865, 0.9998254868076691, 0.9996510036124981]",71.61095945891724,2.7602358887476752,0.08567765611066484,0.8719456706830166,0.9963499898504943,0.0008570908927120856,0.011785949310325401,0.2521061597772009
NewtonRaphson,32,72,"[-0.9881541576689907, 0.9865085178158983, 0.9782291997634178, 0.9593913442963387, 0.9214986225488042, 0.8493015902984025, 0.720472665035797, 0.5164580516852341, 0.25936289399454265, 0.03920948748915204, -0.4344215956374753, 0.6920112669241058, 0.8397386503038751, 0.9184062266500306, 0.9589033254893609, 0.9794110589432463, 0.9897125794590446, 0.9948666046203931, 0.9974401201324188, 0.9987238431523745, 0.9993638392606967, 0.9996827562384343, 0.9998415104719456, 0.9999202388998024, 0.9999586909464495, 0.9999762828036783, 0.999981897849687, 0.9999783715954913, 0.9999639234198713, 0.9999312576674356, 0.9998638808741376, 0.9997277788026944]",71.77381952036359,2.820383311302003,0.15370101269882894,2.7117688676730345,0.9999945651130664,-0.00227423375802951,-0.021790682020882177,-2.1100204506421125
NewtonRaphson,32,73,"[-0.9882855065799243, 0.9867674919259292, 0.9787400467448127, 0.9603928563374756, 0.92342850762878, 0.8528840426605899, 0.7266344469894725, 0.5255548125099077, 0.26933338965719367, 0.04634085863695983, -0.3730527190525373, 0.6540831810050243, 0.8184284437835464, 0.9071325027587849, 0.9531161233407023, 0.9764842637413192, 0.9882433085605907, 0.9941317284798669, 0.9970732316225372, 0.9985408350588261, 0.99927258383138, 0.9996372419310859, 0.9998187706136514, 0.9999087944010993, 0.9999527635186067, 0.999972879446553, 0.9999793000160968, 0.9999752674930557, 0.9999587456449965, 0.9999213918799246, 0.9998443463787747, 0.9996887166039982]",71.66335887732123,2.7884776977471515,0.07822870912862953,0.9769985149765965,0.9971922007893858,0.0015390102377235049,0.011312509695755688,0.6397191048900278
NewtonRaphson,32,74,"[-0.9884347374841683, 0.9870617107927486, 0.9793203690805792, 0.9615303889449353, 0.9256197865028575, 0.856949048626864, 0.7336168345628581, 0.5358342318015791, 0.28053283794292433, 0.05427687320459124, -0.2970511876319165, 0.6067501105580078, 0.7919454116659644, 0.8931634120416311, 0.9459568975004877, 0.9728666250370093, 0.9864280026417864, 0.9932239723962604, 0.9966200809385067, 0.998314810507999, 0.9991598816188814, 0.9995810316360798, 0.9997906870174715, 0.9998946605634148, 0.9999454432272011, 0.9999686763624728, 0.9999760917543618, 0.9999714340136268, 0.9999523512363562, 0.9999092078728578, 0.9998202216251549, 0.9996404749884277]",71.59434204981291,2.752447843231342,0.09668386738353806,1.0243576756174009,0.9972355375681129,0.0009630699508024621,0.012920976396877162,-0.04847413779532595
NewtonRaphson,32,75,"[-0.9882448714853421, 0.9866873645585889, 0.9785819535286107, 0.9600827774017067, 0.922830463005275, 0.8517719093833488, 0.724714693686321, 0.5226998404988131, 0.2661577455135438, 0.044031390789685966, -0.3879162581479172, 0.6630085458172617, 0.8235033864461181, 0.9098390384386301, 0.9545115397545461, 0.97719155318522, 0.9885987730742585, 0.9943096194629192, 0.9971620691663793, 0.9985851544659932, 0.9992946848814859, 0.99964826537816, 0.9998242782472173, 0.9999115663064164, 0.9999541991771072, 0.9999737037677777, 0.999979929240903, 0.999976019348276, 0.9999599997705514, 0.999923781487353, 0.9998490777925175, 0.9996981775300284]",71.68110260422722,2.796638886764275,0.11573418603872872,1.2922301237733822,0.9969796464310386,-0.0012118353480215895,-0.016055179262199255,-0.26150284664439033
NewtonRaphson,32,76,"[-0.9883779386191408, 0.9869497253615273, 0.9790994769771784, 0.9610973628219108, 0.924785478977219, 0.855400780880957, 0.7309554854402311, 0.5319105759328467, 0.27624627382564027, 0.05123562102744221, -0.3249776490923688, 0.6240769147779449, 0.8016478082770678, 0.898283752811406, 0.9485817744772644, 0.9741931766597873, 0.9870936998164241, 0.9935568694593003, 0.9967862653809393, 0.998397701396238, 0.9992012135161238, 0.9996016459851859, 0.9998009862988259, 0.9998998439613128, 0.9999481278483979, 0.9999702177895585, 0.9999772683442086, 0.9999728398951823, 0.9999546963074044, 0.9999136762065729, 0.9998290690728581, 0.9996581669626683]",71.62091690635631,2.765484594576097,0.08019441847821733,0.8042261597002104,0.9961236916407535,0.0008396313070574509,0.011139905239687083,0.3776447825315925
NewtonRaphson,32,77,"[-0.987975188182306, 0.9861556652566787, 0.977533219314782, 0.9580270704479936, 0.9188704408075689, 0.8444256316653695, 0.7120956483162315, 0.5041200074341905, 0.24590595202918594, 0.02964598279336, -0.5241481388489585, 0.7478298957030955, 0.8710016838542254, 0.9349091703201511, 0.9673647770319039, 0.9836876842846234, 0.9918588052326734, 0.9959399011485621, 0.9979759238301601, 0.9989910975952088, 0.999497100818298, 0.9997492207577205, 0.9998747173099933, 0.9999369511660636, 0.9999673466814523, 0.9999812526629213, 0.9999856914047632, 0.9999829044328883, 0.9999714843873204, 0.9999456644438204, 0.9998924067468205, 0.9997848210587025]",72.30119590670888,2.86936119033261,0.2535568456486593,9.13211296037489,0.9985628016556987,-0.009498328557312783,-0.03756180597073102,-10.355155325684814
NewtonRaphson,32,78,"[-0.988167292024293, 0.9865344319464591, 0.9782803865254989, 0.959491964145567, 0.9216935496280863, 0.8496673201720498, 0.7211154277401133, 0.5174495427691059, 0.26055160320352566, 0.04018984819205741, -0.43716023807522236, 0.6942218571200766, 0.8408146856485798, 0.9189132968739674, 0.9591459808405316, 0.9795291414816648, 0.9897706753573108, 0.9948953646993143, 0.9974544043490191, 0.998730949765315, 0.9993673783022499, 0.9996845202085904, 0.9998423914923007, 0.9999206822159749, 0.999958920518799, 0.999976414591466, 0.9999819984163164, 0.9999784917352639, 0.9999641238154465, 0.9999316395501732, 0.9998646372060555, 0.9997292919638525]",71.78128977273559,2.82055993253997,0.11100238767266889,2.713787807162346,0.9976018111915272,0.007190837266981514,0.017007708181549386,0.7028302410474191
NewtonRaphson,32,79,"[-0.9882842808510991, 0.9867650790433997, 0.9787353019621109, 0.9603836115671609, 0.9234109122827743, 0.8528521867576087, 0.7265823880483154, 0.5254857173796811, 0.26927217562915273, 0.0462894385821597, -0.375184079032523, 0.6555001175030406, 0.8192125562045702, 0.9075440667887301, 0.9533266515080494, 0.9765905636767028, 0.9882966310036887, 0.9941583885313875, 0.9970865392827044, 0.9985474724691301, 0.9992758933711445, 0.9996388925507865, 0.9998195952868577, 0.9999092094392693, 0.9999529784774439, 0.999973002868783, 0.999979394225113, 0.9999753800606903, 0.9999589334123766, 0.9999217496553319, 0.9998450547888553, 0.9996901332020631]",71.66563105808429,2.7893350609543743,0.07876299568519007,0.9916009030858693,0.9998092212857266,0.0016112654846058992,0.011070451375758216,0.6346063238736671
NewtonRaphson,32,80,"[-0.9884254441365692, 0.9870433890599911, 0.9792842338179013, 0.9614595685295562, 0.9254834039681313, 0.8566962018830858, 0.7331830468904849, 0.5351970979464231, 0.27984150057087104, 0.053786537478991474, -0.30195670993681945, 0.6098233692427287, 0.7936662296965524, 0.894071675325197, 0.9464225592268188, 0.9731019753006349, 0.9865461115788203, 0.9932830365464465, 0.9966495664340906, 0.9983295176024563, 0.999167215036764, 0.9995846891940507, 0.9997925143970575, 0.9998955802430215, 0.9999459195541164, 0.9999689498548945, 0.9999763005145343, 0.9999716834567207, 0.9999527673182023, 0.9999100006813034, 0.99982179141126, 0.9996436140395786]",71.59951920633846,2.7546591129607236,0.0931293843610197,0.9666896609267451,0.9948067258869588,0.000922504285104914,0.012431618015006876,0.025122246340841606
NewtonRaphson,32,81,"[-0.9882259478328651, 0.9866500556274561, 0.9785083660507756, 0.9599385381841926, 0.922552627854067, 0.8512565722961131, 0.7238297460006582, 0.5213976941543664, 0.2647402581511022, 0.04302599042733896, -0.39765636220196104, 0.6690797929910779, 0.8268999653869862, 0.9116307024715739, 0.9554298148448883, 0.9776555809254236, 0.9888316225488956, 0.9944260583744142, 0.9972201955645833, 0.9986141470734858, 0.9993091414281615, 0.99965547559285, 0.9998278805913902, 0.9999133792848505, 0.9999551381670179, 0.9999742429066348, 0.9999803407716868, 0.9999765110770442, 0.9999608199951817, 0.9999253443560322, 0.9998521723256678, 0.9997043655815603]",71.69501987807631,2.801521496553615,0.12187869374495888,1.5010377769107819,0.9974930542756801,-0.0013338172210714794,-0.017012044565660696,-0.5527607644750937
NewtonRaphson,32,82,"[-0.988352962825274, 0.9869004843576404, 0.9790023549955785, 0.9609069939021003, 0.9244187898775452, 0.8547206407088468, 0.7297875551163177, 0.5301921015399144, 0.2743757299576583, 0.04990906820892646, -0.33783167966977373, 0.6320923666386087, 0.8061327636794478, 0.9006497051034478, 0.9497944296791144, 0.9748059721691003, 0.9874012035229799, 0.9937106406247243, 0.9968630282175135, 0.9984359896277786, 0.9992203051369215, 0.9996111679493181, 0.9998057436320413, 0.9999022382198195, 0.9999493678989235, 0.9999709297882688, 0.9999778118210884, 0.9999734892836221, 0.9999557795153177, 0.9999157401677273, 0.9998331557857773, 0.9996663390467838]",71.6316391660385,2.771536748965103,0.07623206749970798,0.7728781975203296,0.9963540927446125,0.0008840322820970932,0.010703022491670513,0.48510409970430235
NewtonRaphson,32,83,"[-0.9481675556939699, 0.9076714588769779, 0.8227266904492658, 0.6545679557747084, 0.33425972498562617, -0.24024264395316175, -1.151612103295896, -2.241491550485626, -2.750127301546572, -2.1004333856807214, -20.355180389220177, 13.076890742456579, 7.777771454762004, 4.5813325042180075, 2.8371148959046866, 1.9287420469379555, 1.466143926828908, 1.2331253721435855, 1.1163826003019586, 1.0580515109385868, 1.0289465354005114, 1.0144372054542297, 1.0072130940063129, 1.003630194304324, 1.0018801775099968, 1.0010795420053922, 1.0008240294425657, 1.0009846166774103, 1.0016423834164188, 1.0031294191558988, 1.006196340198431, 1.012390584947527]",19193783.042742673,26.644614129126385,25.478677834737727,3365406.817994924,0.9605946694471696,-267950.19120829355,-8.613660774685933,-4354380.879049449
NewtonRaphson,32,84,"[-0.9211340839185588, 0.8581345811003355, 0.7388138059100371, 0.5379028807615621, 0.2547209106016225, -0.06776992960903191, -0.6082071434119255, -1.3487162566939908, -1.7517843657537602, -0.926701770006382, -13.640242304975917, 8.921826168553764, 5.424680316000812, 3.3187048445979666, 2.1743698320182734, 1.5841288996652267, 1.2883992172899041, 1.1423383465103165, 1.0704350983673965, 1.0349513264929906, 1.0173788330068265, 1.0086549489541374, 1.0043208494119849, 1.0021737000686166, 1.001125570375485, 1.0006462425681255, 1.0004934322623251, 1.0005899321166294, 1.0009845359617215, 1.0018768193053231, 1.0037186067350348, 1.0074449023351295]",3789549.070240089,18.13703833993915,8.579830052992591,997068.5999060393,0.9999998289389243,0.8025637227532928,0.3192981421294908,0.7037301420515684
NewtonRaphson,32,85,"[-0.90669886272814, 0.8323953610900844, 0.6974339681008056, 0.48573825329796033, 0.22604639393717868, 0.006067248549271292, -0.27358719027153494, -0.7517367208761551, -1.1004024743817384, -0.31942731814035064, -9.164178896777425, 6.149998678725918, 3.858836176215917, 2.4828099145733447, 1.7414629858506472, 1.3647057799075974, 1.178976056981159, 1.088197262088594, 1.0436627118257262, 1.0216825849257904, 1.010787190107222, 1.0053739631672747, 1.0026833380406148, 1.0013500130664486, 1.0006990237107698, 1.0004012132201208, 1.0003060879125862, 1.0003655924143993, 1.0006098028716073, 1.0011621753750881, 1.0023021862701842, 1.0046076663443402]",748157.1310120663,12.545099918423832,5.691501964842817,295391.91867755743,0.9999993109343982,0.802573573492567,0.3083159618845509,0.7037396236273069
NewtonRaphson,32,86,"[-0.9120021548165493, 0.8422033593110256, 0.7145060406210437, 0.5119938141744247, 0.2587780844399248, 0.05011335368665159, -0.09635107022037029, -0.3604420135648806, -0.6560566959626752, -0.089892804182677, -6.180707975276528, 4.299866398741976, 2.818566611718316, 1.9326868246249653, 1.461810969129009, 1.2263037357010924, 1.1112153102678453, 1.0549554795195397, 1.0272620787532567, 1.013554428516694, 1.0067477130930904, 1.0033626868128476, 1.0016793505929829, 1.0008449775368646, 1.0004375508190007, 1.0002511563438592, 1.0001916250038887, 1.0002288866452613, 1.0003817691182029, 1.0007275307237185, 1.0014409953709678, 1.0028833255550933]",147731.84994341992,8.907571308208663,3.775059210908947,87505.38846495224,0.9999990396706185,0.802539007088556,0.2899561289960765,0.7037651237829868
NewtonRaphson,32,87,"[-0.9362030738822629, 0.8862281882695964, 0.7886522589754592, 0.618474599614763, 0.37009852485669553, 0.11758423468446833, -0.015469495283432916, -0.1355695996671009, -0.3274724201020702, -0.026160340518784977, -4.192613142239366, 3.0638494726691246, 2.1292029205906555, 1.5734486051978767, 1.2827466701074755, 1.138887606472942, 1.068540671446569, 1.033971885471318, 1.0168820344152174, 1.0084012721066746, 1.0041843083424364, 1.0020857224129915, 1.0010417524674833, 1.000524201629197, 1.0002714598084004, 1.0001558310765741, 1.0001189079738713, 1.0001420417753952, 1.0002369190725808, 1.0004514726456424, 1.0008941324170502, 1.0017887652436865]",29202.111207819296,6.572327820794629,2.516364069915312,25916.75361186864,0.9999990952816133,0.8023302949296075,0.2621638835786831,0.703826769225202
NewtonRaphson,32,88,"[-0.9499875079353711, 0.9125570086238433, 0.8372717795683093, 0.7011438635905137, 0.48601946069286883, 0.22359629828711164, 0.035637159104123524, -0.03748592250736851, -0.08686809563076325, -0.011670820913529499, -2.8684435916946383, 2.237168242223032, 1.6736973869674574, 1.340320439458085, 1.1681177805489014, 1.083012521618196, 1.041135943158787, 1.0204378586338165, 1.010169287682217, 1.0050639764428058, 1.002522969876397, 1.0012578138889807, 1.0006282915215456, 1.0003161665889773, 1.0001637345396834, 1.0000939969680263, 1.0000717314722865, 1.000085693133783, 1.0001429339173757, 1.0002723669343239, 1.0005393823742756, 1.0010789298354401]",5811.78269667858,5.10945549442873,1.6795855508630915,7672.543150140397,0.9999984312253322,0.8009807354229105,0.222580547753175,0.7039543121393592
NewtonRaphson,32,89,"[-0.9683160217588895, 0.9474651853299745, 0.9015809005867867, 0.8111666201453827, 0.647165904661797, 0.394726011365599, 0.12816001505587016, 0.009127064365441737, 0.0034701293957777046, -0.0027749195695900147, -1.9872293319773138, 1.6836983348205803, 1.3731507124807043, 1.188835017479909, 1.0938621285432353, 1.0466069063427828, 1.023173860247629, 1.0115344211977715, 1.0057445003053098, 1.0028619100158116, 1.0014261922625944, 1.0007111047403037, 1.0003552259645816, 1.0001787617102023, 1.0000925787488402, 1.0000531500248395, 1.0000405628947238, 1.0000484606634923, 1.0000808320109837, 1.000154025970894, 1.0003050116129624, 1.0006100613263909]",1201.3373483388189,4.210862568894611,1.1381710202638633,2269.5052867842483,0.9999903643920743,0.793292796541519,0.1758686275893645,0.7042042980569331
NewtonRaphson,32,90,"[-0.9747001331392842, 0.9601313566262919, 0.9267761560810007, 0.8607398427446341, 0.7397354605906401, 0.5410952690839175, 0.27891044073986504, 0.06497383562164682, 0.010960426734149542, 0.0013670880603303065, -1.4016903051578844, 1.3130962734868188, 1.174372473656022, 1.0892136649030943, 1.0447433360416036, 1.0223400872135635, 1.0111407518092026, 1.0055535144762857, 1.0027679305380028, 1.0013795097089482, 1.000687590512578, 1.0003428680937405, 1.0001712851196884, 1.0000861988938954, 1.000044642528507, 1.0000256304676969, 1.0000195617199887, 1.0000233715851325, 1.0000389840185464, 1.000074283168391, 1.0001470945732835, 1.0002941858455958]",293.7534551736421,3.6716487073865154,0.769439699361243,670.2374986605314,0.9999786723355071,0.7554779633049472,0.12805306577593772,0.7046768286624185
NewtonRaphson,32,91,"[-0.9862659879006689, 0.9826562022559534, 0.9701437546737425, 0.9417696213358221, 0.8815686969001741, 0.7582324803872578, 0.5321969812820158, 0.23027288785280287, 0.035461270685498446, 0.003072871863423899, -1.013695823661848, 1.065445729374198, 1.042132380665862, 1.0225820689094465, 1.0115705445996641, 1.005837615092253, 1.002926119332213, 1.0014623390504747, 1.0007297651651632, 1.0003639362823695, 1.0001814539550502, 1.0000904965106021, 1.0000452125948196, 1.0000227542015188, 1.000011784895963, 1.0000067664340477, 1.000005164797587, 1.0000061712124255, 1.000010293836238, 1.000019614190434, 1.0000388374123927, 1.0000776646124372]",115.69298280143084,3.289308390229953,0.6353694128329012,197.9881937118491,0.9971971484769485,0.6061561804165232,0.10413314225497157,0.7045999453812593
NewtonRaphson,32,92,"[-0.9857377464656968, 0.9817508955876689, 0.9688703415630184, 0.9411441210788337, 0.8867291415315156, 0.7862845993986544, 0.6176426744705109, 0.37926711229392546, 0.13057333391467285, 0.006444714831188788, -0.7578638911859338, 0.90096201080573, 0.9538350539257832, 0.9775660380749656, 0.9889441689264454, 0.9945194782113008, 0.9972758548081547, 0.9986441662645874, 0.9993247514978949, 0.9996635887903614, 0.9998323533914999, 0.9999164105371168, 0.999958243574211, 0.9999789867428673, 0.9999891174664668, 0.9999937522879426, 0.9999952319206749, 0.999994303601167, 0.9999904984934669, 0.9999818948485605, 0.9999641471354231, 0.9999282899769427]",80.16120511285895,3.0632787892269757,0.3773392268624729,58.0123049332198,0.9952040921383747,0.30712128625429863,0.06871645166331626,0.7069910894906664
NewtonRaphson,32,93,"[-0.9891668834300505, 0.9884940630369855, 0.9821026563342617, 0.9668194995389074, 0.9351894756446252, 0.8724909164684174, 0.753229221830106, 0.546989949065616, 0.26835226064431716, 0.02580739205317251, -0.5904473369247983, 0.7929806632944222, 0.8951942508749835, 0.9472970325601568, 0.9736126196537974, 0.9868188700943328, 0.9934234806293009, 0.9967206943622011, 0.998365287793102, 0.9991852050387808, 0.9995938630490764, 0.9997974746711419, 0.9998988241496565, 0.9999490831294451, 0.9999736299514451, 0.9999848601543097, 0.9999884448429487, 0.999986194259938, 0.9999769719005431, 0.9999561206683585, 0.9999131114853422, 0.9998262279154687]",73.38175698372585,2.883806565081325,0.34770886572324583,18.569594148032103,0.928459935853617,0.08457268225431887,0.05858827631909426,0.6799024936277178
NewtonRaphson,32,94,"[-0.9882864533603622, 0.9867685861342993, 0.9787392026045779, 0.9603795286995702, 0.923357886189908, 0.8525859641658332, 0.7255570959535331, 0.5224671312990361, 0.26369724905815706, 0.038833837631992926, -0.480930079623107, 0.7226522398327155, 0.8565360130826908, 0.927147078805033, 0.9633507510821816, 0.9816500950158568, 0.9908340196235984, 0.9954268649777533, 0.997719670938952, 0.9988632463112018, 0.9994333415267662, 0.9997174185140986, 0.9998588278031304, 0.9999289541731332, 0.9999632047575931, 0.9999788744438008, 0.9999838760195205, 0.9999807352114001, 0.9999678660199866, 0.999938770037192, 0.9998787559643005, 0.99975752544814]",71.96903475806975,2.8372839909298295,0.14537112529842575,5.1016463948540025,0.9584398745758935,0.01925168166754854,0.016132349067657963,0.7252688263305612
NewtonRaphson,32,95,"[-0.9882312091486959, 0.9866604643486989, 0.9785290347145592, 0.9599795882289925, 0.9226337566585627, 0.8514146712223011, 0.7241274323881761, 0.5219133361819559, 0.26546810165946066, 0.043617977623857385, -0.4075560317963359, 0.6759876208909714, 0.830640334435407, 0.9135602506955471, 0.9564068814157851, 0.9781462517065008, 0.9890770667395314, 0.9945486013849282, 0.997281320756919, 0.998644623399013, 0.9993243348027048, 0.9996630525529461, 0.9998316659761353, 0.9999152843298033, 0.9999561248193614, 0.9999748093957811, 0.9999807731619097, 0.9999770277156308, 0.9999616817702538, 0.9999269864269138, 0.9998554238087775, 0.9997108679753908]",71.71133124603723,2.8048409444611977,0.0922584765519438,1.6198263016699397,0.9954919123138711,0.0035807554304266224,0.01143454323654068,0.6824894992126762
NewtonRaphson,32,96,"[-0.9883355030362171, 0.9868660664421974, 0.9789344888313112, 0.9607740430863162, 0.9241629815808989, 0.8542472033866074, 0.7289781092645381, 0.5290112284525685, 0.27310991170564836, 0.04900770679419723, -0.34861905584708314, 0.6389473536451681, 0.8099642983031882, 0.902670087458902, 0.9508298186809068, 0.9753291630524251, 0.9876637380675992, 0.9938419232829298, 0.9969285644984375, 0.9984686781504539, 0.9992366045661789, 0.9996192973020513, 0.999809805192144, 0.9999042823112629, 0.9999504265884669, 0.9999715376550122, 0.9999782758127621, 0.9999740436968766, 0.9999567043005161, 0.9999175022679425, 0.9998366448044879, 0.9996733159410849]",71.64058792635936,2.7764392983087207,0.07487264357787841,0.7699888372771004,0.9939137447567764,0.000986501274605511,0.010125938231386186,0.5246472807094872
NewtonRaphson,32,97,"[-0.9887705629346529, 0.9877238207100181, 0.9806263541159888, 0.9640904557279742, 0.9305517764669812, 0.8660998853052451, 0.7493406524098019, 0.5590001378061769, 0.3058142558672417, 0.0722481349804078, -0.1296504365337106, 0.5027120999847818, 0.7336774995944578, 0.8624057935066475, 0.9301868587971331, 0.9648960902408623, 0.9824279945693395, 0.9912236278771337, 0.9956214831808131, 0.9978167183351604, 0.9989115170622059, 0.9994571592272221, 0.9997287981939438, 0.999863513289414, 0.9999293112111034, 0.9999594138506346, 0.9999690215645521, 0.9999629859959014, 0.9999382595798715, 0.9998823574270616, 0.9997670568923598, 0.9995341632045573]",71.15415339858406,2.683186075363046,0.27863863236586484,4.672912181473127,0.9219852800058126,0.006789929310397571,0.033587344409971506,-5.068805098523082
NewtonRaphson,32,98,"[-0.9876981770622656, 0.9856088080370751, 0.9764518306235282, 0.9558966599490037, 0.9147254385290732, 0.8365833205070851, 0.698094327236571, 0.4819186882330862, 0.2182545043585165, 0.007934895002976339, -0.4144779827473599, 0.6604762636538744, 0.8237621778518931, 0.9105357893033709, 0.9550194643189023, 0.9774869105091477, 0.9887567347475519, 0.9943910487050873, 0.9972033265000508, 0.9986058842854557, 0.9993050590222602, 0.9996534489133918, 0.9998268704460482, 0.9999128715968949, 0.9999548755230964, 0.9999740923659218, 0.9999802261818731, 0.9999763744712871, 0.9999605922410125, 0.9999249100574369, 0.9998513108303007, 0.9997026366709524]",71.92047752010222,2.8461005670831834,0.3726381322350917,11.263858104081999,0.7903002111324426,-0.01076991412188479,-0.060716807237490705,-1.4104579043321732
NewtonRaphson,32,99,"[-0.9881746244444884, 0.986548695203017, 0.978307772523631, 0.9595427614836134, 0.9217804396111006, 0.8497885753854982, 0.7211916624876241, 0.5172114487015013, 0.2598162102327604, 0.04161327799473896, -0.36648618748739614, 0.647903810812682, 0.8148803179212422, 0.9052392313650199, 0.9521401821137873, 0.9759896629242907, 0.987994754907152, 0.9940073455749215, 0.997011116871181, 0.9985098474602545, 0.9992571311158389, 0.9996295345228048, 0.9998149197727357, 0.9999068563333886, 0.9999517597296956, 0.9999723030912455, 0.9999788600637852, 0.9999747417899, 0.9999578687435652, 0.9999197210296885, 0.9998410380967248, 0.9996821013567239]",71.66116003491278,2.792591746275288,0.08638405566750185,1.5427179997997775,0.9135411397231512,0.00360561406335158,0.018800748443943305,0.8630382249541391
NewtonRaphson,32,100,"[-0.9884548230597191, 0.9871012584943215, 0.979398170736468, 0.9616821083386878, 0.9259090480513497, 0.8574745846647026, 0.7344818787809457, 0.5369993638759666, 0.28158358075286916, 0.05485591854893564, -0.28143440480258447, 0.5964746853278157, 0.7861545407825624, 0.8900985510872987, 0.9443835668933214, 0.972070962820353, 0.9860285858040942, 0.9930242017689479, 0.9965203458820676, 0.9982650617663449, 0.9991350748880747, 0.9995686591127367, 0.9997845054604516, 0.9998915495145747, 0.999943831927186, 0.9999677511998333, 0.9999753855620437, 0.9999705901952688, 0.9999509437092237, 0.9999065259537865, 0.9998149113582714, 0.9996298562915921]",71.57622529915835,2.7464435129432707,0.11096619425657135,1.339124270567385,0.9100279487186347,0.0011852269166875162,0.01652523445060277,0.13197080040475065
NewtonRaphson,32,101,"[-0.9882879236977382, 0.9867722464912055, 0.9787493822022895, 0.9604109903165079, 0.9234628044690188, 0.8529452914621957, 0.7267313455045801, 0.525672126538391, 0.26940283778042756, 0.04632493177891843, -0.36702556256501895, 0.6500999401324895, 0.816301986601058, 0.9060460272038939, 0.9525689820685294, 0.9762102982923367, 0.9881064709228902, 0.9940634614354429, 0.9970391926092225, 0.9985238668365681, 0.9992641254636339, 0.9996330239311129, 0.9998166633881652, 0.9999077339263687, 0.9999522142878767, 0.9999725641082917, 0.9999790593287448, 0.9999749799127456, 0.9999582659484243, 0.999920477832534, 0.9998425364288186, 0.999685096889515]",71.65735786521972,2.786155449127533,0.10905409968334241,0.9641964564506491,0.9955647702526413,-0.0011335127791703267,-0.014459403951732553,0.2799798512783877
