method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,68,"[0.9999957342706943, 0.9999914472307673, 0.999982841105678, 0.9999655699936602, 0.9999309127538356, 0.9998613705832098, 0.9997218371797947, 0.9994418984758614, 0.9988803879025339, 0.997754557366124, 0.9954991386394518, 0.9909883009397568, 0.9819967511685626, 0.9641935284764896, 0.9294139937576507, 0.8632744758019985, 0.744077389800001, 0.5509771928393693, 0.29681726144438075, 0.06544988403083066, -0.1925514827415258, 0.5391826674301644, 0.7520630146618934, 0.8693618109904192, 0.9292300087261021, 0.9562070813801666, 0.9624770180962907, 0.9510567670977328, 0.9170134233264853, 0.8466745609270161, 0.7174581086346189, 0.5077035263718972]",67.33270130377832,1.9330649143480625,0.2705207915250787,4.022584717530516,0.8446821917966297,0.004473723757929946,0.028982355400728278,-2.979083611176929
NewtonRaphson,32,69,"[0.9999953584655515, 0.999990693744718, 0.9999813294397452, 0.9999625368028311, 0.999924826463152, 0.9998491583667514, 0.9996973348917731, 0.9993927446340559, 0.9987818088141496, 0.9975569677112142, 0.9951035479217389, 0.990198114300941, 0.9804256280739613, 0.9610984469745352, 0.9234288678775479, 0.8521234598235228, 0.7247932363580811, 0.5222305164249655, 0.26473914168315993, 0.04216418023780895, -0.34741953395648506, 0.6332189220378001, 0.8057759371833981, 0.8984154139282099, 0.9448742676687851, 0.9652454195771418, 0.9689964489660073, 0.9580016261878761, 0.927442985830204, 0.8648826285204557, 0.7497383683231391, 0.5610656058289867]",67.6333799385253,2.0188395224218287,0.21034650565973992,2.2571646607048335,0.7487332112480141,-0.004465566194803778,-0.04437233713007214,0.43887703573574016
NewtonRaphson,32,70,"[0.9999959819008761, 0.9999919437269473, 0.999983837190222, 0.9999675686562182, 0.9999349231859406, 0.9998694175171123, 0.9997379821589579, 0.9994742860260981, 0.9989453387667606, 0.9978847310574926, 0.9957597075508096, 0.9915085851047946, 0.9830304376952671, 0.9662267460258984, 0.933333636520511, 0.870532205026375, 0.7564738506251615, 0.5690051009038903, 0.3160193016082472, 0.0792289405953076, -0.01088584518925989, 0.42059534394653886, 0.6844877533893702, 0.8323773164450198, 0.9083661400880678, 0.9424624909184632, 0.9497682773672979, 0.9338274163214682, 0.8881211665774307, 0.7957985842962608, 0.63244280423936, 0.3862256507046214]",66.59020520279172,1.911368219417105,0.48852327443300364,8.192920873953023,0.9191642626525808,0.015423962792954543,0.05323419806830387,-2.629740008154594
NewtonRaphson,32,71,"[1.000003368276422, 1.0000067533514108, 1.0000135487182211, 1.0000271855807794, 1.0000545487159511, 1.0001094491040987, 1.0002195816303892, 1.0004404432126286, 1.0008830859638855, 1.001769101791622, 1.0035381234112832, 1.0070522170530518, 1.013961129644571, 1.0272600202354354, 1.051747126026906, 1.092612984629757, 1.1456259967032791, 1.1644080294109485, 1.0138706204790378, 0.606556878127393, 0.5933545486612417, 0.38594857906619134, 0.656579194893788, 0.8143259390130426, 0.8970290943140641, 0.9343585829002055, 0.9420170481004371, 0.9236445813701658, 0.8722229310655342, 0.7707401820769718, 0.5983665011288867, 0.35688127497071087]",86.51971226908748,1.2562725599741529,1.3076824444521724,239.4834082429301,0.4201677545501601,-0.2992858635230671,0.3427365029867095,-28.2305286389738
NewtonRaphson,32,72,"[1.0000004011873236, 1.0000008043719375, 1.0000016137340013, 1.0000032379098744, 1.0000064967400055, 1.0000130344518063, 1.0000261466220122, 1.0000524308626368, 1.000105063861125, 1.0002102347753865, 1.000419478012195, 1.0008320770963286, 1.0016304213421583, 1.0031111734018145, 1.005581210295123, 1.0084614835126604, 1.005966338857364, 0.9727185440088515, 0.8445434786112302, 0.5814383504343064, 0.25830139677514713, -0.09934754243136917, 0.32869936544194184, 0.608945520391139, 0.7587897959471981, 0.8150619236198189, 0.7961952750385353, 0.6947392575603855, 0.4777776106209684, 0.10143473750947318, -0.42110212504861566, -0.8619892885408047]",198.60300117797212,3.058804098488215,1.9566637993763927,340.93817239565345,0.12553709892879963,-1.295465345056756,-1.4348252090701945,-0.4236400546371398
NewtonRaphson,32,73,"[0.9999989510980271, 0.9999978969505199, 0.9999957807594444, 0.9999915338376378, 0.9999830114468073, 0.9999659096073553, 0.9999315911982941, 0.9998627226346974, 0.999724514069468, 0.9994471249749531, 0.9988902917534278, 0.997772079516027, 0.9955248279467043, 0.9910016832514364, 0.9818696744106117, 0.9633174266420802, 0.9251735156469715, 0.8455121484804442, 0.6826156314753583, 0.40306289183236876, 0.06949381063431243, -0.28858488415890815, 0.8023102259027131, 0.8428777413338974, 0.8531026789478092, 0.8182428414320392, 0.728830082622466, 0.5673490192969413, 0.3309342319366728, 0.06842309296868435, -0.2789987495037586, 0.05764693706400936]",83.5986675660616,2.6894352016849465,1.1628769873737153,105.2439588198079,0.47475420653655326,0.5790664437585857,0.12075598335500654,0.6913107204150964
NewtonRaphson,32,74,"[0.9999982656913, 0.9999965227135647, 0.9999930237150174, 0.9999860017281821, 0.9999719107576579, 0.9999436352981319, 0.9998868979936608, 0.9997730535566921, 0.9995446389380448, 0.9990864190543558, 0.9981674529009581, 0.9963255133093893, 0.9926378594427506, 0.9852720684846978, 0.970627687650006, 0.9417823631256269, 0.8860166701841774, 0.7821787216251839, 0.6033099580984091, 0.3441967396745967, 0.07655076207997887, -0.307517548652354, 0.6125598497775333, 0.7069526323065771, 0.7207123339531035, 0.6546150133331079, 0.5048159137390733, 0.2830811477560051, 0.06665744978337934, -0.010589423314343566, -0.0070437740108066915, -0.07390989243893217]",63.15638849095718,2.909824533647503,0.643013155536372,30.495569632851794,0.616260189864257,0.24452876666904358,-0.08194632531933892,0.71023923867151
NewtonRaphson,32,75,"[0.9999975927556867, 0.9999951734804482, 0.9999903168314784, 0.9999805702574589, 0.9999610119658262, 0.9999217659346132, 0.9998430166038424, 0.9996850104027539, 0.9993680139510968, 0.9987321845578917, 0.9974573961989462, 0.9949037724472515, 0.9897973602595567, 0.979621994777172, 0.9594882619242587, 0.9202094582589875, 0.8457240970691502, 0.7122893644969713, 0.4990192564201798, 0.22771022748113645, -0.0022793046975273373, -0.6593186518005075, 0.8072371428652437, 0.911837761255113, 0.9356560204352353, 0.8899042181104904, 0.7546318276901123, 0.5085459253100226, 0.21246095073494597, 0.032766649020041845, 0.007040213234671763, -0.0001487939702735641]",73.94033657144747,2.9369038717670617,0.6964357948612168,50.66851726518774,0.13702864215333838,-0.17074991680428908,-0.00930617561520603,-0.6615042078310399
NewtonRaphson,32,76,"[0.9999975427212505, 0.9999950731621117, 0.9999901155709305, 0.9999801664279547, 0.9999602016728538, 0.9999201401386397, 0.999839754915276, 0.9996784682334687, 0.9993548978268573, 0.9987059123645785, 0.9974048674578356, 0.9947991305856435, 0.989590445365871, 0.9792189998270918, 0.9587277167644455, 0.9188688759915673, 0.8437186020229547, 0.7105715919262205, 0.501954906055133, 0.24412529738030547, 0.02945108887358476, -0.4957078985955527, 0.698564585653288, 0.8064121580959949, 0.8312519124739122, 0.7834273965316818, 0.654808530105996, 0.4431739287660659, 0.2046764487328752, 0.05218891789274418, 0.012222181135192366, 0.00012252894605010816]",67.00195038472405,2.8731227470439937,0.2965260343609088,15.94690457608704,0.9359339144885662,0.09383763326555808,0.021717130525178697,0.6852699578196754
NewtonRaphson,32,77,"[0.9999976457672048, 0.9999952797687528, 0.9999905300728594, 0.9999809981415708, 0.9999618705850298, 0.9999234889351873, 0.9998464742759952, 0.9996919495732642, 0.9993819417252441, 0.9987601458163281, 0.9975135569778679, 0.9950166766380834, 0.990024752843984, 0.9800815836680049, 0.9604232532393404, 0.9221331787888023, 0.8497467655725077, 0.7208129362198658, 0.5166858311864201, 0.2593930747016891, 0.038706145414570445, -0.486969961128775, 0.7526552521475065, 0.9061747900030044, 1.0006616261942125, 1.0677486443711595, 1.1054936611443624, 1.0452056936118859, 0.748850686805143, 0.27716015875050676, 0.03584596710575837, 0.0007268502127639318]",94.62274087333044,2.574372872094702,1.017860457638062,144.81955809906844,0.21729195684960334,-0.41223860395120265,0.10398089509286013,-8.081358542536877
NewtonRaphson,32,78,"[0.999997680573725, 0.9999953495556709, 0.9999906700820297, 0.9999812790754631, 0.999962434306568, 0.9999246200887822, 0.9998487439534538, 0.9996965033951469, 0.9993910770908763, 0.9987784669061821, 0.9975502790160506, 0.9950901958379545, 0.9901716009885071, 0.980373539274026, 0.9609983129446085, 0.9232448524098356, 0.8518165462297298, 0.724386840947238, 0.5219934034844232, 0.2652590653434651, 0.04295251425114547, -0.4218460293370815, 0.692262560709531, 0.8452721439723728, 0.9259715542544944, 0.9639595204104622, 0.9674149486238406, 0.9167301402857513, 0.7812085415429739, 0.5915372483183527, 0.25825259387935134, 0.017229695720777958]",69.85357899163242,2.382419761639596,0.4617752803996857,35.207140281757404,0.45776582892211015,0.2617675376245548,0.07456305671016446,0.7568896028692973
NewtonRaphson,32,79,"[0.9999977500370092, 0.9999954888292373, 0.9999909494979096, 0.9999818397341637, 0.9999635593225639, 0.999926877521977, 0.9998532735129498, 0.9997055913220655, 0.999409308012005, 0.9988150282131639, 0.9976235568367139, 0.9952368846858569, 0.9904645321866137, 0.9809556629371885, 0.9621438619584679, 0.9254553215149764, 0.8559172373321652, 0.7314174061645055, 0.5322940099736608, 0.27637598993577234, 0.0508478995767234, -0.32590133975264773, 0.6189667227552783, 0.7907477520012373, 0.8790134373013517, 0.9138224663811069, 0.908458940137111, 0.8594098287268884, 0.7513332598709414, 0.5715626197669775, 0.32629093898639744, 0.10183656074854718]",67.31810012471048,2.2905922105941654,0.2060940775819467,4.14153694359686,0.7954709184597561,0.03629705025172229,0.03854381688902472,0.8823665622810382
NewtonRaphson,32,80,"[0.9999974948924756, 0.999994977265586, 0.9999899231795082, 0.999979780386403, 0.9999594270400523, 0.9999185857647893, 0.9998366360018633, 0.9996722103748004, 0.9993423434041019, 0.9986807318604531, 0.9973543868331727, 0.994698026475784, 0.9893883401686343, 0.9788165527388064, 0.9579325275748929, 0.9173219989581053, 0.8408025966874805, 0.7054129196428577, 0.493928247682093, 0.2344170561897083, 0.020852856568730056, -0.6085073965365742, 0.8033191339737112, 0.902662365778013, 0.9499578845629238, 0.9697146986496935, 0.9721426791733578, 0.95768053082564, 0.915492251002028, 0.8143948848303966, 0.6056289954646121, 0.288756731675885]",70.73756504031108,2.2949320568857403,0.5935133898964794,31.166428742221623,0.5053198642759985,-0.05079562419714538,-0.0018946394174846086,-6.525329163224624
NewtonRaphson,32,81,"[0.9999976158103677, 0.9999952197054319, 0.9999904095715598, 0.9999807563510775, 0.9999613854089615, 0.9999225153910906, 0.9998445208507457, 0.9996880302970154, 0.9993740794159618, 0.9987443782686696, 0.9974819548119904, 0.9949534143149926, 0.9898984185918722, 0.9798305190848068, 0.9599291559300898, 0.9211796432645082, 0.847977467531226, 0.7177787200885372, 0.5122416858654704, 0.2546263797117443, 0.03562003051057588, -0.48965505396691195, 0.725660894080251, 0.8549471583645342, 0.9202256170311041, 0.9484471011314158, 0.9523899294596853, 0.934076641075457, 0.8858728981694427, 0.7901107931392902, 0.6244960113157828, 0.3896393041278964]",67.93785623775291,2.1762973426352388,0.19468908485633674,6.3215021109180425,0.6995256164124574,0.03957881220484062,0.05169421634708034,0.797169506868966
NewtonRaphson,32,82,"[0.9999976880000068, 0.999995364445329, 0.9999906999542091, 0.9999813390150775, 0.999962554580958, 0.9999248614277767, 0.9998492281980208, 0.999697474946949, 0.9993930260124754, 0.9987823751042896, 0.9975581108843308, 0.9951058693161412, 0.9902028822267962, 0.9804356307107047, 0.9611202181683044, 0.9234789881830588, 0.852246840012409, 0.7251107471124714, 0.5230143414797609, 0.26628283885731213, 0.04366977886649387, -0.40187124918226974, 0.6674625507991411, 0.8200940235274169, 0.899055598824238, 0.9333708153708008, 0.9376127079201556, 0.9139866948549225, 0.8535771943008532, 0.7374225267286676, 0.5456159290193369, 0.29147467400154303]",67.53470107050869,2.172249089405173,0.18351717065112494,2.8727593754290996,0.8105975536254221,0.005934175577064935,0.001860156308036429,0.5455574758936682
NewtonRaphson,32,83,"[0.9999977818965332, 0.9999955527074378, 0.9999910776527673, 0.9999820968818273, 0.9999640753143183, 0.9999279129003079, 0.9998553510095853, 0.9997097595319621, 0.9994176697038263, 0.9988317972778794, 0.9976571663984402, 0.9953041658926087, 0.9905988937630699, 0.9812226869834764, 0.9626693953049116, 0.9264696400678892, 0.8577998211315463, 0.7346481570190901, 0.5370365207715755, 0.28151347759034356, 0.05450760457969077, -0.2858246022205915, 0.5894989018914492, 0.7725959885633791, 0.8692560743374198, 0.9108564966882409, 0.9139197634281517, 0.8803137466843644, 0.7987941559563775, 0.6490889715137683, 0.4208576117389106, 0.16155649040265974]",67.23934093653394,2.201085321729815,0.2623332624247746,4.588435065486261,0.9192462296673696,0.004373457338122913,-0.013274827672980405,-0.5972222054974214
NewtonRaphson,32,84,"[0.9999976065386766, 0.9999952011157109, 0.9999903722760843, 0.9999806815160044, 0.9999612352441103, 0.9999222140695257, 0.9998439162306921, 0.9996868171490216, 0.9993716455185826, 0.9987394961894827, 0.9974721658880186, 0.9949338024460925, 0.9898591894977271, 0.9797523018365126, 0.9597742052043886, 0.9208766417059738, 0.8474002734886678, 0.7167359996383939, 0.5105505916294154, 0.25242015281720276, 0.03364228672330481, -0.4666000873166398, 0.7069744697435948, 0.8415123523318905, 0.9081423292932334, 0.9335092444256446, 0.9290126463310449, 0.8934827768924607, 0.814582728707961, 0.6722108219052125, 0.4556915000490126, 0.20644134364736777]",67.8055378458436,2.281054324054094,0.245200009135426,5.523786455253166,0.5569048124941042,-0.008420619557292968,-0.03633162310193034,-0.20384976063026852
NewtonRaphson,32,85,"[0.9999977038288339, 0.9999953961820512, 0.999990763625603, 0.9999814667741128, 0.9999628109415802, 0.9999253758345117, 0.9998502603554267, 0.9996995458092373, 0.9993971802165972, 0.9987907059010253, 0.9975748067318719, 0.99513928689896, 0.9902695977956224, 0.9805681390865681, 0.9613806975639714, 0.9239805275376124, 0.8531732363362765, 0.726685375293423, 0.5252825769607119, 0.26865902086187743, 0.04540574613395633, -0.3703741495129406, 0.6424481046067223, 0.8011305784836172, 0.88183884453773, 0.912499675640229, 0.9056446861772434, 0.8594242210463293, 0.7595436481818224, 0.5865481525900117, 0.34353744452136914, 0.10543944315000237]",67.4299261130574,2.308905258515997,0.2276069761597315,3.879210875006288,0.6754637336263927,0.005539543593624362,-0.0122096760994292,0.2977261328925693
NewtonRaphson,32,86,"[0.9999981859033452, 0.9999963627392617, 0.9999927027692151, 0.9999853577406866, 0.9999706185444815, 0.9999410424107938, 0.9998816955027395, 0.9997626161301957, 0.9995237034254643, 0.9990444442121995, 0.9980833669547151, 0.9961573577405013, 0.9923027444872535, 0.9846088971171397, 0.9693340556373957, 0.9393337761799377, 0.8816789123821743, 0.775638509694905, 0.5972390362974467, 0.34679351076146037, 0.1009996954814399, 0.21919032268630628, 0.22898827506022562, 0.5367832427204255, 0.7035498668894138, 0.7639401450414527, 0.7369157784406664, 0.6172588669077896, 0.3857759966189623, 0.051565247670335546, -0.2559083492351538, -0.29384617934718016]",85.18660186826278,2.787923624282404,1.3007542670001466,123.19687248456724,0.2078564649170708,-0.2633352396891757,-0.20746557876276261,-30.75823033450522
NewtonRaphson,32,87,"[0.9999960421762384, 0.9999920645743191, 0.9999840796210049, 0.999968055031791, 0.9999358988599937, 0.9998713741352926, 0.9997419035086125, 0.9994821350633776, 0.9989610095342891, 0.9979158568324081, 0.9958208797567066, 0.9916261750752322, 0.9832457679316887, 0.9665769768322887, 0.9337164628280873, 0.8700874729796877, 0.7512659620656298, 0.545166033308362, 0.23842056590462585, -0.08897568606630246, -0.24649809261943445, 0.2779370406184303, 0.7796914303163853, 0.6763384971914385, 0.6731655256551948, 0.6286790039902765, 0.517143323261837, 0.3331214240550658, 0.11935933447828706, -0.019799271137893357, -0.10332487625254791, -0.012605687310201397]",82.65912923104956,3.04410792878427,1.0811687034240445,145.34276575676685,0.058142567431833735,0.02966983753057604,-0.09189071833623351,-0.17976019054358552
NewtonRaphson,32,88,"[0.9999951622993442, 0.9999903004326787, 0.9999805403635545, 0.9999609534962088, 0.9999216494256286, 0.9998427834738413, 0.9996845439482049, 0.9993670827456266, 0.998730334972948, 0.9974537610524946, 0.994896784374085, 0.989784564298721, 0.979601200179659, 0.9594657397414121, 0.9202380202156155, 0.8460510153709401, 0.7138321905682329, 0.504365439738306, 0.24029884224837667, 0.01690838350320613, -0.028988912194400113, 0.20267746143293683, 0.659485636845064, 0.8290407080907003, 0.9160638758055742, 0.9034443369717011, 0.7847081398623609, 0.5506441399107536, 0.2533785232358975, 0.04265826652678977, 0.0029412558061793076, -0.011283839332755114]",71.07783704325156,2.7383475068231875,0.6264258715273259,44.97386629871264,0.508652377872386,0.1401090514203926,0.10044335782903543,0.6905668743501343
NewtonRaphson,32,89,"[0.9999966462171425, 0.999993275674405, 0.9999865093789191, 0.9999729304471807, 0.9999456819037691, 0.9998910047848492, 0.9997812933879519, 0.9995611685930075, 0.999119568581083, 0.9982338927818634, 0.9964585149975808, 0.992903469140738, 0.9857999963524484, 0.971667413214726, 0.9437953920252947, 0.8898045372968288, 0.7890577627724401, 0.6154764379954218, 0.3642926443995057, 0.12065676091691771, 0.02162829523673669, 0.2114806452262622, 0.525217668797378, 0.698819771869, 0.7714731846227612, 0.7469501788921877, 0.6221574330466744, 0.4012858517257338, 0.15666177848516571, 0.025724278292731308, 0.010111910307982936, 5.083248068168435e-05]",62.77884766978241,2.745703956203773,0.4340341133708123,19.70749251550816,0.9046088796230582,0.1167591716165918,-0.002686455741009911,0.561801238421161
NewtonRaphson,32,90,"[1.0000037327963485, 1.0000074842207225, 1.0000150150500546, 1.0000301279700823, 1.0000604534615676, 1.0001212996814948, 1.0002433689384433, 1.0004882054301152, 1.0009790459486219, 1.001962133073581, 1.003927366649726, 1.007840874757716, 1.0155737949812127, 1.030613931970365, 1.0589254237408987, 1.1086201236379496, 1.182741439550285, 1.2496118445781361, 1.1810365286505822, 0.7869767152040446, 0.3728014388612644, 1.0091549682960383, 0.9188804469528055, 0.8825743709810381, 0.8081196960951436, 0.6840582846268582, 0.48892349813957237, 0.24027548686335312, 0.04423872214842406, -0.0006642383746432411, 0.009212059216395717, 8.405229851936159e-05]",141.5508358776174,2.3399863058074746,1.6566877480667068,395.40345044756737,0.024694250785802594,-1.2547536492255595,0.14776452846622473,-19.063610331777
NewtonRaphson,32,91,"[1.000000711328311, 1.0000014262045964, 1.0000028612839647, 1.0000057411901226, 1.0000115199084154, 1.0000231142131089, 1.0000463732733074, 1.0000930189306187, 1.0001865105916037, 1.0003736717420642, 1.0007474441157036, 1.0014902019806526, 1.0029510334122218, 1.005760625284251, 1.0108910267387117, 1.0190469761165768, 1.0265321974321522, 1.008115901212561, 0.8759738682422465, 0.4820117205600415, -0.08164170242560193, 0.5500090931059638, 0.41571870783400056, 0.1137210760240831, -0.447856059964058, -1.2570286665652537, -2.0570220955507845, -2.1417248062721597, -1.059734946427278, -0.0864488029417286, 0.010014259679726188, 9.964187536864983e-05]",9039.939267698106,6.049243088127406,4.502084640105875,8977.325356731348,0.011660610310338942,-62.86355270634992,-1.5851617477906368,-21.704216026869975
NewtonRaphson,32,92,"[0.9999988430636316, 0.9999976803404045, 0.9999953461814628, 0.9999906618137314, 0.9999812615396421, 0.9999623978517508, 0.9999245431020176, 0.9998485746599465, 0.9996961043729539, 0.9993900377271884, 0.9987754201782977, 0.9975402939908586, 0.9950545589625682, 0.9900371697344483, 0.9798495418304782, 0.9589162543398747, 0.9148889260954826, 0.8186831638927029, 0.6041766142320939, 0.18314067577434257, -0.3709840555982334, 0.14262579802425723, 0.011087963661265632, -0.0445445494055767, -0.18680157685620574, -0.6868375855209002, -1.2365074203405753, -1.3447770285618335, -0.4086849402142766, -0.24684095493796565, 0.04475719665313554, 0.0007961351571109385]",1727.1208702941324,5.074815798613667,1.6755140035166591,2633.2033276501224,0.9994185909065813,0.8089455228459826,0.16108251483994862,0.7066828678905235
NewtonRaphson,32,93,"[0.9999978716288203, 0.999995732619326, 0.9999914385950803, 0.9999828211116868, 0.9999655284925717, 0.9999308285795271, 0.999861200390751, 0.9997214916542049, 0.9994411895740953, 0.9988789030932259, 0.9977513274920131, 0.995491651493659, 0.9909692438646928, 0.9819424096653288, 0.9640207464907569, 0.9288190537403562, 0.8611435689544265, 0.7364853083750522, 0.5260714083896262, 0.2352844621443215, 0.05038330503570132, -0.15349688886431317, -0.04835396913957193, -0.0021152015212608857, -0.05880611230078997, -0.32651558456228014, -0.6814438655251007, -0.8607735581798891, 0.09376815692632934, -0.23623900623173993, 0.06499762721094575, 0.0038150166144260648]",317.6239042524912,4.315915398272958,1.1098834793427588,750.6797495380074,0.9963186308230632,0.8160963081880892,0.14954245246655543,0.7149176663816857
NewtonRaphson,32,94,"[0.9999981896665748, 0.9999963702846516, 0.9999927179075919, 0.9999853881185637, 0.9999706795093332, 0.9999411647765881, 0.9998819411721028, 0.9997631096004834, 0.9995246956475918, 0.9990464432935757, 0.9980874107061872, 0.996165601672481, 0.9923198049264956, 0.984645185876958, 0.9694149076041163, 0.9395265216799261, 0.8821750386471697, 0.7769864046670057, 0.6009061430897417, 0.3564896878470194, 0.10341088825967198, -0.006019920362963643, -0.01275434321951402, 0.007701221138087931, -0.00890433265188928, -0.12124404359665977, -0.32372456156171037, -0.4916782736018863, 0.10882714294818097, 0.021103094057436544, -0.055129889316954145, -0.011391316125491179]",64.31193502477595,3.8222047311531706,0.6621078217121332,216.26494937100347,0.9931551585853396,0.7975217413937082,0.11439303636891239,0.7119078415208351
NewtonRaphson,32,95,"[0.9999990683052455, 0.9999981319521359, 0.9999962522352316, 0.999992479898553, 0.9999849099162268, 0.9999697194638562, 0.9999392374298197, 0.9998780706547948, 0.9997553309988859, 0.9995090393056096, 0.9990148360221456, 0.9980232212548162, 0.9960337329514407, 0.9920429848939654, 0.9840415713677848, 0.96801783945968, 0.9360363744231517, 0.87285736210252, 0.7519551927210641, 0.5411024354674622, 0.2624039332294571, 0.05147140614402129, 0.009329347013387737, 0.009571273789716787, 0.006656159243861955, -0.023237708196151327, -0.1454152976786994, -0.11090378145137059, -0.12237909876556391, -0.023003333414919336, 0.006731081152336026, -0.003781471890920752]",17.674753108523124,3.5468472318247284,0.5874361028231516,62.83467313041875,0.9001589472122237,0.7251714926364137,0.07204153589265377,0.7094551229259735
NewtonRaphson,32,96,"[0.9999993051802001, 0.9999986068867316, 0.9999972050725641, 0.9999943918260668, 0.9999887464759462, 0.9999774181935562, 0.9999546864908, 0.999909073043548, 0.9998175478349981, 0.9996339098567912, 0.9992654993169446, 0.9985265804213375, 0.9970452528564587, 0.9940784890148704, 0.988148333943708, 0.9763412771363663, 0.9530187986804304, 0.9076830893311782, 0.8223863472494205, 0.6722645433594417, 0.4399106655314009, 0.17296029900415522, 0.025394855730597375, 0.010481372351930345, 0.009900782804173645, 0.003230627925173035, -0.02009443601461236, -0.027307973401539593, -0.0073138864352558786, -0.003363979623578945, 0.009509256759311673, 8.270771809428066e-05]",10.364262110994654,3.339050420908708,0.32762338726748746,12.762231213209855,0.8709332539383439,0.41361205741556883,0.05858634368334946,0.7968918977787829
NewtonRaphson,32,97,"[0.9999996943429776, 0.9999993871576228, 0.9999987704866832, 0.9999975329107359, 0.9999950494515079, 0.9999900659522215, 0.9999800657058446, 0.9999599984270879, 0.9999197294919904, 0.9998389204785766, 0.9996767523384809, 0.999351287998577, 0.9986979990717045, 0.9973863017115273, 0.9947511365651711, 0.9894515258603332, 0.9787736534300849, 0.957202279194979, 0.9135573944159708, 0.8260611075955422, 0.6600227564382904, 0.3950810695840565, 0.11790810241831992, 0.015498421540435315, 0.010306380440941667, 0.009795833585687471, 0.008057502280855697, 0.008093238212593404, 0.008472095786753193, 0.009909002599730954, 0.009823773749864505, 9.640761130989127e-05]",9.567672872519376,3.184413399729138,0.3797320277010895,13.027990522774942,0.3907921921194215,0.07685923319425095,0.046311675981666196,-0.02082389083266309
NewtonRaphson,32,98,"[0.9999997230778301, 0.9999994447711255, 0.9999988860741056, 0.9999977648455791, 0.9999955148683705, 0.9999909999169964, 0.999981939993377, 0.999963760046886, 0.9999272800533859, 0.9998540810338646, 0.9997072112441069, 0.9994125568398392, 0.9988215403445604, 0.9976365957392872, 0.995262934106041, 0.990516344223055, 0.9810578096502458, 0.9623417673898685, 0.9258263668294724, 0.8565762533224671, 0.7324904948200718, 0.5334881630765158, 0.27570583158910933, 0.06174080391536781, 0.011792685108378333, 0.010239306806498148, 0.01019975867026517, 0.01019637702889269, 0.010202698679194402, 0.010200966932995388, 0.0100039350979683, 0.00010004626023186898]",8.673752729989912,3.0946703311130768,0.2292943981080048,5.2297660449603764,0.3481677490379974,0.09343130293438584,0.028181978075991834,0.5985746200983232
NewtonRaphson,32,99,"[0.9999999373521152, 0.9999998743909545, 0.9999997479970897, 0.9999994943411885, 0.9999989853252468, 0.999997963889066, 0.999995914178457, 0.9999918009730543, 0.9999835466346645, 0.9999669808318112, 0.9999337302211934, 0.9998669725995928, 0.9997328720733317, 0.999463212286041, 0.9989198264937454, 0.997820354564553, 0.9955780068912942, 0.9909369701187827, 0.9810850621003239, 0.9593779342900077, 0.9096923283853883, 0.7961627344441821, 0.5673723728377618, 0.24862050671794578, 0.03726853902120707, 0.010850684782642417, 0.010221710631335822, 0.010208695672561724, 0.01020834238141985, 0.010204210652507293, 0.010004085053985725, 0.00010008171774563921]",8.817894889443314,2.9338455896078504,0.48555391303389606,23.42054582637233,0.5942745889265745,-0.016618200211659672,0.051968295261803125,-3.478316166540826
NewtonRaphson,32,100,"[0.999999901368234, 0.9999998022433165, 0.9999996032513019, 0.9999992039013094, 0.9999984025219486, 0.9999967944180782, 0.9999935675030543, 0.9999870922082048, 0.9999740986039165, 0.9999480252998743, 0.9998957068072002, 0.9997907284467472, 0.9995801009472012, 0.999157557262377, 0.998310114666617, 0.996611431119693, 0.9932101681230933, 0.986414755962833, 0.9728978494292215, 0.9462499761156665, 0.8946788163013208, 0.7988324176924262, 0.6362113229230395, 0.40402507017907924, 0.15048388583802966, 0.020032226419700976, 0.010423396777097556, 0.010212861992515056, 0.010208428512725664, 0.01020421246110653, 0.010004085100941987, 0.00010008171870688968]",7.19154466978958,2.8501207891877156,0.20564862476414772,4.976315512006364,0.15045783245758196,0.18443746949181522,0.028537562002820246,0.7875235039824365
NewtonRaphson,32,101,"[0.9999999925114993, 0.9999999849855502, 0.9999999698772801, 0.9999999395569281, 0.9999998787123734, 0.999999756615721, 0.9999995116024963, 0.9999990199181705, 0.9999980331700082, 0.9999960526787182, 0.999992076800049, 0.9999840916903382, 0.9999680406134674, 0.9999357201542363, 0.9998704158101722, 0.9997375711999216, 0.9994637750607899, 0.9988855187272944, 0.9976109523105715, 0.9946087314666047, 0.9869114656920035, 0.9655829704013837, 0.9047903254820111, 0.7462679211790219, 0.4471472736834736, 0.12317382473132818, 0.014683517932096473, 0.010302629309623156, 0.010210280995923969, 0.010204250657167938, 0.01000408587274559, 0.00010008173414927118]",8.481235540583876,2.6530977911681224,0.5721887075701273,34.74680816483787,0.43735492176424084,-0.17933433358372397,0.06912794670563586,-5.982436720703138
